3866.000000	99.878035 
3865.000000	99.878995 
3864.000000	99.880127 
3863.000000	99.881193 
3862.000000	99.881926 
3861.000000	99.882135 
3860.000000	99.881822 
3859.000000	99.881269 
3858.000000	99.880865 
3857.000000	99.880819 
3856.000000	99.881010 
3855.000000	99.881113 
3854.000000	99.880979 
3853.000000	99.880875 
3852.000000	99.880912 
3851.000000	99.880972 
3850.000000	99.881126 
3849.000000	99.881330 
3848.000000	99.881408 
3847.000000	99.881323 
3846.000000	99.881209 
3845.000000	99.881250 
3844.000000	99.881517 
3843.000000	99.881896 
3842.000000	99.882167 
3841.000000	99.882212 
3840.000000	99.882119 
3839.000000	99.882080 
3838.000000	99.882179 
3837.000000	99.882325 
3836.000000	99.882385 
3835.000000	99.882321 
3834.000000	99.882184 
3833.000000	99.882046 
3832.000000	99.881951 
3831.000000	99.881903 
3830.000000	99.881892 
3829.000000	99.881934 
3828.000000	99.882047 
3827.000000	99.882220 
3826.000000	99.882395 
3825.000000	99.882490 
3824.000000	99.882456 
3823.000000	99.882303 
3822.000000	99.882094 
3821.000000	99.881914 
3820.000000	99.881790 
3819.000000	99.881702 
3818.000000	99.881666 
3817.000000	99.881696 
3816.000000	99.881756 
3815.000000	99.881784 
3814.000000	99.881754 
3813.000000	99.881699 
3812.000000	99.881662 
3811.000000	99.881644 
3810.000000	99.881608 
3809.000000	99.881530 
3808.000000	99.881418 
3807.000000	99.881306 
3806.000000	99.881211 
3805.000000	99.881130 
3804.000000	99.881064 
3803.000000	99.881009 
3802.000000	99.880932 
3801.000000	99.880791 
3800.000000	99.880579 
3799.000000	99.880338 
3798.000000	99.880135 
3797.000000	99.879990 
3796.000000	99.879884 
3795.000000	99.879776 
3794.000000	99.879637 
3793.000000	99.879469 
3792.000000	99.879283 
3791.000000	99.879088 
3790.000000	99.878884 
3789.000000	99.878667 
3788.000000	99.878426 
3787.000000	99.878156 
3786.000000	99.877871 
3785.000000	99.877601 
3784.000000	99.877368 
3783.000000	99.877162 
3782.000000	99.876981 
3781.000000	99.876867 
3780.000000	99.876850 
3779.000000	99.876879 
3778.000000	99.876813 
3777.000000	99.876541 
3776.000000	99.876119 
3775.000000	99.875714 
3774.000000	99.875460 
3773.000000	99.875385 
3772.000000	99.875413 
3771.000000	99.875419 
3770.000000	99.875312 
3769.000000	99.875080 
3768.000000	99.874774 
3767.000000	99.874492 
3766.000000	99.874298 
3765.000000	99.874174 
3764.000000	99.874073 
3763.000000	99.873963 
3762.000000	99.873783 
3761.000000	99.873388 
3760.000000	99.872726 
3759.000000	99.872095 
3758.000000	99.871916 
3757.000000	99.872210 
3756.000000	99.872581 
3755.000000	99.872670 
3754.000000	99.872498 
3753.000000	99.872381 
3752.000000	99.872549 
3751.000000	99.872838 
3750.000000	99.872623 
3749.000000	99.871252 
3748.000000	99.868764 
3747.000000	99.865831 
3746.000000	99.863389 
3745.000000	99.862265 
3744.000000	99.862481 
3743.000000	99.863272 
3742.000000	99.864513 
3741.000000	99.866757 
3740.000000	99.869647 
3739.000000	99.871793 
3738.000000	99.871894 
3737.000000	99.869929 
3736.000000	99.867555 
3735.000000	99.866677 
3734.000000	99.867503 
3733.000000	99.868994 
3732.000000	99.870238 
3731.000000	99.870514 
3730.000000	99.869307 
3729.000000	99.866738 
3728.000000	99.863658 
3727.000000	99.861096 
3726.000000	99.859457 
3725.000000	99.858457 
3724.000000	99.857937 
3723.000000	99.858175 
3722.000000	99.859107 
3721.000000	99.859902 
3720.000000	99.859666 
3719.000000	99.858347 
3718.000000	99.856698 
3717.000000	99.855311 
3716.000000	99.853877 
3715.000000	99.851516 
3714.000000	99.847617 
3713.000000	99.842529 
3712.000000	99.837635 
3711.000000	99.834124 
3710.000000	99.831622 
3709.000000	99.829248 
3708.000000	99.827233 
3707.000000	99.826216 
3706.000000	99.826115 
3705.000000	99.826247 
3704.000000	99.826143 
3703.000000	99.825919 
3702.000000	99.825857 
3701.000000	99.825719 
3700.000000	99.824822 
3699.000000	99.822946 
3698.000000	99.820673 
3697.000000	99.818810 
3696.000000	99.817752 
3695.000000	99.817311 
3694.000000	99.816868 
3693.000000	99.815707 
3692.000000	99.813394 
3691.000000	99.810210 
3690.000000	99.807103 
3689.000000	99.804903 
3688.000000	99.803643 
3687.000000	99.803145 
3686.000000	99.803519 
3685.000000	99.804334 
3684.000000	99.804321 
3683.000000	99.802280 
3682.000000	99.798153 
3681.000000	99.793317 
3680.000000	99.789552 
3679.000000	99.787408 
3678.000000	99.785982 
3677.000000	99.783979 
3676.000000	99.780751 
3675.000000	99.776429 
3674.000000	99.771219 
3673.000000	99.765969 
3672.000000	99.762108 
3671.000000	99.759896 
3670.000000	99.758312 
3669.000000	99.756100 
3668.000000	99.752863 
3667.000000	99.749711 
3666.000000	99.747816 
3665.000000	99.746798 
3664.000000	99.745147 
3663.000000	99.741514 
3662.000000	99.735611 
3661.000000	99.728384 
3660.000000	99.721528 
3659.000000	99.716620 
3658.000000	99.714307 
3657.000000	99.713690 
3656.000000	99.712606 
3655.000000	99.709212 
3654.000000	99.703475 
3653.000000	99.696953 
3652.000000	99.691449 
3651.000000	99.688069 
3650.000000	99.686690 
3649.000000	99.685533 
3648.000000	99.682189 
3647.000000	99.676534 
3646.000000	99.671227 
3645.000000	99.668438 
3644.000000	99.667565 
3643.000000	99.666078 
3642.000000	99.661871 
3641.000000	99.655192 
3640.000000	99.648383 
3639.000000	99.643499 
3638.000000	99.640247 
3637.000000	99.636443 
3636.000000	99.630466 
3635.000000	99.622699 
3634.000000	99.614460 
3633.000000	99.606371 
3632.000000	99.598682 
3631.000000	99.592754 
3630.000000	99.590476 
3629.000000	99.591328 
3628.000000	99.591056 
3627.000000	99.586316 
3626.000000	99.579410 
3625.000000	99.574216 
3624.000000	99.571638 
3623.000000	99.570978 
3622.000000	99.572083 
3621.000000	99.575633 
3620.000000	99.581769 
3619.000000	99.588772 
3618.000000	99.594014 
3617.000000	99.596587 
3616.000000	99.598011 
3615.000000	99.600022 
3614.000000	99.603036 
3613.000000	99.606750 
3612.000000	99.611348 
3611.000000	99.617757 
3610.000000	99.626162 
3609.000000	99.634392 
3608.000000	99.639142 
3607.000000	99.639154 
3606.000000	99.636406 
3605.000000	99.634197 
3604.000000	99.634453 
3603.000000	99.636743 
3602.000000	99.639503 
3601.000000	99.641621 
3600.000000	99.643006 
3599.000000	99.644183 
3598.000000	99.645754 
3597.000000	99.648071 
3596.000000	99.651250 
3595.000000	99.655117 
3594.000000	99.658644 
3593.000000	99.659967 
3592.000000	99.657831 
3591.000000	99.652831 
3590.000000	99.647195 
3589.000000	99.643452 
3588.000000	99.642886 
3587.000000	99.644875 
3586.000000	99.647779 
3585.000000	99.650618 
3584.000000	99.653104 
3583.000000	99.654623 
3582.000000	99.654768 
3581.000000	99.654197 
3580.000000	99.653978 
3579.000000	99.654311 
3578.000000	99.654411 
3577.000000	99.653463 
3576.000000	99.651341 
3575.000000	99.648529 
3574.000000	99.645681 
3573.000000	99.643355 
3572.000000	99.641967 
3571.000000	99.641752 
3570.000000	99.642699 
3569.000000	99.644513 
3568.000000	99.646588 
3567.000000	99.648139 
3566.000000	99.648583 
3565.000000	99.648065 
3564.000000	99.647460 
3563.000000	99.647418 
3562.000000	99.647777 
3561.000000	99.648003 
3560.000000	99.647703 
3559.000000	99.646739 
3558.000000	99.645209 
3557.000000	99.643517 
3556.000000	99.642300 
3555.000000	99.642060 
3554.000000	99.642733 
3553.000000	99.643576 
3552.000000	99.643619 
3551.000000	99.642418 
3550.000000	99.640350 
3549.000000	99.638330 
3548.000000	99.637145 
3547.000000	99.636999 
3546.000000	99.637527 
3545.000000	99.638138 
3544.000000	99.638493 
3543.000000	99.638667 
3542.000000	99.638865 
3541.000000	99.639101 
3540.000000	99.639156 
3539.000000	99.638792 
3538.000000	99.637917 
3537.000000	99.636554 
3536.000000	99.634798 
3535.000000	99.632905 
3534.000000	99.631342 
3533.000000	99.630471 
3532.000000	99.630078 
3531.000000	99.629406 
3530.000000	99.627876 
3529.000000	99.625756 
3528.000000	99.623961 
3527.000000	99.623262 
3526.000000	99.623866 
3525.000000	99.625578 
3524.000000	99.627907 
3523.000000	99.630038 
3522.000000	99.631195 
3521.000000	99.631269 
3520.000000	99.630949 
3519.000000	99.631046 
3518.000000	99.631671 
3517.000000	99.632162 
3516.000000	99.631801 
3515.000000	99.630494 
3514.000000	99.628794 
3513.000000	99.627370 
3512.000000	99.626509 
3511.000000	99.626049 
3510.000000	99.625646 
3509.000000	99.625034 
3508.000000	99.624056 
3507.000000	99.622642 
3506.000000	99.620886 
3505.000000	99.619181 
3504.000000	99.618124 
3503.000000	99.618146 
3502.000000	99.619230 
3501.000000	99.620966 
3500.000000	99.622738 
3499.000000	99.623862 
3498.000000	99.623814 
3497.000000	99.622539 
3496.000000	99.620502 
3495.000000	99.618336 
3494.000000	99.616429 
3493.000000	99.614891 
3492.000000	99.613766 
3491.000000	99.613075 
3490.000000	99.612708 
3489.000000	99.612420 
3488.000000	99.612002 
3487.000000	99.611427 
3486.000000	99.610838 
3485.000000	99.610394 
3484.000000	99.610118 
3483.000000	99.609819 
3482.000000	99.609207 
3481.000000	99.608148 
3480.000000	99.606799 
3479.000000	99.605495 
3478.000000	99.604493 
3477.000000	99.603868 
3476.000000	99.603575 
3475.000000	99.603485 
3474.000000	99.603369 
3473.000000	99.602974 
3472.000000	99.602188 
3471.000000	99.601100 
3470.000000	99.599903 
3469.000000	99.598745 
3468.000000	99.597689 
3467.000000	99.596769 
3466.000000	99.596008 
3465.000000	99.595374 
3464.000000	99.594772 
3463.000000	99.594109 
3462.000000	99.593355 
3461.000000	99.592538 
3460.000000	99.591727 
3459.000000	99.591014 
3458.000000	99.590464 
3457.000000	99.590049 
3456.000000	99.589633 
3455.000000	99.589071 
3454.000000	99.588340 
3453.000000	99.587523 
3452.000000	99.586680 
3451.000000	99.585786 
3450.000000	99.584890 
3449.000000	99.584225 
3448.000000	99.583980 
3447.000000	99.583887 
3446.000000	99.583291 
3445.000000	99.581861 
3444.000000	99.580108 
3443.000000	99.578937 
3442.000000	99.578638 
3441.000000	99.578608 
3440.000000	99.578061 
3439.000000	99.576886 
3438.000000	99.575589 
3437.000000	99.574673 
3436.000000	99.574273 
3435.000000	99.574236 
3434.000000	99.574286 
3433.000000	99.574140 
3432.000000	99.573637 
3431.000000	99.572812 
3430.000000	99.571827 
3429.000000	99.570942 
3428.000000	99.570558 
3427.000000	99.571087 
3426.000000	99.572529 
3425.000000	99.574242 
3424.000000	99.575385 
3423.000000	99.575655 
3422.000000	99.575463 
3421.000000	99.575372 
3420.000000	99.575508 
3419.000000	99.575578 
3418.000000	99.575298 
3417.000000	99.574618 
3416.000000	99.573606 
3415.000000	99.572287 
3414.000000	99.570668 
3413.000000	99.568882 
3412.000000	99.567222 
3411.000000	99.565969 
3410.000000	99.565192 
3409.000000	99.564801 
3408.000000	99.564732 
3407.000000	99.564939 
3406.000000	99.565219 
3405.000000	99.565254 
3404.000000	99.565000 
3403.000000	99.564948 
3402.000000	99.565765 
3401.000000	99.567602 
3400.000000	99.569792 
3399.000000	99.571219 
3398.000000	99.571104 
3397.000000	99.569461 
3396.000000	99.567087 
3395.000000	99.565049 
3394.000000	99.563976 
3393.000000	99.563827 
3392.000000	99.564189 
3391.000000	99.564666 
3390.000000	99.565024 
3389.000000	99.565147 
3388.000000	99.565057 
3387.000000	99.564984 
3386.000000	99.565254 
3385.000000	99.566060 
3384.000000	99.567334 
3383.000000	99.568766 
3382.000000	99.569912 
3381.000000	99.570424 
3380.000000	99.570317 
3379.000000	99.569994 
3378.000000	99.569878 
3377.000000	99.570030 
3376.000000	99.570250 
3375.000000	99.570447 
3374.000000	99.570726 
3373.000000	99.571112 
3372.000000	99.571431 
3371.000000	99.571605 
3370.000000	99.571896 
3369.000000	99.572659 
3368.000000	99.573896 
3367.000000	99.575158 
3366.000000	99.575946 
3365.000000	99.576156 
3364.000000	99.576108 
3363.000000	99.576216 
3362.000000	99.576573 
3361.000000	99.576906 
3360.000000	99.576952 
3359.000000	99.576860 
3358.000000	99.577102 
3357.000000	99.577907 
3356.000000	99.578913 
3355.000000	99.579486 
3354.000000	99.579413 
3353.000000	99.579105 
3352.000000	99.579107 
3351.000000	99.579524 
3350.000000	99.580051 
3349.000000	99.580459 
3348.000000	99.580862 
3347.000000	99.581457 
3346.000000	99.582208 
3345.000000	99.582922 
3344.000000	99.583568 
3343.000000	99.584365 
3342.000000	99.585529 
3341.000000	99.587011 
3340.000000	99.588520 
3339.000000	99.589747 
3338.000000	99.590495 
3337.000000	99.590738 
3336.000000	99.590685 
3335.000000	99.590758 
3334.000000	99.591359 
3333.000000	99.592570 
3332.000000	99.594093 
3331.000000	99.595512 
3330.000000	99.596563 
3329.000000	99.597162 
3328.000000	99.597267 
3327.000000	99.596862 
3326.000000	99.596123 
3325.000000	99.595480 
3324.000000	99.595379 
3323.000000	99.595959 
3322.000000	99.596964 
3321.000000	99.598078 
3320.000000	99.599357 
3319.000000	99.601132 
3318.000000	99.603432 
3317.000000	99.605679 
3316.000000	99.607157 
3315.000000	99.607774 
3314.000000	99.608126 
3313.000000	99.608790 
3312.000000	99.609730 
3311.000000	99.610547 
3310.000000	99.611125 
3309.000000	99.611773 
3308.000000	99.612790 
3307.000000	99.614103 
3306.000000	99.615378 
3305.000000	99.616366 
3304.000000	99.617066 
3303.000000	99.617670 
3302.000000	99.618401 
3301.000000	99.619279 
3300.000000	99.619944 
3299.000000	99.619830 
3298.000000	99.618667 
3297.000000	99.616893 
3296.000000	99.615510 
3295.000000	99.615353 
3294.000000	99.616559 
3293.000000	99.618655 
3292.000000	99.621018 
3291.000000	99.623289 
3290.000000	99.625352 
3289.000000	99.627066 
3288.000000	99.628134 
3287.000000	99.628297 
3286.000000	99.627713 
3285.000000	99.627124 
3284.000000	99.627429 
3283.000000	99.628948 
3282.000000	99.631121 
3281.000000	99.632959 
3280.000000	99.633875 
3279.000000	99.633980 
3278.000000	99.633728 
3277.000000	99.633482 
3276.000000	99.633404 
3275.000000	99.633474 
3274.000000	99.633445 
3273.000000	99.633000 
3272.000000	99.632181 
3271.000000	99.631506 
3270.000000	99.631408 
3269.000000	99.631720 
3268.000000	99.632029 
3267.000000	99.632432 
3266.000000	99.633444 
3265.000000	99.635106 
3264.000000	99.636691 
3263.000000	99.637578 
3262.000000	99.638074 
3261.000000	99.638969 
3260.000000	99.640501 
3259.000000	99.642201 
3258.000000	99.643684 
3257.000000	99.645081 
3256.000000	99.646520 
3255.000000	99.647613 
3254.000000	99.647905 
3253.000000	99.647615 
3252.000000	99.647523 
3251.000000	99.648087 
3250.000000	99.648999 
3249.000000	99.649761 
3248.000000	99.650400 
3247.000000	99.651316 
3246.000000	99.652543 
3245.000000	99.653430 
3244.000000	99.653201 
3243.000000	99.651663 
3242.000000	99.649385 
3241.000000	99.647330 
3240.000000	99.646246 
3239.000000	99.646318 
3238.000000	99.647346 
3237.000000	99.649067 
3236.000000	99.651227 
3235.000000	99.653391 
3234.000000	99.654959 
3233.000000	99.655583 
3232.000000	99.655497 
3231.000000	99.655284 
3230.000000	99.655341 
3229.000000	99.655751 
3228.000000	99.656578 
3227.000000	99.657967 
3226.000000	99.659821 
3225.000000	99.661667 
3224.000000	99.663000 
3223.000000	99.663690 
3222.000000	99.663930 
3221.000000	99.663952 
3220.000000	99.663940 
3219.000000	99.664115 
3218.000000	99.664657 
3217.000000	99.665526 
3216.000000	99.666477 
3215.000000	99.667295 
3214.000000	99.667959 
3213.000000	99.668576 
3212.000000	99.669212 
3211.000000	99.669806 
3210.000000	99.670219 
3209.000000	99.670389 
3208.000000	99.670452 
3207.000000	99.670672 
3206.000000	99.671204 
3205.000000	99.671960 
3204.000000	99.672720 
3203.000000	99.673351 
3202.000000	99.673897 
3201.000000	99.674473 
3200.000000	99.675128 
3199.000000	99.675831 
3198.000000	99.676534 
3197.000000	99.677221 
3196.000000	99.677886 
3195.000000	99.678524 
3194.000000	99.679135 
3193.000000	99.679725 
3192.000000	99.680301 
3191.000000	99.680868 
3190.000000	99.681428 
3189.000000	99.681981 
3188.000000	99.682524 
3187.000000	99.683055 
3186.000000	99.683576 
3185.000000	99.684089 
3184.000000	99.684599 
3183.000000	99.685106 
3182.000000	99.685607 
3181.000000	99.686099 
3180.000000	99.686585 
3179.000000	99.687069 
3178.000000	99.687559 
3177.000000	99.688057 
3176.000000	99.688560 
3175.000000	99.689063 
3174.000000	99.689560 
3173.000000	99.690049 
3172.000000	99.690530 
3171.000000	99.691004 
3170.000000	99.691475 
3169.000000	99.691949 
3168.000000	99.692427 
3167.000000	99.692907 
3166.000000	99.693385 
3165.000000	99.693867 
3164.000000	99.694364 
3163.000000	99.694879 
3162.000000	99.695392 
3161.000000	99.695886 
3160.000000	99.696362 
3159.000000	99.696828 
3158.000000	99.697273 
3157.000000	99.697675 
3156.000000	99.698046 
3155.000000	99.698430 
3154.000000	99.698836 
3153.000000	99.699181 
3152.000000	99.699383 
3151.000000	99.699509 
3150.000000	99.699756 
3149.000000	99.700216 
3148.000000	99.700793 
3147.000000	99.701346 
3146.000000	99.701877 
3145.000000	99.702497 
3144.000000	99.703268 
3143.000000	99.704106 
3142.000000	99.704815 
3141.000000	99.705248 
3140.000000	99.705433 
3139.000000	99.705589 
3138.000000	99.705950 
3137.000000	99.706538 
3136.000000	99.707174 
3135.000000	99.707714 
3134.000000	99.708187 
3133.000000	99.708687 
3132.000000	99.709219 
3131.000000	99.709723 
3130.000000	99.710199 
3129.000000	99.710725 
3128.000000	99.711357 
3127.000000	99.712085 
3126.000000	99.712872 
3125.000000	99.713700 
3124.000000	99.714547 
3123.000000	99.715329 
3122.000000	99.715931 
3121.000000	99.716314 
3120.000000	99.716579 
3119.000000	99.716898 
3118.000000	99.717364 
3117.000000	99.717927 
3116.000000	99.718488 
3115.000000	99.719031 
3114.000000	99.719625 
3113.000000	99.720335 
3112.000000	99.721142 
3111.000000	99.721980 
3110.000000	99.722795 
3109.000000	99.723541 
3108.000000	99.724175 
3107.000000	99.724675 
3106.000000	99.725103 
3105.000000	99.725607 
3104.000000	99.726329 
3103.000000	99.727279 
3102.000000	99.728295 
3101.000000	99.729161 
3100.000000	99.729818 
3099.000000	99.730394 
3098.000000	99.731015 
3097.000000	99.731633 
3096.000000	99.732139 
3095.000000	99.732612 
3094.000000	99.733295 
3093.000000	99.734304 
3092.000000	99.735422 
3091.000000	99.736254 
3090.000000	99.736600 
3089.000000	99.736564 
3088.000000	99.736438 
3087.000000	99.736461 
3086.000000	99.736678 
3085.000000	99.736985 
3084.000000	99.737311 
3083.000000	99.737766 
3082.000000	99.738510 
3081.000000	99.739488 
3080.000000	99.740401 
3079.000000	99.741035 
3078.000000	99.741524 
3077.000000	99.742182 
3076.000000	99.743120 
3075.000000	99.744132 
3074.000000	99.744902 
3073.000000	99.745266 
3072.000000	99.745274 
3071.000000	99.745127 
3070.000000	99.745059 
3069.000000	99.745220 
3068.000000	99.745639 
3067.000000	99.746266 
3066.000000	99.747014 
3065.000000	99.747741 
3064.000000	99.748278 
3063.000000	99.748519 
3062.000000	99.748464 
3061.000000	99.748182 
3060.000000	99.747804 
3059.000000	99.747563 
3058.000000	99.747726 
3057.000000	99.748363 
3056.000000	99.749221 
3055.000000	99.749892 
3054.000000	99.750184 
3053.000000	99.750270 
3052.000000	99.750513 
3051.000000	99.751116 
3050.000000	99.751950 
3049.000000	99.752680 
3048.000000	99.753124 
3047.000000	99.753463 
3046.000000	99.754033 
3045.000000	99.754936 
3044.000000	99.755944 
3043.000000	99.756781 
3042.000000	99.757457 
3041.000000	99.758198 
3040.000000	99.759141 
3039.000000	99.760160 
3038.000000	99.760995 
3037.000000	99.761519 
3036.000000	99.761844 
3035.000000	99.762232 
3034.000000	99.762865 
3033.000000	99.763733 
3032.000000	99.764724 
3031.000000	99.765775 
3030.000000	99.766892 
3029.000000	99.768053 
3028.000000	99.769162 
3027.000000	99.770124 
3026.000000	99.770943 
3025.000000	99.771738 
3024.000000	99.772655 
3023.000000	99.773748 
3022.000000	99.774929 
3021.000000	99.776025 
3020.000000	99.776926 
3019.000000	99.777700 
3018.000000	99.778540 
3017.000000	99.779567 
3016.000000	99.780736 
3015.000000	99.781973 
3014.000000	99.783312 
3013.000000	99.784817 
3012.000000	99.786409 
3011.000000	99.787860 
3010.000000	99.789020 
3009.000000	99.789944 
3008.000000	99.790845 
3007.000000	99.791899 
3006.000000	99.793091 
3005.000000	99.794288 
3004.000000	99.795403 
3003.000000	99.796486 
3002.000000	99.797630 
3001.000000	99.798843 
3000.000000	99.800036 
2999.000000	99.801139 
2998.000000	99.802171 
2997.000000	99.803173 
2996.000000	99.804140 
2995.000000	99.805050 
2994.000000	99.805945 
2993.000000	99.806905 
2992.000000	99.807962 
2991.000000	99.809078 
2990.000000	99.810176 
2989.000000	99.811188 
2988.000000	99.812085 
2987.000000	99.812900 
2986.000000	99.813724 
2985.000000	99.814639 
2984.000000	99.815636 
2983.000000	99.816603 
2982.000000	99.817419 
2981.000000	99.818063 
2980.000000	99.818667 
2979.000000	99.819423 
2978.000000	99.820439 
2977.000000	99.821637 
2976.000000	99.822810 
2975.000000	99.823817 
2974.000000	99.824695 
2973.000000	99.825568 
2972.000000	99.826473 
2971.000000	99.827344 
2970.000000	99.828152 
2969.000000	99.829017 
2968.000000	99.830080 
2967.000000	99.831300 
2966.000000	99.832454 
2965.000000	99.833390 
2964.000000	99.834268 
2963.000000	99.835440 
2962.000000	99.836906 
2961.000000	99.838077 
2960.000000	99.838371 
2959.000000	99.838029 
2958.000000	99.837973 
2957.000000	99.838718 
2956.000000	99.839782 
2955.000000	99.840341 
2954.000000	99.840127 
2953.000000	99.839413 
2952.000000	99.838479 
2951.000000	99.837472 
2950.000000	99.836615 
2949.000000	99.836205 
2948.000000	99.836480 
2947.000000	99.837633 
2946.000000	99.839670 
2945.000000	99.842051 
2944.000000	99.843834 
2943.000000	99.844569 
2942.000000	99.844827 
2941.000000	99.845533 
2940.000000	99.847084 
2939.000000	99.849439 
2938.000000	99.852588 
2937.000000	99.856196 
2936.000000	99.859028 
2935.000000	99.859797 
2934.000000	99.858848 
2933.000000	99.858305 
2932.000000	99.859987 
2931.000000	99.863457 
2930.000000	99.866614 
2929.000000	99.867992 
2928.000000	99.867925 
2927.000000	99.867557 
2926.000000	99.867414 
2925.000000	99.867249 
2924.000000	99.866951 
2923.000000	99.866893 
2922.000000	99.867210 
2921.000000	99.867233 
2920.000000	99.866134 
2919.000000	99.863960 
2918.000000	99.861585 
2917.000000	99.859613 
2916.000000	99.857809 
2915.000000	99.855778 
2914.000000	99.853728 
2913.000000	99.852157 
2912.000000	99.851114 
2911.000000	99.850283 
2910.000000	99.849734 
2909.000000	99.850079 
2908.000000	99.851672 
2907.000000	99.853920 
2906.000000	99.855587 
2905.000000	99.855798 
2904.000000	99.854638 
2903.000000	99.852917 
2902.000000	99.851491 
2901.000000	99.850723 
2900.000000	99.850433 
2899.000000	99.850180 
2898.000000	99.849565 
2897.000000	99.848397 
2896.000000	99.846791 
2895.000000	99.845195 
2894.000000	99.844180 
2893.000000	99.844003 
2892.000000	99.844339 
2891.000000	99.844512 
2890.000000	99.844120 
2889.000000	99.843424 
2888.000000	99.843047 
2887.000000	99.843294 
2886.000000	99.843845 
2885.000000	99.844058 
2884.000000	99.843565 
2883.000000	99.842485 
2882.000000	99.841207 
2881.000000	99.840079 
2880.000000	99.839256 
2879.000000	99.838771 
2878.000000	99.838599 
2877.000000	99.838642 
2876.000000	99.838749 
2875.000000	99.838793 
2874.000000	99.838682 
2873.000000	99.838317 
2872.000000	99.837596 
2871.000000	99.836554 
2870.000000	99.835418 
2869.000000	99.834453 
2868.000000	99.833788 
2867.000000	99.833438 
2866.000000	99.833412 
2865.000000	99.833661 
2864.000000	99.833948 
2863.000000	99.833940 
2862.000000	99.833498 
2861.000000	99.832845 
2860.000000	99.832408 
2859.000000	99.832492 
2858.000000	99.833056 
2857.000000	99.833753 
2856.000000	99.834197 
2855.000000	99.834159 
2854.000000	99.833537 
2853.000000	99.832297 
2852.000000	99.830613 
2851.000000	99.828931 
2850.000000	99.827578 
2849.000000	99.826349 
2848.000000	99.824877 
2847.000000	99.823405 
2846.000000	99.822695 
2845.000000	99.822968 
2844.000000	99.823390 
2843.000000	99.823035 
2842.000000	99.822030 
2841.000000	99.821193 
2840.000000	99.820778 
2839.000000	99.820196 
2838.000000	99.818931 
2837.000000	99.817151 
2836.000000	99.815364 
2835.000000	99.813924 
