3785.000000	99.329061 
3784.000000	99.328176 
3783.000000	99.327308 
3782.000000	99.326887 
3781.000000	99.327127 
3780.000000	99.327921 
3779.000000	99.328829 
3778.000000	99.329301 
3777.000000	99.328951 
3776.000000	99.327712 
3775.000000	99.325887 
3774.000000	99.324087 
3773.000000	99.322917 
3772.000000	99.322653 
3771.000000	99.322977 
3770.000000	99.323069 
3769.000000	99.322424 
3768.000000	99.321377 
3767.000000	99.320533 
3766.000000	99.320080 
3765.000000	99.319680 
3764.000000	99.318973 
3763.000000	99.318006 
3762.000000	99.317179 
3761.000000	99.316937 
3760.000000	99.317339 
3759.000000	99.318103 
3758.000000	99.318873 
3757.000000	99.319564 
3756.000000	99.320458 
3755.000000	99.321661 
3754.000000	99.322908 
3753.000000	99.323945 
3752.000000	99.324815 
3751.000000	99.325366 
3750.000000	99.325141 
3749.000000	99.324277 
3748.000000	99.323298 
3747.000000	99.322287 
3746.000000	99.320992 
3745.000000	99.318359 
3744.000000	99.314284 
3743.000000	99.310979 
3742.000000	99.309491 
3741.000000	99.308085 
3740.000000	99.305087 
3739.000000	99.301014 
3738.000000	99.298012 
3737.000000	99.297367 
3736.000000	99.298184 
3735.000000	99.298083 
3734.000000	99.295646 
3733.000000	99.292070 
3732.000000	99.290146 
3731.000000	99.291646 
3730.000000	99.295612 
3729.000000	99.299418 
3728.000000	99.301265 
3727.000000	99.300979 
3726.000000	99.299344 
3725.000000	99.297394 
3724.000000	99.296183 
3723.000000	99.296564 
3722.000000	99.298625 
3721.000000	99.301485 
3720.000000	99.303261 
3719.000000	99.302410 
3718.000000	99.298996 
3717.000000	99.294182 
3716.000000	99.289142 
3715.000000	99.284332 
3714.000000	99.280058 
3713.000000	99.277150 
3712.000000	99.275929 
3711.000000	99.275443 
3710.000000	99.274281 
3709.000000	99.271524 
3708.000000	99.267032 
3707.000000	99.261242 
3706.000000	99.255161 
3705.000000	99.250042 
3704.000000	99.246550 
3703.000000	99.244024 
3702.000000	99.240513 
3701.000000	99.234479 
3700.000000	99.226268 
3699.000000	99.217460 
3698.000000	99.209404 
3697.000000	99.202545 
3696.000000	99.196881 
3695.000000	99.192643 
3694.000000	99.190003 
3693.000000	99.188413 
3692.000000	99.186298 
3691.000000	99.181677 
3690.000000	99.173539 
3689.000000	99.163317 
3688.000000	99.154372 
3687.000000	99.148802 
3686.000000	99.146291 
3685.000000	99.145956 
3684.000000	99.147491 
3683.000000	99.150657 
3682.000000	99.154098 
3681.000000	99.155060 
3680.000000	99.150916 
3679.000000	99.141124 
3678.000000	99.128610 
3677.000000	99.119197 
3676.000000	99.117010 
3675.000000	99.120112 
3674.000000	99.122911 
3673.000000	99.122219 
3672.000000	99.119324 
3671.000000	99.118722 
3670.000000	99.123010 
3669.000000	99.129845 
3668.000000	99.135651 
3667.000000	99.139358 
3666.000000	99.141943 
3665.000000	99.144152 
3664.000000	99.145386 
3663.000000	99.144872 
3662.000000	99.142891 
3661.000000	99.140529 
3660.000000	99.139103 
3659.000000	99.139875 
3658.000000	99.143923 
3657.000000	99.150755 
3656.000000	99.157605 
3655.000000	99.161976 
3654.000000	99.163704 
3653.000000	99.164216 
3652.000000	99.164724 
3651.000000	99.165336 
3650.000000	99.165509 
3649.000000	99.166004 
3648.000000	99.168970 
3647.000000	99.174792 
3646.000000	99.181575 
3645.000000	99.187853 
3644.000000	99.193946 
3643.000000	99.201079 
3642.000000	99.209950 
3641.000000	99.219942 
3640.000000	99.229648 
3639.000000	99.237571 
3638.000000	99.242867 
3637.000000	99.245840 
3636.000000	99.247545 
3635.000000	99.248523 
3634.000000	99.248109 
3633.000000	99.245818 
3632.000000	99.242943 
3631.000000	99.242251 
3630.000000	99.245510 
3629.000000	99.250389 
3628.000000	99.252817 
3627.000000	99.252690 
3626.000000	99.252704 
3625.000000	99.254535 
3624.000000	99.257987 
3623.000000	99.261839 
3622.000000	99.265119 
3621.000000	99.267823 
3620.000000	99.270113 
3619.000000	99.271380 
3618.000000	99.271134 
3617.000000	99.270305 
3616.000000	99.270743 
3615.000000	99.273474 
3614.000000	99.277357 
3613.000000	99.279952 
3612.000000	99.280104 
3611.000000	99.279038 
3610.000000	99.278764 
3609.000000	99.279791 
3608.000000	99.280891 
3607.000000	99.281160 
3606.000000	99.281291 
3605.000000	99.282454 
3604.000000	99.284880 
3603.000000	99.287803 
3602.000000	99.290379 
3601.000000	99.292332 
3600.000000	99.293635 
3599.000000	99.294069 
3598.000000	99.293528 
3597.000000	99.292423 
3596.000000	99.291616 
3595.000000	99.291763 
3594.000000	99.292754 
3593.000000	99.293979 
3592.000000	99.294838 
3591.000000	99.295024 
3590.000000	99.294662 
3589.000000	99.294263 
3588.000000	99.294328 
3587.000000	99.294783 
3586.000000	99.295197 
3585.000000	99.295529 
3584.000000	99.296263 
3583.000000	99.297738 
3582.000000	99.299646 
3581.000000	99.301161 
3580.000000	99.301685 
3579.000000	99.301321 
3578.000000	99.300652 
3577.000000	99.300255 
3576.000000	99.300401 
3575.000000	99.301127 
3574.000000	99.302247 
3573.000000	99.303333 
3572.000000	99.303942 
3571.000000	99.303906 
3570.000000	99.303349 
3569.000000	99.302556 
3568.000000	99.301913 
3567.000000	99.301801 
3566.000000	99.302408 
3565.000000	99.303684 
3564.000000	99.305535 
3563.000000	99.307998 
3562.000000	99.311012 
3561.000000	99.314032 
3560.000000	99.316143 
3559.000000	99.316740 
3558.000000	99.316060 
3557.000000	99.315022 
3556.000000	99.314498 
3555.000000	99.314681 
3554.000000	99.315093 
3553.000000	99.314996 
3552.000000	99.314031 
3551.000000	99.312578 
3550.000000	99.311343 
3549.000000	99.310705 
3548.000000	99.310640 
3547.000000	99.310997 
3546.000000	99.311626 
3545.000000	99.312129 
3544.000000	99.312070 
3543.000000	99.311670 
3542.000000	99.311904 
3541.000000	99.313492 
3540.000000	99.315986 
3539.000000	99.318034 
3538.000000	99.318790 
3537.000000	99.318794 
3536.000000	99.319346 
3535.000000	99.321055 
3534.000000	99.323295 
3533.000000	99.325075 
3532.000000	99.326071 
3531.000000	99.326623 
3530.000000	99.326839 
3529.000000	99.326201 
3528.000000	99.324314 
3527.000000	99.321771 
3526.000000	99.319815 
3525.000000	99.319180 
3524.000000	99.319591 
3523.000000	99.320327 
3522.000000	99.320984 
3521.000000	99.321551 
3520.000000	99.322111 
3519.000000	99.322719 
3518.000000	99.323509 
3517.000000	99.324550 
3516.000000	99.325565 
3515.000000	99.326027 
3514.000000	99.325586 
3513.000000	99.324396 
3512.000000	99.322985 
3511.000000	99.321839 
3510.000000	99.321113 
3509.000000	99.320720 
3508.000000	99.320617 
3507.000000	99.320938 
3506.000000	99.321775 
3505.000000	99.322811 
3504.000000	99.323384 
3503.000000	99.323107 
3502.000000	99.322416 
3501.000000	99.322253 
3500.000000	99.323131 
3499.000000	99.324738 
3498.000000	99.326279 
3497.000000	99.327157 
3496.000000	99.327297 
3495.000000	99.326972 
3494.000000	99.326555 
3493.000000	99.326374 
3492.000000	99.326620 
3491.000000	99.327293 
3490.000000	99.328292 
3489.000000	99.329555 
3488.000000	99.331019 
3487.000000	99.332467 
3486.000000	99.333553 
3485.000000	99.334072 
3484.000000	99.334140 
3483.000000	99.334085 
3482.000000	99.334173 
3481.000000	99.334481 
3480.000000	99.334988 
3479.000000	99.335606 
3478.000000	99.336122 
3477.000000	99.336300 
3476.000000	99.336189 
3475.000000	99.336275 
3474.000000	99.337097 
3473.000000	99.338666 
3472.000000	99.340342 
3471.000000	99.341428 
3470.000000	99.341885 
3469.000000	99.342288 
3468.000000	99.343077 
3467.000000	99.344010 
3466.000000	99.344553 
3465.000000	99.344619 
3464.000000	99.344673 
3463.000000	99.345135 
3462.000000	99.345914 
3461.000000	99.346669 
3460.000000	99.347335 
3459.000000	99.348181 
3458.000000	99.349347 
3457.000000	99.350471 
3456.000000	99.350930 
3455.000000	99.350406 
3454.000000	99.349181 
3453.000000	99.347955 
3452.000000	99.347266 
3451.000000	99.347190 
3450.000000	99.347525 
3449.000000	99.348091 
3448.000000	99.348759 
3447.000000	99.349333 
3446.000000	99.349621 
3445.000000	99.349684 
3444.000000	99.349828 
3443.000000	99.350185 
3442.000000	99.350401 
3441.000000	99.349965 
3440.000000	99.348826 
3439.000000	99.347536 
3438.000000	99.346684 
3437.000000	99.346285 
3436.000000	99.345920 
3435.000000	99.345381 
3434.000000	99.344992 
3433.000000	99.345227 
3432.000000	99.346152 
3431.000000	99.347340 
3430.000000	99.348286 
3429.000000	99.348872 
3428.000000	99.349338 
3427.000000	99.349820 
3426.000000	99.350022 
3425.000000	99.349456 
3424.000000	99.348039 
3423.000000	99.346350 
3422.000000	99.345185 
3421.000000	99.344840 
3420.000000	99.345020 
3419.000000	99.345384 
3418.000000	99.345945 
3417.000000	99.346824 
3416.000000	99.347833 
3415.000000	99.348506 
3414.000000	99.348501 
3413.000000	99.347896 
3412.000000	99.347137 
3411.000000	99.346720 
3410.000000	99.346815 
3409.000000	99.347134 
3408.000000	99.347153 
3407.000000	99.346543 
3406.000000	99.345426 
3405.000000	99.344271 
3404.000000	99.343539 
3403.000000	99.343406 
3402.000000	99.343740 
3401.000000	99.344297 
3400.000000	99.344932 
3399.000000	99.345632 
3398.000000	99.346362 
3397.000000	99.346946 
3396.000000	99.347151 
3395.000000	99.346864 
3394.000000	99.346147 
3393.000000	99.345155 
3392.000000	99.344089 
3391.000000	99.343249 
3390.000000	99.343045 
3389.000000	99.343814 
3388.000000	99.345559 
3387.000000	99.347834 
3386.000000	99.349948 
3385.000000	99.351374 
3384.000000	99.351940 
3383.000000	99.351684 
3382.000000	99.350653 
3381.000000	99.348999 
3380.000000	99.347201 
3379.000000	99.345974 
3378.000000	99.345746 
3377.000000	99.346293 
3376.000000	99.346921 
3375.000000	99.347076 
3374.000000	99.346757 
3373.000000	99.346360 
3372.000000	99.346226 
3371.000000	99.346370 
3370.000000	99.346568 
3369.000000	99.346599 
3368.000000	99.346427 
3367.000000	99.346225 
3366.000000	99.346205 
3365.000000	99.346370 
3364.000000	99.346437 
3363.000000	99.346119 
3362.000000	99.345450 
3361.000000	99.344765 
3360.000000	99.344304 
3359.000000	99.343976 
3358.000000	99.343570 
3357.000000	99.343121 
3356.000000	99.342913 
3355.000000	99.343081 
3354.000000	99.343381 
3353.000000	99.343421 
3352.000000	99.343071 
3351.000000	99.342569 
3350.000000	99.342266 
3349.000000	99.342316 
3348.000000	99.342620 
3347.000000	99.342918 
3346.000000	99.342955 
3345.000000	99.342639 
3344.000000	99.342086 
3343.000000	99.341542 
3342.000000	99.341188 
3341.000000	99.341004 
3340.000000	99.340832 
3339.000000	99.340554 
3338.000000	99.340242 
3337.000000	99.340087 
3336.000000	99.340187 
3335.000000	99.340435 
3334.000000	99.340649 
3333.000000	99.340764 
3332.000000	99.340843 
3331.000000	99.340932 
3330.000000	99.340977 
3329.000000	99.340876 
3328.000000	99.340606 
3327.000000	99.340244 
3326.000000	99.339888 
3325.000000	99.339560 
3324.000000	99.339210 
3323.000000	99.338812 
3322.000000	99.338431 
3321.000000	99.338172 
3320.000000	99.338071 
3319.000000	99.338058 
3318.000000	99.338018 
3317.000000	99.337889 
3316.000000	99.337684 
3315.000000	99.337439 
3314.000000	99.337173 
3313.000000	99.336905 
3312.000000	99.336654 
3311.000000	99.336428 
3310.000000	99.336204 
3309.000000	99.335940 
3308.000000	99.335618 
3307.000000	99.335253 
3306.000000	99.334871 
3305.000000	99.334494 
3304.000000	99.334136 
3303.000000	99.333799 
3302.000000	99.333467 
3301.000000	99.333108 
3300.000000	99.332701 
3299.000000	99.332253 
3298.000000	99.331788 
3297.000000	99.331326 
3296.000000	99.330867 
3295.000000	99.330403 
3294.000000	99.329926 
3293.000000	99.329433 
3292.000000	99.328931 
3291.000000	99.328431 
3290.000000	99.327934 
3289.000000	99.327434 
3288.000000	99.326924 
3287.000000	99.326404 
3286.000000	99.325887 
3285.000000	99.325389 
3284.000000	99.324913 
3283.000000	99.324452 
3282.000000	99.323990 
3281.000000	99.323530 
3280.000000	99.323093 
3279.000000	99.322696 
3278.000000	99.322328 
3277.000000	99.321948 
3276.000000	99.321512 
3275.000000	99.320997 
3274.000000	99.320397 
3273.000000	99.319739 
3272.000000	99.319097 
3271.000000	99.318575 
3270.000000	99.318225 
3269.000000	99.317995 
3268.000000	99.317763 
3267.000000	99.317450 
3266.000000	99.317041 
3265.000000	99.316543 
3264.000000	99.316005 
3263.000000	99.315550 
3262.000000	99.315322 
3261.000000	99.315353 
3260.000000	99.315495 
3259.000000	99.315510 
3258.000000	99.315230 
3257.000000	99.314639 
3256.000000	99.313891 
3255.000000	99.313208 
3254.000000	99.312727 
3253.000000	99.312459 
3252.000000	99.312390 
3251.000000	99.312527 
3250.000000	99.312768 
3249.000000	99.312852 
3248.000000	99.312624 
3247.000000	99.312254 
3246.000000	99.312061 
3245.000000	99.312116 
3244.000000	99.312160 
3243.000000	99.311934 
3242.000000	99.311427 
3241.000000	99.310815 
3240.000000	99.310334 
3239.000000	99.310257 
3238.000000	99.310804 
3237.000000	99.311950 
3236.000000	99.313330 
3235.000000	99.314404 
3234.000000	99.314757 
3233.000000	99.314276 
3232.000000	99.313231 
3231.000000	99.312164 
3230.000000	99.311511 
3229.000000	99.311286 
3228.000000	99.311174 
3227.000000	99.310881 
3226.000000	99.310312 
3225.000000	99.309494 
3224.000000	99.308540 
3223.000000	99.307718 
3222.000000	99.307306 
3221.000000	99.307300 
3220.000000	99.307363 
3219.000000	99.307161 
3218.000000	99.306712 
3217.000000	99.306372 
3216.000000	99.306550 
3215.000000	99.307412 
3214.000000	99.308685 
3213.000000	99.309710 
3212.000000	99.309889 
3211.000000	99.309129 
3210.000000	99.307857 
3209.000000	99.306629 
3208.000000	99.305731 
3207.000000	99.305197 
3206.000000	99.304953 
3205.000000	99.304822 
3204.000000	99.304571 
3203.000000	99.304092 
3202.000000	99.303482 
3201.000000	99.302899 
3200.000000	99.302435 
3199.000000	99.302152 
3198.000000	99.302111 
3197.000000	99.302282 
3196.000000	99.302543 
3195.000000	99.302851 
3194.000000	99.303283 
3193.000000	99.303813 
3192.000000	99.304163 
3191.000000	99.304024 
3190.000000	99.303355 
3189.000000	99.302396 
3188.000000	99.301456 
3187.000000	99.300757 
3186.000000	99.300391 
3185.000000	99.300295 
3184.000000	99.300258 
3183.000000	99.300075 
3182.000000	99.299748 
3181.000000	99.299480 
3180.000000	99.299494 
3179.000000	99.299863 
3178.000000	99.300433 
3177.000000	99.300818 
3176.000000	99.300619 
3175.000000	99.299809 
3174.000000	99.298817 
3173.000000	99.298087 
3172.000000	99.297526 
3171.000000	99.296637 
3170.000000	99.295270 
3169.000000	99.294032 
3168.000000	99.293695 
3167.000000	99.294385 
3166.000000	99.295469 
3165.000000	99.296145 
3164.000000	99.296182 
3163.000000	99.295929 
3162.000000	99.295780 
3161.000000	99.295764 
3160.000000	99.295653 
3159.000000	99.295282 
3158.000000	99.294639 
3157.000000	99.293756 
3156.000000	99.292692 
3155.000000	99.291606 
3154.000000	99.290706 
3153.000000	99.290048 
3152.000000	99.289511 
3151.000000	99.289006 
3150.000000	99.288650 
3149.000000	99.288606 
3148.000000	99.288844 
3147.000000	99.289156 
3146.000000	99.289369 
3145.000000	99.289452 
3144.000000	99.289443 
3143.000000	99.289380 
3142.000000	99.289303 
3141.000000	99.289261 
3140.000000	99.289253 
3139.000000	99.289200 
3138.000000	99.289009 
3137.000000	99.288678 
3136.000000	99.288315 
3135.000000	99.288065 
3134.000000	99.287994 
3133.000000	99.288049 
3132.000000	99.288101 
3131.000000	99.288040 
3130.000000	99.287856 
3129.000000	99.287624 
3128.000000	99.287442 
3127.000000	99.287347 
3126.000000	99.287310 
3125.000000	99.287275 
3124.000000	99.287189 
3123.000000	99.287041 
3122.000000	99.286848 
3121.000000	99.286644 
3120.000000	99.286469 
3119.000000	99.286344 
3118.000000	99.286264 
3117.000000	99.286212 
3116.000000	99.286172 
3115.000000	99.286141 
3114.000000	99.286119 
3113.000000	99.286102 
3112.000000	99.286072 
3111.000000	99.286012 
3110.000000	99.285926 
3109.000000	99.285833 
3108.000000	99.285751 
3107.000000	99.285668 
3106.000000	99.285541 
3105.000000	99.285331 
3104.000000	99.285042 
3103.000000	99.284758 
3102.000000	99.284606 
3101.000000	99.284653 
3100.000000	99.284836 
3099.000000	99.285052 
3098.000000	99.285265 
3097.000000	99.285473 
3096.000000	99.285611 
3095.000000	99.285562 
3094.000000	99.285252 
3093.000000	99.284706 
3092.000000	99.284037 
3091.000000	99.283472 
3090.000000	99.283318 
3089.000000	99.283741 
3088.000000	99.284494 
3087.000000	99.284973 
3086.000000	99.284752 
3085.000000	99.283991 
3084.000000	99.283148 
3083.000000	99.282285 
3082.000000	99.280971 
3081.000000	99.279069 
3080.000000	99.277414 
3079.000000	99.277318 
3078.000000	99.279361 
3077.000000	99.282853 
3076.000000	99.286498 
3075.000000	99.289288 
3074.000000	99.290645 
3073.000000	99.290172 
3072.000000	99.287782 
3071.000000	99.283959 
3070.000000	99.279474 
3069.000000	99.274879 
3068.000000	99.270607 
3067.000000	99.267533 
3066.000000	99.267009 
3065.000000	99.269950 
3064.000000	99.275713 
3063.000000	99.281812 
3062.000000	99.285049 
3061.000000	99.283508 
3060.000000	99.277930 
3059.000000	99.271195 
3058.000000	99.266266 
3057.000000	99.264569 
3056.000000	99.265943 
3055.000000	99.269272 
3054.000000	99.272792 
3053.000000	99.274556 
3052.000000	99.273506 
3051.000000	99.270214 
3050.000000	99.266353 
3049.000000	99.263530 
3048.000000	99.262462 
3047.000000	99.262471 
3046.000000	99.261387 
3045.000000	99.256871 
3044.000000	99.248880 
3043.000000	99.240434 
3042.000000	99.234945 
3041.000000	99.232853 
3040.000000	99.231751 
3039.000000	99.229474 
3038.000000	99.225853 
3037.000000	99.221365 
3036.000000	99.215463 
3035.000000	99.207120 
3034.000000	99.196397 
3033.000000	99.184628 
3032.000000	99.173289 
3031.000000	99.163156 
3030.000000	99.154204 
3029.000000	99.145992 
3028.000000	99.138206 
3027.000000	99.130850 
3026.000000	99.123582 
3025.000000	99.114997 
3024.000000	99.103265 
3023.000000	99.087948 
3022.000000	99.070776 
3021.000000	99.054025 
3020.000000	99.038171 
3019.000000	99.021682 
3018.000000	99.003361 
3017.000000	98.984391 
3016.000000	98.967394 
3015.000000	98.953429 
3014.000000	98.940674 
3013.000000	98.926578 
3012.000000	98.910713 
3011.000000	98.894564 
3010.000000	98.878894 
3009.000000	98.862764 
3008.000000	98.845407 
3007.000000	98.827564 
3006.000000	98.810063 
3005.000000	98.792238 
3004.000000	98.773129 
3003.000000	98.753560 
3002.000000	98.735505 
3001.000000	98.719575 
3000.000000	98.704535 
2999.000000	98.689491 
2998.000000	98.675451 
2997.000000	98.664264 
2996.000000	98.656518 
2995.000000	98.650193 
2994.000000	98.640582 
2993.000000	98.622117 
2992.000000	98.592418 
2991.000000	98.555733 
2990.000000	98.521558 
2989.000000	98.498639 
2988.000000	98.490163 
2987.000000	98.494011 
2986.000000	98.505725 
2985.000000	98.520476 
2984.000000	98.533479 
2983.000000	98.540886 
2982.000000	98.541463 
2981.000000	98.537255 
2980.000000	98.532175 
2979.000000	98.529370 
2978.000000	98.529224 
2977.000000	98.529406 
2976.000000	98.527125 
2975.000000	98.521797 
2974.000000	98.515663 
2973.000000	98.511920 
2972.000000	98.512542 
2971.000000	98.517706 
2970.000000	98.526455 
2969.000000	98.537386 
2968.000000	98.549214 
2967.000000	98.561357 
2966.000000	98.573949 
2965.000000	98.586956 
2964.000000	98.599457 
2963.000000	98.610209 
2962.000000	98.618928 
2961.000000	98.626672 
2960.000000	98.634832 
2959.000000	98.643873 
2958.000000	98.653111 
2957.000000	98.661652 
2956.000000	98.669413 
2955.000000	98.677189 
2954.000000	98.685853 
2953.000000	98.695680 
2952.000000	98.706381 
2951.000000	98.717362 
2950.000000	98.727718 
2949.000000	98.736353 
2948.000000	98.742501 
2947.000000	98.746085 
2946.000000	98.747691 
2945.000000	98.748619 
2944.000000	98.750800 
2943.000000	98.755668 
2942.000000	98.762358 
2941.000000	98.767608 
2940.000000	98.768551 
2939.000000	98.765834 
2938.000000	98.763333 
2937.000000	98.764622 
2936.000000	98.770151 
2935.000000	98.777517 
2934.000000	98.783591 
2933.000000	98.786261 
2932.000000	98.785065 
2931.000000	98.780817 
2930.000000	98.774832 
2929.000000	98.768629 
2928.000000	98.763983 
2927.000000	98.762090 
2926.000000	98.761993 
2925.000000	98.760799 
2924.000000	98.756657 
2923.000000	98.751020 
2922.000000	98.746730 
2921.000000	98.744291 
2920.000000	98.741553 
2919.000000	98.736955 
2918.000000	98.731401 
2917.000000	98.726461 
2916.000000	98.722119 
2915.000000	98.717092 
2914.000000	98.710597 
2913.000000	98.703129 
2912.000000	98.696154 
2911.000000	98.691385 
2910.000000	98.689625 
2909.000000	98.689744 
2908.000000	98.689270 
2907.000000	98.686373 
2906.000000	98.680722 
2905.000000	98.672323 
2904.000000	98.660941 
2903.000000	98.647683 
2902.000000	98.637063 
2901.000000	98.635027 
2900.000000	98.644665 
2899.000000	98.663433 
2898.000000	98.684077 
2897.000000	98.699302 
2896.000000	98.706453 
2895.000000	98.708422 
2894.000000	98.710257 
2893.000000	98.714864 
2892.000000	98.721789 
2891.000000	98.729179 
2890.000000	98.735679 
2889.000000	98.740445 
2888.000000	98.742860 
2887.000000	98.743397 
2886.000000	98.744205 
2885.000000	98.747778 
2884.000000	98.755045 
2883.000000	98.765152 
2882.000000	98.776798 
2881.000000	98.789159 
2880.000000	98.801688 
2879.000000	98.813790 
2878.000000	98.824989 
2877.000000	98.835197 
2876.000000	98.844694 
2875.000000	98.853869 
2874.000000	98.862878 
2873.000000	98.871456 
2872.000000	98.879180 
2871.000000	98.885981 
2870.000000	98.892315 
2869.000000	98.898930 
2868.000000	98.906697 
2867.000000	98.916401 
2866.000000	98.928057 
2865.000000	98.940429 
2864.000000	98.951927 
2863.000000	98.962188 
2862.000000	98.972132 
2861.000000	98.982315 
2860.000000	98.992149 
2859.000000	99.001230 
2858.000000	99.010484 
2857.000000	99.021071 
2856.000000	99.032655 
2855.000000	99.043735 
2854.000000	99.053398 
2853.000000	99.061963 
2852.000000	99.069951 
2851.000000	99.077315 
2850.000000	99.084047 
2849.000000	99.090870 
2848.000000	99.098803 
2847.000000	99.108111 
2846.000000	99.117817 
2845.000000	99.126186 
2844.000000	99.131811 
2843.000000	99.134576 
2842.000000	99.135926 
2841.000000	99.138201 
2840.000000	99.143276 
2839.000000	99.151250 
2838.000000	99.160103 
2837.000000	99.166958 
2836.000000	99.170332 
2835.000000	99.171380 
