3870.000000	99.458881 
3869.000000	99.459775 
3868.000000	99.460844 
3867.000000	99.461822 
3866.000000	99.462766 
3865.000000	99.463737 
3864.000000	99.464488 
3863.000000	99.464757 
3862.000000	99.464647 
3861.000000	99.464568 
3860.000000	99.464836 
3859.000000	99.465397 
3858.000000	99.465866 
3857.000000	99.465873 
3856.000000	99.465389 
3855.000000	99.464921 
3854.000000	99.464999 
3853.000000	99.465483 
3852.000000	99.466079 
3851.000000	99.466790 
3850.000000	99.467570 
3849.000000	99.468347 
3848.000000	99.469018 
3847.000000	99.469431 
3846.000000	99.469461 
3845.000000	99.469128 
3844.000000	99.468678 
3843.000000	99.468486 
3842.000000	99.468698 
3841.000000	99.469100 
3840.000000	99.469370 
3839.000000	99.469375 
3838.000000	99.469238 
3837.000000	99.469199 
3836.000000	99.469397 
3835.000000	99.469834 
3834.000000	99.470513 
3833.000000	99.471489 
3832.000000	99.472702 
3831.000000	99.473837 
3830.000000	99.474516 
3829.000000	99.474617 
3828.000000	99.474311 
3827.000000	99.473877 
3826.000000	99.473475 
3825.000000	99.473089 
3824.000000	99.472723 
3823.000000	99.472596 
3822.000000	99.472915 
3821.000000	99.473495 
3820.000000	99.473953 
3819.000000	99.474192 
3818.000000	99.474341 
3817.000000	99.474530 
3816.000000	99.474701 
3815.000000	99.474659 
3814.000000	99.474367 
3813.000000	99.474050 
3812.000000	99.473984 
3811.000000	99.474249 
3810.000000	99.474667 
3809.000000	99.474980 
3808.000000	99.475051 
3807.000000	99.474888 
3806.000000	99.474541 
3805.000000	99.474057 
3804.000000	99.473537 
3803.000000	99.473167 
3802.000000	99.473044 
3801.000000	99.473049 
3800.000000	99.472998 
3799.000000	99.472833 
3798.000000	99.472614 
3797.000000	99.472409 
3796.000000	99.472211 
3795.000000	99.471963 
3794.000000	99.471634 
3793.000000	99.471258 
3792.000000	99.470909 
3791.000000	99.470655 
3790.000000	99.470508 
3789.000000	99.470420 
3788.000000	99.470320 
3787.000000	99.470164 
3786.000000	99.469951 
3785.000000	99.469708 
3784.000000	99.469466 
3783.000000	99.469242 
3782.000000	99.469035 
3781.000000	99.468849 
3780.000000	99.468685 
3779.000000	99.468509 
3778.000000	99.468268 
3777.000000	99.467920 
3776.000000	99.467462 
3775.000000	99.466949 
3774.000000	99.466466 
3773.000000	99.466094 
3772.000000	99.465871 
3771.000000	99.465754 
3770.000000	99.465601 
3769.000000	99.465279 
3768.000000	99.464809 
3767.000000	99.464346 
3766.000000	99.464017 
3765.000000	99.463829 
3764.000000	99.463673 
3763.000000	99.463440 
3762.000000	99.463126 
3761.000000	99.462842 
3760.000000	99.462699 
3759.000000	99.462692 
3758.000000	99.462744 
3757.000000	99.462805 
3756.000000	99.462816 
3755.000000	99.462693 
3754.000000	99.462471 
3753.000000	99.462365 
3752.000000	99.462477 
3751.000000	99.462408 
3750.000000	99.461787 
3749.000000	99.460965 
3748.000000	99.460420 
3747.000000	99.460170 
3746.000000	99.460170 
3745.000000	99.460352 
3744.000000	99.460290 
3743.000000	99.459743 
3742.000000	99.458888 
3741.000000	99.457748 
3740.000000	99.456111 
3739.000000	99.453833 
3738.000000	99.451457 
3737.000000	99.450253 
3736.000000	99.450845 
3735.000000	99.451990 
3734.000000	99.451725 
3733.000000	99.449970 
3732.000000	99.448480 
3731.000000	99.448510 
3730.000000	99.449619 
3729.000000	99.450531 
3728.000000	99.450631 
3727.000000	99.450151 
3726.000000	99.449294 
3725.000000	99.448039 
3724.000000	99.446758 
3723.000000	99.446287 
3722.000000	99.446932 
3721.000000	99.448064 
3720.000000	99.448603 
3719.000000	99.447873 
3718.000000	99.446220 
3717.000000	99.444470 
3716.000000	99.442838 
3715.000000	99.440867 
3714.000000	99.438460 
3713.000000	99.436580 
3712.000000	99.436124 
3711.000000	99.436558 
3710.000000	99.436510 
3709.000000	99.435022 
3708.000000	99.432048 
3707.000000	99.428203 
3706.000000	99.424308 
3705.000000	99.421139 
3704.000000	99.419184 
3703.000000	99.418281 
3702.000000	99.417332 
3701.000000	99.415080 
3700.000000	99.411292 
3699.000000	99.406775 
3698.000000	99.402605 
3697.000000	99.399541 
3696.000000	99.397628 
3695.000000	99.396408 
3694.000000	99.395562 
3693.000000	99.395058 
3692.000000	99.394605 
3691.000000	99.393403 
3690.000000	99.390777 
3689.000000	99.387200 
3688.000000	99.384284 
3687.000000	99.382918 
3686.000000	99.382315 
3685.000000	99.381556 
3684.000000	99.380638 
3683.000000	99.379962 
3682.000000	99.379411 
3681.000000	99.378154 
3680.000000	99.375220 
3679.000000	99.370131 
3678.000000	99.363787 
3677.000000	99.359102 
3676.000000	99.358596 
3675.000000	99.360568 
3674.000000	99.361042 
3673.000000	99.358544 
3672.000000	99.354840 
3671.000000	99.353539 
3670.000000	99.356292 
3669.000000	99.360824 
3668.000000	99.364559 
3667.000000	99.367376 
3666.000000	99.370206 
3665.000000	99.373294 
3664.000000	99.375847 
3663.000000	99.376928 
3662.000000	99.376387 
3661.000000	99.374747 
3660.000000	99.372678 
3659.000000	99.370994 
3658.000000	99.370892 
3657.000000	99.373116 
3656.000000	99.376620 
3655.000000	99.379277 
3654.000000	99.379936 
3653.000000	99.379052 
3652.000000	99.377722 
3651.000000	99.376532 
3650.000000	99.375162 
3649.000000	99.373793 
3648.000000	99.373979 
3647.000000	99.376589 
3646.000000	99.380686 
3645.000000	99.385084 
3644.000000	99.389454 
3643.000000	99.393894 
3642.000000	99.398429 
3641.000000	99.402831 
3640.000000	99.406792 
3639.000000	99.409861 
3638.000000	99.411481 
3637.000000	99.411596 
3636.000000	99.410997 
3635.000000	99.410660 
3634.000000	99.410634 
3633.000000	99.410236 
3632.000000	99.409451 
3631.000000	99.409551 
3630.000000	99.411812 
3629.000000	99.415129 
3628.000000	99.416779 
3627.000000	99.416403 
3626.000000	99.415837 
3625.000000	99.416377 
3624.000000	99.417830 
3623.000000	99.419275 
3622.000000	99.420203 
3621.000000	99.421096 
3620.000000	99.422571 
3619.000000	99.424203 
3618.000000	99.425005 
3617.000000	99.424871 
3616.000000	99.424629 
3615.000000	99.425096 
3614.000000	99.426233 
3613.000000	99.427269 
3612.000000	99.427656 
3611.000000	99.427654 
3610.000000	99.427876 
3609.000000	99.428525 
3608.000000	99.429258 
3607.000000	99.429722 
3606.000000	99.429977 
3605.000000	99.430288 
3604.000000	99.430778 
3603.000000	99.431379 
3602.000000	99.431968 
3601.000000	99.432494 
3600.000000	99.432912 
3599.000000	99.433091 
3598.000000	99.432952 
3597.000000	99.432595 
3596.000000	99.432260 
3595.000000	99.432219 
3594.000000	99.432578 
3593.000000	99.433185 
3592.000000	99.433713 
3591.000000	99.433829 
3590.000000	99.433480 
3589.000000	99.433067 
3588.000000	99.433112 
3587.000000	99.433433 
3586.000000	99.433302 
3585.000000	99.432547 
3584.000000	99.431877 
3583.000000	99.432035 
3582.000000	99.433092 
3581.000000	99.434401 
3580.000000	99.435232 
3579.000000	99.435362 
3578.000000	99.435000 
3577.000000	99.434485 
3576.000000	99.434109 
3575.000000	99.434101 
3574.000000	99.434453 
3573.000000	99.434702 
3572.000000	99.434254 
3571.000000	99.432897 
3570.000000	99.430925 
3569.000000	99.429065 
3568.000000	99.428241 
3567.000000	99.428796 
3566.000000	99.430102 
3565.000000	99.431438 
3564.000000	99.432907 
3563.000000	99.435207 
3562.000000	99.438686 
3561.000000	99.442548 
3560.000000	99.445265 
3559.000000	99.445963 
3558.000000	99.445249 
3557.000000	99.444625 
3556.000000	99.445125 
3555.000000	99.446500 
3554.000000	99.447643 
3553.000000	99.447466 
3552.000000	99.445618 
3551.000000	99.442692 
3550.000000	99.439722 
3549.000000	99.437484 
3548.000000	99.436366 
3547.000000	99.436478 
3546.000000	99.437613 
3545.000000	99.439007 
3544.000000	99.439739 
3543.000000	99.439634 
3542.000000	99.439560 
3541.000000	99.440499 
3540.000000	99.442575 
3539.000000	99.444951 
3538.000000	99.446711 
3537.000000	99.447579 
3536.000000	99.447793 
3535.000000	99.447623 
3534.000000	99.447158 
3533.000000	99.446568 
3532.000000	99.446239 
3531.000000	99.446539 
3530.000000	99.447343 
3529.000000	99.447961 
3528.000000	99.447737 
3527.000000	99.446760 
3526.000000	99.445809 
3525.000000	99.445603 
3524.000000	99.446171 
3523.000000	99.446956 
3522.000000	99.447439 
3521.000000	99.447539 
3520.000000	99.447539 
3519.000000	99.447777 
3518.000000	99.448429 
3517.000000	99.449393 
3516.000000	99.450261 
3515.000000	99.450559 
3514.000000	99.450052 
3513.000000	99.448942 
3512.000000	99.447760 
3511.000000	99.446990 
3510.000000	99.446760 
3509.000000	99.446850 
3508.000000	99.446966 
3507.000000	99.447031 
3506.000000	99.447206 
3505.000000	99.447629 
3504.000000	99.448223 
3503.000000	99.448803 
3502.000000	99.449359 
3501.000000	99.450092 
3500.000000	99.451121 
3499.000000	99.452208 
3498.000000	99.452851 
3497.000000	99.452705 
3496.000000	99.451858 
3495.000000	99.450769 
3494.000000	99.449938 
3493.000000	99.449599 
3492.000000	99.449717 
3491.000000	99.450152 
3490.000000	99.450808 
3489.000000	99.451647 
3488.000000	99.452581 
3487.000000	99.453378 
3486.000000	99.453775 
3485.000000	99.453717 
3484.000000	99.453459 
3483.000000	99.453370 
3482.000000	99.453570 
3481.000000	99.453837 
3480.000000	99.453899 
3479.000000	99.453721 
3478.000000	99.453443 
3477.000000	99.453160 
3476.000000	99.452935 
3475.000000	99.452983 
3474.000000	99.453592 
3473.000000	99.454722 
3472.000000	99.455802 
3471.000000	99.456210 
3470.000000	99.455957 
3469.000000	99.455711 
3468.000000	99.456078 
3467.000000	99.456920 
3466.000000	99.457578 
3465.000000	99.457697 
3464.000000	99.457569 
3463.000000	99.457670 
3462.000000	99.458058 
3461.000000	99.458409 
3460.000000	99.458534 
3459.000000	99.458615 
3458.000000	99.458902 
3457.000000	99.459301 
3456.000000	99.459414 
3455.000000	99.458937 
3454.000000	99.457950 
3453.000000	99.456870 
3452.000000	99.456078 
3451.000000	99.455685 
3450.000000	99.455565 
3449.000000	99.455537 
3448.000000	99.455489 
3447.000000	99.455382 
3446.000000	99.455246 
3445.000000	99.455198 
3444.000000	99.455374 
3443.000000	99.455742 
3442.000000	99.456013 
3441.000000	99.455866 
3440.000000	99.455281 
3439.000000	99.454560 
3438.000000	99.453966 
3437.000000	99.453445 
3436.000000	99.452831 
3435.000000	99.452263 
3434.000000	99.452172 
3433.000000	99.452835 
3432.000000	99.454033 
3431.000000	99.455161 
3430.000000	99.455713 
3429.000000	99.455648 
3428.000000	99.455332 
3427.000000	99.455165 
3426.000000	99.455155 
3425.000000	99.454912 
3424.000000	99.454115 
3423.000000	99.452921 
3422.000000	99.451883 
3421.000000	99.451456 
3420.000000	99.451697 
3419.000000	99.452385 
3418.000000	99.453245 
3417.000000	99.453994 
3416.000000	99.454387 
3415.000000	99.454345 
3414.000000	99.454027 
3413.000000	99.453674 
3412.000000	99.453417 
3411.000000	99.453280 
3410.000000	99.453266 
3409.000000	99.453293 
3408.000000	99.453096 
3407.000000	99.452399 
3406.000000	99.451237 
3405.000000	99.450069 
3404.000000	99.449457 
3403.000000	99.449615 
3402.000000	99.450321 
3401.000000	99.451173 
3400.000000	99.451911 
3399.000000	99.452476 
3398.000000	99.452846 
3397.000000	99.452967 
3396.000000	99.452827 
3395.000000	99.452481 
3394.000000	99.451964 
3393.000000	99.451234 
3392.000000	99.450290 
3391.000000	99.449332 
3390.000000	99.448708 
3389.000000	99.448662 
3388.000000	99.449178 
3387.000000	99.450021 
3386.000000	99.450896 
3385.000000	99.451591 
3384.000000	99.451986 
3383.000000	99.451996 
3382.000000	99.451572 
3381.000000	99.450788 
3380.000000	99.449926 
3379.000000	99.449380 
3378.000000	99.449348 
3377.000000	99.449693 
3376.000000	99.450075 
3375.000000	99.450281 
3374.000000	99.450374 
3373.000000	99.450520 
3372.000000	99.450782 
3371.000000	99.451082 
3370.000000	99.451286 
3369.000000	99.451293 
3368.000000	99.451112 
3367.000000	99.450877 
3366.000000	99.450771 
3365.000000	99.450875 
3364.000000	99.451096 
3363.000000	99.451277 
3362.000000	99.451350 
3361.000000	99.451352 
3360.000000	99.451303 
3359.000000	99.451151 
3358.000000	99.450872 
3357.000000	99.450587 
3356.000000	99.450494 
3355.000000	99.450663 
3354.000000	99.450957 
3353.000000	99.451148 
3352.000000	99.451144 
3351.000000	99.451043 
3350.000000	99.451032 
3349.000000	99.451217 
3348.000000	99.451568 
3347.000000	99.451981 
3346.000000	99.452338 
3345.000000	99.452534 
3344.000000	99.452511 
3343.000000	99.452327 
3342.000000	99.452131 
3341.000000	99.451978 
3340.000000	99.451724 
3339.000000	99.451234 
3338.000000	99.450669 
3337.000000	99.450415 
3336.000000	99.450695 
3335.000000	99.451336 
3334.000000	99.451996 
3333.000000	99.452562 
3332.000000	99.453153 
3331.000000	99.453771 
3330.000000	99.454146 
3329.000000	99.454004 
3328.000000	99.453403 
3327.000000	99.452700 
3326.000000	99.452176 
3325.000000	99.451774 
3324.000000	99.451227 
3323.000000	99.450412 
3322.000000	99.449539 
3321.000000	99.449001 
3320.000000	99.449057 
3319.000000	99.449649 
3318.000000	99.450460 
3317.000000	99.451140 
3316.000000	99.451491 
3315.000000	99.451521 
3314.000000	99.451437 
3313.000000	99.451574 
3312.000000	99.452162 
3311.000000	99.453060 
3310.000000	99.453748 
3309.000000	99.453748 
3308.000000	99.453038 
3307.000000	99.451989 
3306.000000	99.451031 
3305.000000	99.450396 
3304.000000	99.450136 
3303.000000	99.450169 
3302.000000	99.450251 
3301.000000	99.450062 
3300.000000	99.449439 
3299.000000	99.448510 
3298.000000	99.447613 
3297.000000	99.447063 
3296.000000	99.446959 
3295.000000	99.447133 
3294.000000	99.447264 
3293.000000	99.447131 
3292.000000	99.446816 
3291.000000	99.446567 
3290.000000	99.446464 
3289.000000	99.446297 
3288.000000	99.445843 
3287.000000	99.445153 
3286.000000	99.444514 
3285.000000	99.444136 
3284.000000	99.443976 
3283.000000	99.443852 
3282.000000	99.443679 
3281.000000	99.443534 
3280.000000	99.443531 
3279.000000	99.443666 
3278.000000	99.443798 
3277.000000	99.443766 
3276.000000	99.443497 
3275.000000	99.443030 
3274.000000	99.442454 
3273.000000	99.441871 
3272.000000	99.441404 
3271.000000	99.441159 
3270.000000	99.441137 
3269.000000	99.441195 
3268.000000	99.441157 
3267.000000	99.440957 
3266.000000	99.440637 
3265.000000	99.440253 
3264.000000	99.439888 
3263.000000	99.439710 
3262.000000	99.439899 
3261.000000	99.440451 
3260.000000	99.441086 
3259.000000	99.441447 
3258.000000	99.441359 
3257.000000	99.440914 
3256.000000	99.440343 
3255.000000	99.439803 
3254.000000	99.439314 
3253.000000	99.438899 
3252.000000	99.438745 
3251.000000	99.439120 
3250.000000	99.440027 
3249.000000	99.441051 
3248.000000	99.441702 
3247.000000	99.441860 
3246.000000	99.441727 
3245.000000	99.441464 
3244.000000	99.441061 
3243.000000	99.440565 
3242.000000	99.440167 
3241.000000	99.439954 
3240.000000	99.439820 
3239.000000	99.439785 
3238.000000	99.440205 
3237.000000	99.441432 
3236.000000	99.443312 
3235.000000	99.445123 
3234.000000	99.446090 
3233.000000	99.445928 
3232.000000	99.444986 
3231.000000	99.444030 
3230.000000	99.443702 
3229.000000	99.444045 
3228.000000	99.444510 
3227.000000	99.444448 
3226.000000	99.443639 
3225.000000	99.442375 
3224.000000	99.441175 
3223.000000	99.440426 
3222.000000	99.440206 
3221.000000	99.440319 
3220.000000	99.440472 
3219.000000	99.440520 
3218.000000	99.440560 
3217.000000	99.440827 
3216.000000	99.441544 
3215.000000	99.442796 
3214.000000	99.444388 
3213.000000	99.445772 
3212.000000	99.446311 
3211.000000	99.445727 
3210.000000	99.444292 
3209.000000	99.442637 
3208.000000	99.441357 
3207.000000	99.440742 
3206.000000	99.440732 
3205.000000	99.440997 
3204.000000	99.441166 
3203.000000	99.441112 
3202.000000	99.440974 
3201.000000	99.440897 
3200.000000	99.440896 
3199.000000	99.440979 
3198.000000	99.441240 
3197.000000	99.441724 
3196.000000	99.442296 
3195.000000	99.442730 
3194.000000	99.442883 
3193.000000	99.442711 
3192.000000	99.442214 
3191.000000	99.441481 
3190.000000	99.440718 
3189.000000	99.440115 
3188.000000	99.439704 
3187.000000	99.439431 
3186.000000	99.439281 
3185.000000	99.439254 
3184.000000	99.439271 
3183.000000	99.439213 
3182.000000	99.439053 
3181.000000	99.438885 
3180.000000	99.438837 
3179.000000	99.438996 
3178.000000	99.439325 
3177.000000	99.439546 
3176.000000	99.439248 
3175.000000	99.438306 
3174.000000	99.437179 
3173.000000	99.436591 
3172.000000	99.436760 
3171.000000	99.437164 
3170.000000	99.437154 
3169.000000	99.436716 
3168.000000	99.436393 
3167.000000	99.436511 
3166.000000	99.436757 
3165.000000	99.436634 
3164.000000	99.436159 
3163.000000	99.435851 
3162.000000	99.436052 
3161.000000	99.436541 
3160.000000	99.436899 
3159.000000	99.437023 
3158.000000	99.437016 
3157.000000	99.436734 
3156.000000	99.435856 
3155.000000	99.434439 
3154.000000	99.433040 
3153.000000	99.432082 
3152.000000	99.431354 
3151.000000	99.430402 
3150.000000	99.429268 
3149.000000	99.428539 
3148.000000	99.428718 
3147.000000	99.429798 
3146.000000	99.431382 
3145.000000	99.432972 
3144.000000	99.434182 
3143.000000	99.434881 
3142.000000	99.435198 
3141.000000	99.435345 
3140.000000	99.435405 
3139.000000	99.435319 
3138.000000	99.435007 
3137.000000	99.434467 
3136.000000	99.433813 
3135.000000	99.433308 
3134.000000	99.433272 
3133.000000	99.433794 
3132.000000	99.434542 
3131.000000	99.434996 
3130.000000	99.434932 
3129.000000	99.434616 
3128.000000	99.434528 
3127.000000	99.434972 
3126.000000	99.435907 
3125.000000	99.436994 
3124.000000	99.437755 
3123.000000	99.437848 
3122.000000	99.437297 
3121.000000	99.436500 
3120.000000	99.435974 
3119.000000	99.435952 
3118.000000	99.436296 
3117.000000	99.436705 
3116.000000	99.437009 
3115.000000	99.437264 
3114.000000	99.437599 
3113.000000	99.437997 
3112.000000	99.438279 
3111.000000	99.438300 
3110.000000	99.438101 
3109.000000	99.437842 
3108.000000	99.437633 
3107.000000	99.437464 
3106.000000	99.437265 
3105.000000	99.437012 
3104.000000	99.436772 
3103.000000	99.436683 
3102.000000	99.436889 
3101.000000	99.437437 
3100.000000	99.438190 
3099.000000	99.438871 
3098.000000	99.439261 
3097.000000	99.439330 
3096.000000	99.439190 
3095.000000	99.438986 
3094.000000	99.438784 
3093.000000	99.438533 
3092.000000	99.438139 
3091.000000	99.437617 
3090.000000	99.437187 
3089.000000	99.437148 
3088.000000	99.437619 
3087.000000	99.438355 
3086.000000	99.438897 
3085.000000	99.438959 
3084.000000	99.438610 
3083.000000	99.438037 
3082.000000	99.437254 
3081.000000	99.436214 
3080.000000	99.435171 
3079.000000	99.434696 
3078.000000	99.435269 
3077.000000	99.436900 
3076.000000	99.439084 
3075.000000	99.440989 
3074.000000	99.441717 
3073.000000	99.440764 
3072.000000	99.438513 
3071.000000	99.436042 
3070.000000	99.434132 
3069.000000	99.432614 
3068.000000	99.430975 
3067.000000	99.429405 
3066.000000	99.428833 
3065.000000	99.429934 
3064.000000	99.432364 
3063.000000	99.434891 
3062.000000	99.436059 
3061.000000	99.434875 
3060.000000	99.431444 
3059.000000	99.427214 
3058.000000	99.424325 
3057.000000	99.424315 
3056.000000	99.427183 
3055.000000	99.431416 
3054.000000	99.434801 
3053.000000	99.435585 
3052.000000	99.433360 
3051.000000	99.429158 
3050.000000	99.424747 
3049.000000	99.421739 
3048.000000	99.420947 
3047.000000	99.421847 
3046.000000	99.422424 
3045.000000	99.420411 
3044.000000	99.415573 
3043.000000	99.410512 
3042.000000	99.408349 
3041.000000	99.409499 
3040.000000	99.411413 
3039.000000	99.411390 
3038.000000	99.408752 
3037.000000	99.404259 
3036.000000	99.398586 
3035.000000	99.392139 
3034.000000	99.385650 
3033.000000	99.379894 
3032.000000	99.374782 
3031.000000	99.369347 
3030.000000	99.362885 
3029.000000	99.355948 
3028.000000	99.350137 
3027.000000	99.346830 
3026.000000	99.345742 
3025.000000	99.344622 
3024.000000	99.340792 
3023.000000	99.333348 
3022.000000	99.323775 
3021.000000	99.314253 
3020.000000	99.305522 
3019.000000	99.296700 
3018.000000	99.287044 
3017.000000	99.277237 
3016.000000	99.268540 
3015.000000	99.260926 
3014.000000	99.252780 
3013.000000	99.242874 
3012.000000	99.232269 
3011.000000	99.223550 
3010.000000	99.218022 
3009.000000	99.214280 
3008.000000	99.209791 
3007.000000	99.203320 
3006.000000	99.195304 
3005.000000	99.186393 
3004.000000	99.176577 
3003.000000	99.165857 
3002.000000	99.155082 
3001.000000	99.145630 
3000.000000	99.138346 
2999.000000	99.132905 
2998.000000	99.128219 
2997.000000	99.123490 
2996.000000	99.118779 
2995.000000	99.114133 
2994.000000	99.108161 
2993.000000	99.098238 
2992.000000	99.082916 
2991.000000	99.064068 
2990.000000	99.046254 
2989.000000	99.033925 
2988.000000	99.029264 
2987.000000	99.031778 
2986.000000	99.038777 
2985.000000	99.046479 
2984.000000	99.051825 
2983.000000	99.053845 
2982.000000	99.053235 
2981.000000	99.051083 
2980.000000	99.048487 
2979.000000	99.046843 
2978.000000	99.047167 
2977.000000	99.048754 
2976.000000	99.049337 
2975.000000	99.047174 
2974.000000	99.042717 
2973.000000	99.038121 
2972.000000	99.035527 
2971.000000	99.035847 
2970.000000	99.038510 
2969.000000	99.041967 
2968.000000	99.044859 
2967.000000	99.047089 
2966.000000	99.049641 
2965.000000	99.053323 
2964.000000	99.057993 
2963.000000	99.062983 
2962.000000	99.067847 
2961.000000	99.072557 
2960.000000	99.077233 
2959.000000	99.081778 
2958.000000	99.085655 
2957.000000	99.088291 
2956.000000	99.090058 
2955.000000	99.092524 
2954.000000	99.097068 
2953.000000	99.103353 
2952.000000	99.109788 
2951.000000	99.115388 
2950.000000	99.120454 
2949.000000	99.125403 
2948.000000	99.129701 
2947.000000	99.132247 
2946.000000	99.132412 
2945.000000	99.130555 
2944.000000	99.127823 
2943.000000	99.125351 
2942.000000	99.123250 
2941.000000	99.120465 
2940.000000	99.116084 
2939.000000	99.110741 
2938.000000	99.106191 
2937.000000	99.103634 
2936.000000	99.103029 
2935.000000	99.103699 
2934.000000	99.104629 
2933.000000	99.104256 
2932.000000	99.101101 
2931.000000	99.095003 
2930.000000	99.087252 
2929.000000	99.079532 
2928.000000	99.073233 
2927.000000	99.069314 
2926.000000	99.067668 
2925.000000	99.066654 
2924.000000	99.064531 
2923.000000	99.061663 
2922.000000	99.060200 
2921.000000	99.061181 
2920.000000	99.063124 
2919.000000	99.063996 
2918.000000	99.063709 
2917.000000	99.063831 
2916.000000	99.065492 
2915.000000	99.068303 
2914.000000	99.071010 
2913.000000	99.072725 
2912.000000	99.073737 
2911.000000	99.075288 
2910.000000	99.078198 
2909.000000	99.081684 
2908.000000	99.083967 
2907.000000	99.084204 
2906.000000	99.083073 
2905.000000	99.081374 
2904.000000	99.078933 
2903.000000	99.075584 
2902.000000	99.072665 
2901.000000	99.072925 
2900.000000	99.078191 
2899.000000	99.088021 
2898.000000	99.099565 
2897.000000	99.109023 
2896.000000	99.114090 
2895.000000	99.115460 
2894.000000	99.116027 
2893.000000	99.118342 
2892.000000	99.122906 
2891.000000	99.128587 
2890.000000	99.133871 
2889.000000	99.137471 
2888.000000	99.138704 
2887.000000	99.138230 
2886.000000	99.138136 
2885.000000	99.140403 
2884.000000	99.145281 
2883.000000	99.151525 
2882.000000	99.157947 
2881.000000	99.164245 
2880.000000	99.170473 
2879.000000	99.176483 
2878.000000	99.182145 
2877.000000	99.187636 
2876.000000	99.193189 
2875.000000	99.198735 
2874.000000	99.203973 
2873.000000	99.208626 
2872.000000	99.212510 
2871.000000	99.215501 
2870.000000	99.217690 
2869.000000	99.219661 
2868.000000	99.222473 
2867.000000	99.227086 
2866.000000	99.233478 
2865.000000	99.240356 
2864.000000	99.246019 
2863.000000	99.249697 
2862.000000	99.251884 
2861.000000	99.253519 
2860.000000	99.255244 
2859.000000	99.257527 
2858.000000	99.260731 
2857.000000	99.264506 
2856.000000	99.267581 
2855.000000	99.269109 
2854.000000	99.270177 
2853.000000	99.273180 
2852.000000	99.279508 
2851.000000	99.288377 
2850.000000	99.297935 
2849.000000	99.307025 
2848.000000	99.315665 
2847.000000	99.324193 
2846.000000	99.332403 
2845.000000	99.339415 
2844.000000	99.344144 
2843.000000	99.346110 
2842.000000	99.346302 
2841.000000	99.347204 
2840.000000	99.351226 
2839.000000	99.358604 
2838.000000	99.366972 
2837.000000	99.373416 
2836.000000	99.376955 
2835.000000	99.378812 
