2834.000000	99.355368 
2833.000000	99.352590 
2832.000000	99.352577 
2831.000000	99.354249 
2830.000000	99.355823 
2829.000000	99.356708 
2828.000000	99.357525 
2827.000000	99.358948 
2826.000000	99.361184 
2825.000000	99.364222 
2824.000000	99.367766 
2823.000000	99.370794 
2822.000000	99.371985 
2821.000000	99.371074 
2820.000000	99.369425 
2819.000000	99.368791 
2818.000000	99.369728 
2817.000000	99.371650 
2816.000000	99.374147 
2815.000000	99.377426 
2814.000000	99.381173 
2813.000000	99.383735 
2812.000000	99.383380 
2811.000000	99.380470 
2810.000000	99.377776 
2809.000000	99.378124 
2808.000000	99.381777 
2807.000000	99.386376 
2806.000000	99.389289 
2805.000000	99.389683 
2804.000000	99.388455 
2803.000000	99.386834 
2802.000000	99.385578 
2801.000000	99.385190 
2800.000000	99.386075 
2799.000000	99.388071 
2798.000000	99.390000 
2797.000000	99.390130 
2796.000000	99.387456 
2795.000000	99.382833 
2794.000000	99.378898 
2793.000000	99.378377 
2792.000000	99.381783 
2791.000000	99.386650 
2790.000000	99.389576 
2789.000000	99.389355 
2788.000000	99.387923 
2787.000000	99.388021 
2786.000000	99.390275 
2785.000000	99.392806 
2784.000000	99.393330 
2783.000000	99.391160 
2782.000000	99.387470 
2781.000000	99.384288 
2780.000000	99.383283 
2779.000000	99.384862 
2778.000000	99.388003 
2777.000000	99.391167 
2776.000000	99.393542 
2775.000000	99.395335 
2774.000000	99.396927 
2773.000000	99.398248 
2772.000000	99.399183 
2771.000000	99.400158 
2770.000000	99.401785 
2769.000000	99.403960 
2768.000000	99.405768 
2767.000000	99.406447 
2766.000000	99.406241 
2765.000000	99.406037 
2764.000000	99.406144 
2763.000000	99.405690 
2762.000000	99.403523 
2761.000000	99.399679 
2760.000000	99.395619 
2759.000000	99.392877 
2758.000000	99.391870 
2757.000000	99.392300 
2756.000000	99.394093 
2755.000000	99.397105 
2754.000000	99.400131 
2753.000000	99.401400 
2752.000000	99.400554 
2751.000000	99.399396 
2750.000000	99.400005 
2749.000000	99.402583 
2748.000000	99.405694 
2747.000000	99.408128 
2746.000000	99.409639 
2745.000000	99.410099 
2744.000000	99.409017 
2743.000000	99.406362 
2742.000000	99.403262 
2741.000000	99.401292 
2740.000000	99.401159 
2739.000000	99.402344 
2738.000000	99.403943 
2737.000000	99.405571 
2736.000000	99.407374 
2735.000000	99.409299 
2734.000000	99.410660 
2733.000000	99.410689 
2732.000000	99.409474 
2731.000000	99.408002 
2730.000000	99.407124 
2729.000000	99.406754 
2728.000000	99.406365 
2727.000000	99.405927 
2726.000000	99.405930 
2725.000000	99.406660 
2724.000000	99.408062 
2723.000000	99.410325 
2722.000000	99.413913 
2721.000000	99.418533 
2720.000000	99.422463 
2719.000000	99.423617 
2718.000000	99.421529 
2717.000000	99.417964 
2716.000000	99.415337 
2715.000000	99.414550 
2714.000000	99.414602 
2713.000000	99.414157 
2712.000000	99.413134 
2711.000000	99.412682 
2710.000000	99.413973 
2709.000000	99.417265 
2708.000000	99.421637 
2707.000000	99.425095 
2706.000000	99.425347 
2705.000000	99.421608 
2704.000000	99.416014 
2703.000000	99.412442 
2702.000000	99.413240 
2701.000000	99.417303 
2700.000000	99.421742 
2699.000000	99.424981 
2698.000000	99.427618 
2697.000000	99.430529 
2696.000000	99.433059 
2695.000000	99.433473 
2694.000000	99.430932 
2693.000000	99.426636 
2692.000000	99.422885 
2691.000000	99.421000 
2690.000000	99.420349 
2689.000000	99.419642 
2688.000000	99.418873 
2687.000000	99.419279 
2686.000000	99.421347 
2685.000000	99.423850 
2684.000000	99.425471 
2683.000000	99.426593 
2682.000000	99.428391 
2681.000000	99.430453 
2680.000000	99.430525 
2679.000000	99.427098 
2678.000000	99.421652 
2677.000000	99.417862 
2676.000000	99.418606 
2675.000000	99.423676 
2674.000000	99.430084 
2673.000000	99.434425 
2672.000000	99.435161 
2671.000000	99.432877 
2670.000000	99.428836 
2669.000000	99.423982 
2668.000000	99.419463 
2667.000000	99.417057 
2666.000000	99.417974 
2665.000000	99.421302 
2664.000000	99.424437 
2663.000000	99.425305 
2662.000000	99.423996 
2661.000000	99.422494 
2660.000000	99.423158 
2659.000000	99.427018 
2658.000000	99.432789 
2657.000000	99.437711 
2656.000000	99.439991 
2655.000000	99.440276 
2654.000000	99.440309 
2653.000000	99.440814 
2652.000000	99.441723 
2651.000000	99.443696 
2650.000000	99.447363 
2649.000000	99.450830 
2648.000000	99.450200 
2647.000000	99.444085 
2646.000000	99.436464 
2645.000000	99.433327 
2644.000000	99.436556 
2643.000000	99.442189 
2642.000000	99.444638 
2641.000000	99.441960 
2640.000000	99.437052 
2639.000000	99.434446 
2638.000000	99.436202 
2637.000000	99.440610 
2636.000000	99.444600 
2635.000000	99.446875 
2634.000000	99.448095 
2633.000000	99.448565 
2632.000000	99.447383 
2631.000000	99.444498 
2630.000000	99.442104 
2629.000000	99.442530 
2628.000000	99.445312 
2627.000000	99.447653 
2626.000000	99.447523 
2625.000000	99.445212 
2624.000000	99.442132 
2623.000000	99.439417 
2622.000000	99.437766 
2621.000000	99.437431 
2620.000000	99.437767 
2619.000000	99.437519 
2618.000000	99.436011 
2617.000000	99.433831 
2616.000000	99.432320 
2615.000000	99.432804 
2614.000000	99.436040 
2613.000000	99.441569 
2612.000000	99.447579 
2611.000000	99.452217 
2610.000000	99.455246 
2609.000000	99.457757 
2608.000000	99.460251 
2607.000000	99.462015 
2606.000000	99.462753 
2605.000000	99.463681 
2604.000000	99.466013 
2603.000000	99.468939 
2602.000000	99.470244 
2601.000000	99.468949 
2600.000000	99.466531 
2599.000000	99.465238 
2598.000000	99.465537 
2597.000000	99.465473 
2596.000000	99.462469 
2595.000000	99.455845 
2594.000000	99.447702 
2593.000000	99.441285 
2592.000000	99.438389 
2591.000000	99.438591 
2590.000000	99.440848 
2589.000000	99.444895 
2588.000000	99.450338 
2587.000000	99.455171 
2586.000000	99.456842 
2585.000000	99.455214 
2584.000000	99.453270 
2583.000000	99.453877 
2582.000000	99.456476 
2581.000000	99.457954 
2580.000000	99.456449 
2579.000000	99.453226 
2578.000000	99.450718 
2577.000000	99.449754 
2576.000000	99.449244 
2575.000000	99.447976 
2574.000000	99.446096 
2573.000000	99.444942 
2572.000000	99.445665 
2571.000000	99.447901 
2570.000000	99.449823 
2569.000000	99.449866 
2568.000000	99.448414 
2567.000000	99.447258 
2566.000000	99.447432 
2565.000000	99.448396 
2564.000000	99.449542 
2563.000000	99.451448 
2562.000000	99.454759 
2561.000000	99.458349 
2560.000000	99.459504 
2559.000000	99.455918 
2558.000000	99.447455 
2557.000000	99.436856 
2556.000000	99.429265 
2555.000000	99.429679 
2554.000000	99.438852 
2553.000000	99.451489 
2552.000000	99.459849 
2551.000000	99.459798 
2550.000000	99.453078 
2549.000000	99.444195 
2548.000000	99.436441 
2547.000000	99.430987 
2546.000000	99.428149 
2545.000000	99.428197 
2544.000000	99.431097 
2543.000000	99.435854 
2542.000000	99.439963 
2541.000000	99.440018 
2540.000000	99.434328 
2539.000000	99.425407 
2538.000000	99.418520 
2537.000000	99.416649 
2536.000000	99.417701 
2535.000000	99.417742 
2534.000000	99.415990 
2533.000000	99.414855 
2532.000000	99.415475 
2531.000000	99.415764 
2530.000000	99.413967 
2529.000000	99.412151 
2528.000000	99.413648 
2527.000000	99.417505 
2526.000000	99.418266 
2525.000000	99.412617 
2524.000000	99.404524 
2523.000000	99.401707 
2522.000000	99.407563 
2521.000000	99.418299 
2520.000000	99.427594 
2519.000000	99.431676 
2518.000000	99.429511 
2517.000000	99.421182 
2516.000000	99.408770 
2515.000000	99.397569 
2514.000000	99.393435 
2513.000000	99.398125 
2512.000000	99.408198 
2511.000000	99.418461 
2510.000000	99.425619 
2509.000000	99.429212 
2508.000000	99.430745 
2507.000000	99.432120 
2506.000000	99.433609 
2505.000000	99.433154 
2504.000000	99.428717 
2503.000000	99.421242 
2502.000000	99.414028 
2501.000000	99.409301 
2500.000000	99.406936 
2499.000000	99.406505 
2498.000000	99.408409 
2497.000000	99.412107 
2496.000000	99.414997 
2495.000000	99.414562 
2494.000000	99.410756 
2493.000000	99.405388 
2492.000000	99.400288 
2491.000000	99.397231 
2490.000000	99.398571 
2489.000000	99.406194 
2488.000000	99.419673 
2487.000000	99.435908 
2486.000000	99.450019 
2485.000000	99.456523 
2484.000000	99.451659 
2483.000000	99.436729 
2482.000000	99.418786 
2481.000000	99.406100 
2480.000000	99.402141 
2479.000000	99.404244 
2478.000000	99.407523 
2477.000000	99.409038 
2476.000000	99.408815 
2475.000000	99.408657 
2474.000000	99.410475 
2473.000000	99.414568 
2472.000000	99.418866 
2471.000000	99.420531 
2470.000000	99.418737 
2469.000000	99.415416 
2468.000000	99.413136 
2467.000000	99.412839 
2466.000000	99.413787 
2465.000000	99.414841 
2464.000000	99.415273 
2463.000000	99.414928 
2462.000000	99.414204 
2461.000000	99.413698 
2460.000000	99.413486 
2459.000000	99.412969 
2458.000000	99.411689 
2457.000000	99.410035 
2456.000000	99.408872 
2455.000000	99.408790 
2454.000000	99.409973 
2453.000000	99.412354 
2452.000000	99.415144 
2451.000000	99.416340 
2450.000000	99.413653 
2449.000000	99.406692 
2448.000000	99.398147 
2447.000000	99.392259 
2446.000000	99.391810 
2445.000000	99.396356 
2444.000000	99.402856 
2443.000000	99.407500 
2442.000000	99.407390 
2441.000000	99.401984 
2440.000000	99.394068 
2439.000000	99.388733 
2438.000000	99.389767 
2437.000000	99.396215 
2436.000000	99.402984 
2435.000000	99.405516 
2434.000000	99.403878 
2433.000000	99.402314 
2432.000000	99.405142 
2431.000000	99.412962 
2430.000000	99.421865 
2429.000000	99.425802 
2428.000000	99.420802 
2427.000000	99.408386 
2426.000000	99.394985 
2425.000000	99.387105 
2424.000000	99.386706 
2423.000000	99.391525 
2422.000000	99.399085 
2421.000000	99.408480 
2420.000000	99.417937 
2419.000000	99.423059 
2418.000000	99.419988 
2417.000000	99.409997 
2416.000000	99.399018 
2415.000000	99.392211 
2414.000000	99.390321 
2413.000000	99.391319 
2412.000000	99.393471 
2411.000000	99.395619 
2410.000000	99.396153 
2409.000000	99.393907 
2408.000000	99.389852 
2407.000000	99.386443 
2406.000000	99.385339 
2405.000000	99.386676 
2404.000000	99.389996 
2403.000000	99.394357 
2402.000000	99.397711 
2401.000000	99.397881 
2400.000000	99.394590 
2399.000000	99.389463 
2398.000000	99.384158 
2397.000000	99.379926 
2396.000000	99.378701 
2395.000000	99.382086 
2394.000000	99.388303 
2393.000000	99.392356 
2392.000000	99.390956 
2391.000000	99.385951 
2390.000000	99.381463 
2389.000000	99.379282 
2388.000000	99.379011 
2387.000000	99.381056 
2386.000000	99.386151 
2385.000000	99.392015 
2384.000000	99.393746 
2383.000000	99.389064 
2382.000000	99.381439 
2381.000000	99.376537 
2380.000000	99.376525 
2379.000000	99.379195 
2378.000000	99.381973 
2377.000000	99.384607 
2376.000000	99.387601 
2375.000000	99.389861 
2374.000000	99.389403 
2373.000000	99.385867 
2372.000000	99.380891 
2371.000000	99.376566 
2370.000000	99.374435 
2369.000000	99.375480 
2368.000000	99.379396 
2367.000000	99.384531 
2366.000000	99.389778 
2365.000000	99.395425 
2364.000000	99.400911 
2363.000000	99.403740 
2362.000000	99.400714 
2361.000000	99.391289 
2360.000000	99.378936 
2359.000000	99.367197 
2358.000000	99.358736 
2357.000000	99.355554 
2356.000000	99.358742 
2355.000000	99.368966 
2354.000000	99.384354 
2353.000000	99.397910 
2352.000000	99.400145 
2351.000000	99.389333 
2350.000000	99.374279 
2349.000000	99.364639 
2348.000000	99.365269 
2347.000000	99.374749 
2346.000000	99.386376 
2345.000000	99.392413 
2344.000000	99.390461 
2343.000000	99.386795 
2342.000000	99.385952 
2341.000000	99.386968 
2340.000000	99.387599 
2339.000000	99.389129 
2338.000000	99.394800 
2337.000000	99.402347 
2336.000000	99.404629 
2335.000000	99.398396 
2334.000000	99.390264 
2333.000000	99.388088 
2332.000000	99.391661 
2331.000000	99.393990 
2330.000000	99.392075 
2329.000000	99.387425 
2328.000000	99.385597 
2327.000000	99.391102 
2326.000000	99.404763 
2325.000000	99.419816 
2324.000000	99.425620 
2323.000000	99.419825 
2322.000000	99.410262 
2321.000000	99.405566 
2320.000000	99.404297 
2319.000000	99.400495 
2318.000000	99.394086 
2317.000000	99.390675 
2316.000000	99.393397 
2315.000000	99.398578 
2314.000000	99.402263 
2313.000000	99.404329 
2312.000000	99.407843 
2311.000000	99.413079 
2310.000000	99.417516 
2309.000000	99.417567 
2308.000000	99.413126 
2307.000000	99.407323 
2306.000000	99.404658 
2305.000000	99.406797 
2304.000000	99.412465 
2303.000000	99.418970 
2302.000000	99.424427 
2301.000000	99.427655 
2300.000000	99.429266 
2299.000000	99.431481 
2298.000000	99.436166 
2297.000000	99.441402 
2296.000000	99.442816 
2295.000000	99.438728 
2294.000000	99.432982 
2293.000000	99.430967 
2292.000000	99.434279 
2291.000000	99.440570 
2290.000000	99.446926 
2289.000000	99.451602 
2288.000000	99.453616 
2287.000000	99.452997 
2286.000000	99.450801 
2285.000000	99.447347 
2284.000000	99.441472 
2283.000000	99.433507 
2282.000000	99.427687 
2281.000000	99.428438 
2280.000000	99.434344 
2279.000000	99.438921 
2278.000000	99.438144 
2277.000000	99.434524 
2276.000000	99.432728 
2275.000000	99.433812 
2274.000000	99.435826 
2273.000000	99.437916 
2272.000000	99.441228 
2271.000000	99.446138 
2270.000000	99.450580 
2269.000000	99.451602 
2268.000000	99.447975 
2267.000000	99.441359 
2266.000000	99.435214 
2265.000000	99.432159 
2264.000000	99.431918 
2263.000000	99.431929 
2262.000000	99.430322 
2261.000000	99.428123 
2260.000000	99.428267 
2259.000000	99.432563 
2258.000000	99.439660 
2257.000000	99.446365 
2256.000000	99.451116 
2255.000000	99.455616 
2254.000000	99.462168 
2253.000000	99.469696 
2252.000000	99.473898 
2251.000000	99.471566 
2250.000000	99.463682 
2249.000000	99.454174 
2248.000000	99.446805 
2247.000000	99.444439 
2246.000000	99.448235 
2245.000000	99.456028 
2244.000000	99.462175 
2243.000000	99.461394 
2242.000000	99.453407 
2241.000000	99.443523 
2240.000000	99.438938 
2239.000000	99.444211 
2238.000000	99.458324 
2237.000000	99.474351 
2236.000000	99.483187 
2235.000000	99.479981 
2234.000000	99.467648 
2233.000000	99.453953 
2232.000000	99.445542 
2231.000000	99.444393 
2230.000000	99.447651 
2229.000000	99.449301 
2228.000000	99.443958 
2227.000000	99.431634 
2226.000000	99.418392 
2225.000000	99.411032 
2224.000000	99.411929 
2223.000000	99.419735 
2222.000000	99.431953 
2221.000000	99.443705 
2220.000000	99.447213 
2219.000000	99.438776 
2218.000000	99.426543 
2217.000000	99.425628 
2216.000000	99.442270 
2215.000000	99.466136 
2214.000000	99.480957 
2213.000000	99.480194 
2212.000000	99.469815 
2211.000000	99.459018 
2210.000000	99.453322 
2209.000000	99.455205 
2208.000000	99.464415 
2207.000000	99.474657 
2206.000000	99.474808 
2205.000000	99.459323 
2204.000000	99.437044 
2203.000000	99.424879 
2202.000000	99.431216 
2201.000000	99.448058 
2200.000000	99.460797 
2199.000000	99.463076 
2198.000000	99.459638 
2197.000000	99.457535 
2196.000000	99.459170 
2195.000000	99.463641 
2194.000000	99.469976 
2193.000000	99.476423 
2192.000000	99.479463 
2191.000000	99.477142 
2190.000000	99.472960 
2189.000000	99.473530 
2188.000000	99.480663 
2187.000000	99.486722 
2186.000000	99.480110 
2185.000000	99.457233 
2184.000000	99.428594 
2183.000000	99.410398 
2182.000000	99.409104 
2181.000000	99.416098 
2180.000000	99.419049 
2179.000000	99.415865 
2178.000000	99.414306 
2177.000000	99.420512 
2176.000000	99.432223 
2175.000000	99.442532 
2174.000000	99.446229 
2173.000000	99.442902 
2172.000000	99.438428 
2171.000000	99.443452 
2170.000000	99.464963 
2169.000000	99.496928 
2168.000000	99.523461 
2167.000000	99.534147 
2166.000000	99.533071 
2165.000000	99.531191 
2164.000000	99.534174 
2163.000000	99.540650 
2162.000000	99.547195 
2161.000000	99.548775 
2160.000000	99.537132 
2159.000000	99.506372 
2158.000000	99.461049 
2157.000000	99.413535 
2156.000000	99.373556 
2155.000000	99.345438 
2154.000000	99.333042 
2153.000000	99.339538 
2152.000000	99.361301 
2151.000000	99.387281 
2150.000000	99.407241 
2149.000000	99.419474 
2148.000000	99.429409 
2147.000000	99.441077 
2146.000000	99.450739 
2145.000000	99.449413 
2144.000000	99.432412 
2143.000000	99.406159 
2142.000000	99.384196 
2141.000000	99.375722 
2140.000000	99.378743 
2139.000000	99.384998 
2138.000000	99.389419 
2137.000000	99.392526 
2136.000000	99.395188 
2135.000000	99.395105 
2134.000000	99.390278 
2133.000000	99.383781 
2132.000000	99.381815 
2131.000000	99.386209 
2130.000000	99.390731 
2129.000000	99.386892 
2128.000000	99.373751 
2127.000000	99.360223 
2126.000000	99.356575 
2125.000000	99.364862 
2124.000000	99.379066 
2123.000000	99.392927 
2122.000000	99.404408 
2121.000000	99.413054 
2120.000000	99.417455 
2119.000000	99.417520 
2118.000000	99.416622 
2117.000000	99.418655 
2116.000000	99.423759 
2115.000000	99.428799 
2114.000000	99.431320 
2113.000000	99.431173 
2112.000000	99.428886 
2111.000000	99.424700 
2110.000000	99.419809 
2109.000000	99.416697 
2108.000000	99.416508 
2107.000000	99.416384 
2106.000000	99.411188 
2105.000000	99.399406 
2104.000000	99.386952 
2103.000000	99.383034 
2102.000000	99.390947 
2101.000000	99.403985 
2100.000000	99.411973 
2099.000000	99.410964 
2098.000000	99.405071 
2097.000000	99.400352 
2096.000000	99.399745 
2095.000000	99.403315 
2094.000000	99.409643 
2093.000000	99.415732 
2092.000000	99.418610 
2091.000000	99.418769 
2090.000000	99.419937 
2089.000000	99.423714 
2088.000000	99.425862 
2087.000000	99.420018 
2086.000000	99.404860 
2085.000000	99.386990 
2084.000000	99.376933 
2083.000000	99.381555 
2082.000000	99.398507 
2081.000000	99.417515 
2080.000000	99.429232 
2079.000000	99.433821 
2078.000000	99.439410 
2077.000000	99.451801 
2076.000000	99.467316 
2075.000000	99.475941 
2074.000000	99.469470 
2073.000000	99.447232 
2072.000000	99.417629 
2071.000000	99.394541 
2070.000000	99.388185 
2069.000000	99.396356 
2068.000000	99.406080 
2067.000000	99.406096 
2066.000000	99.396810 
2065.000000	99.388231 
2064.000000	99.390420 
2063.000000	99.405959 
2062.000000	99.427738 
2061.000000	99.442345 
2060.000000	99.440496 
2059.000000	99.427218 
2058.000000	99.417890 
2057.000000	99.421384 
2056.000000	99.431110 
2055.000000	99.436148 
2054.000000	99.436353 
2053.000000	99.440343 
2052.000000	99.451377 
2051.000000	99.462250 
2050.000000	99.464244 
2049.000000	99.456521 
2048.000000	99.445855 
2047.000000	99.439925 
2046.000000	99.441890 
2045.000000	99.448299 
2044.000000	99.451095 
2043.000000	99.445016 
2042.000000	99.434192 
2041.000000	99.428360 
2040.000000	99.431059 
2039.000000	99.435105 
2038.000000	99.431843 
2037.000000	99.421854 
2036.000000	99.413508 
2035.000000	99.411625 
2034.000000	99.411076 
2033.000000	99.403900 
2032.000000	99.391567 
2031.000000	99.385886 
2030.000000	99.395163 
2029.000000	99.412041 
2028.000000	99.419679 
2027.000000	99.410181 
2026.000000	99.392138 
2025.000000	99.379885 
2024.000000	99.380326 
2023.000000	99.391582 
2022.000000	99.407998 
2021.000000	99.422061 
2020.000000	99.426599 
2019.000000	99.420670 
2018.000000	99.410791 
2017.000000	99.402585 
2016.000000	99.394404 
2015.000000	99.383935 
2014.000000	99.376142 
2013.000000	99.377342 
2012.000000	99.384586 
2011.000000	99.388705 
2010.000000	99.387135 
2009.000000	99.386706 
2008.000000	99.393139 
2007.000000	99.404491 
2006.000000	99.416468 
2005.000000	99.427645 
2004.000000	99.436583 
2003.000000	99.438926 
2002.000000	99.430980 
2001.000000	99.413698 
2000.000000	99.391277 
1999.000000	99.367729 
1998.000000	99.346599 
1997.000000	99.332367 
1996.000000	99.329689 
1995.000000	99.340387 
1994.000000	99.360947 
1993.000000	99.382715 
1992.000000	99.395926 
1991.000000	99.395695 
1990.000000	99.384368 
1989.000000	99.368467 
1988.000000	99.355557 
1987.000000	99.352961 
1986.000000	99.364903 
1985.000000	99.388543 
1984.000000	99.414790 
1983.000000	99.434654 
1982.000000	99.443534 
1981.000000	99.439945 
1980.000000	99.424960 
1979.000000	99.405093 
1978.000000	99.390760 
1977.000000	99.386347 
1976.000000	99.384419 
1975.000000	99.375118 
1974.000000	99.358949 
1973.000000	99.345591 
1972.000000	99.342284 
1971.000000	99.348199 
1970.000000	99.359283 
1969.000000	99.373291 
1968.000000	99.388488 
1967.000000	99.400998 
1966.000000	99.406753 
1965.000000	99.405158 
1964.000000	99.398980 
1963.000000	99.391552 
1962.000000	99.385429 
1961.000000	99.382561 
1960.000000	99.383341 
1959.000000	99.384778 
1958.000000	99.381618 
1957.000000	99.371542 
1956.000000	99.358789 
1955.000000	99.349873 
1954.000000	99.345009 
1953.000000	99.336860 
1952.000000	99.320395 
1951.000000	99.301960 
1950.000000	99.294630 
1949.000000	99.304373 
1948.000000	99.323862 
1947.000000	99.340717 
1946.000000	99.347838 
1945.000000	99.344448 
1944.000000	99.332101 
1943.000000	99.314350 
1942.000000	99.298073 
1941.000000	99.289364 
1940.000000	99.288441 
1939.000000	99.291605 
1938.000000	99.296546 
1937.000000	99.303849 
1936.000000	99.314233 
1935.000000	99.325601 
1934.000000	99.333251 
1933.000000	99.333516 
1932.000000	99.327751 
1931.000000	99.322692 
1930.000000	99.325489 
1929.000000	99.336544 
1928.000000	99.348129 
1927.000000	99.351846 
1926.000000	99.346131 
1925.000000	99.335089 
1924.000000	99.323137 
1923.000000	99.313232 
1922.000000	99.308475 
1921.000000	99.310691 
1920.000000	99.317374 
1919.000000	99.322914 
1918.000000	99.323419 
1917.000000	99.319818 
1916.000000	99.316319 
1915.000000	99.317154 
1914.000000	99.323972 
1913.000000	99.333873 
1912.000000	99.340539 
1911.000000	99.339851 
1910.000000	99.334117 
1909.000000	99.328802 
1908.000000	99.326574 
1907.000000	99.327583 
1906.000000	99.333070 
1905.000000	99.343244 
1904.000000	99.352580 
1903.000000	99.352139 
1902.000000	99.338120 
1901.000000	99.315865 
1900.000000	99.295762 
1899.000000	99.286315 
1898.000000	99.289779 
1897.000000	99.301182 
1896.000000	99.311573 
1895.000000	99.315650 
1894.000000	99.316849 
1893.000000	99.322095 
1892.000000	99.332573 
1891.000000	99.342476 
1890.000000	99.345508 
1889.000000	99.340984 
1888.000000	99.333499 
1887.000000	99.328291 
1886.000000	99.327563 
1885.000000	99.329469 
1884.000000	99.329780 
1883.000000	99.325915 
1882.000000	99.319357 
1881.000000	99.313393 
1880.000000	99.310128 
1879.000000	99.310127 
1878.000000	99.312614 
1877.000000	99.314905 
1876.000000	99.314364 
1875.000000	99.312811 
1874.000000	99.316174 
1873.000000	99.326859 
1872.000000	99.338642 
1871.000000	99.342474 
1870.000000	99.336252 
1869.000000	99.326159 
1868.000000	99.316882 
1867.000000	99.306723 
1866.000000	99.294507 
1865.000000	99.282935 
1864.000000	99.275609 
1863.000000	99.274643 
1862.000000	99.280500 
1861.000000	99.291494 
1860.000000	99.303403 
1859.000000	99.312471 
1858.000000	99.319018 
1857.000000	99.325465 
1856.000000	99.332097 
1855.000000	99.337649 
1854.000000	99.341800 
1853.000000	99.344413 
1852.000000	99.344248 
1851.000000	99.340512 
1850.000000	99.335122 
1849.000000	99.331101 
1848.000000	99.329176 
1847.000000	99.327942 
1846.000000	99.326837 
1845.000000	99.325747 
1844.000000	99.322567 
1843.000000	99.316437 
1842.000000	99.311936 
1841.000000	99.313721 
1840.000000	99.321314 
1839.000000	99.330260 
1838.000000	99.336551 
1837.000000	99.339596 
1836.000000	99.341050 
1835.000000	99.342234 
1834.000000	99.343168 
1833.000000	99.343447 
1832.000000	99.343716 
1831.000000	99.344900 
1830.000000	99.346639 
1829.000000	99.347589 
1828.000000	99.347822 
1827.000000	99.348114 
1826.000000	99.348577 
1825.000000	99.349496 
1824.000000	99.350627 
1823.000000	99.350425 
1822.000000	99.347180 
1821.000000	99.340148 
1820.000000	99.330526 
1819.000000	99.321515 
1818.000000	99.317081 
1817.000000	99.318793 
1816.000000	99.323186 
1815.000000	99.325280 
1814.000000	99.324685 
1813.000000	99.325842 
1812.000000	99.332394 
1811.000000	99.342434 
1810.000000	99.352179 
1809.000000	99.361179 
1808.000000	99.368874 
1807.000000	99.371348 
1806.000000	99.366121 
1805.000000	99.356587 
1804.000000	99.348860 
1803.000000	99.346144 
1802.000000	99.348015 
1801.000000	99.352928 
1800.000000	99.356957 
1799.000000	99.355121 
1798.000000	99.347866 
1797.000000	99.341266 
1796.000000	99.340221 
1795.000000	99.344744 
1794.000000	99.351794 
1793.000000	99.357903 
1792.000000	99.360374 
1791.000000	99.358091 
1790.000000	99.353252 
1789.000000	99.349923 
1788.000000	99.350628 
1787.000000	99.355268 
1786.000000	99.361812 
1785.000000	99.366868 
1784.000000	99.366703 
1783.000000	99.361241 
1782.000000	99.354993 
1781.000000	99.352504 
1780.000000	99.352494 
1779.000000	99.349843 
1778.000000	99.343862 
1777.000000	99.339042 
1776.000000	99.338862 
1775.000000	99.343365 
1774.000000	99.351511 
1773.000000	99.361990 
1772.000000	99.370708 
1771.000000	99.372753 
1770.000000	99.368364 
1769.000000	99.361228 
1768.000000	99.355694 
1767.000000	99.353754 
1766.000000	99.354340 
1765.000000	99.356182 
1764.000000	99.358419 
1763.000000	99.360114 
1762.000000	99.360493 
1761.000000	99.360628 
1760.000000	99.362650 
1759.000000	99.366280 
1758.000000	99.368898 
1757.000000	99.368959 
1756.000000	99.367587 
1755.000000	99.366313 
1754.000000	99.363966 
1753.000000	99.358301 
1752.000000	99.351614 
1751.000000	99.351790 
1750.000000	99.362227 
1749.000000	99.375776 
1748.000000	99.384107 
1747.000000	99.384975 
1746.000000	99.380660 
1745.000000	99.374516 
1744.000000	99.369673 
1743.000000	99.367587 
1742.000000	99.366886 
1741.000000	99.366359 
1740.000000	99.367356 
1739.000000	99.371445 
1738.000000	99.376846 
1737.000000	99.379237 
1736.000000	99.374446 
1735.000000	99.361957 
1734.000000	99.349245 
1733.000000	99.346565 
1732.000000	99.356075 
1731.000000	99.370818 
1730.000000	99.381841 
1729.000000	99.383364 
1728.000000	99.376902 
1727.000000	99.369400 
1726.000000	99.366116 
1725.000000	99.367152 
1724.000000	99.369692 
1723.000000	99.372670 
1722.000000	99.377478 
1721.000000	99.384695 
1720.000000	99.391530 
1719.000000	99.393094 
1718.000000	99.386799 
1717.000000	99.378220 
1716.000000	99.373850 
1715.000000	99.371777 
1714.000000	99.369411 
1713.000000	99.368189 
1712.000000	99.369402 
1711.000000	99.372591 
1710.000000	99.376391 
1709.000000	99.379180 
1708.000000	99.379421 
1707.000000	99.376841 
1706.000000	99.375429 
1705.000000	99.380007 
1704.000000	99.387326 
1703.000000	99.387249 
1702.000000	99.374634 
1701.000000	99.359135 
1700.000000	99.357437 
1699.000000	99.366066 
1698.000000	99.373813 
1697.000000	99.377691 
1696.000000	99.379287 
1695.000000	99.379190 
1694.000000	99.379658 
1693.000000	99.381847 
1692.000000	99.382481 
1691.000000	99.379737 
1690.000000	99.375800 
1689.000000	99.373830 
1688.000000	99.373479 
1687.000000	99.371098 
1686.000000	99.365987 
1685.000000	99.363245 
1684.000000	99.365547 
1683.000000	99.367172 
1682.000000	99.368272 
1681.000000	99.369162 
1680.000000	99.370203 
1679.000000	99.371960 
1678.000000	99.373579 
1677.000000	99.373477 
1676.000000	99.371485 
1675.000000	99.369546 
1674.000000	99.368536 
1673.000000	99.368519 
1672.000000	99.369331 
1671.000000	99.372256 
1670.000000	99.378022 
1669.000000	99.382814 
