3521.000000	100.354212 
3520.000000	100.355683 
3519.000000	100.357456 
3518.000000	100.357347 
3517.000000	100.355627 
3516.000000	100.354551 
3515.000000	100.355984 
3514.000000	100.359564 
3513.000000	100.363332 
3512.000000	100.365342 
3511.000000	100.364556 
3510.000000	100.361299 
3509.000000	100.357473 
3508.000000	100.355661 
3507.000000	100.357159 
3506.000000	100.360645 
3505.000000	100.362706 
3504.000000	100.360213 
3503.000000	100.353678 
3502.000000	100.348045 
3501.000000	100.348524 
3500.000000	100.355267 
3499.000000	100.363221 
3498.000000	100.367062 
3497.000000	100.365724 
3496.000000	100.362582 
3495.000000	100.361621 
3494.000000	100.363383 
3493.000000	100.364513 
3492.000000	100.361415 
3491.000000	100.354291 
3490.000000	100.347359 
3489.000000	100.344947 
3488.000000	100.347493 
3487.000000	100.351795 
3486.000000	100.354835 
3485.000000	100.356408 
3484.000000	100.358159 
3483.000000	100.361121 
3482.000000	100.364300 
3481.000000	100.365330 
3480.000000	100.362537 
3479.000000	100.356802 
3478.000000	100.351227 
3477.000000	100.348304 
3476.000000	100.347417 
3475.000000	100.345945 
3474.000000	100.343072 
3473.000000	100.341158 
3472.000000	100.342804 
3471.000000	100.347497 
3470.000000	100.352114 
3469.000000	100.354262 
3468.000000	100.354030 
3467.000000	100.352502 
3466.000000	100.349949 
3465.000000	100.346238 
3464.000000	100.342083 
3463.000000	100.338786 
3462.000000	100.336753 
3461.000000	100.335015 
3460.000000	100.332521 
3459.000000	100.329585 
3458.000000	100.327790 
3457.000000	100.328413 
3456.000000	100.330824 
3455.000000	100.332745 
3454.000000	100.332438 
3453.000000	100.330531 
3452.000000	100.328874 
3451.000000	100.328329 
3450.000000	100.328547 
3449.000000	100.329281 
3448.000000	100.330495 
3447.000000	100.331257 
3446.000000	100.330509 
3445.000000	100.328918 
3444.000000	100.328500 
3443.000000	100.330152 
3442.000000	100.332721 
3441.000000	100.334897 
3440.000000	100.336797 
3439.000000	100.338775 
3438.000000	100.339631 
3437.000000	100.337534 
3436.000000	100.332547 
3435.000000	100.327423 
3434.000000	100.325644 
3433.000000	100.328712 
3432.000000	100.334713 
3431.000000	100.339636 
3430.000000	100.340378 
3429.000000	100.336525 
3428.000000	100.329744 
3427.000000	100.322151 
3426.000000	100.315662 
3425.000000	100.311889 
3424.000000	100.311703 
3423.000000	100.314749 
3422.000000	100.319441 
3421.000000	100.323431 
3420.000000	100.324573 
3419.000000	100.322517 
3418.000000	100.319437 
3417.000000	100.318254 
3416.000000	100.319656 
3415.000000	100.321497 
3414.000000	100.321526 
3413.000000	100.319965 
3412.000000	100.318831 
3411.000000	100.319554 
3410.000000	100.322086 
3409.000000	100.325470 
3408.000000	100.328208 
3407.000000	100.328630 
3406.000000	100.326134 
3405.000000	100.322224 
3404.000000	100.319735 
3403.000000	100.320783 
3402.000000	100.325222 
3401.000000	100.330849 
3400.000000	100.334993 
3399.000000	100.336385 
3398.000000	100.335933 
3397.000000	100.335631 
3396.000000	100.336557 
3395.000000	100.337909 
3394.000000	100.338106 
3393.000000	100.336488 
3392.000000	100.333691 
3391.000000	100.330590 
3390.000000	100.327382 
3389.000000	100.323862 
3388.000000	100.320308 
3387.000000	100.317706 
3386.000000	100.316932 
3385.000000	100.317838 
3384.000000	100.319384 
3383.000000	100.320783 
3382.000000	100.322168 
3381.000000	100.323978 
3380.000000	100.325885 
3379.000000	100.326711 
3378.000000	100.325612 
3377.000000	100.323431 
3376.000000	100.322871 
3375.000000	100.326798 
3374.000000	100.335697 
3373.000000	100.346471 
3372.000000	100.354223 
3371.000000	100.355868 
3370.000000	100.352418 
3369.000000	100.347891 
3368.000000	100.345891 
3367.000000	100.346950 
3366.000000	100.348746 
3365.000000	100.348625 
3364.000000	100.345937 
3363.000000	100.342239 
3362.000000	100.339532 
3361.000000	100.338331 
3360.000000	100.337376 
3359.000000	100.335235 
3358.000000	100.332205 
3357.000000	100.330457 
3356.000000	100.332111 
3355.000000	100.337076 
3354.000000	100.342883 
3353.000000	100.346651 
3352.000000	100.347284 
3351.000000	100.345979 
3350.000000	100.345001 
3349.000000	100.346109 
3348.000000	100.349714 
3347.000000	100.354842 
3346.000000	100.359657 
3345.000000	100.362377 
3344.000000	100.362137 
3343.000000	100.359225 
3342.000000	100.354631 
3341.000000	100.349693 
3340.000000	100.346107 
3339.000000	100.345260 
3338.000000	100.346675 
3337.000000	100.347467 
3336.000000	100.344589 
3335.000000	100.338241 
3334.000000	100.332407 
3333.000000	100.331399 
3332.000000	100.335901 
3331.000000	100.342623 
3330.000000	100.347689 
3329.000000	100.349985 
3328.000000	100.351260 
3327.000000	100.353426 
3326.000000	100.356206 
3325.000000	100.357719 
3324.000000	100.357241 
3323.000000	100.356709 
3322.000000	100.358587 
3321.000000	100.362478 
3320.000000	100.364917 
3319.000000	100.363030 
3318.000000	100.357820 
3317.000000	100.353191 
3316.000000	100.352181 
3315.000000	100.354700 
3314.000000	100.358536 
3313.000000	100.361783 
3312.000000	100.364250 
3311.000000	100.367049 
3310.000000	100.370975 
3309.000000	100.375271 
3308.000000	100.378249 
3307.000000	100.379195 
3306.000000	100.378930 
3305.000000	100.378033 
3304.000000	100.375490 
3303.000000	100.370386 
3302.000000	100.364584 
3301.000000	100.362200 
3300.000000	100.365649 
3299.000000	100.372948 
3298.000000	100.379429 
3297.000000	100.381786 
3296.000000	100.380342 
3295.000000	100.378046 
3294.000000	100.377777 
3293.000000	100.380259 
3292.000000	100.383901 
3291.000000	100.386373 
3290.000000	100.386408 
3289.000000	100.384302 
3288.000000	100.381234 
3287.000000	100.378593 
3286.000000	100.377566 
3285.000000	100.378336 
3284.000000	100.379628 
3283.000000	100.379819 
3282.000000	100.378652 
3281.000000	100.377193 
3280.000000	100.376079 
3279.000000	100.374669 
3278.000000	100.372349 
3277.000000	100.369989 
3276.000000	100.369413 
3275.000000	100.371735 
3274.000000	100.376520 
3273.000000	100.382034 
3272.000000	100.385799 
3271.000000	100.385519 
3270.000000	100.380644 
3269.000000	100.373358 
3268.000000	100.367554 
3267.000000	100.366484 
3266.000000	100.371060 
3265.000000	100.379756 
3264.000000	100.389750 
3263.000000	100.398406 
3262.000000	100.404221 
3261.000000	100.406809 
3260.000000	100.406332 
3259.000000	100.403109 
3258.000000	100.397877 
3257.000000	100.392127 
3256.000000	100.387579 
3255.000000	100.385233 
3254.000000	100.385074 
3253.000000	100.386565 
3252.000000	100.389003 
3251.000000	100.391465 
3250.000000	100.392948 
3249.000000	100.393105 
3248.000000	100.392645 
3247.000000	100.392475 
3246.000000	100.392355 
3245.000000	100.390931 
3244.000000	100.387754 
3243.000000	100.385111 
3242.000000	100.386890 
3241.000000	100.394881 
3240.000000	100.406171 
3239.000000	100.414688 
3238.000000	100.416006 
3237.000000	100.410979 
3236.000000	100.404629 
3235.000000	100.401511 
3234.000000	100.402347 
3233.000000	100.404834 
3232.000000	100.406869 
3231.000000	100.408325 
3230.000000	100.409946 
3229.000000	100.411473 
3228.000000	100.411412 
3227.000000	100.408381 
3226.000000	100.402503 
3225.000000	100.395693 
3224.000000	100.390730 
3223.000000	100.389692 
3222.000000	100.392619 
3221.000000	100.397558 
3220.000000	100.402202 
3219.000000	100.405363 
3218.000000	100.406841 
3217.000000	100.406525 
3216.000000	100.404478 
3215.000000	100.401708 
3214.000000	100.399979 
3213.000000	100.400338 
3212.000000	100.402174 
3211.000000	100.404244 
3210.000000	100.406486 
3209.000000	100.410098 
3208.000000	100.415525 
3207.000000	100.420913 
3206.000000	100.423424 
3205.000000	100.422228 
3204.000000	100.419711 
3203.000000	100.419321 
3202.000000	100.422515 
3201.000000	100.428101 
3200.000000	100.433983 
3199.000000	100.438596 
3198.000000	100.440945 
3197.000000	100.440669 
3196.000000	100.438662 
3195.000000	100.436606 
3194.000000	100.435024 
3193.000000	100.432559 
3192.000000	100.428183 
3191.000000	100.423670 
3190.000000	100.422424 
3189.000000	100.425627 
3188.000000	100.430648 
3187.000000	100.433652 
3186.000000	100.433041 
3185.000000	100.430064 
3184.000000	100.427013 
3183.000000	100.425497 
3182.000000	100.425960 
3181.000000	100.427872 
3180.000000	100.430097 
3179.000000	100.431555 
3178.000000	100.431724 
3177.000000	100.430454 
3176.000000	100.427638 
3175.000000	100.423753 
3174.000000	100.420668 
3173.000000	100.420890 
3172.000000	100.425172 
3171.000000	100.431091 
3170.000000	100.434817 
3169.000000	100.434696 
3168.000000	100.432851 
3167.000000	100.432940 
3166.000000	100.436555 
3165.000000	100.442118 
3164.000000	100.446931 
3163.000000	100.449602 
3162.000000	100.450511 
3161.000000	100.450676 
3160.000000	100.450654 
3159.000000	100.450365 
3158.000000	100.449576 
3157.000000	100.448487 
3156.000000	100.447906 
3155.000000	100.448733 
3154.000000	100.451122 
3153.000000	100.454186 
3152.000000	100.456578 
3151.000000	100.457221 
3150.000000	100.455596 
3149.000000	100.452000 
3148.000000	100.448052 
3147.000000	100.446381 
3146.000000	100.448651 
3145.000000	100.453577 
3144.000000	100.457770 
3143.000000	100.459214 
3142.000000	100.459312 
3141.000000	100.460714 
3140.000000	100.463639 
3139.000000	100.465497 
3138.000000	100.464253 
3137.000000	100.461280 
3136.000000	100.460102 
3135.000000	100.462492 
3134.000000	100.466521 
3133.000000	100.468751 
3132.000000	100.467812 
3131.000000	100.465119 
3130.000000	100.462396 
3129.000000	100.459815 
3128.000000	100.457020 
3127.000000	100.454959 
3126.000000	100.455534 
3125.000000	100.459379 
3124.000000	100.464653 
3123.000000	100.468494 
3122.000000	100.469499 
3121.000000	100.468601 
3120.000000	100.467880 
3119.000000	100.468676 
3118.000000	100.470363 
3117.000000	100.470774 
3116.000000	100.468351 
3115.000000	100.464064 
3114.000000	100.460785 
3113.000000	100.460509 
3112.000000	100.462569 
3111.000000	100.464840 
3110.000000	100.466055 
3109.000000	100.466339 
3108.000000	100.465967 
3107.000000	100.464789 
3106.000000	100.463097 
3105.000000	100.462008 
3104.000000	100.462446 
3103.000000	100.464510 
3102.000000	100.468153 
3101.000000	100.473306 
3100.000000	100.478733 
3099.000000	100.481827 
3098.000000	100.480669 
3097.000000	100.476178 
3096.000000	100.471597 
3095.000000	100.469871 
3094.000000	100.471709 
3093.000000	100.475745 
3092.000000	100.479811 
3091.000000	100.482169 
3090.000000	100.482378 
3089.000000	100.481580 
3088.000000	100.481836 
3087.000000	100.484699 
3086.000000	100.489911 
3085.000000	100.495286 
3084.000000	100.498243 
3083.000000	100.497951 
3082.000000	100.496010 
3081.000000	100.494762 
3080.000000	100.495067 
3079.000000	100.495891 
3078.000000	100.495556 
3077.000000	100.492887 
3076.000000	100.487694 
3075.000000	100.481135 
3074.000000	100.475586 
3073.000000	100.473262 
3072.000000	100.474582 
3071.000000	100.478405 
3070.000000	100.483483 
3069.000000	100.488474 
3068.000000	100.490899 
3067.000000	100.488184 
3066.000000	100.480874 
3065.000000	100.473457 
3064.000000	100.470531 
3063.000000	100.472631 
3062.000000	100.476587 
3061.000000	100.479244 
3060.000000	100.479977 
3059.000000	100.480252 
3058.000000	100.481760 
3057.000000	100.484907 
3056.000000	100.488418 
3055.000000	100.490474 
3054.000000	100.490517 
3053.000000	100.489619 
3052.000000	100.488875 
3051.000000	100.488154 
3050.000000	100.486825 
3049.000000	100.484859 
3048.000000	100.482502 
3047.000000	100.479497 
3046.000000	100.475637 
3045.000000	100.471856 
3044.000000	100.469819 
3043.000000	100.470176 
3042.000000	100.471641 
3041.000000	100.471920 
3040.000000	100.469507 
3039.000000	100.464854 
3038.000000	100.460146 
3037.000000	100.457589 
3036.000000	100.457420 
3035.000000	100.457642 
3034.000000	100.455880 
3033.000000	100.451400 
3032.000000	100.445247 
3031.000000	100.438729 
3030.000000	100.432112 
3029.000000	100.424599 
3028.000000	100.415345 
3027.000000	100.404734 
3026.000000	100.394754 
3025.000000	100.387547 
3024.000000	100.383087 
3023.000000	100.378780 
3022.000000	100.371936 
3021.000000	100.362218 
3020.000000	100.351300 
3019.000000	100.340882 
3018.000000	100.331782 
3017.000000	100.324191 
3016.000000	100.317537 
3015.000000	100.310318 
3014.000000	100.301076 
3013.000000	100.289522 
3012.000000	100.275843 
3011.000000	100.259229 
3010.000000	100.238591 
3009.000000	100.215290 
3008.000000	100.193943 
3007.000000	100.179255 
3006.000000	100.171924 
3005.000000	100.167976 
3004.000000	100.161942 
3003.000000	100.150673 
3002.000000	100.134838 
3001.000000	100.117763 
3000.000000	100.102957 
2999.000000	100.091927 
2998.000000	100.083693 
2997.000000	100.076537 
2996.000000	100.070303 
2995.000000	100.065998 
2994.000000	100.062284 
2993.000000	100.053423 
2992.000000	100.033363 
2991.000000	100.003129 
2990.000000	99.972717  
2989.000000	99.953564  
2988.000000	99.949155  
2987.000000	99.954086  
2986.000000	99.961397  
2985.000000	99.968613  
2984.000000	99.976450  
2983.000000	99.984411  
2982.000000	99.989947  
2981.000000	99.991222  
2980.000000	99.989017  
2979.000000	99.985772  
2978.000000	99.983615  
2977.000000	99.983247  
2976.000000	99.983876  
2975.000000	99.984042  
2974.000000	99.982913  
2973.000000	99.980869  
2972.000000	99.978843  
2971.000000	99.977583  
2970.000000	99.977916  
2969.000000	99.981103  
2968.000000	99.988058  
2967.000000	99.998197  
2966.000000	100.009569 
2965.000000	100.020287 
2964.000000	100.029734 
2963.000000	100.038560 
2962.000000	100.047679 
2961.000000	100.057105 
2960.000000	100.065706 
2959.000000	100.072473 
2958.000000	100.078093 
2957.000000	100.084509 
2956.000000	100.092365 
2955.000000	100.099516 
2954.000000	100.103137 
2953.000000	100.103460 
2952.000000	100.104677 
2951.000000	100.111507 
2950.000000	100.124724 
2949.000000	100.140116 
2948.000000	100.152022 
2947.000000	100.158017 
2946.000000	100.160152 
2945.000000	100.161731 
2944.000000	100.163761 
2943.000000	100.165318 
2942.000000	100.166445 
2941.000000	100.168697 
2940.000000	100.172357 
2939.000000	100.174809 
2938.000000	100.173048 
2937.000000	100.167182 
2936.000000	100.160487 
2935.000000	100.156501 
2934.000000	100.156753 
2933.000000	100.160433 
2932.000000	100.164925 
2931.000000	100.166932 
2930.000000	100.164392 
2929.000000	100.157821 
2928.000000	100.149683 
2927.000000	100.142616 
2926.000000	100.138248 
2925.000000	100.136691 
2924.000000	100.136503 
2923.000000	100.135930 
2922.000000	100.134912 
2921.000000	100.135093 
2920.000000	100.137087 
2919.000000	100.138735 
2918.000000	100.137251 
2917.000000	100.132465 
2916.000000	100.126822 
2915.000000	100.122845 
2914.000000	100.121750 
2913.000000	100.123700 
2912.000000	100.127464 
2911.000000	100.129893 
2910.000000	100.127732 
2909.000000	100.120734 
2908.000000	100.112085 
2907.000000	100.105111 
2906.000000	100.100158 
2905.000000	100.094786 
2904.000000	100.086533 
2903.000000	100.075383 
2902.000000	100.064937 
2901.000000	100.061283 
2900.000000	100.068693 
2899.000000	100.085466 
2898.000000	100.104108 
2897.000000	100.116911 
2896.000000	100.121809 
2895.000000	100.123112 
2894.000000	100.126953 
2893.000000	100.135922 
2892.000000	100.147334 
2891.000000	100.156004 
2890.000000	100.158816 
2889.000000	100.157111 
2888.000000	100.154948 
2887.000000	100.155423 
2886.000000	100.158889 
2885.000000	100.164036 
2884.000000	100.169641 
2883.000000	100.175190 
2882.000000	100.180783 
2881.000000	100.187144 
2880.000000	100.195388 
2879.000000	100.206317 
2878.000000	100.219839 
2877.000000	100.234814 
2876.000000	100.249052 
2875.000000	100.259744 
2874.000000	100.264929 
2873.000000	100.265257 
2872.000000	100.264021 
2871.000000	100.264932 
2870.000000	100.269716 
2869.000000	100.277603 
2868.000000	100.286724 
2867.000000	100.295894 
2866.000000	100.305461 
2865.000000	100.316614 
2864.000000	100.329549 
2863.000000	100.342170 
2862.000000	100.351072 
2861.000000	100.354414 
2860.000000	100.354057 
2859.000000	100.354684 
2858.000000	100.360336 
2857.000000	100.371268 
2856.000000	100.383898 
2855.000000	100.394101 
2854.000000	100.400647 
2853.000000	100.405297 
2852.000000	100.409919 
2851.000000	100.414590 
2850.000000	100.418917 
2849.000000	100.423855 
2848.000000	100.430826 
2847.000000	100.439443 
2846.000000	100.447401 
2845.000000	100.452670 
2844.000000	100.455084 
2843.000000	100.456018 
2842.000000	100.457584 
2841.000000	100.461850 
2840.000000	100.469329 
2839.000000	100.477630 
2838.000000	100.482636 
2837.000000	100.481882 
2836.000000	100.476638 
2835.000000	100.470739 
