3907.000000	92.270500 
3906.000000	92.271273 
3905.000000	92.272346 
3904.000000	92.272431 
3903.000000	92.270952 
3902.000000	92.268246 
3901.000000	92.264917 
3900.000000	92.261367 
3899.000000	92.257948 
3898.000000	92.255155 
3897.000000	92.253356 
3896.000000	92.252588 
3895.000000	92.252707 
3894.000000	92.253473 
3893.000000	92.254371 
3892.000000	92.254676 
3891.000000	92.253988 
3890.000000	92.252605 
3889.000000	92.251166 
3888.000000	92.249926 
3887.000000	92.248663 
3886.000000	92.247375 
3885.000000	92.246356 
3884.000000	92.245710 
3883.000000	92.245216 
3882.000000	92.244527 
3881.000000	92.243457 
3880.000000	92.242181 
3879.000000	92.241095 
3878.000000	92.240433 
3877.000000	92.239886 
3876.000000	92.238690 
3875.000000	92.236403 
3874.000000	92.233477 
3873.000000	92.230869 
3872.000000	92.229046 
3871.000000	92.227729 
3870.000000	92.226540 
3869.000000	92.225282 
3868.000000	92.223710 
3867.000000	92.221673 
3866.000000	92.219697 
3865.000000	92.218934 
3864.000000	92.219953 
3863.000000	92.221808 
3862.000000	92.222883 
3861.000000	92.222373 
3860.000000	92.220444 
3859.000000	92.217774 
3858.000000	92.215244 
3857.000000	92.213628 
3856.000000	92.212610 
3855.000000	92.210598 
3854.000000	92.207268 
3853.000000	92.204696 
3852.000000	92.204489 
3851.000000	92.206161 
3850.000000	92.208232 
3849.000000	92.209617 
3848.000000	92.209807 
3847.000000	92.208512 
3846.000000	92.205856 
3845.000000	92.202489 
3844.000000	92.199120 
3843.000000	92.195936 
3842.000000	92.192664 
3841.000000	92.189221 
3840.000000	92.186208 
3839.000000	92.184274 
3838.000000	92.183298 
3837.000000	92.182942 
3836.000000	92.183562 
3835.000000	92.185900 
3834.000000	92.189964 
3833.000000	92.194557 
3832.000000	92.198273 
3831.000000	92.200575 
3830.000000	92.201882 
3829.000000	92.202684 
3828.000000	92.202949 
3827.000000	92.202732 
3826.000000	92.202898 
3825.000000	92.204325 
3824.000000	92.206227 
3823.000000	92.205833 
3822.000000	92.201861 
3821.000000	92.196507 
3820.000000	92.191699 
3819.000000	92.187657 
3818.000000	92.184113 
3817.000000	92.181706 
3816.000000	92.183383 
3815.000000	92.190470 
3814.000000	92.198480 
3813.000000	92.201005 
3812.000000	92.195598 
3811.000000	92.184760 
3810.000000	92.173028 
3809.000000	92.163095 
3808.000000	92.155576 
3807.000000	92.151503 
3806.000000	92.151662 
3805.000000	92.155133 
3804.000000	92.159850 
3803.000000	92.163054 
3802.000000	92.164556 
3801.000000	92.168441 
3800.000000	92.178006 
3799.000000	92.192134 
3798.000000	92.206493 
3797.000000	92.217197 
3796.000000	92.223432 
3795.000000	92.226713 
3794.000000	92.228353 
3793.000000	92.228322 
3792.000000	92.226058 
3791.000000	92.221437 
3790.000000	92.215032 
3789.000000	92.207872 
3788.000000	92.201041 
3787.000000	92.195514 
3786.000000	92.192162 
3785.000000	92.191352 
3784.000000	92.192256 
3783.000000	92.192549 
3782.000000	92.189952 
3781.000000	92.184623 
3780.000000	92.179866 
3779.000000	92.179036 
3778.000000	92.181880 
3777.000000	92.185076 
3776.000000	92.186117 
3775.000000	92.186094 
3774.000000	92.188426 
3773.000000	92.194731 
3772.000000	92.202539 
3771.000000	92.207719 
3770.000000	92.208425 
3769.000000	92.205535 
3768.000000	92.200244 
3767.000000	92.192996 
3766.000000	92.185210 
3765.000000	92.180376 
3764.000000	92.181281 
3763.000000	92.186369 
3762.000000	92.190574 
3761.000000	92.190141 
3760.000000	92.185740 
3759.000000	92.180171 
3758.000000	92.175024 
3757.000000	92.170131 
3756.000000	92.164174 
3755.000000	92.155475 
3754.000000	92.143565 
3753.000000	92.131570 
3752.000000	92.124664 
3751.000000	92.122870 
3750.000000	92.120550 
3749.000000	92.115605 
3748.000000	92.112932 
3747.000000	92.117320 
3746.000000	92.125469 
3745.000000	92.132885 
3744.000000	92.141820 
3743.000000	92.150641 
3742.000000	92.152315 
3741.000000	92.145875 
3740.000000	92.139259 
3739.000000	92.140517 
3738.000000	92.147684 
3737.000000	92.152100 
3736.000000	92.150923 
3735.000000	92.149505 
3734.000000	92.151719 
3733.000000	92.155640 
3732.000000	92.159184 
3731.000000	92.163282 
3730.000000	92.168137 
3729.000000	92.169942 
3728.000000	92.163647 
3727.000000	92.149854 
3726.000000	92.136176 
3725.000000	92.129161 
3724.000000	92.127563 
3723.000000	92.124962 
3722.000000	92.117294 
3721.000000	92.106486 
3720.000000	92.097283 
3719.000000	92.091314 
3718.000000	92.085860 
3717.000000	92.077969 
3716.000000	92.067327 
3715.000000	92.055327 
3714.000000	92.042914 
3713.000000	92.030333 
3712.000000	92.017728 
3711.000000	92.004816 
3710.000000	91.991240 
3709.000000	91.976799 
3708.000000	91.961403 
3707.000000	91.945931 
3706.000000	91.932153 
3705.000000	91.921210 
3704.000000	91.912591 
3703.000000	91.904880 
3702.000000	91.897029 
3701.000000	91.888794 
3700.000000	91.880206 
3699.000000	91.870677 
3698.000000	91.859306 
3697.000000	91.846250 
3696.000000	91.832256 
3695.000000	91.816502 
3694.000000	91.796932 
3693.000000	91.773205 
3692.000000	91.748532 
3691.000000	91.727669 
3690.000000	91.713106 
3689.000000	91.705166 
3688.000000	91.703985 
3687.000000	91.707786 
3686.000000	91.711935 
3685.000000	91.712928 
3684.000000	91.711599 
3683.000000	91.711084 
3682.000000	91.711376 
3681.000000	91.707743 
3680.000000	91.695607 
3679.000000	91.675455 
3678.000000	91.651541 
3677.000000	91.629024 
3676.000000	91.614102 
3675.000000	91.609073 
3674.000000	91.608583 
3673.000000	91.606154 
3672.000000	91.598704 
3671.000000	91.586809 
3670.000000	91.574889 
3669.000000	91.567127 
3668.000000	91.563977 
3667.000000	91.563281 
3666.000000	91.562057 
3665.000000	91.557957 
3664.000000	91.550587 
3663.000000	91.541568 
3662.000000	91.532882 
3661.000000	91.525516 
3660.000000	91.519483 
3659.000000	91.514548 
3658.000000	91.510307 
3657.000000	91.506868 
3656.000000	91.505297 
3655.000000	91.505988 
3654.000000	91.507613 
3653.000000	91.507763 
3652.000000	91.504723 
3651.000000	91.500697 
3650.000000	91.500847 
3649.000000	91.506225 
3648.000000	91.512385 
3647.000000	91.515274 
3646.000000	91.515051 
3645.000000	91.514712 
3644.000000	91.516835 
3643.000000	91.521381 
3642.000000	91.525359 
3641.000000	91.524579 
3640.000000	91.516895 
3639.000000	91.505231 
3638.000000	91.496617 
3637.000000	91.496484 
3636.000000	91.503937 
3635.000000	91.513203 
3634.000000	91.520022 
3633.000000	91.525120 
3632.000000	91.530772 
3631.000000	91.534736 
3630.000000	91.532328 
3629.000000	91.525211 
3628.000000	91.520684 
3627.000000	91.522165 
3626.000000	91.526118 
3625.000000	91.527104 
3624.000000	91.523449 
3623.000000	91.518700 
3622.000000	91.518426 
3621.000000	91.525765 
3620.000000	91.538658 
3619.000000	91.550794 
3618.000000	91.557756 
3617.000000	91.561495 
3616.000000	91.566465 
3615.000000	91.574164 
3614.000000	91.583188 
3613.000000	91.592428 
3612.000000	91.602422 
3611.000000	91.613506 
3610.000000	91.624427 
3609.000000	91.634111 
3608.000000	91.643160 
3607.000000	91.652447 
3606.000000	91.661603 
3605.000000	91.669773 
3604.000000	91.676772 
3603.000000	91.682965 
3602.000000	91.688150 
3601.000000	91.691803 
3600.000000	91.694466 
3599.000000	91.698275 
3598.000000	91.705538 
3597.000000	91.716699 
3596.000000	91.729590 
3595.000000	91.740869 
3594.000000	91.748526 
3593.000000	91.753352 
3592.000000	91.758537 
3591.000000	91.767350 
3590.000000	91.780342 
3589.000000	91.794598 
3588.000000	91.805090 
3587.000000	91.807743 
3586.000000	91.803047 
3585.000000	91.795291 
3584.000000	91.787834 
3583.000000	91.781198 
3582.000000	91.775113 
3581.000000	91.770574 
3580.000000	91.769133 
3579.000000	91.770863 
3578.000000	91.774418 
3577.000000	91.779133 
3576.000000	91.786121 
3575.000000	91.796400 
3574.000000	91.808474 
3573.000000	91.818801 
3572.000000	91.824838 
3571.000000	91.826773 
3570.000000	91.825961 
3569.000000	91.823049 
3568.000000	91.818103 
3567.000000	91.811555 
3566.000000	91.805226 
3565.000000	91.802129 
3564.000000	91.804066 
3563.000000	91.810044 
3562.000000	91.817237 
3561.000000	91.822971 
3560.000000	91.826143 
3559.000000	91.827206 
3558.000000	91.827389 
3557.000000	91.828064 
3556.000000	91.830292 
3555.000000	91.834295 
3554.000000	91.839039 
3553.000000	91.842725 
3552.000000	91.844204 
3551.000000	91.844002 
3550.000000	91.843671 
3549.000000	91.844122 
3548.000000	91.844860 
3547.000000	91.844830 
3546.000000	91.843824 
3545.000000	91.842946 
3544.000000	91.843616 
3543.000000	91.846246 
3542.000000	91.850055 
3541.000000	91.853862 
3540.000000	91.856943 
3539.000000	91.859322 
3538.000000	91.861493 
3537.000000	91.864021 
3536.000000	91.867155 
3535.000000	91.870689 
3534.000000	91.874178 
3533.000000	91.877285 
3532.000000	91.879936 
3531.000000	91.882197 
3530.000000	91.884204 
3529.000000	91.886215 
3528.000000	91.888444 
3527.000000	91.890616 
3526.000000	91.891928 
3525.000000	91.891819 
3524.000000	91.890779 
3523.000000	91.890139 
3522.000000	91.890922 
3521.000000	91.893222 
3520.000000	91.896686 
3519.000000	91.901142 
3518.000000	91.906332 
3517.000000	91.911326 
3516.000000	91.914806 
3515.000000	91.916126 
3514.000000	91.915940 
3513.000000	91.915819 
3512.000000	91.917206 
3511.000000	91.920692 
3510.000000	91.925938 
3509.000000	91.931816 
3508.000000	91.936885 
3507.000000	91.940270 
3506.000000	91.942235 
3505.000000	91.943994 
3504.000000	91.946680 
3503.000000	91.950353 
3502.000000	91.954233 
3501.000000	91.957707 
3500.000000	91.960723 
3499.000000	91.963335 
3498.000000	91.965440 
3497.000000	91.967124 
3496.000000	91.968864 
3495.000000	91.971066 
3494.000000	91.973615 
3493.000000	91.976179 
3492.000000	91.978815 
3491.000000	91.981948 
3490.000000	91.985773 
3489.000000	91.989967 
3488.000000	91.994019 
3487.000000	91.997639 
3486.000000	92.000789 
3485.000000	92.003543 
3484.000000	92.005959 
3483.000000	92.007925 
3482.000000	92.009210 
3481.000000	92.009943 
3480.000000	92.010945 
3479.000000	92.013052 
3478.000000	92.015979 
3477.000000	92.018360 
3476.000000	92.019219 
3475.000000	92.019169 
3474.000000	92.019845 
3473.000000	92.022177 
3472.000000	92.025680 
3471.000000	92.029265 
3470.000000	92.032272 
3469.000000	92.034571 
3468.000000	92.036333 
3467.000000	92.038114 
3466.000000	92.040735 
3465.000000	92.044526 
3464.000000	92.048685 
3463.000000	92.051786 
3462.000000	92.053131 
3461.000000	92.053429 
3460.000000	92.054213 
3459.000000	92.056404 
3458.000000	92.059676 
3457.000000	92.063024 
3456.000000	92.065817 
3455.000000	92.068204 
3454.000000	92.070600 
3453.000000	92.073222 
3452.000000	92.076265 
3451.000000	92.080080 
3450.000000	92.084737 
3449.000000	92.089507 
3448.000000	92.093329 
3447.000000	92.095938 
3446.000000	92.098119 
3445.000000	92.100624 
3444.000000	92.103230 
3443.000000	92.105315 
3442.000000	92.106948 
3441.000000	92.108853 
3440.000000	92.111352 
3439.000000	92.113857 
3438.000000	92.115659 
3437.000000	92.116930 
3436.000000	92.118631 
3435.000000	92.121431 
3434.000000	92.125002 
3433.000000	92.128351 
3432.000000	92.130770 
3431.000000	92.132292 
3430.000000	92.133402 
3429.000000	92.134586 
3428.000000	92.136208 
3427.000000	92.138571 
3426.000000	92.141776 
3425.000000	92.145496 
3424.000000	92.149069 
3423.000000	92.151938 
3422.000000	92.153943 
3421.000000	92.155270 
3420.000000	92.156365 
3419.000000	92.157950 
3418.000000	92.160642 
3417.000000	92.164182 
3416.000000	92.167278 
3415.000000	92.168814 
3414.000000	92.169124 
3413.000000	92.169694 
3412.000000	92.171358 
3411.000000	92.173262 
3410.000000	92.174079 
3409.000000	92.173768 
3408.000000	92.173649 
3407.000000	92.174784 
3406.000000	92.176861 
3405.000000	92.178756 
3404.000000	92.179696 
3403.000000	92.179648 
3402.000000	92.179080 
3401.000000	92.178745 
3400.000000	92.179455 
3399.000000	92.181529 
3398.000000	92.184421 
3397.000000	92.187094 
3396.000000	92.188755 
3395.000000	92.189203 
3394.000000	92.188763 
3393.000000	92.188305 
3392.000000	92.189009 
3391.000000	92.191472 
3390.000000	92.194910 
3389.000000	92.197574 
3388.000000	92.198451 
3387.000000	92.198362 
3386.000000	92.199152 
3385.000000	92.201856 
3384.000000	92.205939 
3383.000000	92.210169 
3382.000000	92.213860 
3381.000000	92.216968 
3380.000000	92.219309 
3379.000000	92.220331 
3378.000000	92.219794 
3377.000000	92.218348 
3376.000000	92.217141 
3375.000000	92.216926 
3374.000000	92.217753 
3373.000000	92.219312 
3372.000000	92.221200 
3371.000000	92.222953 
3370.000000	92.224166 
3369.000000	92.224748 
3368.000000	92.224874 
3367.000000	92.224601 
3366.000000	92.223802 
3365.000000	92.222662 
3364.000000	92.221993 
3363.000000	92.222598 
3362.000000	92.224162 
3361.000000	92.225159 
3360.000000	92.224244 
3359.000000	92.221701 
3358.000000	92.219337 
3357.000000	92.218705 
3356.000000	92.219501 
3355.000000	92.219877 
3354.000000	92.218315 
3353.000000	92.215086 
3352.000000	92.211947 
3351.000000	92.210587 
3350.000000	92.211503 
3349.000000	92.214021 
3348.000000	92.216823 
3347.000000	92.218659 
3346.000000	92.219062 
3345.000000	92.218657 
3344.000000	92.218581 
3343.000000	92.219217 
3342.000000	92.219707 
3341.000000	92.218973 
3340.000000	92.216893 
3339.000000	92.214103 
3338.000000	92.211029 
3337.000000	92.207744 
3336.000000	92.204731 
3335.000000	92.202988 
3334.000000	92.202942 
3333.000000	92.203605 
3332.000000	92.203321 
3331.000000	92.201464 
3330.000000	92.198967 
3329.000000	92.197115 
3328.000000	92.196128 
3327.000000	92.195268 
3326.000000	92.194000 
3325.000000	92.192526 
3324.000000	92.191144 
3323.000000	92.189584 
3322.000000	92.187310 
3321.000000	92.184283 
3320.000000	92.181042 
3319.000000	92.178057 
3318.000000	92.175318 
3317.000000	92.172709 
3316.000000	92.170375 
3315.000000	92.168441 
3314.000000	92.166588 
3313.000000	92.164258 
3312.000000	92.161348 
3311.000000	92.158374 
3310.000000	92.155819 
3309.000000	92.153512 
3308.000000	92.150868 
3307.000000	92.147597 
3306.000000	92.143915 
3305.000000	92.140216 
3304.000000	92.136768 
3303.000000	92.133681 
3302.000000	92.130947 
3301.000000	92.128385 
3300.000000	92.125674 
3299.000000	92.122579 
3298.000000	92.119121 
3297.000000	92.115494 
3296.000000	92.111887 
3295.000000	92.108388 
3294.000000	92.105029 
3293.000000	92.101842 
3292.000000	92.098853 
3291.000000	92.096050 
3290.000000	92.093325 
3289.000000	92.090441 
3288.000000	92.087160 
3287.000000	92.083439 
3286.000000	92.079561 
3285.000000	92.075996 
3284.000000	92.072985 
3283.000000	92.070413 
3282.000000	92.067938 
3281.000000	92.065321 
3280.000000	92.062488 
3279.000000	92.059359 
3278.000000	92.055809 
3277.000000	92.051846 
3276.000000	92.047718 
3275.000000	92.043758 
3274.000000	92.040192 
3273.000000	92.037129 
3272.000000	92.034560 
3271.000000	92.032270 
3270.000000	92.029911 
3269.000000	92.027318 
3268.000000	92.024666 
3267.000000	92.022172 
3266.000000	92.019723 
3265.000000	92.016968 
3264.000000	92.013794 
3263.000000	92.010564 
3262.000000	92.007753 
3261.000000	92.005442 
3260.000000	92.003237 
3259.000000	92.000737 
3258.000000	91.997974 
3257.000000	91.995283 
3256.000000	91.992797 
3255.000000	91.990229 
3254.000000	91.987277 
3253.000000	91.984082 
3252.000000	91.981086 
3251.000000	91.978462 
3250.000000	91.975927 
3249.000000	91.973177 
3248.000000	91.970278 
3247.000000	91.967485 
3246.000000	91.964851 
3245.000000	91.962219 
3244.000000	91.959523 
3243.000000	91.956791 
3242.000000	91.953847 
3241.000000	91.950383 
3240.000000	91.946446 
3239.000000	91.942620 
3238.000000	91.939469 
3237.000000	91.936940 
3236.000000	91.934485 
3235.000000	91.931672 
3234.000000	91.928567 
3233.000000	91.925452 
3232.000000	91.922464 
3231.000000	91.919575 
3230.000000	91.916772 
3229.000000	91.914075 
3228.000000	91.911428 
3227.000000	91.908706 
3226.000000	91.905808 
3225.000000	91.902731 
3224.000000	91.899608 
3223.000000	91.896707 
3222.000000	91.894319 
3221.000000	91.892496 
3220.000000	91.890814 
3219.000000	91.888559 
3218.000000	91.885364 
3217.000000	91.881498 
3216.000000	91.877632 
3215.000000	91.874234 
3214.000000	91.871295 
3213.000000	91.868600 
3212.000000	91.866031 
3211.000000	91.863537 
3210.000000	91.860926 
3209.000000	91.857931 
3208.000000	91.854552 
3207.000000	91.851174 
3206.000000	91.848169 
3205.000000	91.845479 
3204.000000	91.842747 
3203.000000	91.839866 
3202.000000	91.837173 
3201.000000	91.835022 
3200.000000	91.833402 
3199.000000	91.831991 
3198.000000	91.830416 
3197.000000	91.828464 
3196.000000	91.826134 
3195.000000	91.823614 
3194.000000	91.821210 
3193.000000	91.819110 
3192.000000	91.817226 
3191.000000	91.815261 
3190.000000	91.812997 
3189.000000	91.810478 
3188.000000	91.807932 
3187.000000	91.805572 
3186.000000	91.803445 
3185.000000	91.801461 
3184.000000	91.799479 
3183.000000	91.797390 
3182.000000	91.795175 
3181.000000	91.792904 
3180.000000	91.790690 
3179.000000	91.788600 
3178.000000	91.786619 
3177.000000	91.784713 
3176.000000	91.782880 
3175.000000	91.781097 
3174.000000	91.779252 
3173.000000	91.777221 
3172.000000	91.775014 
3171.000000	91.772774 
3170.000000	91.770607 
3169.000000	91.768484 
3168.000000	91.766373 
3167.000000	91.764333 
3166.000000	91.762441 
3165.000000	91.760669 
3164.000000	91.758881 
3163.000000	91.756967 
3162.000000	91.754915 
3161.000000	91.752812 
3160.000000	91.750790 
3159.000000	91.748923 
3158.000000	91.747193 
3157.000000	91.745471 
3156.000000	91.743627 
3155.000000	91.741670 
3154.000000	91.739780 
3153.000000	91.738144 
3152.000000	91.736778 
3151.000000	91.735533 
3150.000000	91.734286 
3149.000000	91.733031 
3148.000000	91.731773 
3147.000000	91.730390 
3146.000000	91.728730 
3145.000000	91.726832 
3144.000000	91.724997 
3143.000000	91.723527 
3142.000000	91.722367 
3141.000000	91.721152 
3140.000000	91.719669 
3139.000000	91.718183 
3138.000000	91.717164 
3137.000000	91.716756 
3136.000000	91.716613 
3135.000000	91.716235 
3134.000000	91.715397 
3133.000000	91.714220 
3132.000000	91.712982 
3131.000000	91.711910 
3130.000000	91.711118 
3129.000000	91.710664 
3128.000000	91.710605 
3127.000000	91.710901 
3126.000000	91.711256 
3125.000000	91.711255 
3124.000000	91.710787 
3123.000000	91.710215 
3122.000000	91.709939 
3121.000000	91.709820 
3120.000000	91.709273 
3119.000000	91.708008 
3118.000000	91.706463 
3117.000000	91.705477 
3116.000000	91.705565 
3115.000000	91.706548 
3114.000000	91.707672 
3113.000000	91.708079 
3112.000000	91.707393 
3111.000000	91.706031 
3110.000000	91.705029 
3109.000000	91.705323 
3108.000000	91.707071 
3107.000000	91.709480 
3106.000000	91.711363 
3105.000000	91.712112 
3104.000000	91.711982 
3103.000000	91.711459 
3102.000000	91.710566 
3101.000000	91.709067 
3100.000000	91.707341 
3099.000000	91.706457 
3098.000000	91.707070 
3097.000000	91.708597 
3096.000000	91.709679 
3095.000000	91.709282 
3094.000000	91.707113 
3093.000000	91.703408 
3092.000000	91.698996 
3091.000000	91.695385 
3090.000000	91.693928 
3089.000000	91.694754 
3088.000000	91.696785 
3087.000000	91.698833 
3086.000000	91.700407 
3085.000000	91.701480 
3084.000000	91.702174 
3083.000000	91.702841 
3082.000000	91.703789 
3081.000000	91.704625 
3080.000000	91.704505 
3079.000000	91.703342 
3078.000000	91.702126 
3077.000000	91.701671 
3076.000000	91.701731 
3075.000000	91.701798 
3074.000000	91.702055 
3073.000000	91.702988 
3072.000000	91.704724 
3071.000000	91.707300 
3070.000000	91.710828 
3069.000000	91.714581 
3068.000000	91.716595 
3067.000000	91.715210 
3066.000000	91.711007 
3065.000000	91.706860 
3064.000000	91.706036 
3063.000000	91.709732 
3062.000000	91.715295 
3061.000000	91.717154 
3060.000000	91.711658 
3059.000000	91.701695 
3058.000000	91.694590 
3057.000000	91.693878 
3056.000000	91.695295 
3055.000000	91.693104 
3054.000000	91.688064 
3053.000000	91.685676 
3052.000000	91.687733 
3051.000000	91.689837 
3050.000000	91.688027 
3049.000000	91.684099 
3048.000000	91.682345 
3047.000000	91.683380 
3046.000000	91.683854 
3045.000000	91.680993 
3044.000000	91.674925 
3043.000000	91.667046 
3042.000000	91.658371 
3041.000000	91.649981 
3040.000000	91.643403 
3039.000000	91.639343 
3038.000000	91.636699 
3037.000000	91.633786 
3036.000000	91.630293 
3035.000000	91.627168 
3034.000000	91.624439 
3033.000000	91.620067 
3032.000000	91.611925 
3031.000000	91.600636 
3030.000000	91.589107 
3029.000000	91.578946 
3028.000000	91.568727 
3027.000000	91.556388 
3026.000000	91.541918 
3025.000000	91.526376 
3024.000000	91.509161 
3023.000000	91.488329 
3022.000000	91.463824 
3021.000000	91.438658 
3020.000000	91.416169 
3019.000000	91.397203 
3018.000000	91.380662 
3017.000000	91.365460 
3016.000000	91.350662 
3015.000000	91.334760 
3014.000000	91.316705 
3013.000000	91.297565 
3012.000000	91.279443 
3011.000000	91.262234 
3010.000000	91.242908 
3009.000000	91.219087 
3008.000000	91.192450 
3007.000000	91.167390 
3006.000000	91.146650 
3005.000000	91.129350 
3004.000000	91.112940 
3003.000000	91.095621 
3002.000000	91.076738 
3001.000000	91.056757 
3000.000000	91.038087 
2999.000000	91.024535 
2998.000000	91.017979 
2997.000000	91.015838 
2996.000000	91.012970 
2995.000000	91.005574 
2994.000000	90.992012 
2993.000000	90.971245 
2992.000000	90.944035 
2991.000000	90.916484 
2990.000000	90.899391 
2989.000000	90.901632 
2988.000000	90.924736 
2987.000000	90.964088 
2986.000000	91.013116 
2985.000000	91.064909 
2984.000000	91.112400 
2983.000000	91.151023 
2982.000000	91.181489 
2981.000000	91.207734 
2980.000000	91.231688 
2979.000000	91.251438 
2978.000000	91.264166 
2977.000000	91.268814 
2976.000000	91.265986 
2975.000000	91.257622 
2974.000000	91.247190 
2973.000000	91.237549 
2972.000000	91.227170 
2971.000000	91.210541 
2970.000000	91.184286 
2969.000000	91.151933 
2968.000000	91.121292 
2967.000000	91.097918 
2966.000000	91.082153 
2965.000000	91.071027 
2964.000000	91.060865 
2963.000000	91.048798 
2962.000000	91.034261 
2961.000000	91.019805 
2960.000000	91.009349 
2959.000000	91.005217 
2958.000000	91.007484 
2957.000000	91.015683 
2956.000000	91.029559 
2955.000000	91.047746 
2954.000000	91.067058 
2953.000000	91.084191 
2952.000000	91.097882 
2951.000000	91.108910 
2950.000000	91.118342 
2949.000000	91.126264 
2948.000000	91.132051 
2947.000000	91.135417 
2946.000000	91.137161 
2945.000000	91.139081 
2944.000000	91.143126 
2943.000000	91.150428 
2942.000000	91.160905 
2941.000000	91.173549 
2940.000000	91.186993 
2939.000000	91.200101 
2938.000000	91.212239 
2937.000000	91.222958 
2936.000000	91.231695 
2935.000000	91.238141 
2934.000000	91.242716 
2933.000000	91.245791 
2932.000000	91.246153 
2931.000000	91.241344 
2930.000000	91.230514 
2929.000000	91.216289 
2928.000000	91.202573 
2927.000000	91.190796 
2926.000000	91.179880 
2925.000000	91.169755 
2924.000000	91.162800 
2923.000000	91.160690 
2922.000000	91.161455 
2921.000000	91.161455 
2920.000000	91.159625 
2919.000000	91.158003 
2918.000000	91.158096 
2917.000000	91.158273 
2916.000000	91.155264 
2915.000000	91.147205 
2914.000000	91.134816 
2913.000000	91.120791 
2912.000000	91.108890 
2911.000000	91.102450 
2910.000000	91.102003 
2909.000000	91.104243 
2908.000000	91.104915 
2907.000000	91.103259 
2906.000000	91.102118 
2905.000000	91.102974 
2904.000000	91.102944 
2903.000000	91.099221 
2902.000000	91.095794 
2901.000000	91.102054 
2900.000000	91.123072 
2899.000000	91.152792 
2898.000000	91.178467 
2897.000000	91.192324 
2896.000000	91.197043 
2895.000000	91.200303 
2894.000000	91.206403 
2893.000000	91.213782 
2892.000000	91.218945 
2891.000000	91.220760 
2890.000000	91.220925 
2889.000000	91.221644 
2888.000000	91.223621 
2887.000000	91.226182 
2886.000000	91.229023 
2885.000000	91.233584 
2884.000000	91.242308 
2883.000000	91.256449 
2882.000000	91.274768 
2881.000000	91.294278 
2880.000000	91.311975 
2879.000000	91.326216 
2878.000000	91.337262 
2877.000000	91.346818 
2876.000000	91.356135 
2875.000000	91.363990 
2874.000000	91.367472 
2873.000000	91.365795 
2872.000000	91.362751 
2871.000000	91.364032 
2870.000000	91.371865 
2869.000000	91.383236 
2868.000000	91.393344 
2867.000000	91.400178 
2866.000000	91.405545 
2865.000000	91.412426 
2864.000000	91.422039 
2863.000000	91.433313 
2862.000000	91.444629 
2861.000000	91.455618 
2860.000000	91.466905 
2859.000000	91.478296 
2858.000000	91.488094 
2857.000000	91.494946 
2856.000000	91.499688 
2855.000000	91.504275 
2854.000000	91.509662 
2853.000000	91.516105 
2852.000000	91.524977 
2851.000000	91.537853 
2850.000000	91.553066 
2849.000000	91.565411 
2848.000000	91.571190 
2847.000000	91.572255 
2846.000000	91.573772 
2845.000000	91.578733 
2844.000000	91.586350 
2843.000000	91.595156 
2842.000000	91.605090 
2841.000000	91.616060 
2840.000000	91.626457 
2839.000000	91.634305 
2838.000000	91.638927 
2837.000000	91.640790 
2836.000000	91.640707 
2835.000000	91.639991 
