3843.000000	100.040072 
3842.000000	100.042420 
3841.000000	100.046335 
3840.000000	100.049234 
3839.000000	100.049158 
3838.000000	100.046658 
3837.000000	100.043736 
3836.000000	100.040765 
3835.000000	100.036734 
3834.000000	100.032124 
3833.000000	100.029433 
3832.000000	100.030635 
3831.000000	100.034699 
3830.000000	100.038123 
3829.000000	100.038363 
3828.000000	100.036110 
3827.000000	100.034160 
3826.000000	100.034590 
3825.000000	100.036472 
3824.000000	100.037416 
3823.000000	100.037351 
3822.000000	100.037520 
3821.000000	100.037773 
3820.000000	100.037105 
3819.000000	100.035481 
3818.000000	100.034325 
3817.000000	100.034729 
3816.000000	100.036075 
3815.000000	100.037118 
3814.000000	100.037478 
3813.000000	100.037577 
3812.000000	100.037776 
3811.000000	100.038054 
3810.000000	100.038192 
3809.000000	100.038096 
3808.000000	100.037940 
3807.000000	100.037981 
3806.000000	100.038250 
3805.000000	100.038532 
3804.000000	100.038654 
3803.000000	100.038688 
3802.000000	100.038790 
3801.000000	100.039016 
3800.000000	100.039236 
3799.000000	100.039270 
3798.000000	100.039104 
3797.000000	100.038930 
3796.000000	100.038990 
3795.000000	100.039414 
3794.000000	100.040074 
3793.000000	100.040646 
3792.000000	100.040949 
3791.000000	100.041211 
3790.000000	100.041798 
3789.000000	100.042529 
3788.000000	100.042653 
3787.000000	100.041739 
3786.000000	100.040369 
3785.000000	100.039594 
3784.000000	100.039573 
3783.000000	100.039242 
3782.000000	100.037665 
3781.000000	100.035353 
3780.000000	100.033571 
3779.000000	100.032704 
3778.000000	100.032149 
3777.000000	100.031460 
3776.000000	100.030893 
3775.000000	100.030687 
3774.000000	100.030240 
3773.000000	100.028769 
3772.000000	100.026825 
3771.000000	100.025933 
3770.000000	100.026706 
3769.000000	100.028308 
3768.000000	100.029689 
3767.000000	100.030676 
3766.000000	100.031561 
3765.000000	100.032399 
3764.000000	100.032997 
3763.000000	100.033154 
3762.000000	100.032797 
3761.000000	100.031813 
3760.000000	100.029752 
3759.000000	100.025897 
3758.000000	100.020286 
3757.000000	100.014521 
3756.000000	100.010958 
3755.000000	100.010392 
3754.000000	100.010732 
3753.000000	100.009522 
3752.000000	100.005854 
3751.000000	100.000584 
3750.000000	99.996161  
3749.000000	99.993890  
3748.000000	99.991883  
3747.000000	99.988700  
3746.000000	99.985776  
3745.000000	99.984386  
3744.000000	99.985541  
3743.000000	99.989102  
3742.000000	99.993316  
3741.000000	99.997698  
3740.000000	100.002079 
3739.000000	100.004271 
3738.000000	100.002554 
3737.000000	99.998542  
3736.000000	99.994404  
3735.000000	99.990875  
3734.000000	99.989173  
3733.000000	99.990914  
3732.000000	99.995774  
3731.000000	100.000962 
3730.000000	100.003626 
3729.000000	100.003359 
3728.000000	100.002038 
3727.000000	100.001446 
3726.000000	100.002206 
3725.000000	100.004767 
3724.000000	100.009463 
3723.000000	100.015090 
3722.000000	100.018692 
3721.000000	100.017770 
3720.000000	100.012575 
3719.000000	100.005516 
3718.000000	99.998663  
3717.000000	99.992666  
3716.000000	99.987165  
3715.000000	99.980744  
3714.000000	99.972915  
3713.000000	99.966288  
3712.000000	99.963165  
3711.000000	99.962350  
3710.000000	99.961779  
3709.000000	99.961662  
3708.000000	99.963542  
3707.000000	99.967825  
3706.000000	99.972961  
3705.000000	99.976911  
3704.000000	99.979570  
3703.000000	99.982428  
3702.000000	99.985450  
3701.000000	99.986522  
3700.000000	99.984607  
3699.000000	99.981509  
3698.000000	99.979696  
3697.000000	99.979302  
3696.000000	99.978563  
3695.000000	99.976603  
3694.000000	99.974348  
3693.000000	99.972829  
3692.000000	99.972798  
3691.000000	99.975188  
3690.000000	99.978829  
3689.000000	99.981038  
3688.000000	99.981461  
3687.000000	99.981903  
3686.000000	99.983732  
3685.000000	99.986675  
3684.000000	99.988416  
3683.000000	99.985677  
3682.000000	99.977439  
3681.000000	99.966700  
3680.000000	99.957675  
3679.000000	99.950430  
3678.000000	99.943886  
3677.000000	99.940641  
3676.000000	99.941902  
3675.000000	99.945049  
3674.000000	99.946851  
3673.000000	99.945300  
3672.000000	99.941339  
3671.000000	99.937671  
3670.000000	99.934886  
3669.000000	99.931988  
3668.000000	99.928910  
3667.000000	99.926592  
3666.000000	99.925511  
3665.000000	99.924629  
3664.000000	99.922016  
3663.000000	99.916758  
3662.000000	99.910147  
3661.000000	99.904636  
3660.000000	99.901190  
3659.000000	99.898551  
3658.000000	99.894849  
3657.000000	99.888790  
3656.000000	99.880813  
3655.000000	99.873820  
3654.000000	99.870788  
3653.000000	99.871282  
3652.000000	99.872425  
3651.000000	99.872592  
3650.000000	99.871351  
3649.000000	99.868578  
3648.000000	99.865190  
3647.000000	99.862064  
3646.000000	99.858837  
3645.000000	99.855038  
3644.000000	99.851354  
3643.000000	99.848939  
3642.000000	99.847631  
3641.000000	99.845802  
3640.000000	99.842348  
3639.000000	99.838021  
3638.000000	99.834055  
3637.000000	99.830256  
3636.000000	99.825601  
3635.000000	99.820303  
3634.000000	99.816378  
3633.000000	99.814729  
3632.000000	99.812167  
3631.000000	99.806941  
3630.000000	99.802275  
3629.000000	99.800862  
3628.000000	99.802602  
3627.000000	99.805646  
3626.000000	99.808415  
3625.000000	99.810672  
3624.000000	99.812481  
3623.000000	99.813422  
3622.000000	99.813489  
3621.000000	99.814443  
3620.000000	99.818026  
3619.000000	99.823362  
3618.000000	99.827634  
3617.000000	99.828306  
3616.000000	99.824487  
3615.000000	99.817373  
3614.000000	99.809923  
3613.000000	99.805339  
3612.000000	99.804982  
3611.000000	99.807661  
3610.000000	99.811189  
3609.000000	99.814362  
3608.000000	99.817125  
3607.000000	99.819819  
3606.000000	99.822586  
3605.000000	99.825083  
3604.000000	99.826564  
3603.000000	99.826449  
3602.000000	99.824842  
3601.000000	99.822548  
3600.000000	99.820799  
3599.000000	99.820512  
3598.000000	99.821523  
3597.000000	99.822827  
3596.000000	99.823499  
3595.000000	99.823229  
3594.000000	99.822385  
3593.000000	99.821684  
3592.000000	99.821509  
3591.000000	99.821447  
3590.000000	99.821174  
3589.000000	99.821251  
3588.000000	99.821797  
3587.000000	99.821679  
3586.000000	99.820032  
3585.000000	99.817444  
3584.000000	99.815360  
3583.000000	99.814727  
3582.000000	99.815413  
3581.000000	99.816522  
3580.000000	99.817114  
3579.000000	99.816745  
3578.000000	99.815440  
3577.000000	99.813434  
3576.000000	99.810989  
3575.000000	99.808290  
3574.000000	99.805580  
3573.000000	99.803476  
3572.000000	99.802830  
3571.000000	99.803927  
3570.000000	99.806113  
3569.000000	99.808450  
3568.000000	99.810164  
3567.000000	99.810481  
3566.000000	99.808982  
3565.000000	99.805992  
3564.000000	99.802470  
3563.000000	99.799571  
3562.000000	99.798105  
3561.000000	99.798149  
3560.000000	99.799074  
3559.000000	99.800074  
3558.000000	99.800671  
3557.000000	99.800675  
3556.000000	99.800011  
3555.000000	99.798898  
3554.000000	99.798016  
3553.000000	99.798025  
3552.000000	99.798938  
3551.000000	99.800188  
3550.000000	99.801276  
3549.000000	99.802168  
3548.000000	99.803083  
3547.000000	99.803905  
3546.000000	99.803943  
3545.000000	99.802573  
3544.000000	99.800090  
3543.000000	99.797690  
3542.000000	99.796356  
3541.000000	99.795867  
3540.000000	99.795122  
3539.000000	99.793507  
3538.000000	99.791799  
3537.000000	99.791350  
3536.000000	99.792526  
3535.000000	99.794377  
3534.000000	99.795763  
3533.000000	99.796397  
3532.000000	99.796738  
3531.000000	99.797346  
3530.000000	99.798492  
3529.000000	99.799961  
3528.000000	99.800961  
3527.000000	99.800550  
3526.000000	99.798444  
3525.000000	99.795404  
3524.000000	99.792641  
3523.000000	99.790836  
3522.000000	99.789972  
3521.000000	99.789984  
3520.000000	99.791153  
3519.000000	99.793678  
3518.000000	99.796992  
3517.000000	99.799665  
3516.000000	99.800193  
3515.000000	99.798003  
3514.000000	99.793934  
3513.000000	99.789756  
3512.000000	99.786902  
3511.000000	99.785540  
3510.000000	99.784842  
3509.000000	99.784104  
3508.000000	99.783481  
3507.000000	99.783545  
3506.000000	99.784570  
3505.000000	99.786393  
3504.000000	99.788579  
3503.000000	99.790491  
3502.000000	99.791467  
3501.000000	99.791215  
3500.000000	99.790077  
3499.000000	99.788765  
3498.000000	99.787696  
3497.000000	99.786479  
3496.000000	99.784226  
3495.000000	99.780405  
3494.000000	99.775410  
3493.000000	99.770475  
3492.000000	99.766991  
3491.000000	99.765796  
3490.000000	99.766821  
3489.000000	99.769120  
3488.000000	99.771356  
3487.000000	99.772518  
3486.000000	99.772277  
3485.000000	99.770813  
3484.000000	99.768543  
3483.000000	99.766021  
3482.000000	99.763810  
3481.000000	99.762242  
3480.000000	99.761304  
3479.000000	99.760817  
3478.000000	99.760691  
3477.000000	99.760920  
3476.000000	99.761318  
3475.000000	99.761396  
3474.000000	99.760580  
3473.000000	99.758567  
3472.000000	99.755592  
3471.000000	99.752463  
3470.000000	99.750190  
3469.000000	99.749351  
3468.000000	99.749642  
3467.000000	99.750014  
3466.000000	99.749469  
3465.000000	99.747767  
3464.000000	99.745412  
3463.000000	99.743150  
3462.000000	99.741413  
3461.000000	99.740101  
3460.000000	99.738801  
3459.000000	99.737186  
3458.000000	99.735326  
3457.000000	99.733579  
3456.000000	99.732178  
3455.000000	99.730989  
3454.000000	99.729792  
3453.000000	99.728677  
3452.000000	99.727900  
3451.000000	99.727387  
3450.000000	99.726747  
3449.000000	99.725909  
3448.000000	99.725384  
3447.000000	99.725635  
3446.000000	99.726363  
3445.000000	99.726657  
3444.000000	99.725898  
3443.000000	99.724340  
3442.000000	99.722784  
3441.000000	99.721803  
3440.000000	99.721360  
3439.000000	99.721096  
3438.000000	99.720830  
3437.000000	99.720695  
3436.000000	99.720771  
3435.000000	99.720706  
3434.000000	99.719858  
3433.000000	99.717841  
3432.000000	99.714936  
3431.000000	99.712066  
3430.000000	99.710338  
3429.000000	99.710350  
3428.000000	99.711609  
3427.000000	99.712543  
3426.000000	99.711610  
3425.000000	99.708685  
3424.000000	99.705270  
3423.000000	99.703143  
3422.000000	99.702696  
3421.000000	99.702863  
3420.000000	99.702552  
3419.000000	99.701802  
3418.000000	99.701444  
3417.000000	99.702130  
3416.000000	99.703912  
3415.000000	99.706358  
3414.000000	99.708735  
3413.000000	99.710332  
3412.000000	99.710949  
3411.000000	99.710994  
3410.000000	99.710908  
3409.000000	99.710646  
3408.000000	99.709990  
3407.000000	99.709121  
3406.000000	99.708400  
3405.000000	99.707743  
3404.000000	99.706909  
3403.000000	99.706432  
3402.000000	99.707459  
3401.000000	99.710158  
3400.000000	99.712855  
3399.000000	99.713526  
3398.000000	99.711955  
3397.000000	99.709890  
3396.000000	99.709042  
3395.000000	99.709333  
3394.000000	99.709362  
3393.000000	99.708088  
3392.000000	99.705859  
3391.000000	99.704001  
3390.000000	99.703443  
3389.000000	99.703709  
3388.000000	99.703342  
3387.000000	99.701431  
3386.000000	99.698532  
3385.000000	99.695807  
3384.000000	99.693654  
3383.000000	99.691831  
3382.000000	99.690597  
3381.000000	99.690719  
3380.000000	99.692214  
3379.000000	99.693972  
3378.000000	99.695173  
3377.000000	99.696345  
3376.000000	99.698237  
3375.000000	99.700390  
3374.000000	99.701780  
3373.000000	99.702528  
3372.000000	99.703823  
3371.000000	99.706062  
3370.000000	99.707975  
3369.000000	99.708134  
3368.000000	99.706630  
3367.000000	99.704773  
3366.000000	99.703575  
3365.000000	99.702999  
3364.000000	99.702636  
3363.000000	99.702420  
3362.000000	99.702507  
3361.000000	99.702832  
3360.000000	99.703092  
3359.000000	99.703052  
3358.000000	99.702743  
3357.000000	99.702431  
3356.000000	99.702477  
3355.000000	99.703129  
3354.000000	99.704365  
3353.000000	99.705877  
3352.000000	99.707226  
3351.000000	99.708043  
3350.000000	99.708143  
3349.000000	99.707573  
3348.000000	99.706650  
3347.000000	99.705891  
3346.000000	99.705720  
3345.000000	99.706222  
3344.000000	99.707194  
3343.000000	99.708351  
3342.000000	99.709460  
3341.000000	99.710323  
3340.000000	99.710752  
3339.000000	99.710699  
3338.000000	99.710371  
3337.000000	99.710184  
3336.000000	99.710493  
3335.000000	99.711335  
3334.000000	99.712370  
3333.000000	99.713083  
3332.000000	99.713149  
3331.000000	99.712613  
3330.000000	99.711836  
3329.000000	99.711225  
3328.000000	99.711017  
3327.000000	99.711262  
3326.000000	99.711864  
3325.000000	99.712602  
3324.000000	99.713225  
3323.000000	99.713627  
3322.000000	99.713961  
3321.000000	99.714516  
3320.000000	99.715510  
3319.000000	99.716952  
3318.000000	99.718593  
3317.000000	99.719986  
3316.000000	99.720723  
3315.000000	99.720713  
3314.000000	99.720162  
3313.000000	99.719236  
3312.000000	99.717957  
3311.000000	99.716515  
3310.000000	99.715396  
3309.000000	99.714962  
3308.000000	99.715008  
3307.000000	99.715014  
3306.000000	99.714779  
3305.000000	99.714595  
3304.000000	99.714814  
3303.000000	99.715372  
3302.000000	99.715727  
3301.000000	99.715169  
3300.000000	99.713389  
3299.000000	99.711051  
3298.000000	99.709613  
3297.000000	99.710063  
3296.000000	99.711976  
3295.000000	99.713865  
3294.000000	99.714709  
3293.000000	99.714770  
3292.000000	99.714857  
3291.000000	99.715331  
3290.000000	99.715979  
3289.000000	99.716401  
3288.000000	99.716301  
3287.000000	99.715661  
3286.000000	99.714902  
3285.000000	99.714676  
3284.000000	99.715264  
3283.000000	99.716335  
3282.000000	99.717333  
3281.000000	99.718028  
3280.000000	99.718543  
3279.000000	99.719013  
3278.000000	99.719454  
3277.000000	99.719873  
3276.000000	99.720280  
3275.000000	99.720615  
3274.000000	99.720835  
3273.000000	99.721034  
3272.000000	99.721316  
3271.000000	99.721593  
3270.000000	99.721689  
3269.000000	99.721673  
3268.000000	99.721904  
3267.000000	99.722663  
3266.000000	99.723895  
3265.000000	99.725362  
3264.000000	99.726874  
3263.000000	99.728254  
3262.000000	99.729208  
3261.000000	99.729497  
3260.000000	99.729185  
3259.000000	99.728628  
3258.000000	99.728257  
3257.000000	99.728414  
3256.000000	99.729284  
3255.000000	99.730719  
3254.000000	99.732090  
3253.000000	99.732686  
3252.000000	99.732453  
3251.000000	99.732247  
3250.000000	99.733056  
3249.000000	99.734952  
3248.000000	99.736914  
3247.000000	99.737714  
3246.000000	99.736929  
3245.000000	99.735205  
3244.000000	99.733780  
3243.000000	99.733611  
3242.000000	99.734851  
3241.000000	99.736882  
3240.000000	99.738836  
3239.000000	99.740267  
3238.000000	99.741356  
3237.000000	99.742573  
3236.000000	99.744255  
3235.000000	99.746483  
3234.000000	99.749057  
3233.000000	99.751352  
3232.000000	99.752418  
3231.000000	99.751742  
3230.000000	99.750085  
3229.000000	99.749205  
3228.000000	99.750228  
3227.000000	99.752621  
3226.000000	99.755059  
3225.000000	99.757078  
3224.000000	99.759264  
3223.000000	99.761871  
3222.000000	99.764142  
3221.000000	99.765436  
3220.000000	99.766393  
3219.000000	99.768189  
3218.000000	99.770705  
3217.000000	99.772195  
3216.000000	99.771056  
3215.000000	99.767536  
3214.000000	99.763643  
3213.000000	99.761319  
3212.000000	99.760661  
3211.000000	99.760155  
3210.000000	99.758610  
3209.000000	99.756689  
3208.000000	99.756197  
3207.000000	99.757923  
3206.000000	99.760694  
3205.000000	99.762703  
3204.000000	99.763288  
3203.000000	99.763033  
3202.000000	99.762636  
3201.000000	99.762336  
3200.000000	99.762181  
3199.000000	99.762059  
3198.000000	99.761478  
3197.000000	99.760022  
3196.000000	99.758166  
3195.000000	99.757019  
3194.000000	99.757035  
3193.000000	99.757578  
3192.000000	99.758102  
3191.000000	99.759169  
3190.000000	99.761578  
3189.000000	99.764805  
3188.000000	99.767064  
3187.000000	99.767093  
3186.000000	99.765320  
3185.000000	99.763432  
3184.000000	99.762881  
3183.000000	99.763771  
3182.000000	99.765049  
3181.000000	99.765517  
3180.000000	99.764883  
3179.000000	99.763935  
3178.000000	99.763698  
3177.000000	99.764425  
3176.000000	99.765566  
3175.000000	99.766617  
3174.000000	99.767732  
3173.000000	99.769301  
3172.000000	99.771259  
3171.000000	99.773141  
3170.000000	99.774718  
3169.000000	99.776144  
3168.000000	99.777404  
3167.000000	99.778088  
3166.000000	99.777964  
3165.000000	99.777388  
3164.000000	99.776859  
3163.000000	99.776413  
3162.000000	99.775848  
3161.000000	99.775323  
3160.000000	99.775276  
3159.000000	99.775877  
3158.000000	99.776885  
3157.000000	99.778007  
3156.000000	99.779118  
3155.000000	99.780162  
3154.000000	99.781116  
3153.000000	99.782062  
3152.000000	99.783001  
3151.000000	99.783600  
3150.000000	99.783468  
3149.000000	99.782779  
3148.000000	99.782391  
3147.000000	99.782956  
3146.000000	99.784185  
3145.000000	99.785193  
3144.000000	99.785638  
3143.000000	99.786043  
3142.000000	99.786949  
3141.000000	99.788287  
3140.000000	99.789660  
3139.000000	99.790867  
3138.000000	99.791857  
3137.000000	99.792481  
3136.000000	99.792613  
3135.000000	99.792406  
3134.000000	99.792243  
3133.000000	99.792415  
3132.000000	99.792934  
3131.000000	99.793647  
3130.000000	99.794372  
3129.000000	99.794992  
3128.000000	99.795498  
3127.000000	99.796003  
3126.000000	99.796642  
3125.000000	99.797445  
3124.000000	99.798272  
3123.000000	99.798938  
3122.000000	99.799391  
3121.000000	99.799758  
3120.000000	99.800213  
3119.000000	99.800810  
3118.000000	99.801499  
3117.000000	99.802232  
3116.000000	99.802969  
3115.000000	99.803601  
3114.000000	99.804006  
3113.000000	99.804213  
3112.000000	99.804452  
3111.000000	99.804890  
3110.000000	99.805409  
3109.000000	99.805824  
3108.000000	99.806285  
3107.000000	99.807193  
3106.000000	99.808694  
3105.000000	99.810439  
3104.000000	99.811846  
3103.000000	99.812585  
3102.000000	99.812695  
3101.000000	99.812498  
3100.000000	99.812454  
3099.000000	99.812946  
3098.000000	99.814061  
3097.000000	99.815505  
3096.000000	99.816840  
3095.000000	99.817867  
3094.000000	99.818690  
3093.000000	99.819476  
3092.000000	99.820265  
3091.000000	99.821002  
3090.000000	99.821573  
3089.000000	99.821802  
3088.000000	99.821543  
3087.000000	99.820860  
3086.000000	99.820058  
3085.000000	99.819557  
3084.000000	99.819764  
3083.000000	99.820958  
3082.000000	99.823026  
3081.000000	99.825219  
3080.000000	99.826502  
3079.000000	99.826364  
3078.000000	99.825229  
3077.000000	99.824009  
3076.000000	99.823259  
3075.000000	99.822947  
3074.000000	99.822922  
3073.000000	99.823325  
3072.000000	99.824375  
3071.000000	99.825921  
3070.000000	99.827482  
3069.000000	99.828798  
3068.000000	99.830167  
3067.000000	99.832056  
3066.000000	99.834440  
3065.000000	99.836775  
3064.000000	99.838686  
3063.000000	99.840366  
3062.000000	99.841950  
3061.000000	99.842787  
3060.000000	99.842053  
3059.000000	99.840101  
3058.000000	99.838489  
3057.000000	99.838468  
3056.000000	99.839896  
3055.000000	99.841805  
3054.000000	99.843589  
3053.000000	99.845217  
3052.000000	99.846659  
3051.000000	99.847786  
3050.000000	99.848757  
3049.000000	99.849975  
3048.000000	99.851502  
3047.000000	99.852882  
3046.000000	99.853750  
3045.000000	99.854388  
3044.000000	99.855527  
3043.000000	99.857665  
3042.000000	99.860658  
3041.000000	99.863861  
3040.000000	99.866634  
3039.000000	99.868863  
3038.000000	99.871130  
3037.000000	99.874271  
3036.000000	99.878619  
3035.000000	99.883592  
3034.000000	99.887954  
3033.000000	99.890610  
3032.000000	99.891335  
3031.000000	99.891013  
3030.000000	99.891168  
3029.000000	99.892956  
3028.000000	99.896436  
3027.000000	99.900678  
3026.000000	99.904445  
3025.000000	99.906881  
3024.000000	99.907916  
3023.000000	99.908494  
3022.000000	99.910367  
3021.000000	99.915087  
3020.000000	99.922797  
3019.000000	99.931852  
3018.000000	99.939848  
3017.000000	99.945330  
3016.000000	99.948498  
3015.000000	99.950587  
3014.000000	99.952793  
3013.000000	99.955619  
3012.000000	99.958862  
3011.000000	99.961877  
3010.000000	99.963951  
3009.000000	99.964832  
3008.000000	99.965179  
3007.000000	99.966482  
3006.000000	99.970317  
3005.000000	99.977412  
3004.000000	99.987094  
3003.000000	99.997440  
3002.000000	100.006148 
3001.000000	100.011671 
3000.000000	100.013884 
2999.000000	100.013858 
2998.000000	100.012999 
2997.000000	100.012485 
2996.000000	100.013410 
2995.000000	100.016897 
2994.000000	100.023403 
2993.000000	100.031947 
2992.000000	100.040679 
2991.000000	100.048453 
2990.000000	100.055295 
2989.000000	100.060967 
2988.000000	100.063724 
2987.000000	100.061488 
2986.000000	100.054434 
2985.000000	100.045897 
2984.000000	100.040269 
2983.000000	100.039871 
2982.000000	100.043943 
2981.000000	100.050055 
2980.000000	100.056107 
2979.000000	100.061171 
2978.000000	100.065053 
2977.000000	100.067691 
2976.000000	100.069065 
2975.000000	100.069388 
2974.000000	100.069075 
2973.000000	100.068368 
2972.000000	100.067124 
2971.000000	100.064987 
2970.000000	100.061574 
2969.000000	100.056598 
2968.000000	100.050275 
2967.000000	100.043762 
2966.000000	100.038663 
2965.000000	100.035658 
2964.000000	100.033851 
2963.000000	100.031898 
2962.000000	100.029586 
2961.000000	100.027683 
2960.000000	100.026268 
2959.000000	100.024002 
2958.000000	100.019635 
2957.000000	100.013941 
2956.000000	100.009503 
2955.000000	100.008457 
2954.000000	100.010710 
2953.000000	100.014257 
2952.000000	100.016809 
2951.000000	100.017118 
2950.000000	100.015263 
2949.000000	100.012321 
2948.000000	100.009641 
2947.000000	100.007726 
2946.000000	100.005571 
2945.000000	100.001642 
2944.000000	99.995863  
2943.000000	99.990253  
2942.000000	99.987099  
2941.000000	99.986902  
2940.000000	99.988572  
2939.000000	99.991031  
2938.000000	99.993651  
2937.000000	99.995252  
2936.000000	99.994186  
2935.000000	99.990226  
2934.000000	99.985632  
2933.000000	99.983444  
2932.000000	99.984833  
2931.000000	99.988461  
2930.000000	99.991815  
2929.000000	99.992962  
2928.000000	99.991586  
2927.000000	99.989043  
2926.000000	99.987221  
2925.000000	99.986711  
2924.000000	99.986427  
2923.000000	99.985661  
2922.000000	99.985760  
2921.000000	99.988485  
2920.000000	99.993295  
2919.000000	99.997825  
2918.000000	100.001154 
2917.000000	100.004875 
2916.000000	100.010185 
2915.000000	100.015426 
2914.000000	100.017862 
2913.000000	100.017021 
2912.000000	100.014899 
2911.000000	100.013383 
2910.000000	100.012762 
2909.000000	100.012781 
2908.000000	100.013781 
2907.000000	100.016064 
2906.000000	100.018878 
2905.000000	100.020848 
2904.000000	100.021362 
2903.000000	100.021043 
2902.000000	100.020847 
2901.000000	100.020935 
2900.000000	100.020609 
2899.000000	100.019408 
2898.000000	100.018151 
2897.000000	100.018551 
2896.000000	100.021557 
2895.000000	100.026198 
2894.000000	100.030274 
2893.000000	100.032252 
2892.000000	100.032160 
2891.000000	100.030784 
2890.000000	100.028582 
2889.000000	100.025741 
2888.000000	100.022895 
2887.000000	100.021200 
2886.000000	100.021433 
2885.000000	100.023013 
2884.000000	100.024035 
2883.000000	100.022526 
2882.000000	100.017977 
2881.000000	100.011913 
2880.000000	100.006901 
2879.000000	100.004490 
2878.000000	100.004000 
2877.000000	100.003186 
2876.000000	100.000120 
2875.000000	99.994640  
2874.000000	99.988396  
2873.000000	99.983783  
2872.000000	99.982542  
2871.000000	99.984796  
2870.000000	99.988866  
2869.000000	99.992244  
2868.000000	99.993300  
2867.000000	99.992071  
2866.000000	99.989417  
2865.000000	99.985763  
2864.000000	99.981155  
2863.000000	99.976322  
2862.000000	99.972617  
2861.000000	99.970441  
2860.000000	99.968384  
2859.000000	99.964737  
2858.000000	99.959710  
2857.000000	99.955381  
2856.000000	99.953380  
2855.000000	99.953249  
2854.000000	99.953160  
2853.000000	99.951711  
2852.000000	99.948692  
2851.000000	99.944643  
2850.000000	99.940446  
2849.000000	99.937286  
2848.000000	99.936255  
2847.000000	99.937514  
2846.000000	99.939986  
2845.000000	99.942177  
2844.000000	99.943336  
2843.000000	99.943550  
2842.000000	99.942924  
2841.000000	99.941328  
2840.000000	99.939202  
2839.000000	99.937970  
2838.000000	99.938888  
2837.000000	99.941565  
2836.000000	99.944163  
2835.000000	99.945297  
