3824.000000	100.076561 
3823.000000	100.077420 
3822.000000	100.078815 
3821.000000	100.079173 
3820.000000	100.076835 
3819.000000	100.072087 
3818.000000	100.067501 
3817.000000	100.065803 
3816.000000	100.067157 
3815.000000	100.068898 
3814.000000	100.068502 
3813.000000	100.066253 
3812.000000	100.064141 
3811.000000	100.063327 
3810.000000	100.063334 
3809.000000	100.063156 
3808.000000	100.062835 
3807.000000	100.063737 
3806.000000	100.066852 
3805.000000	100.071599 
3804.000000	100.076550 
3803.000000	100.080225 
3802.000000	100.081568 
3801.000000	100.080504 
3800.000000	100.077632 
3799.000000	100.073718 
3798.000000	100.069859 
3797.000000	100.067350 
3796.000000	100.066957 
3795.000000	100.068244 
3794.000000	100.069669 
3793.000000	100.069788 
3792.000000	100.068375 
3791.000000	100.066422 
3790.000000	100.065195 
3789.000000	100.065148 
3788.000000	100.065753 
3787.000000	100.066252 
3786.000000	100.066422 
3785.000000	100.066417 
3784.000000	100.066080 
3783.000000	100.065007 
3782.000000	100.063399 
3781.000000	100.062247 
3780.000000	100.062298 
3779.000000	100.063049 
3778.000000	100.063218 
3777.000000	100.062247 
3776.000000	100.060931 
3775.000000	100.060472 
3774.000000	100.061326 
3773.000000	100.062900 
3772.000000	100.063913 
3771.000000	100.063117 
3770.000000	100.060491 
3769.000000	100.057766 
3768.000000	100.057032 
3767.000000	100.058864 
3766.000000	100.061807 
3765.000000	100.063485 
3764.000000	100.062424 
3763.000000	100.058809 
3762.000000	100.053722 
3761.000000	100.048067 
3760.000000	100.042520 
3759.000000	100.037903 
3758.000000	100.034993 
3757.000000	100.034339 
3756.000000	100.036665 
3755.000000	100.042685 
3754.000000	100.051655 
3753.000000	100.060694 
3752.000000	100.066945 
3751.000000	100.070869 
3750.000000	100.075185 
3749.000000	100.080226 
3748.000000	100.084307 
3747.000000	100.086303 
3746.000000	100.084420 
3745.000000	100.076430 
3744.000000	100.063638 
3743.000000	100.050693 
3742.000000	100.041222 
3741.000000	100.036535 
3740.000000	100.035776 
3739.000000	100.036503 
3738.000000	100.036392 
3737.000000	100.034422 
3736.000000	100.031096 
3735.000000	100.028266 
3734.000000	100.027893 
3733.000000	100.030315 
3732.000000	100.033931 
3731.000000	100.036541 
3730.000000	100.037094 
3729.000000	100.035858 
3728.000000	100.033116 
3727.000000	100.028803 
3726.000000	100.023826 
3725.000000	100.020676 
3724.000000	100.021428 
3723.000000	100.025515 
3722.000000	100.030108 
3721.000000	100.032663 
3720.000000	100.032878 
3719.000000	100.031835 
3718.000000	100.030096 
3717.000000	100.027347 
3716.000000	100.023682 
3715.000000	100.020399 
3714.000000	100.019109 
3713.000000	100.020212 
3712.000000	100.022336 
3711.000000	100.023481 
3710.000000	100.022913 
3709.000000	100.021569 
3708.000000	100.020870 
3707.000000	100.021519 
3706.000000	100.023302 
3705.000000	100.025576 
3704.000000	100.027646 
3703.000000	100.028817 
3702.000000	100.028505 
3701.000000	100.026630 
3700.000000	100.023922 
3699.000000	100.021645 
3698.000000	100.020690 
3697.000000	100.020862 
3696.000000	100.021186 
3695.000000	100.021011 
3694.000000	100.020697 
3693.000000	100.021144 
3692.000000	100.022810 
3691.000000	100.025155 
3690.000000	100.026890 
3689.000000	100.026920 
3688.000000	100.025054 
3687.000000	100.022029 
3686.000000	100.019271 
3685.000000	100.017949 
3684.000000	100.017891 
3683.000000	100.017641 
3682.000000	100.015664 
3681.000000	100.011624 
3680.000000	100.006623 
3679.000000	100.002412 
3678.000000	100.000154 
3677.000000	99.999752  
3676.000000	100.000089 
3675.000000	100.000065 
3674.000000	99.999127  
3673.000000	99.997246  
3672.000000	99.994859  
3671.000000	99.992328  
3670.000000	99.989910  
3669.000000	99.988016  
3668.000000	99.986707  
3667.000000	99.985605  
3666.000000	99.984301  
3665.000000	99.982342  
3664.000000	99.979376  
3663.000000	99.975617  
3662.000000	99.971920  
3661.000000	99.969164  
3660.000000	99.967557  
3659.000000	99.966606  
3658.000000	99.965518  
3657.000000	99.963708  
3656.000000	99.960993  
3655.000000	99.957481  
3654.000000	99.953643  
3653.000000	99.950377  
3652.000000	99.948392  
3651.000000	99.947367  
3650.000000	99.946066  
3649.000000	99.943850  
3648.000000	99.941537  
3647.000000	99.940103  
3646.000000	99.939472  
3645.000000	99.938807  
3644.000000	99.937438  
3643.000000	99.935471  
3642.000000	99.933665  
3641.000000	99.932645  
3640.000000	99.932221  
3639.000000	99.931605  
3638.000000	99.930271  
3637.000000	99.928594  
3636.000000	99.927484  
3635.000000	99.927377  
3634.000000	99.927662  
3633.000000	99.927349  
3632.000000	99.926165  
3631.000000	99.924708  
3630.000000	99.923749  
3629.000000	99.923561  
3628.000000	99.923767  
3627.000000	99.923712  
3626.000000	99.923410  
3625.000000	99.923421  
3624.000000	99.923714  
3623.000000	99.923660  
3622.000000	99.923002  
3621.000000	99.922244  
3620.000000	99.922139  
3619.000000	99.923021  
3618.000000	99.924476  
3617.000000	99.925527  
3616.000000	99.925369  
3615.000000	99.923881  
3614.000000	99.921813  
3613.000000	99.920633  
3612.000000	99.921526  
3611.000000	99.924507  
3610.000000	99.928481  
3609.000000	99.931968  
3608.000000	99.934057  
3607.000000	99.934829  
3606.000000	99.934981  
3605.000000	99.935161  
3604.000000	99.935448  
3603.000000	99.935282  
3602.000000	99.934047  
3601.000000	99.932004  
3600.000000	99.930541  
3599.000000	99.931144  
3598.000000	99.933961  
3597.000000	99.937465  
3596.000000	99.939707  
3595.000000	99.940161  
3594.000000	99.940096  
3593.000000	99.940830  
3592.000000	99.941977  
3591.000000	99.942074  
3590.000000	99.940454  
3589.000000	99.938216  
3588.000000	99.937349  
3587.000000	99.938630  
3586.000000	99.940612  
3585.000000	99.941415  
3584.000000	99.941018  
3583.000000	99.940925  
3582.000000	99.942390  
3581.000000	99.945372  
3580.000000	99.948559  
3579.000000	99.950109  
3578.000000	99.948798  
3577.000000	99.944901  
3576.000000	99.939970  
3575.000000	99.935329  
3574.000000	99.930906  
3573.000000	99.926035  
3572.000000	99.921053  
3571.000000	99.917428  
3570.000000	99.916277  
3569.000000	99.917120  
3568.000000	99.918329  
3567.000000	99.918823  
3566.000000	99.918284  
3565.000000	99.916258  
3564.000000	99.912977  
3563.000000	99.910414  
3562.000000	99.910788  
3561.000000	99.914357  
3560.000000	99.919252  
3559.000000	99.923543  
3558.000000	99.926748  
3557.000000	99.929162  
3556.000000	99.930659  
3555.000000	99.930976  
3554.000000	99.930714  
3553.000000	99.931102  
3552.000000	99.932619  
3551.000000	99.934432  
3550.000000	99.935512  
3549.000000	99.935777  
3548.000000	99.935762  
3547.000000	99.935583  
3546.000000	99.934737  
3545.000000	99.933090  
3544.000000	99.931603  
3543.000000	99.931557  
3542.000000	99.933116  
3541.000000	99.935023  
3540.000000	99.935806  
3539.000000	99.935296  
3538.000000	99.934685  
3537.000000	99.935154  
3536.000000	99.936650  
3535.000000	99.938196  
3534.000000	99.939050  
3533.000000	99.939313  
3532.000000	99.939555  
3531.000000	99.940230  
3530.000000	99.941432  
3529.000000	99.942879  
3528.000000	99.944008  
3527.000000	99.944324  
3526.000000	99.943828  
3525.000000	99.943087  
3524.000000	99.942767  
3523.000000	99.943054  
3522.000000	99.943694  
3521.000000	99.944485  
3520.000000	99.945592  
3519.000000	99.947267  
3518.000000	99.949307  
3517.000000	99.950872  
3516.000000	99.951031  
3515.000000	99.949481  
3514.000000	99.946796  
3513.000000	99.944084  
3512.000000	99.942266  
3511.000000	99.941679  
3510.000000	99.942192  
3509.000000	99.943439  
3508.000000	99.944924  
3507.000000	99.946176  
3506.000000	99.947006  
3505.000000	99.947597  
3504.000000	99.948174  
3503.000000	99.948588  
3502.000000	99.948461  
3501.000000	99.947776  
3500.000000	99.947086  
3499.000000	99.946928  
3498.000000	99.947135  
3497.000000	99.946883  
3496.000000	99.945454  
3495.000000	99.942819  
3494.000000	99.939622  
3493.000000	99.936824  
3492.000000	99.935249  
3491.000000	99.935276  
3490.000000	99.936676  
3489.000000	99.938710  
3488.000000	99.940465  
3487.000000	99.941282  
3486.000000	99.940943  
3485.000000	99.939601  
3484.000000	99.937668  
3483.000000	99.935688  
3482.000000	99.934131  
3481.000000	99.933241  
3480.000000	99.933023  
3479.000000	99.933349  
3478.000000	99.934027  
3477.000000	99.934799  
3476.000000	99.935374  
3475.000000	99.935517  
3474.000000	99.935091  
3473.000000	99.934053  
3472.000000	99.932563  
3471.000000	99.931129  
3470.000000	99.930427  
3469.000000	99.930804  
3468.000000	99.931932  
3467.000000	99.933019  
3466.000000	99.933480  
3465.000000	99.933290  
3464.000000	99.932758  
3463.000000	99.932165  
3462.000000	99.931596  
3461.000000	99.931034  
3460.000000	99.930469  
3459.000000	99.929959  
3458.000000	99.929613  
3457.000000	99.929468  
3456.000000	99.929324  
3455.000000	99.928830  
3454.000000	99.927962  
3453.000000	99.927308  
3452.000000	99.927545  
3451.000000	99.928517  
3450.000000	99.929094  
3449.000000	99.928207  
3448.000000	99.926021  
3447.000000	99.923932  
3446.000000	99.923294  
3445.000000	99.924408  
3444.000000	99.926774  
3443.000000	99.929812  
3442.000000	99.933076  
3441.000000	99.936004  
3440.000000	99.938010  
3439.000000	99.938944  
3438.000000	99.939184  
3437.000000	99.939099  
3436.000000	99.938674  
3435.000000	99.937721  
3434.000000	99.936129  
3433.000000	99.933736  
3432.000000	99.930432  
3431.000000	99.926840  
3430.000000	99.924506  
3429.000000	99.924577  
3428.000000	99.926198  
3427.000000	99.926933  
3426.000000	99.925087  
3425.000000	99.921131  
3424.000000	99.916666  
3423.000000	99.912684  
3422.000000	99.909343  
3421.000000	99.906981  
3420.000000	99.906377  
3419.000000	99.907913  
3418.000000	99.911173  
3417.000000	99.915522  
3416.000000	99.920465  
3415.000000	99.925182  
3414.000000	99.928350  
3413.000000	99.929131  
3412.000000	99.928233  
3411.000000	99.927526  
3410.000000	99.928323  
3409.000000	99.930244  
3408.000000	99.931841  
3407.000000	99.932054  
3406.000000	99.930846  
3405.000000	99.928777  
3404.000000	99.926479  
3403.000000	99.924542  
3402.000000	99.923404  
3401.000000	99.922967  
3400.000000	99.922628  
3399.000000	99.922086  
3398.000000	99.921969  
3397.000000	99.923162  
3396.000000	99.925403  
3395.000000	99.927024  
3394.000000	99.926418  
3393.000000	99.923657  
3392.000000	99.920620  
3391.000000	99.919388  
3390.000000	99.920392  
3389.000000	99.922051  
3388.000000	99.922169  
3387.000000	99.919930  
3386.000000	99.916563  
3385.000000	99.913994  
3384.000000	99.912982  
3383.000000	99.912983  
3382.000000	99.913494  
3381.000000	99.914684  
3380.000000	99.916531  
3379.000000	99.918254  
3378.000000	99.919287  
3377.000000	99.920235  
3376.000000	99.922043  
3375.000000	99.924609  
3374.000000	99.926974  
3373.000000	99.928691  
3372.000000	99.930119  
3371.000000	99.931265  
3370.000000	99.931294  
3369.000000	99.929701  
3368.000000	99.927273  
3367.000000	99.925418  
3366.000000	99.924754  
3365.000000	99.924887  
3364.000000	99.925315  
3363.000000	99.925963  
3362.000000	99.926888  
3361.000000	99.927896  
3360.000000	99.928605  
3359.000000	99.928695  
3358.000000	99.928042  
3357.000000	99.926834  
3356.000000	99.925643  
3355.000000	99.925144  
3354.000000	99.925584  
3353.000000	99.926610  
3352.000000	99.927584  
3351.000000	99.928070  
3350.000000	99.927975  
3349.000000	99.927405  
3348.000000	99.926564  
3347.000000	99.925748  
3346.000000	99.925256  
3345.000000	99.925259  
3344.000000	99.925744  
3343.000000	99.926534  
3342.000000	99.927343  
3341.000000	99.927854  
3340.000000	99.927869  
3339.000000	99.927424  
3338.000000	99.926786  
3337.000000	99.926319  
3336.000000	99.926252  
3335.000000	99.926549  
3334.000000	99.926917  
3333.000000	99.926978  
3332.000000	99.926518  
3331.000000	99.925601  
3330.000000	99.924491  
3329.000000	99.923485  
3328.000000	99.922778  
3327.000000	99.922440  
3326.000000	99.922400  
3325.000000	99.922485  
3324.000000	99.922566  
3323.000000	99.922628  
3322.000000	99.922695  
3321.000000	99.922784  
3320.000000	99.923008  
3319.000000	99.923615  
3318.000000	99.924715  
3317.000000	99.925947  
3316.000000	99.926630  
3315.000000	99.926332  
3314.000000	99.925182  
3313.000000	99.923602  
3312.000000	99.922011  
3311.000000	99.920794  
3310.000000	99.920229  
3309.000000	99.920287  
3308.000000	99.920598  
3307.000000	99.920794  
3306.000000	99.920828  
3305.000000	99.920848  
3304.000000	99.920925  
3303.000000	99.920987  
3302.000000	99.920909  
3301.000000	99.920563  
3300.000000	99.919912  
3299.000000	99.919171  
3298.000000	99.918778  
3297.000000	99.919028  
3296.000000	99.919790  
3295.000000	99.920642  
3294.000000	99.921248  
3293.000000	99.921524  
3292.000000	99.921573  
3291.000000	99.921599  
3290.000000	99.921781  
3289.000000	99.922101  
3288.000000	99.922363  
3287.000000	99.922436  
3286.000000	99.922390  
3285.000000	99.922377  
3284.000000	99.922460  
3283.000000	99.922589  
3282.000000	99.922674  
3281.000000	99.922673  
3280.000000	99.922629  
3279.000000	99.922614  
3278.000000	99.922650  
3277.000000	99.922687  
3276.000000	99.922645  
3275.000000	99.922495  
3274.000000	99.922314  
3273.000000	99.922246  
3272.000000	99.922366  
3271.000000	99.922589  
3270.000000	99.922712  
3269.000000	99.922635  
3268.000000	99.922479  
3267.000000	99.922478  
3266.000000	99.922758  
3265.000000	99.923298  
3264.000000	99.923972  
3263.000000	99.924576  
3262.000000	99.924853  
3261.000000	99.924649  
3260.000000	99.924061  
3259.000000	99.923374  
3258.000000	99.922864  
3257.000000	99.922676  
3256.000000	99.922838  
3255.000000	99.923205  
3254.000000	99.923405  
3253.000000	99.923048  
3252.000000	99.922139  
3251.000000	99.921268  
3250.000000	99.921125  
3249.000000	99.921774  
3248.000000	99.922488  
3247.000000	99.922399  
3246.000000	99.921293  
3245.000000	99.919737  
3244.000000	99.918582  
3243.000000	99.918328  
3242.000000	99.918955  
3241.000000	99.920052  
3240.000000	99.921091  
3239.000000	99.921785  
3238.000000	99.922228  
3237.000000	99.922728  
3236.000000	99.923521  
3235.000000	99.924651  
3234.000000	99.926023  
3233.000000	99.927352  
3232.000000	99.928160  
3231.000000	99.928123  
3230.000000	99.927530  
3229.000000	99.927170  
3228.000000	99.927488  
3227.000000	99.928075  
3226.000000	99.928230  
3225.000000	99.927870  
3224.000000	99.927578  
3223.000000	99.927823  
3222.000000	99.928515  
3221.000000	99.929404  
3220.000000	99.930551  
3219.000000	99.932097  
3218.000000	99.933720  
3217.000000	99.934643  
3216.000000	99.934285  
3215.000000	99.932795  
3214.000000	99.930992  
3213.000000	99.929702  
3212.000000	99.929086  
3211.000000	99.928692  
3210.000000	99.928163  
3209.000000	99.927875  
3208.000000	99.928629  
3207.000000	99.930653  
3206.000000	99.933124  
3205.000000	99.934923  
3204.000000	99.935551  
3203.000000	99.935166  
3202.000000	99.934063  
3201.000000	99.932631  
3200.000000	99.931635  
3199.000000	99.931770  
3198.000000	99.932847  
3197.000000	99.933849  
3196.000000	99.934082  
3195.000000	99.933924  
3194.000000	99.934092  
3193.000000	99.934652  
3192.000000	99.935237  
3191.000000	99.935882  
3190.000000	99.936959  
3189.000000	99.938320  
3188.000000	99.939157  
3187.000000	99.938879  
3186.000000	99.937698  
3185.000000	99.936302  
3184.000000	99.935279  
3183.000000	99.934924  
3182.000000	99.935138  
3181.000000	99.935305  
3180.000000	99.934735  
3179.000000	99.933599  
3178.000000	99.933087  
3177.000000	99.934214  
3176.000000	99.936811  
3175.000000	99.939905  
3174.000000	99.942811  
3173.000000	99.945401  
3172.000000	99.947510  
3171.000000	99.948772  
3170.000000	99.949114  
3169.000000	99.948880  
3168.000000	99.948275  
3167.000000	99.947188  
3166.000000	99.945807  
3165.000000	99.944891  
3164.000000	99.944936  
3163.000000	99.945302  
3162.000000	99.944721  
3161.000000	99.942636  
3160.000000	99.939804  
3159.000000	99.937681  
3158.000000	99.937294  
3157.000000	99.938658  
3156.000000	99.940835  
3155.000000	99.942538  
3154.000000	99.943116  
3153.000000	99.942935  
3152.000000	99.942661  
3151.000000	99.942272  
3150.000000	99.941200  
3149.000000	99.939519  
3148.000000	99.938355  
3147.000000	99.938664  
3146.000000	99.940025  
3145.000000	99.941136  
3144.000000	99.941386  
3143.000000	99.941307  
3142.000000	99.941526  
3141.000000	99.942005  
3140.000000	99.942522  
3139.000000	99.943190  
3138.000000	99.943956  
3137.000000	99.944081  
3136.000000	99.942844  
3135.000000	99.940500  
3134.000000	99.938191  
3133.000000	99.936798  
3132.000000	99.936280  
3131.000000	99.936148  
3130.000000	99.936053  
3129.000000	99.935831  
3128.000000	99.935408  
3127.000000	99.935014  
3126.000000	99.935171  
3125.000000	99.936082  
3124.000000	99.937155  
3123.000000	99.937531  
3122.000000	99.937113  
3121.000000	99.936715  
3120.000000	99.937086  
3119.000000	99.938120  
3118.000000	99.939157  
3117.000000	99.939832  
3116.000000	99.940248  
3115.000000	99.940465  
3114.000000	99.940311  
3113.000000	99.939778  
3112.000000	99.939212  
3111.000000	99.938933  
3110.000000	99.938884  
3109.000000	99.938944  
3108.000000	99.939370  
3107.000000	99.940544  
3106.000000	99.942324  
3105.000000	99.943930  
3104.000000	99.944635  
3103.000000	99.944403  
3102.000000	99.943737  
3101.000000	99.943185  
3100.000000	99.943018  
3099.000000	99.943261  
3098.000000	99.943805  
3097.000000	99.944474  
3096.000000	99.945123  
3095.000000	99.945700  
3094.000000	99.946148  
3093.000000	99.946368  
3092.000000	99.946382  
3091.000000	99.946389  
3090.000000	99.946524  
3089.000000	99.946645  
3088.000000	99.946532  
3087.000000	99.946216  
3086.000000	99.945937  
3085.000000	99.945804  
3084.000000	99.945708  
3083.000000	99.945626  
3082.000000	99.945759  
3081.000000	99.946192  
3080.000000	99.946593  
3079.000000	99.946561  
3078.000000	99.946220  
3077.000000	99.946157  
3076.000000	99.946673  
3075.000000	99.947306  
3074.000000	99.947288  
3073.000000	99.946387  
3072.000000	99.945144  
3071.000000	99.944332  
3070.000000	99.944224  
3069.000000	99.944590  
3068.000000	99.945218  
3067.000000	99.946213  
3066.000000	99.947685  
3065.000000	99.949368  
3064.000000	99.950722  
3063.000000	99.951368  
3062.000000	99.951212  
3061.000000	99.950256  
3060.000000	99.948636  
3059.000000	99.946905  
3058.000000	99.945958  
3057.000000	99.946365  
3056.000000	99.947819  
3055.000000	99.949310  
3054.000000	99.950014  
3053.000000	99.949902  
3052.000000	99.949503  
3051.000000	99.949284  
3050.000000	99.949305  
3049.000000	99.949462  
3048.000000	99.949845  
3047.000000	99.950723  
3046.000000	99.952147  
3045.000000	99.953771  
3044.000000	99.955170  
3043.000000	99.956241  
3042.000000	99.957155  
3041.000000	99.958048  
3040.000000	99.959005  
3039.000000	99.960273  
3038.000000	99.962162  
3037.000000	99.964629  
3036.000000	99.967133  
3035.000000	99.969037  
3034.000000	99.970065  
3033.000000	99.970358  
3032.000000	99.970343  
3031.000000	99.970593  
3030.000000	99.971581  
3029.000000	99.973333  
3028.000000	99.975413  
3027.000000	99.977329  
3026.000000	99.978900  
3025.000000	99.980158  
3024.000000	99.981110  
3023.000000	99.981836  
3022.000000	99.982751  
3021.000000	99.984491  
3020.000000	99.987416  
3019.000000	99.991227  
3018.000000	99.995028  
3017.000000	99.997942  
3016.000000	99.999820  
3015.000000	100.001403 
3014.000000	100.003690 
3013.000000	100.006991 
3012.000000	100.010641 
3011.000000	100.013521 
3010.000000	100.014818 
3009.000000	100.014419 
3008.000000	100.013027 
3007.000000	100.011987 
3006.000000	100.012577 
3005.000000	100.015298 
3004.000000	100.019768 
3003.000000	100.025113 
3002.000000	100.030258 
3001.000000	100.034115 
3000.000000	100.036170 
2999.000000	100.037088 
2998.000000	100.038240 
2997.000000	100.040312 
2996.000000	100.042855 
2995.000000	100.045381 
2994.000000	100.048190 
2993.000000	100.051641 
2992.000000	100.055307 
2991.000000	100.058549 
2990.000000	100.061350 
2989.000000	100.063721 
2988.000000	100.064697 
2987.000000	100.063018 
2986.000000	100.058872 
2985.000000	100.054370 
2984.000000	100.052106 
2983.000000	100.053495 
2982.000000	100.058307 
2981.000000	100.064912 
2980.000000	100.070989 
2979.000000	100.074879 
2978.000000	100.076669 
2977.000000	100.077708 
2976.000000	100.078891 
2975.000000	100.079687 
2974.000000	100.079093 
2973.000000	100.077121 
2972.000000	100.075022 
2971.000000	100.074076 
2970.000000	100.074296 
2969.000000	100.074377 
2968.000000	100.073031 
2967.000000	100.070387 
2966.000000	100.067856 
2965.000000	100.066524 
2964.000000	100.066076 
2963.000000	100.065523 
2962.000000	100.064484 
2961.000000	100.063187 
2960.000000	100.061507 
2959.000000	100.058733 
2958.000000	100.054511 
2957.000000	100.049741 
2956.000000	100.046351 
2955.000000	100.046053 
2954.000000	100.049042 
2953.000000	100.053596 
2952.000000	100.057138 
2951.000000	100.058176 
2950.000000	100.057088 
2949.000000	100.055045 
2948.000000	100.052604 
2947.000000	100.049567 
2946.000000	100.045748 
2945.000000	100.041389 
2944.000000	100.037128 
2943.000000	100.034022 
2942.000000	100.033377 
2941.000000	100.035940 
2940.000000	100.041117 
2939.000000	100.047228 
2938.000000	100.052551 
2937.000000	100.055967 
2936.000000	100.057098 
2935.000000	100.056525 
2934.000000	100.055683 
2933.000000	100.055910 
2932.000000	100.057317 
2931.000000	100.058776 
2930.000000	100.058995 
2929.000000	100.057575 
2928.000000	100.055342 
2927.000000	100.053761 
2926.000000	100.053642 
2925.000000	100.054208 
2924.000000	100.053907 
2923.000000	100.052450 
2922.000000	100.051445 
2921.000000	100.052358 
2920.000000	100.054564 
2919.000000	100.056292 
2918.000000	100.057155 
2917.000000	100.058484 
2916.000000	100.061051 
2915.000000	100.063596 
2914.000000	100.064301 
2913.000000	100.062872 
2912.000000	100.060527 
2911.000000	100.058570 
2910.000000	100.057436 
2909.000000	100.056988 
2908.000000	100.057024 
2907.000000	100.057329 
2906.000000	100.057588 
2905.000000	100.057462 
2904.000000	100.056775 
2903.000000	100.055712 
2902.000000	100.054806 
2901.000000	100.054535 
2900.000000	100.054902 
2899.000000	100.055435 
2898.000000	100.055710 
2897.000000	100.055750 
2896.000000	100.055811 
2895.000000	100.055904 
2894.000000	100.055790 
2893.000000	100.055432 
2892.000000	100.055135 
2891.000000	100.055094 
2890.000000	100.055014 
2889.000000	100.054429 
2888.000000	100.053341 
2887.000000	100.052367 
2886.000000	100.052141 
2885.000000	100.052584 
2884.000000	100.052859 
2883.000000	100.052089 
2882.000000	100.050080 
2881.000000	100.047427 
2880.000000	100.045064 
2879.000000	100.043562 
2878.000000	100.042784 
2877.000000	100.042032 
2876.000000	100.040612 
2875.000000	100.038379 
2874.000000	100.035860 
2873.000000	100.033894 
2872.000000	100.033048 
2871.000000	100.033306 
2870.000000	100.034064 
2869.000000	100.034519 
2868.000000	100.034254 
2867.000000	100.033404 
2866.000000	100.032282 
2865.000000	100.030872 
2864.000000	100.028978 
2863.000000	100.026805 
2862.000000	100.024988 
2861.000000	100.023881 
2860.000000	100.023142 
2859.000000	100.022224 
2858.000000	100.021086 
2857.000000	100.020127 
2856.000000	100.019524 
2855.000000	100.018952 
2854.000000	100.017955 
2853.000000	100.016359 
2852.000000	100.014265 
2851.000000	100.011885 
2850.000000	100.009512 
2849.000000	100.007538 
2848.000000	100.006313 
2847.000000	100.005912 
2846.000000	100.006048 
2845.000000	100.006168 
2844.000000	100.005723 
2843.000000	100.004488 
2842.000000	100.002699 
2841.000000	100.000959 
2840.000000	99.999863  
2839.000000	99.999610  
2838.000000	99.999938  
2837.000000	100.000339 
2836.000000	100.000432 
2835.000000	100.000194 
