3659.000000	82.992928 
3658.000000	83.000313 
3657.000000	83.014959 
3656.000000	83.034340 
3655.000000	83.050356 
3654.000000	83.057134 
3653.000000	83.056002 
3652.000000	83.051197 
3651.000000	83.045283 
3650.000000	83.040471 
3649.000000	83.042994 
3648.000000	83.058839 
3647.000000	83.085794 
3646.000000	83.114767 
3645.000000	83.138562 
3644.000000	83.157356 
3643.000000	83.175401 
3642.000000	83.194803 
3641.000000	83.213177 
3640.000000	83.226795 
3639.000000	83.234741 
3638.000000	83.238960 
3637.000000	83.240679 
3636.000000	83.239629 
3635.000000	83.236716 
3634.000000	83.235038 
3633.000000	83.236266 
3632.000000	83.237505 
3631.000000	83.234691 
3630.000000	83.228744 
3629.000000	83.224820 
3628.000000	83.222955 
3627.000000	83.218992 
3626.000000	83.218298 
3625.000000	83.231649 
3624.000000	83.260618 
3623.000000	83.296775 
3622.000000	83.330763 
3621.000000	83.360023 
3620.000000	83.387568 
3619.000000	83.413403 
3618.000000	83.431847 
3617.000000	83.440949 
3616.000000	83.447752 
3615.000000	83.461187 
3614.000000	83.484671 
3613.000000	83.515002 
3612.000000	83.545972 
3611.000000	83.573775 
3610.000000	83.599764 
3609.000000	83.629016 
3608.000000	83.664349 
3607.000000	83.701639 
3606.000000	83.733769 
3605.000000	83.757829 
3604.000000	83.776702 
3603.000000	83.794974 
3602.000000	83.815028 
3601.000000	83.836330 
3600.000000	83.856398 
3599.000000	83.871622 
3598.000000	83.879609 
3597.000000	83.882457 
3596.000000	83.885278 
3595.000000	83.891617 
3594.000000	83.900940 
3593.000000	83.910042 
3592.000000	83.917516 
3591.000000	83.926372 
3590.000000	83.940906 
3589.000000	83.962735 
3588.000000	83.988036 
3587.000000	84.007956 
3586.000000	84.015008 
3585.000000	84.010360 
3584.000000	84.003036 
3583.000000	84.001101 
3582.000000	84.005825 
3581.000000	84.013397 
3580.000000	84.019937 
3579.000000	84.024423 
3578.000000	84.028101 
3577.000000	84.032184 
3576.000000	84.035783 
3575.000000	84.036196 
3574.000000	84.031256 
3573.000000	84.021352 
3572.000000	84.008626 
3571.000000	83.995205 
3570.000000	83.981895 
3569.000000	83.969382 
3568.000000	83.960451 
3567.000000	83.958044 
3566.000000	83.960882 
3565.000000	83.965376 
3564.000000	83.971137 
3563.000000	83.979763 
3562.000000	83.990264 
3561.000000	83.998945 
3560.000000	84.003356 
3559.000000	84.004453 
3558.000000	84.004519 
3557.000000	84.004042 
3556.000000	84.001591 
3555.000000	83.996236 
3554.000000	83.989383 
3553.000000	83.983699 
3552.000000	83.980131 
3551.000000	83.976928 
3550.000000	83.972244 
3549.000000	83.966461 
3548.000000	83.961595 
3547.000000	83.959134 
3546.000000	83.959366 
3545.000000	83.962225 
3544.000000	83.967382 
3543.000000	83.973137 
3542.000000	83.976484 
3541.000000	83.975270 
3540.000000	83.970014 
3539.000000	83.963636 
3538.000000	83.959271 
3537.000000	83.958113 
3536.000000	83.959059 
3535.000000	83.960007 
3534.000000	83.959477 
3533.000000	83.957183 
3532.000000	83.953510 
3531.000000	83.948939 
3530.000000	83.944056 
3529.000000	83.939772 
3528.000000	83.936971 
3527.000000	83.935765 
3526.000000	83.935406 
3525.000000	83.935079 
3524.000000	83.934541 
3523.000000	83.933827 
3522.000000	83.932832 
3521.000000	83.931510 
3520.000000	83.930090 
3519.000000	83.928722 
3518.000000	83.927102 
3517.000000	83.924896 
3516.000000	83.922363 
3515.000000	83.920159 
3514.000000	83.918470 
3513.000000	83.916672 
3512.000000	83.914068 
3511.000000	83.910747 
3510.000000	83.907480 
3509.000000	83.904858 
3508.000000	83.902680 
3507.000000	83.900205 
3506.000000	83.896895 
3505.000000	83.892907 
3504.000000	83.889007 
3503.000000	83.885906 
3502.000000	83.883617 
3501.000000	83.881533 
3500.000000	83.879112 
3499.000000	83.876359 
3498.000000	83.873666 
3497.000000	83.871396 
3496.000000	83.869573 
3495.000000	83.867790 
3494.000000	83.865426 
3493.000000	83.862175 
3492.000000	83.858302 
3491.000000	83.854412 
3490.000000	83.850966 
3489.000000	83.847976 
3488.000000	83.845167 
3487.000000	83.842214 
3486.000000	83.838916 
3485.000000	83.835256 
3484.000000	83.831372 
3483.000000	83.827468 
3482.000000	83.823679 
3481.000000	83.820003 
3480.000000	83.816340 
3479.000000	83.812583 
3478.000000	83.808670 
3477.000000	83.804576 
3476.000000	83.800310 
3475.000000	83.795974 
3474.000000	83.791753 
3473.000000	83.787793 
3472.000000	83.784060 
3471.000000	83.780299 
3470.000000	83.776249 
3469.000000	83.771868 
3468.000000	83.767413 
3467.000000	83.763258 
3466.000000	83.759564 
3465.000000	83.756083 
3464.000000	83.752286 
3463.000000	83.747802 
3462.000000	83.742746 
3461.000000	83.737664 
3460.000000	83.733064 
3459.000000	83.728990 
3458.000000	83.724995 
3457.000000	83.720543 
3456.000000	83.715497 
3455.000000	83.710243 
3454.000000	83.705340 
3453.000000	83.701005 
3452.000000	83.696915 
3451.000000	83.692458 
3450.000000	83.687308 
3449.000000	83.681752 
3448.000000	83.676406 
3447.000000	83.671533 
3446.000000	83.666696 
3445.000000	83.661268 
3444.000000	83.655169 
3443.000000	83.648899 
3442.000000	83.643033 
3441.000000	83.637955 
3440.000000	83.633857 
3439.000000	83.630565 
3438.000000	83.627275 
3437.000000	83.622989 
3436.000000	83.617591 
3435.000000	83.612185 
3434.000000	83.608046 
3433.000000	83.605468 
3432.000000	83.603814 
3431.000000	83.602260 
3430.000000	83.600209 
3429.000000	83.597228 
3428.000000	83.593080 
3427.000000	83.588014 
3426.000000	83.582834 
3425.000000	83.578408 
3424.000000	83.575032 
3423.000000	83.572184 
3422.000000	83.568960 
3421.000000	83.564918 
3420.000000	83.560606 
3419.000000	83.557217 
3418.000000	83.555601 
3417.000000	83.555486 
3416.000000	83.555510 
3415.000000	83.554180 
3414.000000	83.551012 
3413.000000	83.546927 
3412.000000	83.543506 
3411.000000	83.541522 
3410.000000	83.540162 
3409.000000	83.537845 
3408.000000	83.533907 
3407.000000	83.529388 
3406.000000	83.526124 
3405.000000	83.525121 
3404.000000	83.525831 
3403.000000	83.526631 
3402.000000	83.526047 
3401.000000	83.523882 
3400.000000	83.521416 
3399.000000	83.520414 
3398.000000	83.521585 
3397.000000	83.523850 
3396.000000	83.525178 
3395.000000	83.524429 
3394.000000	83.522274 
3393.000000	83.520476 
3392.000000	83.520294 
3391.000000	83.521570 
3390.000000	83.523076 
3389.000000	83.523563 
3388.000000	83.522633 
3387.000000	83.520924 
3386.000000	83.519592 
3385.000000	83.519414 
3384.000000	83.520278 
3383.000000	83.521564 
3382.000000	83.522985 
3381.000000	83.524862 
3380.000000	83.527488 
3379.000000	83.530438 
3378.000000	83.532767 
3377.000000	83.533927 
3376.000000	83.534351 
3375.000000	83.535092 
3374.000000	83.536976 
3373.000000	83.540192 
3372.000000	83.544399 
3371.000000	83.548924 
3370.000000	83.552836 
3369.000000	83.555226 
3368.000000	83.555801 
3367.000000	83.555226 
3366.000000	83.554862 
3365.000000	83.555859 
3364.000000	83.558462 
3363.000000	83.562177 
3362.000000	83.566258 
3361.000000	83.570122 
3360.000000	83.573526 
3359.000000	83.576515 
3358.000000	83.579294 
3357.000000	83.582065 
3356.000000	83.584893 
3355.000000	83.587684 
3354.000000	83.590261 
3353.000000	83.592521 
3352.000000	83.594598 
3351.000000	83.596861 
3350.000000	83.599618 
3349.000000	83.602821 
3348.000000	83.606067 
3347.000000	83.608993 
3346.000000	83.611617 
3345.000000	83.614229 
3344.000000	83.617031 
3343.000000	83.619950 
3342.000000	83.622797 
3341.000000	83.625473 
3340.000000	83.628021 
3339.000000	83.630534 
3338.000000	83.633076 
3337.000000	83.635667 
3336.000000	83.638278 
3335.000000	83.640842 
3334.000000	83.643285 
3333.000000	83.645593 
3332.000000	83.647832 
3331.000000	83.650120 
3330.000000	83.652525 
3329.000000	83.655024 
3328.000000	83.657498 
3327.000000	83.659821 
3326.000000	83.661964 
3325.000000	83.663999 
3324.000000	83.666038 
3323.000000	83.668138 
3322.000000	83.670297 
3321.000000	83.672481 
3320.000000	83.674634 
3319.000000	83.676701 
3318.000000	83.678656 
3317.000000	83.680507 
3316.000000	83.682281 
3315.000000	83.684000 
3314.000000	83.685677 
3313.000000	83.687317 
3312.000000	83.688917 
3311.000000	83.690501 
3310.000000	83.692172 
3309.000000	83.694064 
3308.000000	83.696191 
3307.000000	83.698362 
3306.000000	83.700311 
3305.000000	83.701944 
3304.000000	83.703427 
3303.000000	83.705030 
3302.000000	83.706853 
3301.000000	83.708743 
3300.000000	83.710494 
3299.000000	83.712071 
3298.000000	83.713613 
3297.000000	83.715269 
3296.000000	83.717107 
3295.000000	83.719120 
3294.000000	83.721199 
3293.000000	83.723075 
3292.000000	83.724448 
3291.000000	83.725275 
3290.000000	83.725930 
3289.000000	83.726929 
3288.000000	83.728478 
3287.000000	83.730341 
3286.000000	83.732035 
3285.000000	83.733215 
3284.000000	83.733852 
3283.000000	83.734245 
3282.000000	83.734842 
3281.000000	83.735916 
3280.000000	83.737333 
3279.000000	83.738644 
3278.000000	83.739539 
3277.000000	83.740193 
3276.000000	83.741094 
3275.000000	83.742518 
3274.000000	83.744264 
3273.000000	83.745954 
3272.000000	83.747469 
3271.000000	83.748924 
3270.000000	83.750316 
3269.000000	83.751419 
3268.000000	83.752092 
3267.000000	83.752550 
3266.000000	83.753200 
3265.000000	83.754192 
3264.000000	83.755277 
3263.000000	83.756135 
3262.000000	83.756735 
3261.000000	83.757292 
3260.000000	83.757926 
3259.000000	83.758529 
3258.000000	83.758937 
3257.000000	83.759188 
3256.000000	83.759585 
3255.000000	83.760474 
3254.000000	83.761906 
3253.000000	83.763487 
3252.000000	83.764614 
3251.000000	83.764953 
3250.000000	83.764740 
3249.000000	83.764673 
3248.000000	83.765450 
3247.000000	83.767218 
3246.000000	83.769247 
3245.000000	83.770284 
3244.000000	83.769593 
3243.000000	83.767738 
3242.000000	83.766273 
3241.000000	83.766198 
3240.000000	83.766875 
3239.000000	83.766799 
3238.000000	83.765452 
3237.000000	83.764074 
3236.000000	83.764366 
3235.000000	83.766807 
3234.000000	83.770393 
3233.000000	83.773613 
3232.000000	83.775542 
3231.000000	83.776143 
3230.000000	83.776090 
3229.000000	83.776457 
3228.000000	83.778174 
3227.000000	83.781408 
3226.000000	83.785318 
3225.000000	83.788491 
3224.000000	83.789916 
3223.000000	83.789744 
3222.000000	83.789333 
3221.000000	83.790260 
3220.000000	83.792982 
3219.000000	83.796419 
3218.000000	83.798990 
3217.000000	83.800155 
3216.000000	83.800825 
3215.000000	83.802351 
3214.000000	83.805307 
3213.000000	83.809298 
3212.000000	83.813595 
3211.000000	83.817681 
3210.000000	83.821275 
3209.000000	83.824274 
3208.000000	83.826902 
3207.000000	83.829688 
3206.000000	83.832994 
3205.000000	83.836549 
3204.000000	83.839656 
3203.000000	83.841929 
3202.000000	83.843734 
3201.000000	83.845900 
3200.000000	83.849053 
3199.000000	83.853304 
3198.000000	83.858321 
3197.000000	83.863465 
3196.000000	83.868038 
3195.000000	83.871676 
3194.000000	83.874642 
3193.000000	83.877617 
3192.000000	83.881109 
3191.000000	83.885023 
3190.000000	83.888850 
3189.000000	83.892196 
3188.000000	83.895082 
3187.000000	83.897809 
3186.000000	83.900689 
3185.000000	83.903888 
3184.000000	83.907374 
3183.000000	83.910877 
3182.000000	83.914010 
3181.000000	83.916598 
3180.000000	83.918918 
3179.000000	83.921540 
3178.000000	83.924824 
3177.000000	83.928641 
3176.000000	83.932564 
3175.000000	83.936260 
3174.000000	83.939711 
3173.000000	83.943038 
3172.000000	83.946263 
3171.000000	83.949322 
3170.000000	83.952227 
3169.000000	83.955116 
3168.000000	83.958132 
3167.000000	83.961286 
3166.000000	83.964482 
3165.000000	83.967627 
3164.000000	83.970702 
3163.000000	83.973727 
3162.000000	83.976714 
3161.000000	83.979674 
3160.000000	83.982626 
3159.000000	83.985587 
3158.000000	83.988550 
3157.000000	83.991497 
3156.000000	83.994415 
3155.000000	83.997299 
3154.000000	84.000161 
3153.000000	84.003013 
3152.000000	84.005865 
3151.000000	84.008722 
3150.000000	84.011582 
3149.000000	84.014437 
3148.000000	84.017288 
3147.000000	84.020136 
3146.000000	84.022992 
3145.000000	84.025860 
3144.000000	84.028737 
3143.000000	84.031615 
3142.000000	84.034479 
3141.000000	84.037323 
3140.000000	84.040150 
3139.000000	84.042963 
3138.000000	84.045760 
3137.000000	84.048534 
3136.000000	84.051280 
3135.000000	84.053995 
3134.000000	84.056689 
3133.000000	84.059373 
3132.000000	84.062058 
3131.000000	84.064750 
3130.000000	84.067445 
3129.000000	84.070142 
3128.000000	84.072836 
3127.000000	84.075528 
3126.000000	84.078218 
3125.000000	84.080903 
3124.000000	84.083576 
3123.000000	84.086229 
3122.000000	84.088856 
3121.000000	84.091457 
3120.000000	84.094037 
3119.000000	84.096609 
3118.000000	84.099185 
3117.000000	84.101770 
3116.000000	84.104360 
3115.000000	84.106951 
3114.000000	84.109534 
3113.000000	84.112087 
3112.000000	84.114594 
3111.000000	84.117133 
3110.000000	84.120019 
3109.000000	84.123587 
3108.000000	84.127480 
3107.000000	84.130526 
3106.000000	84.131886 
3105.000000	84.132286 
3104.000000	84.133687 
3103.000000	84.137506 
3102.000000	84.143257 
3101.000000	84.148703 
3100.000000	84.151661 
3099.000000	84.151896 
3098.000000	84.151214 
3097.000000	84.151233 
3096.000000	84.151362 
3095.000000	84.150014 
3094.000000	84.147815 
3093.000000	84.148073 
3092.000000	84.153084 
3091.000000	84.160997 
3090.000000	84.167617 
3089.000000	84.170902 
3088.000000	84.172274 
3087.000000	84.173685 
3086.000000	84.175105 
3085.000000	84.175736 
3084.000000	84.176489 
3083.000000	84.179493 
3082.000000	84.185095 
3081.000000	84.190747 
3080.000000	84.193829 
3079.000000	84.194995 
3078.000000	84.197574 
3077.000000	84.203513 
3076.000000	84.210848 
3075.000000	84.215863 
3074.000000	84.217170 
3073.000000	84.216963 
3072.000000	84.218416 
3071.000000	84.222340 
3070.000000	84.226463 
3069.000000	84.227488 
3068.000000	84.223737 
3067.000000	84.216255 
3066.000000	84.207798 
3065.000000	84.200997 
3064.000000	84.197460 
3063.000000	84.197977 
3062.000000	84.202417 
3061.000000	84.208888 
3060.000000	84.214006 
3059.000000	84.215329 
3058.000000	84.213537 
3057.000000	84.211465 
3056.000000	84.210777 
3055.000000	84.209989 
3054.000000	84.205507 
3053.000000	84.194001 
3052.000000	84.174607 
3051.000000	84.150446 
3050.000000	84.128006 
3049.000000	84.112965 
3048.000000	84.105198 
3047.000000	84.098819 
3046.000000	84.088032 
3045.000000	84.072202 
3044.000000	84.054747 
3043.000000	84.038270 
3042.000000	84.022087 
3041.000000	84.003563 
3040.000000	83.980106 
3039.000000	83.950199 
3038.000000	83.914347 
3037.000000	83.875401 
3036.000000	83.836300 
3035.000000	83.797320 
3034.000000	83.756422 
3033.000000	83.711425 
3032.000000	83.661754 
3031.000000	83.608343 
3030.000000	83.551504 
3029.000000	83.490281 
3028.000000	83.424589 
3027.000000	83.356092 
3026.000000	83.286326 
3025.000000	83.215117 
3024.000000	83.141399 
3023.000000	83.064761 
3022.000000	82.985576 
3021.000000	82.904193 
3020.000000	82.820833 
3019.000000	82.736060 
3018.000000	82.650668 
3017.000000	82.564996 
3016.000000	82.478554 
3015.000000	82.390103 
3014.000000	82.297811 
3013.000000	82.199856 
3012.000000	82.095815 
3011.000000	81.987670 
3010.000000	81.878766 
3009.000000	81.771278 
3008.000000	81.664665 
3007.000000	81.556538 
3006.000000	81.445099 
3005.000000	81.331196 
3004.000000	81.218304 
3003.000000	81.110033 
3002.000000	81.007219 
3001.000000	80.907779 
3000.000000	80.809675 
2999.000000	80.713612 
2998.000000	80.623168 
2997.000000	80.543276 
2996.000000	80.476774 
2995.000000	80.416740 
2994.000000	80.339419 
2993.000000	80.212207 
2992.000000	80.021103 
2991.000000	79.794462 
2990.000000	79.592510 
2989.000000	79.465972 
2988.000000	79.424992 
2987.000000	79.445043 
2986.000000	79.493384 
2985.000000	79.545461 
2984.000000	79.583816 
2983.000000	79.596942 
2982.000000	79.585080 
2981.000000	79.560508 
2980.000000	79.536623 
2979.000000	79.518534 
2978.000000	79.505102 
2977.000000	79.494793 
2976.000000	79.486285 
2975.000000	79.478143 
2974.000000	79.473737 
2973.000000	79.484664 
2972.000000	79.523804 
2971.000000	79.594242 
2970.000000	79.687943 
2969.000000	79.795396 
2968.000000	79.913325 
2967.000000	80.041971 
2966.000000	80.177602 
2965.000000	80.310532 
2964.000000	80.430340 
2963.000000	80.531803 
2962.000000	80.616093 
2961.000000	80.687860 
2960.000000	80.752364 
2959.000000	80.814776 
2958.000000	80.879743 
2957.000000	80.949020 
2956.000000	81.019288 
2955.000000	81.084522 
2954.000000	81.142055 
2953.000000	81.195360 
2952.000000	81.249554 
2951.000000	81.304663 
2950.000000	81.354527 
2949.000000	81.392094 
2948.000000	81.414589 
2947.000000	81.424198 
2946.000000	81.426450 
2945.000000	81.428648 
2944.000000	81.437643 
2943.000000	81.457285 
2942.000000	81.486841 
2941.000000	81.521285 
2940.000000	81.553958 
2939.000000	81.580682 
2938.000000	81.602334 
2937.000000	81.623585 
2936.000000	81.648924 
2935.000000	81.679465 
2934.000000	81.712808 
2933.000000	81.744892 
2932.000000	81.771975 
2931.000000	81.792156 
2930.000000	81.806288 
2929.000000	81.817279 
2928.000000	81.827590 
2927.000000	81.837164 
2926.000000	81.844213 
2925.000000	81.848085 
2924.000000	81.850933 
2923.000000	81.856236 
2922.000000	81.865574 
2921.000000	81.876686 
2920.000000	81.884346 
2919.000000	81.882433 
2918.000000	81.864649 
2917.000000	81.823960 
2916.000000	81.754031 
2915.000000	81.654058 
2914.000000	81.533247 
2913.000000	81.409539 
2912.000000	81.301722 
2911.000000	81.220344 
2910.000000	81.163632 
2909.000000	81.120841 
2908.000000	81.080364 
2907.000000	81.035436 
2906.000000	80.981789 
2905.000000	80.912038 
2904.000000	80.819223 
2903.000000	80.712180 
2902.000000	80.624178 
2901.000000	80.596136 
2900.000000	80.645131 
2899.000000	80.748533 
2898.000000	80.860075 
2897.000000	80.942247 
2896.000000	80.985397 
2895.000000	81.001936 
2894.000000	81.010172 
2893.000000	81.023096 
2892.000000	81.045257 
2891.000000	81.073904 
2890.000000	81.102408 
2889.000000	81.124558 
2888.000000	81.137344 
2887.000000	81.141891 
2886.000000	81.143926 
2885.000000	81.153390 
2884.000000	81.180928 
2883.000000	81.231924 
2882.000000	81.303015 
2881.000000	81.384761 
2880.000000	81.468096 
2879.000000	81.548805 
2878.000000	81.626388 
2877.000000	81.699933 
2876.000000	81.766329 
2875.000000	81.822939 
2874.000000	81.871132 
2873.000000	81.915873 
2872.000000	81.961825 
2871.000000	82.010658 
2870.000000	82.062055 
2869.000000	82.115796 
2868.000000	82.172354 
2867.000000	82.232922 
2866.000000	82.299741 
2865.000000	82.375141 
2864.000000	82.459037 
2863.000000	82.548357 
2862.000000	82.640003 
2861.000000	82.733233 
2860.000000	82.827859 
2859.000000	82.921524 
2858.000000	83.011155 
2857.000000	83.096994 
2856.000000	83.182560 
2855.000000	83.269580 
2854.000000	83.355225 
2853.000000	83.434905 
2852.000000	83.505436 
2851.000000	83.564711 
2850.000000	83.610083 
2849.000000	83.638559 
2848.000000	83.648646 
2847.000000	83.642349 
2846.000000	83.626264 
2845.000000	83.610307 
2844.000000	83.603201 
2843.000000	83.607653 
2842.000000	83.619751 
2841.000000	83.633220 
2840.000000	83.644301 
2839.000000	83.653338 
2838.000000	83.662997 
2837.000000	83.675374 
2836.000000	83.690034 
2835.000000	83.704334 
