3905.000000	82.661828 
3904.000000	82.659211 
3903.000000	82.656399 
3902.000000	82.653645 
3901.000000	82.650449 
3900.000000	82.646556 
3899.000000	82.642483 
3898.000000	82.638774 
3897.000000	82.635554 
3896.000000	82.632753 
3895.000000	82.630500 
3894.000000	82.628661 
3893.000000	82.626730 
3892.000000	82.624384 
3891.000000	82.621849 
3890.000000	82.619412 
3889.000000	82.617020 
3888.000000	82.614592 
3887.000000	82.612174 
3886.000000	82.609787 
3885.000000	82.607425 
3884.000000	82.605089 
3883.000000	82.602778 
3882.000000	82.600491 
3881.000000	82.598228 
3880.000000	82.595983 
3879.000000	82.593738 
3878.000000	82.591466 
3877.000000	82.589148 
3876.000000	82.586780 
3875.000000	82.584374 
3874.000000	82.581956 
3873.000000	82.579546 
3872.000000	82.577155 
3871.000000	82.574790 
3870.000000	82.572469 
3869.000000	82.570207 
3868.000000	82.567999 
3867.000000	82.565830 
3866.000000	82.563695 
3865.000000	82.561611 
3864.000000	82.559578 
3863.000000	82.557575 
3862.000000	82.555584 
3861.000000	82.553612 
3860.000000	82.551670 
3859.000000	82.549762 
3858.000000	82.547871 
3857.000000	82.545981 
3856.000000	82.544070 
3855.000000	82.542111 
3854.000000	82.540092 
3853.000000	82.538036 
3852.000000	82.535985 
3851.000000	82.533955 
3850.000000	82.531931 
3849.000000	82.529900 
3848.000000	82.527850 
3847.000000	82.525781 
3846.000000	82.523704 
3845.000000	82.521637 
3844.000000	82.519582 
3843.000000	82.517534 
3842.000000	82.515485 
3841.000000	82.513438 
3840.000000	82.511396 
3839.000000	82.509368 
3838.000000	82.507371 
3837.000000	82.505431 
3836.000000	82.503577 
3835.000000	82.501817 
3834.000000	82.500135 
3833.000000	82.498500 
3832.000000	82.496882 
3831.000000	82.495264 
3830.000000	82.493641 
3829.000000	82.492013 
3828.000000	82.490381 
3827.000000	82.488739 
3826.000000	82.487080 
3825.000000	82.485404 
3824.000000	82.483697 
3823.000000	82.481935 
3822.000000	82.480098 
3821.000000	82.478194 
3820.000000	82.476249 
3819.000000	82.474272 
3818.000000	82.472245 
3817.000000	82.470167 
3816.000000	82.468063 
3815.000000	82.465971 
3814.000000	82.463905 
3813.000000	82.461865 
3812.000000	82.459851 
3811.000000	82.457869 
3810.000000	82.455903 
3809.000000	82.453925 
3808.000000	82.451925 
3807.000000	82.449921 
3806.000000	82.447945 
3805.000000	82.446011 
3804.000000	82.444096 
3803.000000	82.442169 
3802.000000	82.440214 
3801.000000	82.438247 
3800.000000	82.436291 
3799.000000	82.434340 
3798.000000	82.432414 
3797.000000	82.430531 
3796.000000	82.428703 
3795.000000	82.426882 
3794.000000	82.424895 
3793.000000	82.422562 
3792.000000	82.419932 
3791.000000	82.417211 
3790.000000	82.414502 
3789.000000	82.411784 
3788.000000	82.409034 
3787.000000	82.406236 
3786.000000	82.403356 
3785.000000	82.400473 
3784.000000	82.397820 
3783.000000	82.395407 
3782.000000	82.392834 
3781.000000	82.389831 
3780.000000	82.386698 
3779.000000	82.384085 
3778.000000	82.382271 
3777.000000	82.380757 
3776.000000	82.378970 
3775.000000	82.377078 
3774.000000	82.375653 
3773.000000	82.374719 
3772.000000	82.373422 
3771.000000	82.370959 
3770.000000	82.367450 
3769.000000	82.363696 
3768.000000	82.360083 
3767.000000	82.356430 
3766.000000	82.352904 
3765.000000	82.350196 
3764.000000	82.348625 
3763.000000	82.347369 
3762.000000	82.345173 
3761.000000	82.341890 
3760.000000	82.338232 
3759.000000	82.334664 
3758.000000	82.331165 
3757.000000	82.327944 
3756.000000	82.325238 
3755.000000	82.322533 
3754.000000	82.319275 
3753.000000	82.316002 
3752.000000	82.313706 
3751.000000	82.311488 
3750.000000	82.307302 
3749.000000	82.301931 
3748.000000	82.298003 
3747.000000	82.295241 
3746.000000	82.290913 
3745.000000	82.283687 
3744.000000	82.277376 
3743.000000	82.275914 
3742.000000	82.274348 
3741.000000	82.267565 
3740.000000	82.258944 
3739.000000	82.253080 
3738.000000	82.249121 
3737.000000	82.244336 
3736.000000	82.241943 
3735.000000	82.246793 
3734.000000	82.254933 
3733.000000	82.256655 
3732.000000	82.249998 
3731.000000	82.241537 
3730.000000	82.235191 
3729.000000	82.227538 
3728.000000	82.215057 
3727.000000	82.200571 
3726.000000	82.190578 
3725.000000	82.186763 
3724.000000	82.184270 
3723.000000	82.179178 
3722.000000	82.172063 
3721.000000	82.165989 
3720.000000	82.162571 
3719.000000	82.159772 
3718.000000	82.154410 
3717.000000	82.146624 
3716.000000	82.139002 
3715.000000	82.132394 
3714.000000	82.126761 
3713.000000	82.122205 
3712.000000	82.117088 
3711.000000	82.109138 
3710.000000	82.097941 
3709.000000	82.083840 
3708.000000	82.067428 
3707.000000	82.050687 
3706.000000	82.035784 
3705.000000	82.022426 
3704.000000	82.008204 
3703.000000	81.990939 
3702.000000	81.970767 
3701.000000	81.951229 
3700.000000	81.936216 
3699.000000	81.924743 
3698.000000	81.912891 
3697.000000	81.900162 
3696.000000	81.888923 
3695.000000	81.878088 
3694.000000	81.863236 
3693.000000	81.843558 
3692.000000	81.822189 
3691.000000	81.800114 
3690.000000	81.774698 
3689.000000	81.747370 
3688.000000	81.728019 
3687.000000	81.722986 
3686.000000	81.725557 
3685.000000	81.726411 
3684.000000	81.725668 
3683.000000	81.728132 
3682.000000	81.732267 
3681.000000	81.729537 
3680.000000	81.716592 
3679.000000	81.698323 
3678.000000	81.678245 
3677.000000	81.656238 
3676.000000	81.636858 
3675.000000	81.632817 
3674.000000	81.646066 
3673.000000	81.657009 
3672.000000	81.650854 
3671.000000	81.633428 
3670.000000	81.618062 
3669.000000	81.612123 
3668.000000	81.611664 
3667.000000	81.609855 
3666.000000	81.606156 
3665.000000	81.602679 
3664.000000	81.599565 
3663.000000	81.595743 
3662.000000	81.591737 
3661.000000	81.589729 
3660.000000	81.591615 
3659.000000	81.596116 
3658.000000	81.599961 
3657.000000	81.601582 
3656.000000	81.604583 
3655.000000	81.613530 
3654.000000	81.625075 
3653.000000	81.632371 
3652.000000	81.634780 
3651.000000	81.636443 
3650.000000	81.639727 
3649.000000	81.645423 
3648.000000	81.654875 
3647.000000	81.667765 
3646.000000	81.680184 
3645.000000	81.688802 
3644.000000	81.694858 
3643.000000	81.702508 
3642.000000	81.713488 
3641.000000	81.724127 
3640.000000	81.728677 
3639.000000	81.725835 
3638.000000	81.721524 
3637.000000	81.722435 
3636.000000	81.729084 
3635.000000	81.737278 
3634.000000	81.744776 
3633.000000	81.752569 
3632.000000	81.760671 
3631.000000	81.768519 
3630.000000	81.776394 
3629.000000	81.784481 
3628.000000	81.792581 
3627.000000	81.796942 
3626.000000	81.793076 
3625.000000	81.783863 
3624.000000	81.775872 
3623.000000	81.772518 
3622.000000	81.773453 
3621.000000	81.777594 
3620.000000	81.784025 
3619.000000	81.790605 
3618.000000	81.795139 
3617.000000	81.797120 
3616.000000	81.797454 
3615.000000	81.797615 
3614.000000	81.798907 
3613.000000	81.801477 
3612.000000	81.804120 
3611.000000	81.805635 
3610.000000	81.806570 
3609.000000	81.808839 
3608.000000	81.813221 
3607.000000	81.818203 
3606.000000	81.821655 
3605.000000	81.823181 
3604.000000	81.824103 
3603.000000	81.825588 
3602.000000	81.827448 
3601.000000	81.828834 
3600.000000	81.829535 
3599.000000	81.829997 
3598.000000	81.830946 
3597.000000	81.832986 
3596.000000	81.836050 
3595.000000	81.839296 
3594.000000	81.841673 
3593.000000	81.842587 
3592.000000	81.842254 
3591.000000	81.841593 
3590.000000	81.841685 
3589.000000	81.843164 
3588.000000	81.845834 
3587.000000	81.848696 
3586.000000	81.850581 
3585.000000	81.850949 
3584.000000	81.850053 
3583.000000	81.848612 
3582.000000	81.847324 
3581.000000	81.846596 
3580.000000	81.846562 
3579.000000	81.847120 
3578.000000	81.848049 
3577.000000	81.849241 
3576.000000	81.850696 
3575.000000	81.852313 
3574.000000	81.853717 
3573.000000	81.854380 
3572.000000	81.853972 
3571.000000	81.852664 
3570.000000	81.851123 
3569.000000	81.850263 
3568.000000	81.850824 
3567.000000	81.852844 
3566.000000	81.855483 
3565.000000	81.857609 
3564.000000	81.858711 
3563.000000	81.859093 
3562.000000	81.859460 
3561.000000	81.860363 
3560.000000	81.861825 
3559.000000	81.863346 
3558.000000	81.864315 
3557.000000	81.864591 
3556.000000	81.864685 
3555.000000	81.865307 
3554.000000	81.866760 
3553.000000	81.868675 
3552.000000	81.870245 
3551.000000	81.870755 
3550.000000	81.869977 
3549.000000	81.868297 
3548.000000	81.866591 
3547.000000	81.865784 
3546.000000	81.866407 
3545.000000	81.868378 
3544.000000	81.871154 
3543.000000	81.874035 
3542.000000	81.876413 
3541.000000	81.878019 
3540.000000	81.878996 
3539.000000	81.879759 
3538.000000	81.880749 
3537.000000	81.882185 
3536.000000	81.883972 
3535.000000	81.885799 
3534.000000	81.887403 
3533.000000	81.888769 
3532.000000	81.890073 
3531.000000	81.891418 
3530.000000	81.892686 
3529.000000	81.893700 
3528.000000	81.894445 
3527.000000	81.895062 
3526.000000	81.895688 
3525.000000	81.896457 
3524.000000	81.897537 
3523.000000	81.899005 
3522.000000	81.900744 
3521.000000	81.902535 
3520.000000	81.904299 
3519.000000	81.906124 
3518.000000	81.908027 
3517.000000	81.909776 
3516.000000	81.911057 
3515.000000	81.911791 
3514.000000	81.912253 
3513.000000	81.912935 
3512.000000	81.914216 
3511.000000	81.916155 
3510.000000	81.918518 
3509.000000	81.920934 
3508.000000	81.923076 
3507.000000	81.924802 
3506.000000	81.926177 
3505.000000	81.927411 
3504.000000	81.928750 
3503.000000	81.930291 
3502.000000	81.931976 
3501.000000	81.933690 
3500.000000	81.935343 
3499.000000	81.936897 
3498.000000	81.938338 
3497.000000	81.939654 
3496.000000	81.940865 
3495.000000	81.942047 
3494.000000	81.943315 
3493.000000	81.944745 
3492.000000	81.946316 
3491.000000	81.947901 
3490.000000	81.949345 
3489.000000	81.950582 
3488.000000	81.951679 
3487.000000	81.952771 
3486.000000	81.953943 
3485.000000	81.955193 
3484.000000	81.956476 
3483.000000	81.957733 
3482.000000	81.958921 
3481.000000	81.960044 
3480.000000	81.961162 
3479.000000	81.962350 
3478.000000	81.963624 
3477.000000	81.964912 
3476.000000	81.966128 
3475.000000	81.967286 
3474.000000	81.968501 
3473.000000	81.969849 
3472.000000	81.971258 
3471.000000	81.972588 
3470.000000	81.973764 
3469.000000	81.974755 
3468.000000	81.975532 
3467.000000	81.976159 
3466.000000	81.976915 
3465.000000	81.978161 
3464.000000	81.979971 
3463.000000	81.981926 
3462.000000	81.983490 
3461.000000	81.984456 
3460.000000	81.985022 
3459.000000	81.985611 
3458.000000	81.986548 
3457.000000	81.987933 
3456.000000	81.989702 
3455.000000	81.991677 
3454.000000	81.993585 
3453.000000	81.995184 
3452.000000	81.996474 
3451.000000	81.997693 
3450.000000	81.998963 
3449.000000	82.000113 
3448.000000	82.001107 
3447.000000	82.002391 
3446.000000	82.004403 
3445.000000	82.006825 
3444.000000	82.008838 
3443.000000	82.010195 
3442.000000	82.011577 
3441.000000	82.013643 
3440.000000	82.016036 
3439.000000	82.017751 
3438.000000	82.018337 
3437.000000	82.018394 
3436.000000	82.018949 
3435.000000	82.020385 
3434.000000	82.021982 
3433.000000	82.022585 
3432.000000	82.021824 
3431.000000	82.020551 
3430.000000	82.020020 
3429.000000	82.020689 
3428.000000	82.022048 
3427.000000	82.023337 
3426.000000	82.024115 
3425.000000	82.024182 
3424.000000	82.023515 
3423.000000	82.022545 
3422.000000	82.022197 
3421.000000	82.023194 
3420.000000	82.025488 
3419.000000	82.028510 
3418.000000	82.031695 
3417.000000	82.034470 
3416.000000	82.036065 
3415.000000	82.036079 
3414.000000	82.035255 
3413.000000	82.035034 
3412.000000	82.035855 
3411.000000	82.036515 
3410.000000	82.035681 
3409.000000	82.033547 
3408.000000	82.031543 
3407.000000	82.030669 
3406.000000	82.030745 
3405.000000	82.031092 
3404.000000	82.031184 
3403.000000	82.030523 
3402.000000	82.028648 
3401.000000	82.025817 
3400.000000	82.023343 
3399.000000	82.022657 
3398.000000	82.023959 
3397.000000	82.025952 
3396.000000	82.026863 
3395.000000	82.025803 
3394.000000	82.023161 
3393.000000	82.020238 
3392.000000	82.018503 
3391.000000	82.018700 
3390.000000	82.020371 
3389.000000	82.022158 
3388.000000	82.023032 
3387.000000	82.023262 
3386.000000	82.023972 
3385.000000	82.025714 
3384.000000	82.027659 
3383.000000	82.028332 
3382.000000	82.027060 
3381.000000	82.024496 
3380.000000	82.021916 
3379.000000	82.020101 
3378.000000	82.018876 
3377.000000	82.017611 
3376.000000	82.016064 
3375.000000	82.014698 
3374.000000	82.014032 
3373.000000	82.013714 
3372.000000	82.012538 
3371.000000	82.009583 
3370.000000	82.005212 
3369.000000	82.000853 
3368.000000	81.997687 
3367.000000	81.995713 
3366.000000	81.994089 
3365.000000	81.992264 
3364.000000	81.990645 
3363.000000	81.990026 
3362.000000	81.990413 
3361.000000	81.990622 
3360.000000	81.989292 
3359.000000	81.986269 
3358.000000	81.982780 
3357.000000	81.980114 
3356.000000	81.978222 
3355.000000	81.975805 
3354.000000	81.971682 
3353.000000	81.965913 
3352.000000	81.959889 
3351.000000	81.955379 
3350.000000	81.953268 
3349.000000	81.953033 
3348.000000	81.953090 
3347.000000	81.951955 
3346.000000	81.949316 
3345.000000	81.946020 
3344.000000	81.943161 
3343.000000	81.941107 
3342.000000	81.939346 
3341.000000	81.937117 
3340.000000	81.934087 
3339.000000	81.930468 
3338.000000	81.926727 
3337.000000	81.923378 
3336.000000	81.920912 
3335.000000	81.919528 
3334.000000	81.918709 
3333.000000	81.917378 
3332.000000	81.914871 
3331.000000	81.911612 
3330.000000	81.908432 
3329.000000	81.905266 
3328.000000	81.901077 
3327.000000	81.895287 
3326.000000	81.888778 
3325.000000	81.883246 
3324.000000	81.879627 
3323.000000	81.877426 
3322.000000	81.875295 
3321.000000	81.872115 
3320.000000	81.867596 
3319.000000	81.862087 
3318.000000	81.856166 
3317.000000	81.850481 
3316.000000	81.845695 
3315.000000	81.842124 
3314.000000	81.839219 
3313.000000	81.835722 
3312.000000	81.830794 
3311.000000	81.824868 
3310.000000	81.819124 
3309.000000	81.814095 
3308.000000	81.809247 
3307.000000	81.803887 
3306.000000	81.798014 
3305.000000	81.792202 
3304.000000	81.787141 
3303.000000	81.783407 
3302.000000	81.781182 
3301.000000	81.779695 
3300.000000	81.777301 
3299.000000	81.772748 
3298.000000	81.766167 
3297.000000	81.758673 
3296.000000	81.751203 
3295.000000	81.744004 
3294.000000	81.737080 
3293.000000	81.730565 
3292.000000	81.724645 
3291.000000	81.719423 
3290.000000	81.714805 
3289.000000	81.710324 
3288.000000	81.705264 
3287.000000	81.699274 
3286.000000	81.692809 
3285.000000	81.686757 
3284.000000	81.681527 
3283.000000	81.676725 
3282.000000	81.671753 
3281.000000	81.666439 
3280.000000	81.660936 
3279.000000	81.655291 
3278.000000	81.649464 
3277.000000	81.643620 
3276.000000	81.638092 
3275.000000	81.633007 
3274.000000	81.628138 
3273.000000	81.623154 
3272.000000	81.617934 
3271.000000	81.612607 
3270.000000	81.607413 
3269.000000	81.602543 
3268.000000	81.598002 
3267.000000	81.593518 
3266.000000	81.588634 
3265.000000	81.583091 
3264.000000	81.577074 
3263.000000	81.571125 
3262.000000	81.565639 
3261.000000	81.560509 
3260.000000	81.555304 
3259.000000	81.549758 
3258.000000	81.544013 
3257.000000	81.538394 
3256.000000	81.533054 
3255.000000	81.527892 
3254.000000	81.522700 
3253.000000	81.517388 
3252.000000	81.512061 
3251.000000	81.506835 
3250.000000	81.501628 
3249.000000	81.496242 
3248.000000	81.490600 
3247.000000	81.484819 
3246.000000	81.479066 
3245.000000	81.473436 
3244.000000	81.467970 
3243.000000	81.462645 
3242.000000	81.457294 
3241.000000	81.451653 
3240.000000	81.445637 
3239.000000	81.439539 
3238.000000	81.433774 
3237.000000	81.428400 
3236.000000	81.423056 
3235.000000	81.417413 
3234.000000	81.411452 
3233.000000	81.405237 
3232.000000	81.398699 
3231.000000	81.391949 
3230.000000	81.385593 
3229.000000	81.380259 
3228.000000	81.375828 
3227.000000	81.371454 
3226.000000	81.366371 
3225.000000	81.360489 
3224.000000	81.354278 
3223.000000	81.348431 
3222.000000	81.343608 
3221.000000	81.340072 
3220.000000	81.337339 
3219.000000	81.334231 
3218.000000	81.329793 
3217.000000	81.324020 
3216.000000	81.317630 
3215.000000	81.311325 
3214.000000	81.305234 
3213.000000	81.299153 
3212.000000	81.293069 
3211.000000	81.287195 
3210.000000	81.281607 
3209.000000	81.276099 
3208.000000	81.270519 
3207.000000	81.265093 
3206.000000	81.260183 
3205.000000	81.255770 
3204.000000	81.251396 
3203.000000	81.246610 
3202.000000	81.241301 
3201.000000	81.235674 
3200.000000	81.230108 
3199.000000	81.225010 
3198.000000	81.220564 
3197.000000	81.216559 
3196.000000	81.212584 
3195.000000	81.208463 
3194.000000	81.204338 
3193.000000	81.200271 
3192.000000	81.195957 
3191.000000	81.190992 
3190.000000	81.185357 
3189.000000	81.179481 
3188.000000	81.173910 
3187.000000	81.168916 
3186.000000	81.164434 
3185.000000	81.160139 
3184.000000	81.155589 
3183.000000	81.150504 
3182.000000	81.144998 
3181.000000	81.139561 
3180.000000	81.134675 
3179.000000	81.130413 
3178.000000	81.126383 
3177.000000	81.122097 
3176.000000	81.117439 
3175.000000	81.112630 
3174.000000	81.107858 
3173.000000	81.103088 
3172.000000	81.098247 
3171.000000	81.093343 
3170.000000	81.088315 
3169.000000	81.083007 
3168.000000	81.077526 
3167.000000	81.072410 
3166.000000	81.068105 
3165.000000	81.064330 
3164.000000	81.060176 
3163.000000	81.055034 
3162.000000	81.049147 
3161.000000	81.043298 
3160.000000	81.038044 
3159.000000	81.033424 
3158.000000	81.029195 
3157.000000	81.025054 
3156.000000	81.020749 
3155.000000	81.016242 
3154.000000	81.011761 
3153.000000	81.007560 
3152.000000	81.003680 
3151.000000	81.000028 
3150.000000	80.996587 
3149.000000	80.993377 
3148.000000	80.990204 
3147.000000	80.986677 
3146.000000	80.982555 
3145.000000	80.978022 
3144.000000	80.973544 
3143.000000	80.969369 
3142.000000	80.965230 
3141.000000	80.960715 
3140.000000	80.955950 
3139.000000	80.951642 
3138.000000	80.948290 
3137.000000	80.945581 
3136.000000	80.942731 
3135.000000	80.939379 
3134.000000	80.935821 
3133.000000	80.932450 
3132.000000	80.929298 
3131.000000	80.926136 
3130.000000	80.922777 
3129.000000	80.919226 
3128.000000	80.915659 
3127.000000	80.912277 
3126.000000	80.909110 
3125.000000	80.905953 
3124.000000	80.902578 
3123.000000	80.898983 
3122.000000	80.895368 
3121.000000	80.891868 
3120.000000	80.888447 
3119.000000	80.885029 
3118.000000	80.881660 
3117.000000	80.878462 
3116.000000	80.875499 
3115.000000	80.872734 
3114.000000	80.870028 
3113.000000	80.867162 
3112.000000	80.863974 
3111.000000	80.860506 
3110.000000	80.857047 
3109.000000	80.853927 
3108.000000	80.851263 
3107.000000	80.848907 
3106.000000	80.846563 
3105.000000	80.844011 
3104.000000	80.841151 
3103.000000	80.837939 
3102.000000	80.834392 
3101.000000	80.830727 
3100.000000	80.827433 
3099.000000	80.825008 
3098.000000	80.823483 
3097.000000	80.822196 
3096.000000	80.820256 
3095.000000	80.817220 
3094.000000	80.813077 
3093.000000	80.807785 
3092.000000	80.801412 
3091.000000	80.794924 
3090.000000	80.789992 
3089.000000	80.787488 
3088.000000	80.786557 
3087.000000	80.785583 
3086.000000	80.783831 
3085.000000	80.781625 
3084.000000	80.779425 
3083.000000	80.777299 
3082.000000	80.774901 
3081.000000	80.771471 
3080.000000	80.766422 
3079.000000	80.760613 
3078.000000	80.756489 
3077.000000	80.756027 
3076.000000	80.758702 
3075.000000	80.761892 
3074.000000	80.762901 
3073.000000	80.760508 
3072.000000	80.755545 
3071.000000	80.750494 
3070.000000	80.747483 
3069.000000	80.745954 
3068.000000	80.743143 
3067.000000	80.737524 
3066.000000	80.730908 
3065.000000	80.726699 
3064.000000	80.727004 
3063.000000	80.731451 
3062.000000	80.737061 
3061.000000	80.738891 
3060.000000	80.733342 
3059.000000	80.722377 
3058.000000	80.712560 
3057.000000	80.707959 
3056.000000	80.705693 
3055.000000	80.700705 
3054.000000	80.692832 
3053.000000	80.686032 
3052.000000	80.681840 
3051.000000	80.677179 
3050.000000	80.669068 
3049.000000	80.658515 
3048.000000	80.648661 
3047.000000	80.641135 
3046.000000	80.635451 
3045.000000	80.630359 
3044.000000	80.624370 
3043.000000	80.616047 
3042.000000	80.605301 
3041.000000	80.594212 
3040.000000	80.585549 
3039.000000	80.579940 
3038.000000	80.574704 
3037.000000	80.565908 
3036.000000	80.551855 
3035.000000	80.534502 
3034.000000	80.517295 
3033.000000	80.501886 
3032.000000	80.487777 
3031.000000	80.474442 
3030.000000	80.461455 
3029.000000	80.446508 
3028.000000	80.426197 
3027.000000	80.400206 
3026.000000	80.372758 
3025.000000	80.347823 
3024.000000	80.324027 
3023.000000	80.296549 
3022.000000	80.263288 
3021.000000	80.226856 
3020.000000	80.190899 
3019.000000	80.156857 
3018.000000	80.124686 
3017.000000	80.094324 
3016.000000	80.065106 
3015.000000	80.035415 
3014.000000	80.004459 
3013.000000	79.973545 
3012.000000	79.944183 
3011.000000	79.915407 
3010.000000	79.884322 
3009.000000	79.849359 
3008.000000	79.811975 
3007.000000	79.774944 
3006.000000	79.739812 
3005.000000	79.706529 
3004.000000	79.674684 
3003.000000	79.643867 
3002.000000	79.613094 
3001.000000	79.581448 
3000.000000	79.550032 
2999.000000	79.522145 
2998.000000	79.500416 
2997.000000	79.484049 
2996.000000	79.469264 
2995.000000	79.451192 
2994.000000	79.424479 
2993.000000	79.384561 
2992.000000	79.332499 
2991.000000	79.279062 
2990.000000	79.240577 
2989.000000	79.228382 
2988.000000	79.242972 
2987.000000	79.277714 
2986.000000	79.325089 
2985.000000	79.377797 
2984.000000	79.427033 
2983.000000	79.464901 
2982.000000	79.489623 
2981.000000	79.506371 
2980.000000	79.522107 
2979.000000	79.539965 
2978.000000	79.557895 
2977.000000	79.571070 
2976.000000	79.575731 
2975.000000	79.572388 
2974.000000	79.565659 
2973.000000	79.559680 
2972.000000	79.553295 
2971.000000	79.541248 
2970.000000	79.520925 
2969.000000	79.496814 
2968.000000	79.477263 
2967.000000	79.467279 
2966.000000	79.465251 
2965.000000	79.466024 
2964.000000	79.465764 
2963.000000	79.463691 
2962.000000	79.460524 
2961.000000	79.457003 
2960.000000	79.454292 
2959.000000	79.454596 
2958.000000	79.459950 
2957.000000	79.470197 
2956.000000	79.482911 
2955.000000	79.495726 
2954.000000	79.508440 
2953.000000	79.522623 
2952.000000	79.539454 
2951.000000	79.557960 
2950.000000	79.574889 
2949.000000	79.586319 
2948.000000	79.589994 
2947.000000	79.586844 
2946.000000	79.580834 
2945.000000	79.577323 
2944.000000	79.580794 
2943.000000	79.592684 
2942.000000	79.610192 
2941.000000	79.627684 
2940.000000	79.640559 
2939.000000	79.648449 
2938.000000	79.654266 
2937.000000	79.660579 
2936.000000	79.667792 
2935.000000	79.675051 
2934.000000	79.681233 
2933.000000	79.684861 
2932.000000	79.684414 
2931.000000	79.679372 
2930.000000	79.670407 
2929.000000	79.658429 
2928.000000	79.644068 
2927.000000	79.628268 
2926.000000	79.612786 
2925.000000	79.599862 
2924.000000	79.591294 
2923.000000	79.586993 
2922.000000	79.584117 
2921.000000	79.578985 
2920.000000	79.570934 
2919.000000	79.563053 
2918.000000	79.557637 
2917.000000	79.552133 
2916.000000	79.541431 
2915.000000	79.523217 
2914.000000	79.499431 
2913.000000	79.474018 
2912.000000	79.451894 
2911.000000	79.438499 
2910.000000	79.435841 
2909.000000	79.438545 
2908.000000	79.437706 
2907.000000	79.430093 
2906.000000	79.419833 
2905.000000	79.409747 
2904.000000	79.396283 
2903.000000	79.377338 
2902.000000	79.361493 
2901.000000	79.362959 
2900.000000	79.386983 
2899.000000	79.423416 
2898.000000	79.455412 
2897.000000	79.473175 
2896.000000	79.479005 
2895.000000	79.481627 
2894.000000	79.487661 
2893.000000	79.497039 
2892.000000	79.504982 
2891.000000	79.507897 
2890.000000	79.507072 
2889.000000	79.506444 
2888.000000	79.507936 
2887.000000	79.510505 
2886.000000	79.513490 
2885.000000	79.519039 
2884.000000	79.530495 
2883.000000	79.549281 
2882.000000	79.573784 
2881.000000	79.600413 
2880.000000	79.625399 
2879.000000	79.646595 
2878.000000	79.664369 
2877.000000	79.680503 
2876.000000	79.695562 
2875.000000	79.707462 
2874.000000	79.713375 
2873.000000	79.713494 
2872.000000	79.712530 
2871.000000	79.716522 
2870.000000	79.727672 
2869.000000	79.742653 
2868.000000	79.756492 
2867.000000	79.767893 
2866.000000	79.780083 
2865.000000	79.796517 
2864.000000	79.816844 
2863.000000	79.837553 
2862.000000	79.855759 
2861.000000	79.871407 
2860.000000	79.886033 
2859.000000	79.900300 
2858.000000	79.913181 
2857.000000	79.923449 
2856.000000	79.931346 
2855.000000	79.938497 
2854.000000	79.946967 
2853.000000	79.958802 
2852.000000	79.975654 
2851.000000	79.996963 
2850.000000	80.017960 
2849.000000	80.031752 
2848.000000	80.035543 
2847.000000	80.034174 
2846.000000	80.035810 
2845.000000	80.043914 
2844.000000	80.055127 
2843.000000	80.064520 
2842.000000	80.070380 
2841.000000	80.073787 
2840.000000	80.076414 
2839.000000	80.080047 
2838.000000	80.086220 
2837.000000	80.094420 
2836.000000	80.101785 
2835.000000	80.106123 
