2834.000000	98.204315 
2833.000000	98.206049 
2832.000000	98.209314 
2831.000000	98.216828 
2830.000000	98.227425 
2829.000000	98.236080 
2828.000000	98.237719 
2827.000000	98.231446 
2826.000000	98.221966 
2825.000000	98.217285 
2824.000000	98.223846 
2823.000000	98.241680 
2822.000000	98.263613 
2821.000000	98.280038 
2820.000000	98.285549 
2819.000000	98.281263 
2818.000000	98.271716 
2817.000000	98.261097 
2816.000000	98.252529 
2815.000000	98.248506 
2814.000000	98.249734 
2813.000000	98.253905 
2812.000000	98.257564 
2811.000000	98.259665 
2810.000000	98.262345 
2809.000000	98.267954 
2808.000000	98.276361 
2807.000000	98.285323 
2806.000000	98.292189 
2805.000000	98.294685 
2804.000000	98.291813 
2803.000000	98.285885 
2802.000000	98.283030 
2801.000000	98.289133 
2800.000000	98.304013 
2799.000000	98.320408 
2798.000000	98.329753 
2797.000000	98.328806 
2796.000000	98.320693 
2795.000000	98.310555 
2794.000000	98.301391 
2793.000000	98.293742 
2792.000000	98.288135 
2791.000000	98.287126 
2790.000000	98.294611 
2789.000000	98.312352 
2788.000000	98.336361 
2787.000000	98.357418 
2786.000000	98.366970 
2785.000000	98.363523 
2784.000000	98.352967 
2783.000000	98.342404 
2782.000000	98.334429 
2781.000000	98.327711 
2780.000000	98.321731 
2779.000000	98.319141 
2778.000000	98.323120 
2777.000000	98.333650 
2776.000000	98.347104 
2775.000000	98.358964 
2774.000000	98.366211 
2773.000000	98.367745 
2772.000000	98.363946 
2771.000000	98.356476 
2770.000000	98.347770 
2769.000000	98.339880 
2768.000000	98.334228 
2767.000000	98.333036 
2766.000000	98.339973 
2765.000000	98.357080 
2764.000000	98.380361 
2763.000000	98.400116 
2762.000000	98.407864 
2761.000000	98.402865 
2760.000000	98.391031 
2759.000000	98.378087 
2758.000000	98.365734 
2757.000000	98.354521 
2756.000000	98.347586 
2755.000000	98.349030 
2754.000000	98.359157 
2753.000000	98.373549 
2752.000000	98.387404 
2751.000000	98.399261 
2750.000000	98.409414 
2749.000000	98.416301 
2748.000000	98.416826 
2747.000000	98.410451 
2746.000000	98.400869 
2745.000000	98.392491 
2744.000000	98.386685 
2743.000000	98.383047 
2742.000000	98.382886 
2741.000000	98.388579 
2740.000000	98.399326 
2739.000000	98.410324 
2738.000000	98.417377 
2737.000000	98.420295 
2736.000000	98.420507 
2735.000000	98.417807 
2734.000000	98.412106 
2733.000000	98.406738 
2732.000000	98.406501 
2731.000000	98.412279 
2730.000000	98.420215 
2729.000000	98.426350 
2728.000000	98.429607 
2727.000000	98.429825 
2726.000000	98.426071 
2725.000000	98.418807 
2724.000000	98.411837 
2723.000000	98.409968 
2722.000000	98.415492 
2721.000000	98.427687 
2720.000000	98.443991 
2719.000000	98.459914 
2718.000000	98.469383 
2717.000000	98.468030 
2716.000000	98.456633 
2715.000000	98.440161 
2714.000000	98.423699 
2713.000000	98.410381 
2712.000000	98.402432 
2711.000000	98.402201 
2710.000000	98.411486 
2709.000000	98.430325 
2708.000000	98.455898 
2707.000000	98.481651 
2706.000000	98.498682 
2705.000000	98.500713 
2704.000000	98.488827 
2703.000000	98.470225 
2702.000000	98.451924 
2701.000000	98.436445 
2700.000000	98.423608 
2699.000000	98.414622 
2698.000000	98.413037 
2697.000000	98.422054 
2696.000000	98.441380 
2695.000000	98.466070 
2694.000000	98.488306 
2693.000000	98.501643 
2692.000000	98.504997 
2691.000000	98.502152 
2690.000000	98.496639 
2689.000000	98.487635 
2688.000000	98.472297 
2687.000000	98.452173 
2686.000000	98.435833 
2685.000000	98.433603 
2684.000000	98.449183 
2683.000000	98.476334 
2682.000000	98.503621 
2681.000000	98.522154 
2680.000000	98.529126 
2679.000000	98.525469 
2678.000000	98.512140 
2677.000000	98.490035 
2676.000000	98.462822 
2675.000000	98.437825 
2674.000000	98.422697 
2673.000000	98.421183 
2672.000000	98.432376 
2671.000000	98.453345 
2670.000000	98.480971 
2669.000000	98.510938 
2668.000000	98.536754 
2667.000000	98.552025 
2666.000000	98.554341 
2665.000000	98.546254 
2664.000000	98.532329 
2663.000000	98.516322 
2662.000000	98.501269 
2661.000000	98.490182 
2660.000000	98.484582 
2659.000000	98.483098 
2658.000000	98.483670 
2657.000000	98.487105 
2656.000000	98.496246 
2655.000000	98.511073 
2654.000000	98.526809 
2653.000000	98.538347 
2652.000000	98.545054 
2651.000000	98.549551 
2650.000000	98.553013 
2649.000000	98.553732 
2648.000000	98.549472 
2647.000000	98.538887 
2646.000000	98.520987 
2645.000000	98.496277 
2644.000000	98.469865 
2643.000000	98.451468 
2642.000000	98.449857 
2641.000000	98.466620 
2640.000000	98.495610 
2639.000000	98.528162 
2638.000000	98.558479 
2637.000000	98.584385 
2636.000000	98.603362 
2635.000000	98.608572 
2634.000000	98.590740 
2633.000000	98.546600 
2632.000000	98.486225 
2631.000000	98.430233 
2630.000000	98.398292 
2629.000000	98.400049 
2628.000000	98.435252 
2627.000000	98.497756 
2626.000000	98.575675 
2625.000000	98.649843 
2624.000000	98.698210 
2623.000000	98.705516 
2622.000000	98.669408 
2621.000000	98.599067 
2620.000000	98.511448 
2619.000000	98.428864 
2618.000000	98.374366 
2617.000000	98.362775 
2616.000000	98.393956 
2615.000000	98.455604 
2614.000000	98.531838 
2613.000000	98.607806 
2612.000000	98.668322 
2611.000000	98.697791 
2610.000000	98.686006 
2609.000000	98.635119 
2608.000000	98.560599 
2607.000000	98.485030 
2606.000000	98.429160 
2605.000000	98.405144 
2604.000000	98.414956 
2603.000000	98.453643 
2602.000000	98.512899 
2601.000000	98.580714 
2600.000000	98.640021 
2599.000000	98.673380 
2598.000000	98.673240 
2597.000000	98.647160 
2596.000000	98.610687 
2595.000000	98.575166 
2594.000000	98.543473 
2593.000000	98.515641 
2592.000000	98.494724 
2591.000000	98.485982 
2590.000000	98.492516 
2589.000000	98.513106 
2588.000000	98.543041 
2587.000000	98.575825 
2586.000000	98.604901 
2585.000000	98.625213 
2584.000000	98.633679 
2583.000000	98.628724 
2582.000000	98.610582 
2581.000000	98.582456 
2580.000000	98.550227 
2579.000000	98.520038 
2578.000000	98.496424 
2577.000000	98.482782 
2576.000000	98.482298 
2575.000000	98.497038 
2574.000000	98.525969 
2573.000000	98.564082 
2572.000000	98.603383 
2571.000000	98.635280 
2570.000000	98.653565 
2569.000000	98.656193 
2568.000000	98.644014 
2567.000000	98.618013 
2566.000000	98.579483 
2565.000000	98.533756 
2564.000000	98.491900 
2563.000000	98.466210 
2562.000000	98.463569 
2561.000000	98.483632 
2560.000000	98.521936 
2559.000000	98.572054 
2558.000000	98.624427 
2557.000000	98.666417 
2556.000000	98.687000 
2555.000000	98.682153 
2554.000000	98.655099 
2553.000000	98.612197 
2552.000000	98.560347 
2551.000000	98.508339 
2550.000000	98.468174 
2549.000000	98.451888 
2548.000000	98.465360 
2547.000000	98.504738 
2546.000000	98.558516 
2545.000000	98.612874 
2544.000000	98.656171 
2543.000000	98.680833 
2542.000000	98.683559 
2541.000000	98.665245 
2540.000000	98.630927 
2539.000000	98.588985 
2538.000000	98.548965 
2537.000000	98.518491 
2536.000000	98.501397 
2535.000000	98.498796 
2534.000000	98.511473 
2533.000000	98.539823 
2532.000000	98.580806 
2531.000000	98.626207 
2530.000000	98.665438 
2529.000000	98.690170 
2528.000000	98.695863 
2527.000000	98.680154 
2526.000000	98.642672 
2525.000000	98.588063 
2524.000000	98.528285 
2523.000000	98.480051 
2522.000000	98.458406 
2521.000000	98.470707 
2520.000000	98.514064 
2519.000000	98.576596 
2518.000000	98.641184 
2517.000000	98.690305 
2516.000000	98.711131 
2515.000000	98.699763 
2514.000000	98.662604 
2513.000000	98.613277 
2512.000000	98.566508 
2511.000000	98.533114 
2510.000000	98.518437 
2509.000000	98.522450 
2508.000000	98.540053 
2507.000000	98.563634 
2506.000000	98.588388 
2505.000000	98.615026 
2504.000000	98.645196 
2503.000000	98.674535 
2502.000000	98.692942 
2501.000000	98.692814 
2500.000000	98.675507 
2499.000000	98.649106 
2498.000000	98.621525 
2497.000000	98.596561 
2496.000000	98.574605 
2495.000000	98.555454 
2494.000000	98.541136 
2493.000000	98.536750 
2492.000000	98.547369 
2491.000000	98.573104 
2490.000000	98.607793 
2489.000000	98.642760 
2488.000000	98.670513 
2487.000000	98.684862 
2486.000000	98.680835 
2485.000000	98.657638 
2484.000000	98.620931 
2483.000000	98.580076 
2482.000000	98.543520 
2481.000000	98.517840 
2480.000000	98.509139 
2479.000000	98.521816 
2478.000000	98.555207 
2477.000000	98.602744 
2476.000000	98.654236 
2475.000000	98.697869 
2474.000000	98.721922 
2473.000000	98.719098 
2472.000000	98.691326 
2471.000000	98.648735 
2470.000000	98.602962 
2469.000000	98.562530 
2468.000000	98.534259 
2467.000000	98.525313 
2466.000000	98.540370 
2465.000000	98.576824 
2464.000000	98.624430 
2463.000000	98.669872 
2462.000000	98.701740 
2461.000000	98.713459 
2460.000000	98.704506 
2459.000000	98.679556 
2458.000000	98.645295 
2457.000000	98.607616 
2456.000000	98.572039 
2455.000000	98.545545 
2454.000000	98.535444 
2453.000000	98.545221 
2452.000000	98.572109 
2451.000000	98.608893 
2450.000000	98.646945 
2449.000000	98.677496 
2448.000000	98.692966 
2447.000000	98.690345 
2446.000000	98.673525 
2445.000000	98.650382 
2444.000000	98.626842 
2443.000000	98.604836 
2442.000000	98.585831 
2441.000000	98.573710 
2440.000000	98.572427 
2439.000000	98.582284 
2438.000000	98.600354 
2437.000000	98.623492 
2436.000000	98.648532 
2435.000000	98.670115 
2434.000000	98.681489 
2433.000000	98.679069 
2432.000000	98.664994 
2431.000000	98.644473 
2430.000000	98.622226 
2429.000000	98.602278 
2428.000000	98.588774 
2427.000000	98.584196 
2426.000000	98.587178 
2425.000000	98.594294 
2424.000000	98.604229 
2423.000000	98.618487 
2422.000000	98.637357 
2421.000000	98.656625 
2420.000000	98.669548 
2419.000000	98.671847 
2418.000000	98.664454 
2417.000000	98.651914 
2416.000000	98.638699 
2415.000000	98.626629 
2414.000000	98.615150 
2413.000000	98.603823 
2412.000000	98.594549 
2411.000000	98.591152 
2410.000000	98.596558 
2409.000000	98.610505 
2408.000000	98.630070 
2407.000000	98.651819 
2406.000000	98.672484 
2405.000000	98.687790 
2404.000000	98.692518 
2403.000000	98.683827 
2402.000000	98.664775 
2401.000000	98.643194 
2400.000000	98.626019 
2399.000000	98.614941 
2398.000000	98.607863 
2397.000000	98.603760 
2396.000000	98.605118 
2395.000000	98.615687 
2394.000000	98.636260 
2393.000000	98.662270 
2392.000000	98.685198 
2391.000000	98.697140 
2390.000000	98.695214 
2389.000000	98.682021 
2388.000000	98.662229 
2387.000000	98.639686 
2386.000000	98.617863 
2385.000000	98.600958 
2384.000000	98.592421 
2383.000000	98.592897 
2382.000000	98.601212 
2381.000000	98.616762 
2380.000000	98.638886 
2379.000000	98.663969 
2378.000000	98.685490 
2377.000000	98.698264 
2376.000000	98.701697 
2375.000000	98.698568 
2374.000000	98.692067 
2373.000000	98.683882 
2372.000000	98.673703 
2371.000000	98.660599 
2370.000000	98.647216 
2369.000000	98.641878 
2368.000000	98.652528 
2367.000000	98.677367 
2366.000000	98.704837 
2365.000000	98.723371 
2364.000000	98.728017 
2363.000000	98.717969 
2362.000000	98.695501 
2361.000000	98.668876 
2360.000000	98.648375 
2359.000000	98.638590 
2358.000000	98.637696 
2357.000000	98.644879 
2356.000000	98.663369 
2355.000000	98.691061 
2354.000000	98.718633 
2353.000000	98.734965 
2352.000000	98.734600 
2351.000000	98.718466 
2350.000000	98.691245 
2349.000000	98.662981 
2348.000000	98.645561 
2347.000000	98.647304 
2346.000000	98.666259 
2345.000000	98.688682 
2344.000000	98.701185 
2343.000000	98.698381 
2342.000000	98.686651 
2341.000000	98.675789 
2340.000000	98.673019 
2339.000000	98.679595 
2338.000000	98.690467 
2337.000000	98.700781 
2336.000000	98.708327 
2335.000000	98.713683 
2334.000000	98.715184 
2333.000000	98.712172 
2332.000000	98.704153 
2331.000000	98.692303 
2330.000000	98.673058 
2329.000000	98.648244 
2328.000000	98.625458 
2327.000000	98.616622 
2326.000000	98.623495 
2325.000000	98.637354 
2324.000000	98.650051 
2323.000000	98.661699 
2322.000000	98.677002 
2321.000000	98.695793 
2320.000000	98.711994 
2319.000000	98.719268 
2318.000000	98.712540 
2317.000000	98.691680 
2316.000000	98.660902 
2315.000000	98.631575 
2314.000000	98.613428 
2313.000000	98.611461 
2312.000000	98.621539 
2311.000000	98.637757 
2310.000000	98.653912 
2309.000000	98.668042 
2308.000000	98.679320 
2307.000000	98.687778 
2306.000000	98.690492 
2305.000000	98.684902 
2304.000000	98.671160 
2303.000000	98.654427 
2302.000000	98.639791 
2301.000000	98.630683 
2300.000000	98.628294 
2299.000000	98.634177 
2298.000000	98.646918 
2297.000000	98.661871 
2296.000000	98.673151 
2295.000000	98.679379 
2294.000000	98.682711 
2293.000000	98.684824 
2292.000000	98.683940 
2291.000000	98.677748 
2290.000000	98.667156 
2289.000000	98.656501 
2288.000000	98.650306 
2287.000000	98.650097 
2286.000000	98.654541 
2285.000000	98.661472 
2284.000000	98.669580 
2283.000000	98.677471 
2282.000000	98.682807 
2281.000000	98.683679 
2280.000000	98.681347 
2279.000000	98.679569 
2278.000000	98.680342 
2277.000000	98.681330 
2276.000000	98.678654 
2275.000000	98.671685 
2274.000000	98.663637 
2273.000000	98.658317 
2272.000000	98.657270 
2271.000000	98.659881 
2270.000000	98.664236 
2269.000000	98.667745 
2268.000000	98.668709 
2267.000000	98.668625 
2266.000000	98.671782 
2265.000000	98.680811 
2264.000000	98.692359 
2263.000000	98.698721 
2262.000000	98.694978 
2261.000000	98.684285 
2260.000000	98.675349 
2259.000000	98.674317 
2258.000000	98.679921 
2257.000000	98.686225 
2256.000000	98.688915 
2255.000000	98.687970 
2254.000000	98.685582 
2253.000000	98.683970 
2252.000000	98.685162 
2251.000000	98.690361 
2250.000000	98.697225 
2249.000000	98.699247 
2248.000000	98.690605 
2247.000000	98.672660 
2246.000000	98.654157 
2245.000000	98.643972 
2244.000000	98.643964 
2243.000000	98.649355 
2242.000000	98.655022 
2241.000000	98.660261 
2240.000000	98.667815 
2239.000000	98.679614 
2238.000000	98.693922 
2237.000000	98.705820 
2236.000000	98.710123 
2235.000000	98.704689 
2234.000000	98.692009 
2233.000000	98.677810 
2232.000000	98.667568 
2231.000000	98.663762 
2230.000000	98.665707 
2229.000000	98.671251 
2228.000000	98.678509 
2227.000000	98.686710 
2226.000000	98.695762 
2225.000000	98.704756 
2224.000000	98.711095 
2223.000000	98.712038 
2222.000000	98.707272 
2221.000000	98.698901 
2220.000000	98.688701 
2219.000000	98.677181 
2218.000000	98.666318 
2217.000000	98.660936 
2216.000000	98.664674 
2215.000000	98.675406 
2214.000000	98.687252 
2213.000000	98.696872 
2212.000000	98.705348 
2211.000000	98.714014 
2210.000000	98.721345 
2209.000000	98.724706 
2208.000000	98.722606 
2207.000000	98.714402 
2206.000000	98.700737 
2205.000000	98.686023 
2204.000000	98.677712 
2203.000000	98.680107 
2202.000000	98.689783 
2201.000000	98.699128 
2200.000000	98.703692 
2199.000000	98.704661 
2198.000000	98.705528 
2197.000000	98.708625 
2196.000000	98.714109 
2195.000000	98.719859 
2194.000000	98.722129 
2193.000000	98.718010 
2192.000000	98.707929 
2191.000000	98.695417 
2190.000000	98.684854 
2189.000000	98.679445 
2188.000000	98.679602 
2187.000000	98.682284 
2186.000000	98.683702 
2185.000000	98.684270 
2184.000000	98.689005 
2183.000000	98.700766 
2182.000000	98.714805 
2181.000000	98.723062 
2180.000000	98.722902 
2179.000000	98.718336 
2178.000000	98.713148 
2177.000000	98.706822 
2176.000000	98.698069 
2175.000000	98.688628 
2174.000000	98.681237 
2173.000000	98.676017 
2172.000000	98.671480 
2171.000000	98.668520 
2170.000000	98.671413 
2169.000000	98.684040 
2168.000000	98.704967 
2167.000000	98.726179 
2166.000000	98.737700 
2165.000000	98.735248 
2164.000000	98.723670 
2163.000000	98.711813 
2162.000000	98.704338 
2161.000000	98.699822 
2160.000000	98.695887 
2159.000000	98.693237 
2158.000000	98.694066 
2157.000000	98.699183 
2156.000000	98.708249 
2155.000000	98.720655 
2154.000000	98.733879 
2153.000000	98.742180 
2152.000000	98.739690 
2151.000000	98.725624 
2150.000000	98.705777 
2149.000000	98.688667 
2148.000000	98.679941 
2147.000000	98.679374 
2146.000000	98.682269 
2145.000000	98.684155 
2144.000000	98.685035 
2143.000000	98.689098 
2142.000000	98.699905 
2141.000000	98.715913 
2140.000000	98.730783 
2139.000000	98.737895 
2138.000000	98.734921 
2137.000000	98.725124 
2136.000000	98.714747 
2135.000000	98.708325 
2134.000000	98.705753 
2133.000000	98.703870 
2132.000000	98.700795 
2131.000000	98.698105 
2130.000000	98.698633 
2129.000000	98.703098 
2128.000000	98.709627 
2127.000000	98.715916 
2126.000000	98.720614 
2125.000000	98.722585 
2124.000000	98.720347 
2123.000000	98.713809 
2122.000000	98.706303 
2121.000000	98.702878 
2120.000000	98.705013 
2119.000000	98.708035 
2118.000000	98.706010 
2117.000000	98.699273 
2116.000000	98.694955 
2115.000000	98.699204 
2114.000000	98.710875 
2113.000000	98.723949 
2112.000000	98.733710 
2111.000000	98.738318 
2110.000000	98.736699 
2109.000000	98.729154 
2108.000000	98.719967 
2107.000000	98.715365 
2106.000000	98.716920 
2105.000000	98.719091 
2104.000000	98.715318 
2103.000000	98.705680 
2102.000000	98.697124 
2101.000000	98.696690 
2100.000000	98.705490 
2099.000000	98.718684 
2098.000000	98.729856 
2097.000000	98.735160 
2096.000000	98.734412 
2095.000000	98.729659 
2094.000000	98.723480 
2093.000000	98.717964 
2092.000000	98.713676 
2091.000000	98.709053 
2090.000000	98.702065 
2089.000000	98.693490 
2088.000000	98.687606 
2087.000000	98.688526 
2086.000000	98.696499 
2085.000000	98.708526 
2084.000000	98.721462 
2083.000000	98.733166 
2082.000000	98.741689 
2081.000000	98.745457 
2080.000000	98.744246 
2079.000000	98.738632 
2078.000000	98.729025 
2077.000000	98.716820 
2076.000000	98.705862 
2075.000000	98.700649 
2074.000000	98.702747 
2073.000000	98.710071 
2072.000000	98.719254 
2071.000000	98.727384 
2070.000000	98.732188 
2069.000000	98.732890 
2068.000000	98.731138 
2067.000000	98.729210 
2066.000000	98.727104 
2065.000000	98.723104 
2064.000000	98.717341 
2063.000000	98.712758 
2062.000000	98.712056 
2061.000000	98.715430 
2060.000000	98.721636 
2059.000000	98.729408 
2058.000000	98.737028 
2057.000000	98.742117 
2056.000000	98.743093 
2055.000000	98.740334 
2054.000000	98.735558 
2053.000000	98.730628 
2052.000000	98.726516 
2051.000000	98.722342 
2050.000000	98.715977 
2049.000000	98.707129 
2048.000000	98.699430 
2047.000000	98.697607 
2046.000000	98.702668 
2045.000000	98.711475 
2044.000000	98.720491 
2043.000000	98.727555 
2042.000000	98.730461 
2041.000000	98.727437 
2040.000000	98.720235 
2039.000000	98.713787 
2038.000000	98.711134 
2037.000000	98.710619 
2036.000000	98.709202 
2035.000000	98.706460 
2034.000000	98.704008 
2033.000000	98.703009 
2032.000000	98.703768 
2031.000000	98.706025 
2030.000000	98.708150 
2029.000000	98.707838 
2028.000000	98.705143 
2027.000000	98.703123 
2026.000000	98.703713 
2025.000000	98.704665 
2024.000000	98.702382 
2023.000000	98.696331 
2022.000000	98.688780 
2021.000000	98.681783 
2020.000000	98.676706 
2019.000000	98.675356 
2018.000000	98.678640 
2017.000000	98.684426 
2016.000000	98.689240 
2015.000000	98.692071 
2014.000000	98.694426 
2013.000000	98.697198 
2012.000000	98.699720 
2011.000000	98.701394 
2010.000000	98.701785 
2009.000000	98.699155 
2008.000000	98.691581 
2007.000000	98.680297 
2006.000000	98.669656 
2005.000000	98.662893 
2004.000000	98.659662 
2003.000000	98.658778 
2002.000000	98.661222 
2001.000000	98.668257 
2000.000000	98.677780 
1999.000000	98.684802 
1998.000000	98.686061 
1997.000000	98.682632 
1996.000000	98.677525 
1995.000000	98.672046 
1994.000000	98.665546 
1993.000000	98.658057 
1992.000000	98.652052 
1991.000000	98.651074 
1990.000000	98.656804 
1989.000000	98.667632 
1988.000000	98.679669 
1987.000000	98.689261 
1986.000000	98.695328 
1985.000000	98.699311 
1984.000000	98.702177 
1983.000000	98.701778 
1982.000000	98.694451 
1981.000000	98.679945 
1980.000000	98.663994 
1979.000000	98.654681 
1978.000000	98.656156 
1977.000000	98.665751 
1976.000000	98.676618 
1975.000000	98.682969 
1974.000000	98.683970 
1973.000000	98.683725 
1972.000000	98.687131 
1971.000000	98.694851 
1970.000000	98.702374 
1969.000000	98.704330 
1968.000000	98.699310 
1967.000000	98.690434 
1966.000000	98.682185 
1965.000000	98.677704 
1964.000000	98.678283 
1963.000000	98.683147 
1962.000000	98.689213 
1961.000000	98.693044 
1960.000000	98.694170 
1959.000000	98.695490 
1958.000000	98.699552 
1957.000000	98.704899 
1956.000000	98.706640 
1955.000000	98.700529 
1954.000000	98.686847 
1953.000000	98.670870 
1952.000000	98.659331 
1951.000000	98.655937 
1950.000000	98.659645 
1949.000000	98.666858 
1948.000000	98.674284 
1947.000000	98.679316 
1946.000000	98.679997 
1945.000000	98.677093 
1944.000000	98.675292 
1943.000000	98.679525 
1942.000000	98.689333 
1941.000000	98.699166 
1940.000000	98.704463 
1939.000000	98.704423 
1938.000000	98.699536 
1937.000000	98.690331 
1936.000000	98.679299 
1935.000000	98.671110 
1934.000000	98.668912 
1933.000000	98.671558 
1932.000000	98.675645 
1931.000000	98.679417 
1930.000000	98.683196 
1929.000000	98.687315 
1928.000000	98.690903 
1927.000000	98.691958 
1926.000000	98.688605 
1925.000000	98.680663 
1924.000000	98.670695 
1923.000000	98.661998 
1922.000000	98.655256 
1921.000000	98.649124 
1920.000000	98.644313 
1919.000000	98.644294 
1918.000000	98.650733 
1917.000000	98.660295 
1916.000000	98.668600 
1915.000000	98.674413 
1914.000000	98.677768 
1913.000000	98.677156 
1912.000000	98.670835 
1911.000000	98.659422 
1910.000000	98.645269 
1909.000000	98.630407 
1908.000000	98.616280 
1907.000000	98.604229 
1906.000000	98.595332 
1905.000000	98.590066 
1904.000000	98.589488 
1903.000000	98.594865 
1902.000000	98.604426 
1901.000000	98.612256 
1900.000000	98.612732 
1899.000000	98.605495 
1898.000000	98.594801 
1897.000000	98.584499 
1896.000000	98.575324 
1895.000000	98.566414 
1894.000000	98.557730 
1893.000000	98.550879 
1892.000000	98.548448 
1891.000000	98.552309 
1890.000000	98.561199 
1889.000000	98.570238 
1888.000000	98.574815 
1887.000000	98.574122 
1886.000000	98.569790 
1885.000000	98.563052 
1884.000000	98.554144 
1883.000000	98.543401 
1882.000000	98.532359 
1881.000000	98.524541 
1880.000000	98.524158 
1879.000000	98.531842 
1878.000000	98.542046 
1877.000000	98.547028 
1876.000000	98.544566 
1875.000000	98.539581 
1874.000000	98.536944 
1873.000000	98.535939 
1872.000000	98.533998 
1871.000000	98.532466 
1870.000000	98.534784 
1869.000000	98.539863 
1868.000000	98.542266 
1867.000000	98.539993 
1866.000000	98.536171 
1865.000000	98.533696 
1864.000000	98.533108 
1863.000000	98.535056 
1862.000000	98.541478 
1861.000000	98.553341 
1860.000000	98.568802 
1859.000000	98.584166 
1858.000000	98.595472 
1857.000000	98.599799 
1856.000000	98.597545 
1855.000000	98.593436 
1854.000000	98.593056 
1853.000000	98.597698 
1852.000000	98.603649 
1851.000000	98.605958 
1850.000000	98.602827 
1849.000000	98.596491 
1848.000000	98.591719 
1847.000000	98.593525 
1846.000000	98.604620 
1845.000000	98.622733 
1844.000000	98.640553 
1843.000000	98.652401 
1842.000000	98.658563 
1841.000000	98.660506 
1840.000000	98.657315 
1839.000000	98.647870 
1838.000000	98.634161 
1837.000000	98.620849 
1836.000000	98.612263 
1835.000000	98.610287 
1834.000000	98.614769 
1833.000000	98.625350 
1832.000000	98.642133 
1831.000000	98.662941 
1830.000000	98.680109 
1829.000000	98.684360 
1828.000000	98.674368 
1827.000000	98.656967 
1826.000000	98.639021 
1825.000000	98.622276 
1824.000000	98.605503 
1823.000000	98.590475 
1822.000000	98.582524 
1821.000000	98.585441 
1820.000000	98.597850 
1819.000000	98.614979 
1818.000000	98.632212 
1817.000000	98.645200 
1816.000000	98.649843 
1815.000000	98.644952 
1814.000000	98.633663 
1813.000000	98.620928 
1812.000000	98.609272 
1811.000000	98.597787 
1810.000000	98.584903 
1809.000000	98.572220 
1808.000000	98.565494 
1807.000000	98.570434 
1806.000000	98.587021 
1805.000000	98.608342 
1804.000000	98.625743 
1803.000000	98.634813 
1802.000000	98.635448 
1801.000000	98.628533 
1800.000000	98.614716 
1799.000000	98.596697 
1798.000000	98.578787 
1797.000000	98.564038 
1796.000000	98.553497 
1795.000000	98.548246 
1794.000000	98.550719 
1793.000000	98.562131 
1792.000000	98.578128 
1791.000000	98.591946 
1790.000000	98.600979 
1789.000000	98.606289 
1788.000000	98.608825 
1787.000000	98.608325 
1786.000000	98.604118 
1785.000000	98.596232 
1784.000000	98.586132 
1783.000000	98.576003 
1782.000000	98.567394 
1781.000000	98.561559 
1780.000000	98.558921 
1779.000000	98.559858 
1778.000000	98.565006 
1777.000000	98.574184 
1776.000000	98.585585 
1775.000000	98.597099 
1774.000000	98.608395 
1773.000000	98.617972 
1772.000000	98.618842 
1771.000000	98.605648 
1770.000000	98.583051 
1769.000000	98.560708 
1768.000000	98.546658 
1767.000000	98.543861 
1766.000000	98.550460 
1765.000000	98.565046 
1764.000000	98.589478 
1763.000000	98.624549 
1762.000000	98.661911 
1761.000000	98.685860 
1760.000000	98.686881 
1759.000000	98.667901 
1758.000000	98.637109 
1757.000000	98.602311 
1756.000000	98.569198 
1755.000000	98.541095 
1754.000000	98.521441 
1753.000000	98.516626 
1752.000000	98.533474 
1751.000000	98.569814 
1750.000000	98.611247 
1749.000000	98.641340 
1748.000000	98.650780 
1747.000000	98.637994 
1746.000000	98.608976 
1745.000000	98.574646 
1744.000000	98.544176 
1743.000000	98.521315 
1742.000000	98.506848 
1741.000000	98.503613 
1740.000000	98.514438 
1739.000000	98.533651 
1738.000000	98.549159 
1737.000000	98.556517 
1736.000000	98.562182 
1735.000000	98.571720 
1734.000000	98.575059 
1733.000000	98.560975 
1732.000000	98.539334 
1731.000000	98.522785 
1730.000000	98.512464 
1729.000000	98.503015 
1728.000000	98.491610 
1727.000000	98.480661 
1726.000000	98.473812 
1725.000000	98.473065 
1724.000000	98.479217 
1723.000000	98.491965 
1722.000000	98.506500 
1721.000000	98.514366 
1720.000000	98.509711 
1719.000000	98.492897 
1718.000000	98.468698 
1717.000000	98.443123 
1716.000000	98.421896 
1715.000000	98.407489 
1714.000000	98.398283 
1713.000000	98.392005 
1712.000000	98.389577 
1711.000000	98.393704 
1710.000000	98.403315 
1709.000000	98.412270 
1708.000000	98.415622 
1707.000000	98.414271 
1706.000000	98.409983 
1705.000000	98.398718 
1704.000000	98.376399 
1703.000000	98.345641 
1702.000000	98.313682 
1701.000000	98.288297 
1700.000000	98.272133 
1699.000000	98.263861 
1698.000000	98.262072 
1697.000000	98.266503 
1696.000000	98.275662 
1695.000000	98.282727 
1694.000000	98.281968 
1693.000000	98.273554 
1692.000000	98.260440 
1691.000000	98.245885 
1690.000000	98.230459 
1689.000000	98.210836 
1688.000000	98.183293 
1687.000000	98.147756 
1686.000000	98.110989 
1685.000000	98.086037 
1684.000000	98.083378 
1683.000000	98.096572 
1682.000000	98.109821 
1681.000000	98.115344 
1680.000000	98.112296 
1679.000000	98.101387 
1678.000000	98.084185 
1677.000000	98.063077 
1676.000000	98.039816 
1675.000000	98.015396 
1674.000000	97.992398 
1673.000000	97.973971 
1672.000000	97.960549 
1671.000000	97.951527 
1670.000000	97.945681 
1669.000000	97.942759 
