2834.000000	98.828784 
2833.000000	98.831233 
2832.000000	98.833629 
2831.000000	98.836118 
2830.000000	98.838745 
2829.000000	98.841374 
2828.000000	98.843794 
2827.000000	98.845934 
2826.000000	98.847957 
2825.000000	98.850152 
2824.000000	98.852716 
2823.000000	98.855630 
2822.000000	98.858618 
2821.000000	98.861287 
2820.000000	98.863411 
2819.000000	98.865060 
2818.000000	98.866504 
2817.000000	98.868025 
2816.000000	98.869798 
2815.000000	98.871903 
2814.000000	98.874294 
2813.000000	98.876730 
2812.000000	98.878913 
2811.000000	98.880754 
2810.000000	98.882460 
2809.000000	98.884342 
2808.000000	98.886524 
2807.000000	98.888894 
2806.000000	98.891245 
2805.000000	98.893429 
2804.000000	98.895381 
2803.000000	98.897162 
2802.000000	98.898990 
2801.000000	98.901110 
2800.000000	98.903530 
2799.000000	98.905924 
2798.000000	98.907923 
2797.000000	98.909429 
2796.000000	98.910627 
2795.000000	98.911733 
2794.000000	98.912863 
2793.000000	98.914117 
2792.000000	98.915616 
2791.000000	98.917425 
2790.000000	98.919486 
2789.000000	98.921679 
2788.000000	98.923898 
2787.000000	98.926031 
2786.000000	98.927938 
2785.000000	98.929560 
2784.000000	98.931016 
2783.000000	98.932532 
2782.000000	98.934225 
2781.000000	98.935981 
2780.000000	98.937587 
2779.000000	98.938943 
2778.000000	98.940121 
2777.000000	98.941299 
2776.000000	98.942637 
2775.000000	98.944179 
2774.000000	98.945858 
2773.000000	98.947584 
2772.000000	98.949353 
2771.000000	98.951215 
2770.000000	98.953138 
2769.000000	98.954970 
2768.000000	98.956590 
2767.000000	98.958042 
2766.000000	98.959479 
2765.000000	98.961019 
2764.000000	98.962642 
2763.000000	98.964260 
2762.000000	98.965796 
2761.000000	98.967259 
2760.000000	98.968703 
2759.000000	98.970164 
2758.000000	98.971630 
2757.000000	98.973074 
2756.000000	98.974498 
2755.000000	98.975918 
2754.000000	98.977336 
2753.000000	98.978737 
2752.000000	98.980111 
2751.000000	98.981459 
2750.000000	98.982788 
2749.000000	98.984103 
2748.000000	98.985409 
2747.000000	98.986708 
2746.000000	98.987997 
2745.000000	98.989273 
2744.000000	98.990537 
2743.000000	98.991792 
2742.000000	98.993047 
2741.000000	98.994306 
2740.000000	98.995567 
2739.000000	98.996826 
2738.000000	98.998080 
2737.000000	98.999327 
2736.000000	99.000565 
2735.000000	99.001788 
2734.000000	99.002987 
2733.000000	99.004161 
2732.000000	99.005311 
2731.000000	99.006446 
2730.000000	99.007571 
2729.000000	99.008691 
2728.000000	99.009807 
2727.000000	99.010923 
2726.000000	99.012041 
2725.000000	99.013160 
2724.000000	99.014278 
2723.000000	99.015392 
2722.000000	99.016504 
2721.000000	99.017617 
2720.000000	99.018734 
2719.000000	99.019850 
2718.000000	99.020956 
2717.000000	99.022042 
2716.000000	99.023106 
2715.000000	99.024154 
2714.000000	99.025190 
2713.000000	99.026224 
2712.000000	99.027245 
2711.000000	99.028203 
2710.000000	99.029100 
2709.000000	99.030054 
2708.000000	99.031194 
2707.000000	99.032489 
2706.000000	99.033706 
2705.000000	99.034649 
2704.000000	99.035459 
2703.000000	99.036616 
2702.000000	99.038435 
2701.000000	99.040532 
2700.000000	99.042069 
2699.000000	99.042697 
2698.000000	99.042970 
2697.000000	99.043674 
2696.000000	99.044849 
2695.000000	99.045887 
2694.000000	99.046376 
2693.000000	99.046541 
2692.000000	99.047015 
2691.000000	99.048463 
2690.000000	99.051211 
2689.000000	99.054790 
2688.000000	99.058009 
2687.000000	99.060053 
2686.000000	99.061330 
2685.000000	99.062717 
2684.000000	99.064088 
2683.000000	99.064346 
2682.000000	99.063055 
2681.000000	99.061145 
2680.000000	99.059611 
2679.000000	99.058425 
2678.000000	99.057196 
2677.000000	99.056257 
2676.000000	99.056472 
2675.000000	99.058145 
2674.000000	99.060647 
2673.000000	99.063148 
2672.000000	99.065463 
2671.000000	99.068143 
2670.000000	99.071743 
2669.000000	99.075966 
2668.000000	99.079610 
2667.000000	99.081729 
2666.000000	99.082755 
2665.000000	99.084070 
2664.000000	99.086356 
2663.000000	99.088890 
2662.000000	99.090706 
2661.000000	99.091862 
2660.000000	99.093049 
2659.000000	99.094386 
2658.000000	99.095324 
2657.000000	99.095663 
2656.000000	99.096025 
2655.000000	99.097098 
2654.000000	99.098803 
2653.000000	99.100406 
2652.000000	99.101249 
2651.000000	99.101257 
2650.000000	99.100929 
2649.000000	99.100928 
2648.000000	99.101543 
2647.000000	99.102470 
2646.000000	99.103205 
2645.000000	99.103631 
2644.000000	99.104114 
2643.000000	99.105002 
2642.000000	99.106216 
2641.000000	99.107364 
2640.000000	99.108151 
2639.000000	99.108634 
2638.000000	99.109058 
2637.000000	99.109662 
2636.000000	99.110473 
2635.000000	99.111376 
2634.000000	99.112252 
2633.000000	99.113059 
2632.000000	99.113819 
2631.000000	99.114559 
2630.000000	99.115281 
2629.000000	99.115964 
2628.000000	99.116593 
2627.000000	99.117183 
2626.000000	99.117764 
2625.000000	99.118346 
2624.000000	99.118896 
2623.000000	99.119380 
2622.000000	99.119806 
2621.000000	99.120223 
2620.000000	99.120677 
2619.000000	99.121181 
2618.000000	99.121720 
2617.000000	99.122260 
2616.000000	99.122730 
2615.000000	99.123037 
2614.000000	99.123159 
2613.000000	99.123218 
2612.000000	99.123395 
2611.000000	99.123791 
2610.000000	99.124404 
2609.000000	99.125173 
2608.000000	99.126007 
2607.000000	99.126876 
2606.000000	99.127902 
2605.000000	99.129204 
2604.000000	99.130598 
2603.000000	99.131684 
2602.000000	99.132341 
2601.000000	99.132877 
2600.000000	99.133427 
2599.000000	99.133601 
2598.000000	99.133093 
2597.000000	99.132396 
2596.000000	99.132525 
2595.000000	99.134008 
2594.000000	99.136500 
2593.000000	99.139048 
2592.000000	99.140647 
2591.000000	99.140691 
2590.000000	99.139302 
2589.000000	99.137416 
2588.000000	99.136115 
2587.000000	99.135787 
2586.000000	99.136055 
2585.000000	99.136283 
2584.000000	99.136043 
2583.000000	99.135314 
2582.000000	99.134522 
2581.000000	99.134295 
2580.000000	99.134896 
2579.000000	99.135960 
2578.000000	99.137025 
2577.000000	99.138113 
2576.000000	99.139484 
2575.000000	99.141003 
2574.000000	99.142203 
2573.000000	99.142939 
2572.000000	99.143605 
2571.000000	99.144623 
2570.000000	99.145981 
2569.000000	99.147302 
2568.000000	99.148157 
2567.000000	99.148317 
2566.000000	99.147886 
2565.000000	99.147296 
2564.000000	99.147004 
2563.000000	99.147109 
2562.000000	99.147425 
2561.000000	99.147859 
2560.000000	99.148540 
2559.000000	99.149493 
2558.000000	99.150429 
2557.000000	99.150993 
2556.000000	99.151173 
2555.000000	99.151302 
2554.000000	99.151701 
2553.000000	99.152337 
2552.000000	99.152920 
2551.000000	99.153277 
2550.000000	99.153517 
2549.000000	99.153854 
2548.000000	99.154374 
2547.000000	99.154995 
2546.000000	99.155594 
2545.000000	99.156146 
2544.000000	99.156710 
2543.000000	99.157329 
2542.000000	99.157994 
2541.000000	99.158670 
2540.000000	99.159325 
2539.000000	99.159942 
2538.000000	99.160514 
2537.000000	99.161032 
2536.000000	99.161498 
2535.000000	99.161921 
2534.000000	99.162328 
2533.000000	99.162750 
2532.000000	99.163213 
2531.000000	99.163714 
2530.000000	99.164211 
2529.000000	99.164664 
2528.000000	99.165077 
2527.000000	99.165490 
2526.000000	99.165945 
2525.000000	99.166446 
2524.000000	99.166969 
2523.000000	99.167493 
2522.000000	99.168030 
2521.000000	99.168585 
2520.000000	99.169110 
2519.000000	99.169538 
2518.000000	99.169873 
2517.000000	99.170228 
2516.000000	99.170708 
2515.000000	99.171285 
2514.000000	99.171851 
2513.000000	99.172358 
2512.000000	99.172869 
2511.000000	99.173463 
2510.000000	99.174166 
2509.000000	99.174940 
2508.000000	99.175667 
2507.000000	99.176208 
2506.000000	99.176589 
2505.000000	99.177122 
2504.000000	99.178155 
2503.000000	99.179656 
2502.000000	99.181048 
2501.000000	99.181748 
2500.000000	99.181721 
2499.000000	99.181417 
2498.000000	99.181320 
2497.000000	99.181569 
2496.000000	99.182002 
2495.000000	99.182363 
2494.000000	99.182498 
2493.000000	99.182509 
2492.000000	99.182693 
2491.000000	99.183235 
2490.000000	99.184003 
2489.000000	99.184690 
2488.000000	99.185141 
2487.000000	99.185449 
2486.000000	99.185796 
2485.000000	99.186306 
2484.000000	99.187015 
2483.000000	99.187845 
2482.000000	99.188597 
2481.000000	99.189100 
2480.000000	99.189369 
2479.000000	99.189608 
2478.000000	99.190054 
2477.000000	99.190833 
2476.000000	99.191929 
2475.000000	99.193155 
2474.000000	99.194195 
2473.000000	99.194819 
2472.000000	99.195091 
2471.000000	99.195326 
2470.000000	99.195792 
2469.000000	99.196451 
2468.000000	99.197058 
2467.000000	99.197458 
2466.000000	99.197725 
2465.000000	99.198020 
2464.000000	99.198366 
2463.000000	99.198638 
2462.000000	99.198745 
2461.000000	99.198780 
2460.000000	99.198946 
2459.000000	99.199337 
2458.000000	99.199879 
2457.000000	99.200432 
2456.000000	99.200896 
2455.000000	99.201273 
2454.000000	99.201613 
2453.000000	99.201959 
2452.000000	99.202312 
2451.000000	99.202665 
2450.000000	99.203026 
2449.000000	99.203403 
2448.000000	99.203789 
2447.000000	99.204168 
2446.000000	99.204540 
2445.000000	99.204915 
2444.000000	99.205292 
2443.000000	99.205653 
2442.000000	99.205980 
2441.000000	99.206271 
2440.000000	99.206535 
2439.000000	99.206787 
2438.000000	99.207041 
2437.000000	99.207297 
2436.000000	99.207551 
2435.000000	99.207800 
2434.000000	99.208040 
2433.000000	99.208270 
2432.000000	99.208492 
2431.000000	99.208714 
2430.000000	99.208941 
2429.000000	99.209183 
2428.000000	99.209446 
2427.000000	99.209736 
2426.000000	99.210052 
2425.000000	99.210390 
2424.000000	99.210741 
2423.000000	99.211099 
2422.000000	99.211465 
2421.000000	99.211845 
2420.000000	99.212235 
2419.000000	99.212616 
2418.000000	99.212977 
2417.000000	99.213328 
2416.000000	99.213704 
2415.000000	99.214124 
2414.000000	99.214578 
2413.000000	99.215049 
2412.000000	99.215529 
2411.000000	99.216021 
2410.000000	99.216532 
2409.000000	99.217078 
2408.000000	99.217680 
2407.000000	99.218340 
2406.000000	99.219032 
2405.000000	99.219696 
2404.000000	99.220280 
2403.000000	99.220777 
2402.000000	99.221242 
2401.000000	99.221753 
2400.000000	99.222353 
2399.000000	99.223012 
2398.000000	99.223655 
2397.000000	99.224237 
2396.000000	99.224790 
2395.000000	99.225398 
2394.000000	99.226113 
2393.000000	99.226911 
2392.000000	99.227713 
2391.000000	99.228466 
2390.000000	99.229184 
2389.000000	99.229902 
2388.000000	99.230629 
2387.000000	99.231350 
2386.000000	99.232059 
2385.000000	99.232753 
2384.000000	99.233435 
2383.000000	99.234093 
2382.000000	99.234725 
2381.000000	99.235334 
2380.000000	99.235923 
2379.000000	99.236490 
2378.000000	99.237033 
2377.000000	99.237553 
2376.000000	99.238060 
2375.000000	99.238564 
2374.000000	99.239070 
2373.000000	99.239577 
2372.000000	99.240071 
2371.000000	99.240537 
2370.000000	99.240957 
2369.000000	99.241327 
2368.000000	99.241650 
2367.000000	99.241929 
2366.000000	99.242163 
2365.000000	99.242343 
2364.000000	99.242471 
2363.000000	99.242561 
2362.000000	99.242632 
2361.000000	99.242701 
2360.000000	99.242769 
2359.000000	99.242822 
2358.000000	99.242843 
2357.000000	99.242827 
2356.000000	99.242782 
2355.000000	99.242721 
2354.000000	99.242642 
2353.000000	99.242538 
2352.000000	99.242399 
2351.000000	99.242216 
2350.000000	99.241989 
2349.000000	99.241730 
2348.000000	99.241462 
2347.000000	99.241209 
2346.000000	99.240980 
2345.000000	99.240758 
2344.000000	99.240521 
2343.000000	99.240251 
2342.000000	99.239948 
2341.000000	99.239624 
2340.000000	99.239301 
2339.000000	99.238991 
2338.000000	99.238699 
2337.000000	99.238424 
2336.000000	99.238165 
2335.000000	99.237920 
2334.000000	99.237680 
2333.000000	99.237429 
2332.000000	99.237152 
2331.000000	99.236841 
2330.000000	99.236504 
2329.000000	99.236164 
2328.000000	99.235850 
2327.000000	99.235584 
2326.000000	99.235368 
2325.000000	99.235189 
2324.000000	99.235033 
2323.000000	99.234901 
2322.000000	99.234799 
2321.000000	99.234732 
2320.000000	99.234698 
2319.000000	99.234689 
2318.000000	99.234693 
2317.000000	99.234706 
2316.000000	99.234727 
2315.000000	99.234766 
2314.000000	99.234828 
2313.000000	99.234914 
2312.000000	99.235023 
2311.000000	99.235155 
2310.000000	99.235308 
2309.000000	99.235482 
2308.000000	99.235675 
2307.000000	99.235885 
2306.000000	99.236106 
2305.000000	99.236327 
2304.000000	99.236534 
2303.000000	99.236727 
2302.000000	99.236916 
2301.000000	99.237119 
2300.000000	99.237351 
2299.000000	99.237614 
2298.000000	99.237903 
2297.000000	99.238201 
2296.000000	99.238497 
2295.000000	99.238786 
2294.000000	99.239070 
2293.000000	99.239351 
2292.000000	99.239632 
2291.000000	99.239916 
2290.000000	99.240209 
2289.000000	99.240513 
2288.000000	99.240824 
2287.000000	99.241132 
2286.000000	99.241423 
2285.000000	99.241687 
2284.000000	99.241917 
2283.000000	99.242118 
2282.000000	99.242297 
2281.000000	99.242464 
2280.000000	99.242627 
2279.000000	99.242788 
2278.000000	99.242950 
2277.000000	99.243105 
2276.000000	99.243246 
2275.000000	99.243372 
2274.000000	99.243488 
2273.000000	99.243601 
2272.000000	99.243713 
2271.000000	99.243820 
2270.000000	99.243916 
2269.000000	99.243995 
2268.000000	99.244056 
2267.000000	99.244108 
2266.000000	99.244159 
2265.000000	99.244219 
2264.000000	99.244284 
2263.000000	99.244347 
2262.000000	99.244404 
2261.000000	99.244455 
2260.000000	99.244506 
2259.000000	99.244560 
2258.000000	99.244613 
2257.000000	99.244660 
2256.000000	99.244695 
2255.000000	99.244719 
2254.000000	99.244739 
2253.000000	99.244764 
2252.000000	99.244799 
2251.000000	99.244846 
2250.000000	99.244901 
2249.000000	99.244962 
2248.000000	99.245025 
2247.000000	99.245092 
2246.000000	99.245171 
2245.000000	99.245275 
2244.000000	99.245411 
2243.000000	99.245582 
2242.000000	99.245783 
2241.000000	99.246004 
2240.000000	99.246241 
2239.000000	99.246488 
2238.000000	99.246741 
2237.000000	99.246994 
2236.000000	99.247242 
2235.000000	99.247487 
2234.000000	99.247732 
2233.000000	99.247988 
2232.000000	99.248257 
2231.000000	99.248538 
2230.000000	99.248821 
2229.000000	99.249104 
2228.000000	99.249383 
2227.000000	99.249661 
2226.000000	99.249937 
2225.000000	99.250213 
2224.000000	99.250487 
2223.000000	99.250757 
2222.000000	99.251022 
2221.000000	99.251288 
2220.000000	99.251560 
2219.000000	99.251841 
2218.000000	99.252132 
2217.000000	99.252430 
2216.000000	99.252733 
2215.000000	99.253035 
2214.000000	99.253327 
2213.000000	99.253605 
2212.000000	99.253870 
2211.000000	99.254121 
2210.000000	99.254361 
2209.000000	99.254591 
2208.000000	99.254812 
2207.000000	99.255027 
2206.000000	99.255237 
2205.000000	99.255446 
2204.000000	99.255659 
2203.000000	99.255873 
2202.000000	99.256080 
2201.000000	99.256266 
2200.000000	99.256425 
2199.000000	99.256560 
2198.000000	99.256681 
2197.000000	99.256799 
2196.000000	99.256922 
2195.000000	99.257055 
2194.000000	99.257196 
2193.000000	99.257339 
2192.000000	99.257476 
2191.000000	99.257604 
2190.000000	99.257722 
2189.000000	99.257838 
2188.000000	99.257956 
2187.000000	99.258077 
2186.000000	99.258195 
2185.000000	99.258306 
2184.000000	99.258415 
2183.000000	99.258526 
2182.000000	99.258641 
2181.000000	99.258755 
2180.000000	99.258867 
2179.000000	99.258980 
2178.000000	99.259097 
2177.000000	99.259219 
2176.000000	99.259344 
2175.000000	99.259471 
2174.000000	99.259595 
2173.000000	99.259716 
2172.000000	99.259837 
2171.000000	99.259965 
2170.000000	99.260107 
2169.000000	99.260265 
2168.000000	99.260438 
2167.000000	99.260615 
2166.000000	99.260790 
2165.000000	99.260959 
2164.000000	99.261126 
2163.000000	99.261296 
2162.000000	99.261473 
2161.000000	99.261652 
2160.000000	99.261828 
2159.000000	99.261996 
2158.000000	99.262160 
2157.000000	99.262326 
2156.000000	99.262498 
2155.000000	99.262674 
2154.000000	99.262850 
2153.000000	99.263015 
2152.000000	99.263163 
2151.000000	99.263292 
2150.000000	99.263412 
2149.000000	99.263534 
2148.000000	99.263666 
2147.000000	99.263805 
2146.000000	99.263940 
2145.000000	99.264064 
2144.000000	99.264179 
2143.000000	99.264298 
2142.000000	99.264429 
2141.000000	99.264574 
2140.000000	99.264730 
2139.000000	99.264891 
2138.000000	99.265055 
2137.000000	99.265217 
2136.000000	99.265374 
2135.000000	99.265521 
2134.000000	99.265656 
2133.000000	99.265775 
2132.000000	99.265877 
2131.000000	99.265967 
2130.000000	99.266046 
2129.000000	99.266120 
2128.000000	99.266192 
2127.000000	99.266262 
2126.000000	99.266330 
2125.000000	99.266396 
2124.000000	99.266460 
2123.000000	99.266528 
2122.000000	99.266600 
2121.000000	99.266676 
2120.000000	99.266752 
2119.000000	99.266818 
2118.000000	99.266867 
2117.000000	99.266903 
2116.000000	99.266936 
2115.000000	99.266975 
2114.000000	99.267018 
2113.000000	99.267056 
2112.000000	99.267084 
2111.000000	99.267097 
2110.000000	99.267098 
2109.000000	99.267094 
2108.000000	99.267092 
2107.000000	99.267095 
2106.000000	99.267103 
2105.000000	99.267111 
2104.000000	99.267119 
2103.000000	99.267133 
2102.000000	99.267159 
2101.000000	99.267201 
2100.000000	99.267251 
2099.000000	99.267299 
2098.000000	99.267336 
2097.000000	99.267356 
2096.000000	99.267362 
2095.000000	99.267359 
2094.000000	99.267352 
2093.000000	99.267346 
2092.000000	99.267347 
2091.000000	99.267348 
2090.000000	99.267320 
2089.000000	99.267229 
2088.000000	99.267101 
2087.000000	99.267028 
2086.000000	99.267067 
2085.000000	99.267166 
2084.000000	99.267242 
2083.000000	99.267307 
2082.000000	99.267439 
2081.000000	99.267660 
2080.000000	99.267892 
2079.000000	99.268027 
2078.000000	99.267985 
2077.000000	99.267742 
2076.000000	99.267387 
2075.000000	99.267107 
2074.000000	99.267050 
2073.000000	99.267198 
2072.000000	99.267369 
2071.000000	99.267338 
2070.000000	99.267003 
2069.000000	99.266495 
2068.000000	99.266167 
2067.000000	99.266300 
2066.000000	99.266825 
2065.000000	99.267359 
2064.000000	99.267630 
2063.000000	99.267760 
2062.000000	99.268004 
2061.000000	99.268353 
2060.000000	99.268545 
2059.000000	99.268383 
2058.000000	99.267868 
2057.000000	99.267141 
2056.000000	99.266416 
2055.000000	99.265904 
2054.000000	99.265719 
2053.000000	99.265815 
2052.000000	99.266013 
2051.000000	99.266062 
2050.000000	99.265783 
2049.000000	99.265204 
2048.000000	99.264565 
2047.000000	99.264114 
2046.000000	99.263882 
2045.000000	99.263746 
2044.000000	99.263626 
2043.000000	99.263517 
2042.000000	99.263369 
2041.000000	99.263065 
2040.000000	99.262568 
2039.000000	99.262016 
2038.000000	99.261571 
2037.000000	99.261249 
2036.000000	99.260938 
2035.000000	99.260542 
2034.000000	99.260066 
2033.000000	99.259581 
2032.000000	99.259167 
2031.000000	99.258840 
2030.000000	99.258496 
2029.000000	99.257997 
2028.000000	99.257358 
2027.000000	99.256773 
2026.000000	99.256372 
2025.000000	99.256064 
2024.000000	99.255705 
2023.000000	99.255301 
2022.000000	99.254954 
2021.000000	99.254679 
2020.000000	99.254421 
2019.000000	99.254196 
2018.000000	99.254033 
2017.000000	99.253842 
2016.000000	99.253512 
2015.000000	99.253073 
2014.000000	99.252668 
2013.000000	99.252380 
2012.000000	99.252194 
2011.000000	99.252105 
2010.000000	99.252094 
2009.000000	99.252054 
2008.000000	99.251878 
2007.000000	99.251613 
2006.000000	99.251402 
2005.000000	99.251276 
2004.000000	99.251135 
2003.000000	99.250937 
2002.000000	99.250824 
2001.000000	99.250944 
2000.000000	99.251246 
1999.000000	99.251542 
1998.000000	99.251738 
1997.000000	99.251895 
1996.000000	99.252105 
1995.000000	99.252378 
1994.000000	99.252668 
1993.000000	99.252945 
1992.000000	99.253223 
1991.000000	99.253517 
1990.000000	99.253824 
1989.000000	99.254134 
1988.000000	99.254444 
1987.000000	99.254749 
1986.000000	99.255048 
1985.000000	99.255347 
1984.000000	99.255655 
1983.000000	99.255979 
1982.000000	99.256326 
1981.000000	99.256698 
1980.000000	99.257097 
1979.000000	99.257523 
1978.000000	99.257971 
1977.000000	99.258428 
1976.000000	99.258882 
1975.000000	99.259321 
1974.000000	99.259747 
1973.000000	99.260169 
1972.000000	99.260599 
1971.000000	99.261044 
1970.000000	99.261500 
1969.000000	99.261956 
1968.000000	99.262404 
1967.000000	99.262842 
1966.000000	99.263271 
1965.000000	99.263692 
1964.000000	99.264098 
1963.000000	99.264480 
1962.000000	99.264832 
1961.000000	99.265143 
1960.000000	99.265399 
1959.000000	99.265601 
1958.000000	99.265789 
1957.000000	99.266012 
1956.000000	99.266262 
1955.000000	99.266425 
1954.000000	99.266365 
1953.000000	99.266071 
1952.000000	99.265740 
1951.000000	99.265626 
1950.000000	99.265837 
1949.000000	99.266253 
1948.000000	99.266632 
1947.000000	99.266749 
1946.000000	99.266482 
1945.000000	99.265947 
1944.000000	99.265588 
1943.000000	99.265955 
1942.000000	99.267187 
1941.000000	99.268794 
1940.000000	99.270065 
1939.000000	99.270465 
1938.000000	99.269647 
1937.000000	99.267712 
1936.000000	99.265619 
1935.000000	99.264714 
1934.000000	99.265417 
1933.000000	99.266753 
1932.000000	99.267431 
1931.000000	99.267205 
1930.000000	99.266716 
1929.000000	99.266248 
1928.000000	99.265556 
1927.000000	99.264399 
1926.000000	99.262727 
1925.000000	99.260465 
1924.000000	99.257712 
1923.000000	99.255203 
1922.000000	99.253712 
1921.000000	99.252949 
1920.000000	99.251941 
1919.000000	99.250248 
1918.000000	99.248365 
1917.000000	99.246884 
1916.000000	99.245988 
1915.000000	99.245887 
1914.000000	99.246547 
1913.000000	99.247038 
1912.000000	99.246040 
1911.000000	99.243258 
1910.000000	99.239620 
1909.000000	99.235842 
1908.000000	99.231612 
1907.000000	99.226068 
1906.000000	99.219030 
1905.000000	99.211565 
1904.000000	99.205482 
1903.000000	99.202197 
1902.000000	99.201321 
1901.000000	99.200641 
1900.000000	99.198537 
1899.000000	99.195818 
1898.000000	99.194360 
1897.000000	99.194276 
1896.000000	99.193496 
1895.000000	99.190474 
1894.000000	99.186099 
1893.000000	99.182380 
1892.000000	99.180361 
1891.000000	99.179785 
1890.000000	99.179843 
1889.000000	99.179749 
1888.000000	99.179049 
1887.000000	99.177883 
1886.000000	99.176591 
1885.000000	99.175013 
1884.000000	99.172526 
1883.000000	99.168971 
1882.000000	99.165350 
1881.000000	99.163612 
1880.000000	99.165615 
1879.000000	99.171152 
1878.000000	99.176737 
1877.000000	99.177923 
1876.000000	99.173757 
1875.000000	99.167967 
1874.000000	99.164852 
1873.000000	99.164931 
1872.000000	99.165954 
1871.000000	99.166947 
1870.000000	99.169121 
1869.000000	99.172735 
1868.000000	99.175647 
1867.000000	99.176695 
1866.000000	99.177538 
1865.000000	99.179704 
1864.000000	99.182614 
1863.000000	99.185248 
1862.000000	99.188064 
1861.000000	99.192293 
1860.000000	99.198354 
1859.000000	99.205644 
1858.000000	99.212880 
1857.000000	99.218235 
1856.000000	99.220725 
1855.000000	99.221964 
1854.000000	99.225231 
1853.000000	99.231712 
1852.000000	99.239112 
1851.000000	99.244202 
1850.000000	99.245767 
1849.000000	99.245048 
1848.000000	99.244325 
1847.000000	99.245316 
1846.000000	99.248069 
1845.000000	99.250995 
1844.000000	99.252690 
1843.000000	99.254075 
1842.000000	99.257290 
1841.000000	99.262425 
1840.000000	99.266885 
1839.000000	99.268067 
1838.000000	99.266275 
1837.000000	99.264060 
1836.000000	99.263093 
1835.000000	99.263219 
1834.000000	99.264156 
1833.000000	99.266289 
1832.000000	99.269476 
1831.000000	99.271826 
1830.000000	99.271114 
1829.000000	99.267617 
1828.000000	99.263943 
1827.000000	99.262126 
1826.000000	99.262235 
1825.000000	99.263244 
1824.000000	99.264139 
1823.000000	99.264639 
1822.000000	99.265246 
1821.000000	99.266509 
1820.000000	99.268248 
1819.000000	99.269511 
1818.000000	99.269522 
1817.000000	99.268433 
1816.000000	99.267109 
1815.000000	99.266442 
1814.000000	99.266768 
1813.000000	99.267871 
1812.000000	99.269053 
1811.000000	99.269418 
1810.000000	99.268537 
1809.000000	99.266708 
1808.000000	99.264662 
1807.000000	99.263204 
1806.000000	99.262902 
1805.000000	99.263824 
1804.000000	99.265332 
1803.000000	99.266330 
1802.000000	99.265935 
1801.000000	99.264183 
1800.000000	99.262072 
1799.000000	99.260595 
1798.000000	99.259782 
1797.000000	99.258799 
1796.000000	99.257005 
1795.000000	99.254915 
1794.000000	99.253888 
1793.000000	99.254953 
1792.000000	99.257556 
1791.000000	99.260084 
1790.000000	99.261993 
1789.000000	99.263897 
1788.000000	99.265885 
1787.000000	99.267046 
1786.000000	99.266572 
1785.000000	99.264818 
1784.000000	99.262918 
1783.000000	99.261952 
1782.000000	99.262025 
1781.000000	99.262546 
1780.000000	99.262874 
1779.000000	99.262559 
1778.000000	99.261481 
1777.000000	99.259455 
1776.000000	99.256348 
1775.000000	99.252211 
1774.000000	99.247507 
1773.000000	99.244360 
1772.000000	99.245629 
1771.000000	99.251085 
1770.000000	99.258113 
1769.000000	99.264753 
1768.000000	99.269577 
1767.000000	99.271750 
1766.000000	99.271651 
1765.000000	99.270751 
1764.000000	99.269894 
1763.000000	99.268691 
1762.000000	99.266865 
1761.000000	99.265364 
1760.000000	99.264754 
1759.000000	99.264509 
1758.000000	99.263603 
1757.000000	99.261386 
1756.000000	99.258770 
1755.000000	99.256923 
1754.000000	99.256123 
1753.000000	99.255647 
1752.000000	99.254378 
1751.000000	99.251501 
1750.000000	99.246843 
1749.000000	99.240636 
1748.000000	99.233139 
1747.000000	99.224543 
1746.000000	99.215337 
1745.000000	99.207335 
1744.000000	99.202111 
1743.000000	99.198681 
1742.000000	99.194820 
1741.000000	99.190280 
1740.000000	99.186080 
1739.000000	99.181644 
1738.000000	99.175878 
1737.000000	99.170269 
1736.000000	99.166701 
1735.000000	99.164404 
1734.000000	99.160226 
1733.000000	99.152082 
1732.000000	99.143312 
1731.000000	99.139052 
1730.000000	99.139219 
1729.000000	99.139425 
1728.000000	99.136705 
1727.000000	99.131154 
1726.000000	99.123323 
1725.000000	99.114408 
1724.000000	99.107097 
1723.000000	99.103265 
1722.000000	99.101287 
1721.000000	99.097492 
1720.000000	99.089867 
1719.000000	99.079478 
1718.000000	99.070090 
1717.000000	99.063972 
1716.000000	99.058000 
1715.000000	99.049411 
1714.000000	99.039594 
1713.000000	99.030551 
1712.000000	99.022453 
1711.000000	99.014117 
1710.000000	99.004070 
1709.000000	98.992105 
1708.000000	98.980411 
1707.000000	98.970786 
1706.000000	98.961359 
1705.000000	98.949184 
1704.000000	98.935878 
1703.000000	98.925535 
1702.000000	98.916926 
1701.000000	98.903678 
1700.000000	98.883660 
1699.000000	98.864403 
1698.000000	98.853968 
1697.000000	98.850198 
1696.000000	98.842518 
1695.000000	98.824137 
1694.000000	98.799058 
1693.000000	98.775800 
1692.000000	98.758519 
1691.000000	98.745917 
1690.000000	98.734605 
1689.000000	98.721861 
1688.000000	98.707494 
1687.000000	98.691475 
1686.000000	98.671374 
1685.000000	98.645645 
1684.000000	98.619154 
1683.000000	98.598412 
1682.000000	98.582041 
1681.000000	98.565763 
1680.000000	98.547940 
1679.000000	98.529890 
1678.000000	98.513583 
1677.000000	98.498789 
1676.000000	98.483395 
1675.000000	98.465602 
1674.000000	98.444451 
1673.000000	98.420896 
1672.000000	98.396711 
1671.000000	98.372509 
1670.000000	98.349194 
1669.000000	98.329840 
