3011.000000	83.318353 
3010.000000	83.275628 
3009.000000	83.235602 
3008.000000	83.197764 
3007.000000	83.157675 
3006.000000	83.112486 
3005.000000	83.064883 
3004.000000	83.020638 
3003.000000	82.982808 
3002.000000	82.949408 
3001.000000	82.916384 
3000.000000	82.881568 
2999.000000	82.845669 
2998.000000	82.811203 
2997.000000	82.781330 
2996.000000	82.757707 
2995.000000	82.736369 
2994.000000	82.705562 
2993.000000	82.651610 
2992.000000	82.571333 
2991.000000	82.479206 
2990.000000	82.399550 
2989.000000	82.349719 
2988.000000	82.330968 
2987.000000	82.333623 
2986.000000	82.346876 
2985.000000	82.362089 
2984.000000	82.370776 
2983.000000	82.366290 
2982.000000	82.349266 
2981.000000	82.328089 
2980.000000	82.311697 
2979.000000	82.303118 
2978.000000	82.300385 
2977.000000	82.300917 
2976.000000	82.303262 
2975.000000	82.307059 
2974.000000	82.314701 
2973.000000	82.332417 
2972.000000	82.366619 
2971.000000	82.418168 
2970.000000	82.481633 
2969.000000	82.550765 
2968.000000	82.623338 
2967.000000	82.699855 
2966.000000	82.778674 
2965.000000	82.854340 
2964.000000	82.921091 
2963.000000	82.977000 
2962.000000	83.024006 
2961.000000	83.064631 
2960.000000	83.100158 
2959.000000	83.132094 
2958.000000	83.163294 
2957.000000	83.195447 
2956.000000	83.226147 
2955.000000	83.251107 
2954.000000	83.269947 
2953.000000	83.287429 
2952.000000	83.307539 
2951.000000	83.328097 
2950.000000	83.343244 
2949.000000	83.350101 
2948.000000	83.350694 
2947.000000	83.348434 
2946.000000	83.345571 
2945.000000	83.344336 
2944.000000	83.347692 
2943.000000	83.357355 
2942.000000	83.372109 
2941.000000	83.389201 
2940.000000	83.406790 
2939.000000	83.424650 
2938.000000	83.443574 
2937.000000	83.465037 
2936.000000	83.490599 
2935.000000	83.520356 
2934.000000	83.552127 
2933.000000	83.582980 
2932.000000	83.611577 
2931.000000	83.638596 
2930.000000	83.665187 
2929.000000	83.691622 
2928.000000	83.717147 
2927.000000	83.740373 
2926.000000	83.759870 
2925.000000	83.775286 
2924.000000	83.788168 
2923.000000	83.801065 
2922.000000	83.815145 
2921.000000	83.828490 
2920.000000	83.836704 
2919.000000	83.834751 
2918.000000	83.818081 
2917.000000	83.782706 
2916.000000	83.725957 
2915.000000	83.648841 
2914.000000	83.558287 
2913.000000	83.466250 
2912.000000	83.384741 
2911.000000	83.320062 
2910.000000	83.270699 
2909.000000	83.230217 
2908.000000	83.192541 
2907.000000	83.155016 
2906.000000	83.116941 
2905.000000	83.076283 
2904.000000	83.030139 
2903.000000	82.980351 
2902.000000	82.937740 
2901.000000	82.917199 
2900.000000	82.926057 
2899.000000	82.956879 
2898.000000	82.992059 
2897.000000	83.016413 
2896.000000	83.025880 
2895.000000	83.026044 
2894.000000	83.024872 
2893.000000	83.027079 
2892.000000	83.033355 
2891.000000	83.042171 
2890.000000	83.051253 
2889.000000	83.057866 
2888.000000	83.059310 
2887.000000	83.054850 
2886.000000	83.047798 
2885.000000	83.045032 
2884.000000	83.053356 
2883.000000	83.075585 
2882.000000	83.109365 
2881.000000	83.148866 
2880.000000	83.187508 
2879.000000	83.220818 
2878.000000	83.248323 
2877.000000	83.273043 
2876.000000	83.298204 
2875.000000	83.324167 
2874.000000	83.348897 
2873.000000	83.371197 
2872.000000	83.392525 
2871.000000	83.415422 
2870.000000	83.440943 
2869.000000	83.468097 
2868.000000	83.495401 
2867.000000	83.522497 
2866.000000	83.550371 
2865.000000	83.580269 
2864.000000	83.612628 
2863.000000	83.647355 
2862.000000	83.685060 
2861.000000	83.727140 
2860.000000	83.773844 
2859.000000	83.822799 
2858.000000	83.870615 
2857.000000	83.915880 
2856.000000	83.959489 
2855.000000	84.001895 
2854.000000	84.041532 
2853.000000	84.076457 
2852.000000	84.105947 
2851.000000	84.129300 
2850.000000	84.143892 
2849.000000	84.145855 
2848.000000	84.133004 
2847.000000	84.107098 
2846.000000	84.073943 
2845.000000	84.041670 
2844.000000	84.017478 
2843.000000	84.004073 
2842.000000	83.998380 
2841.000000	83.994369 
2840.000000	83.987871 
2839.000000	83.979179 
2838.000000	83.971578 
2837.000000	83.968080 
2836.000000	83.969322 
2835.000000	83.973484 
