3264.000000	76.073527 
3263.000000	76.069873 
3262.000000	76.066448 
3261.000000	76.063436 
3260.000000	76.060348 
3259.000000	76.056653 
3258.000000	76.052418 
3257.000000	76.048099 
3256.000000	76.043749 
3255.000000	76.038916 
3254.000000	76.033559 
3253.000000	76.028598 
3252.000000	76.025073 
3251.000000	76.023006 
3250.000000	76.021509 
3249.000000	76.019919 
3248.000000	76.018267 
3247.000000	76.016493 
3246.000000	76.013888 
3245.000000	76.009881 
3244.000000	76.004960 
3243.000000	76.000244 
3242.000000	75.996161 
3241.000000	75.992087 
3240.000000	75.987355 
3239.000000	75.982137 
3238.000000	75.977131 
3237.000000	75.972690 
3236.000000	75.968652 
3235.000000	75.964769 
3234.000000	75.960919 
3233.000000	75.956995 
3232.000000	75.953017 
3231.000000	75.949393 
3230.000000	75.946668 
3229.000000	75.944863 
3228.000000	75.943219 
3227.000000	75.940774 
3226.000000	75.937150 
3225.000000	75.932670 
3224.000000	75.928025 
3223.000000	75.923962 
3222.000000	75.921022 
3221.000000	75.919178 
3220.000000	75.917525 
3219.000000	75.914730 
3218.000000	75.910156 
3217.000000	75.904450 
3216.000000	75.899141 
3215.000000	75.895285 
3214.000000	75.892608 
3213.000000	75.889883 
3212.000000	75.886129 
3211.000000	75.881415 
3210.000000	75.876524 
3209.000000	75.872077 
3208.000000	75.868118 
3207.000000	75.864384 
3206.000000	75.860573 
3205.000000	75.856326 
3204.000000	75.851348 
3203.000000	75.845851 
3202.000000	75.840657 
3201.000000	75.836522 
3200.000000	75.833493 
3199.000000	75.831053 
3198.000000	75.828724 
3197.000000	75.826317 
3196.000000	75.823732 
3195.000000	75.820959 
3194.000000	75.818294 
3193.000000	75.816145 
3192.000000	75.814460 
3191.000000	75.812537 
3190.000000	75.809593 
3189.000000	75.805469 
3188.000000	75.800757 
3187.000000	75.796351 
3186.000000	75.792780 
3185.000000	75.789846 
3184.000000	75.786810 
3183.000000	75.783072 
3182.000000	75.778776 
3181.000000	75.774654 
3180.000000	75.771232 
3179.000000	75.768237 
3178.000000	75.764979 
3177.000000	75.761269 
3176.000000	75.757651 
3175.000000	75.754634 
3174.000000	75.752038 
3173.000000	75.749278 
3172.000000	75.746103 
3171.000000	75.742761 
3170.000000	75.739478 
3169.000000	75.736168 
3168.000000	75.732788 
3167.000000	75.729626 
3166.000000	75.726945 
3165.000000	75.724543 
3164.000000	75.721922 
3163.000000	75.718866 
3162.000000	75.715601 
3161.000000	75.712502 
3160.000000	75.709709 
3159.000000	75.707113 
3158.000000	75.704532 
3157.000000	75.701858 
3156.000000	75.699082 
3155.000000	75.696291 
3154.000000	75.693635 
3153.000000	75.691216 
3152.000000	75.688977 
3151.000000	75.686708 
3150.000000	75.684258 
3149.000000	75.681680 
3148.000000	75.679135 
3147.000000	75.676696 
3146.000000	75.674317 
3145.000000	75.671962 
3144.000000	75.669684 
3143.000000	75.667498 
3142.000000	75.665251 
3141.000000	75.662743 
3140.000000	75.660039 
3139.000000	75.657571 
3138.000000	75.655778 
3137.000000	75.654657 
3136.000000	75.653662 
3135.000000	75.652171 
3134.000000	75.650026 
3133.000000	75.647581 
3132.000000	75.645328 
3131.000000	75.643426 
3130.000000	75.641656 
3129.000000	75.639834 
3128.000000	75.638208 
3127.000000	75.637214 
3126.000000	75.636812 
3125.000000	75.636291 
3124.000000	75.634930 
3123.000000	75.632686 
3122.000000	75.630024 
3121.000000	75.627181 
3120.000000	75.624040 
3119.000000	75.620803 
3118.000000	75.618355 
3117.000000	75.617545 
3116.000000	75.618298 
3115.000000	75.619669 
3114.000000	75.620582 
3113.000000	75.620355 
3112.000000	75.618800 
3111.000000	75.616307 
3110.000000	75.613923 
3109.000000	75.612885 
3108.000000	75.613673 
3107.000000	75.615472 
3106.000000	75.616728 
3105.000000	75.616458 
3104.000000	75.614856 
3103.000000	75.612768 
3102.000000	75.610843 
3101.000000	75.609361 
3100.000000	75.608534 
3099.000000	75.608390 
3098.000000	75.608397 
3097.000000	75.607705 
3096.000000	75.605864 
3095.000000	75.602978 
3094.000000	75.599187 
3093.000000	75.594499 
3092.000000	75.589482 
3091.000000	75.585573 
3090.000000	75.584052 
3089.000000	75.584895 
3088.000000	75.586842 
3087.000000	75.588449 
3086.000000	75.588913 
3085.000000	75.588072 
3084.000000	75.586261 
3083.000000	75.584291 
3082.000000	75.583005 
3081.000000	75.582608 
3080.000000	75.582677 
3079.000000	75.582918 
3078.000000	75.583550 
3077.000000	75.584771 
3076.000000	75.586179 
3075.000000	75.586912 
3074.000000	75.586249 
3073.000000	75.584175 
3072.000000	75.581723 
3071.000000	75.580594 
3070.000000	75.581745 
3069.000000	75.584142 
3068.000000	75.585490 
3067.000000	75.584733 
3066.000000	75.583363 
3065.000000	75.583830 
3064.000000	75.586898 
3063.000000	75.590916 
3062.000000	75.593198 
3061.000000	75.591856 
3060.000000	75.587032 
3059.000000	75.581437 
3058.000000	75.578792 
3057.000000	75.580318 
3056.000000	75.582983 
3055.000000	75.582614 
3054.000000	75.578965 
3053.000000	75.575947 
3052.000000	75.576495 
3051.000000	75.579106 
3050.000000	75.580428 
3049.000000	75.579737 
3048.000000	75.579174 
3047.000000	75.580413 
3046.000000	75.583005 
3045.000000	75.585776 
3044.000000	75.588213 
3043.000000	75.590336 
3042.000000	75.592466 
3041.000000	75.595311 
3040.000000	75.599250 
3039.000000	75.603168 
3038.000000	75.605004 
3037.000000	75.604242 
3036.000000	75.603356 
3035.000000	75.605893 
3034.000000	75.613029 
3033.000000	75.622456 
3032.000000	75.630881 
3031.000000	75.637271 
3030.000000	75.643083 
3029.000000	75.649486 
3028.000000	75.655513 
3027.000000	75.659579 
3026.000000	75.661864 
3025.000000	75.663956 
3024.000000	75.666462 
3023.000000	75.668654 
3022.000000	75.670858 
3021.000000	75.675403 
3020.000000	75.683890 
3019.000000	75.694630 
3018.000000	75.704467 
3017.000000	75.712710 
3016.000000	75.721328 
3015.000000	75.731257 
3014.000000	75.740771 
3013.000000	75.748286 
3012.000000	75.754867 
3011.000000	75.762507 
3010.000000	75.771408 
3009.000000	75.780746 
3008.000000	75.791066 
3007.000000	75.803670 
3006.000000	75.817732 
3005.000000	75.830309 
3004.000000	75.840037 
3003.000000	75.849035 
3002.000000	75.860064 
3001.000000	75.873396 
3000.000000	75.887880 
2999.000000	75.903717 
2998.000000	75.921805 
2997.000000	75.940680 
2996.000000	75.956711 
2995.000000	75.968570 
2994.000000	75.980247 
2993.000000	75.998173 
2992.000000	76.025501 
2991.000000	76.059470 
2990.000000	76.093816 
2989.000000	76.123547 
2988.000000	76.148177 
2987.000000	76.171280 
2986.000000	76.197000 
2985.000000	76.226527 
2984.000000	76.257669 
2983.000000	76.287404 
2982.000000	76.314368 
2981.000000	76.339225 
2980.000000	76.363458 
2979.000000	76.387771 
2978.000000	76.410887 
2977.000000	76.430010 
2976.000000	76.443495 
2975.000000	76.453194 
2974.000000	76.462525 
2973.000000	76.471155 
2972.000000	76.472656 
2971.000000	76.459099 
2970.000000	76.427941 
2969.000000	76.384133 
2968.000000	76.336413 
2967.000000	76.292317 
2966.000000	76.255556 
2965.000000	76.225595 
2964.000000	76.198585 
2963.000000	76.170140 
2962.000000	76.138917 
2961.000000	76.107809 
2960.000000	76.081489 
2959.000000	76.063021 
2958.000000	76.052601 
2957.000000	76.048257 
2956.000000	76.046772 
2955.000000	76.044623 
2954.000000	76.039582 
2953.000000	76.032110 
2952.000000	76.024693 
2951.000000	76.019177 
2950.000000	76.014668 
2949.000000	76.008314 
2948.000000	75.998419 
2947.000000	75.986948 
2946.000000	75.978954 
2945.000000	75.979234 
2944.000000	75.988964 
2943.000000	76.004997 
2942.000000	76.022241 
2941.000000	76.037052 
2940.000000	76.048761 
2939.000000	76.058580 
2938.000000	76.067559 
2937.000000	76.075770 
2936.000000	76.083001 
2935.000000	76.089683 
2934.000000	76.097009 
2933.000000	76.106222 
2932.000000	76.117466 
2931.000000	76.128935 
2930.000000	76.137441 
2929.000000	76.140523 
2928.000000	76.138249 
2927.000000	76.132761 
2926.000000	76.126408 
2925.000000	76.120860 
2924.000000	76.117385 
2923.000000	76.116112 
2922.000000	76.114735 
2921.000000	76.109892 
2920.000000	76.100927 
2919.000000	76.090914 
2918.000000	76.082691 
2917.000000	76.075154 
2916.000000	76.065132 
2915.000000	76.051977 
2914.000000	76.038428 
2913.000000	76.027514 
2912.000000	76.020378 
2911.000000	76.016693 
2910.000000	76.014976 
2909.000000	76.012355 
2908.000000	76.006484 
2907.000000	75.998878 
2906.000000	75.994645 
2905.000000	75.997516 
2904.000000	76.006168 
2903.000000	76.015937 
2902.000000	76.022972 
2901.000000	76.025707 
2900.000000	76.023462 
2899.000000	76.015845 
2898.000000	76.003808 
2897.000000	75.990173 
2896.000000	75.978421 
2895.000000	75.970845 
2894.000000	75.967393 
2893.000000	75.965572 
2892.000000	75.961950 
2891.000000	75.954882 
2890.000000	75.945851 
2889.000000	75.937636 
2888.000000	75.931406 
2887.000000	75.926261 
2886.000000	75.921151 
2885.000000	75.916022 
2884.000000	75.911004 
2883.000000	75.905691 
2882.000000	75.899865 
2881.000000	75.894202 
2880.000000	75.889438 
2879.000000	75.885154 
2878.000000	75.880132 
2877.000000	75.873798 
2876.000000	75.866569 
2875.000000	75.858631 
2874.000000	75.849153 
2873.000000	75.837434 
2872.000000	75.824658 
2871.000000	75.813800 
2870.000000	75.807272 
2869.000000	75.804705 
2868.000000	75.802989 
2867.000000	75.798720 
2866.000000	75.790817 
2865.000000	75.780665 
2864.000000	75.770167 
2863.000000	75.760017 
2862.000000	75.750121 
2861.000000	75.740944 
2860.000000	75.733364 
2859.000000	75.727235 
2858.000000	75.721126 
2857.000000	75.713896 
2856.000000	75.705659 
2855.000000	75.696634 
2854.000000	75.686160 
2853.000000	75.674159 
2852.000000	75.662785 
2851.000000	75.654546 
2850.000000	75.648611 
2849.000000	75.640916 
2848.000000	75.628931 
2847.000000	75.614850 
2846.000000	75.602743 
2845.000000	75.593784 
2844.000000	75.586055 
2843.000000	75.578127 
2842.000000	75.570494 
2841.000000	75.563348 
2840.000000	75.555285 
2839.000000	75.545400 
2838.000000	75.535185 
2837.000000	75.526954 
2836.000000	75.521167 
2835.000000	75.516410 
