3641.000000	80.885491 
3640.000000	80.890560 
3639.000000	80.893369 
3638.000000	80.896818 
3637.000000	80.900571 
3636.000000	80.901182 
3635.000000	80.899532 
3634.000000	80.902076 
3633.000000	80.912077 
3632.000000	80.922921 
3631.000000	80.924041 
3630.000000	80.910673 
3629.000000	80.893499 
3628.000000	80.889127 
3627.000000	80.890622 
3626.000000	80.884034 
3625.000000	80.879997 
3624.000000	80.891214 
3623.000000	80.911610 
3622.000000	80.929475 
3621.000000	80.942476 
3620.000000	80.957407 
3619.000000	80.980178 
3618.000000	81.007212 
3617.000000	81.028174 
3616.000000	81.039448 
3615.000000	81.048458 
3614.000000	81.064091 
3613.000000	81.088899 
3612.000000	81.117750 
3611.000000	81.142335 
3610.000000	81.159626 
3609.000000	81.175535 
3608.000000	81.198140 
3607.000000	81.227993 
3606.000000	81.257463 
3605.000000	81.279986 
3604.000000	81.296119 
3603.000000	81.310136 
3602.000000	81.326116 
3601.000000	81.346186 
3600.000000	81.368069 
3599.000000	81.384889 
3598.000000	81.390404 
3597.000000	81.385246 
3596.000000	81.377225 
3595.000000	81.376281 
3594.000000	81.387634 
3593.000000	81.408480 
3592.000000	81.430628 
3591.000000	81.447391 
3590.000000	81.456185 
3589.000000	81.458226 
3588.000000	81.459518 
3587.000000	81.467868 
3586.000000	81.482953 
3585.000000	81.496057 
3584.000000	81.502435 
3583.000000	81.504924 
3582.000000	81.507636 
3581.000000	81.512124 
3580.000000	81.517731 
3579.000000	81.522781 
3578.000000	81.526019 
3577.000000	81.527702 
3576.000000	81.528500 
3575.000000	81.528341 
3574.000000	81.526702 
3573.000000	81.523903 
3572.000000	81.520595 
3571.000000	81.515810 
3570.000000	81.506861 
3569.000000	81.492604 
3568.000000	81.478189 
3567.000000	81.473533 
3566.000000	81.482738 
3565.000000	81.498557 
3564.000000	81.511449 
3563.000000	81.518278 
3562.000000	81.520169 
3561.000000	81.518993 
3560.000000	81.517278 
3559.000000	81.517748 
3558.000000	81.521160 
3557.000000	81.525193 
3556.000000	81.526225 
3555.000000	81.522424 
3554.000000	81.515459 
3553.000000	81.509082 
3552.000000	81.505761 
3551.000000	81.504577 
3550.000000	81.502920 
3549.000000	81.499614 
3548.000000	81.495621 
3547.000000	81.492706 
3546.000000	81.492505 
3545.000000	81.495874 
3544.000000	81.501940 
3543.000000	81.508067 
3542.000000	81.511462 
3541.000000	81.510984 
3540.000000	81.507492 
3539.000000	81.502966 
3538.000000	81.499365 
3537.000000	81.497691 
3536.000000	81.497751 
3535.000000	81.498471 
3534.000000	81.498691 
3533.000000	81.497868 
3532.000000	81.496042 
3531.000000	81.493376 
3530.000000	81.490024 
3529.000000	81.486505 
3528.000000	81.483554 
3527.000000	81.481323 
3526.000000	81.479103 
3525.000000	81.476366 
3524.000000	81.473722 
3523.000000	81.472181 
3522.000000	81.471829 
3521.000000	81.472037 
3520.000000	81.472470 
3519.000000	81.473187 
3518.000000	81.473935 
3517.000000	81.474134 
3516.000000	81.473766 
3515.000000	81.473557 
3514.000000	81.473731 
3513.000000	81.473135 
3512.000000	81.470400 
3511.000000	81.465803 
3510.000000	81.461319 
3509.000000	81.458641 
3508.000000	81.457390 
3507.000000	81.455661 
3506.000000	81.452068 
3505.000000	81.446962 
3504.000000	81.441966 
3503.000000	81.438530 
3502.000000	81.436712 
3501.000000	81.435350 
3500.000000	81.433354 
3499.000000	81.430708 
3498.000000	81.428220 
3497.000000	81.426593 
3496.000000	81.425768 
3495.000000	81.424911 
3494.000000	81.423052 
3493.000000	81.419961 
3492.000000	81.416347 
3491.000000	81.413196 
3490.000000	81.410893 
3489.000000	81.409056 
3488.000000	81.407082 
3487.000000	81.404679 
3486.000000	81.401874 
3485.000000	81.398775 
3484.000000	81.395509 
3483.000000	81.392243 
3482.000000	81.389129 
3481.000000	81.386193 
3480.000000	81.383336 
3479.000000	81.380432 
3478.000000	81.377383 
3477.000000	81.374149 
3476.000000	81.370757 
3475.000000	81.367291 
3474.000000	81.363856 
3473.000000	81.360496 
3472.000000	81.357158 
3471.000000	81.353728 
3470.000000	81.350137 
3469.000000	81.346436 
3468.000000	81.342809 
3467.000000	81.339462 
3466.000000	81.336440 
3465.000000	81.333489 
3464.000000	81.330231 
3463.000000	81.326509 
3462.000000	81.322579 
3461.000000	81.318862 
3460.000000	81.315475 
3459.000000	81.312129 
3458.000000	81.308482 
3457.000000	81.304513 
3456.000000	81.300524 
3455.000000	81.296838 
3454.000000	81.293622 
3453.000000	81.290862 
3452.000000	81.288277 
3451.000000	81.285218 
3450.000000	81.281010 
3449.000000	81.275638 
3448.000000	81.270030 
3447.000000	81.265405 
3446.000000	81.262182 
3445.000000	81.259767 
3444.000000	81.257237 
3443.000000	81.253991 
3442.000000	81.249814 
3441.000000	81.244880 
3440.000000	81.239808 
3439.000000	81.235165 
3438.000000	81.230735 
3437.000000	81.225642 
3436.000000	81.219576 
3435.000000	81.213588 
3434.000000	81.209226 
3433.000000	81.207109 
3432.000000	81.206648 
3431.000000	81.206734 
3430.000000	81.206353 
3429.000000	81.204855 
3428.000000	81.202082 
3427.000000	81.198483 
3426.000000	81.194924 
3425.000000	81.192154 
3424.000000	81.190374 
3423.000000	81.189208 
3422.000000	81.187974 
3421.000000	81.186053 
3420.000000	81.183310 
3419.000000	81.180310 
3418.000000	81.177932 
3417.000000	81.176511 
3416.000000	81.175357 
3415.000000	81.173320 
3414.000000	81.169958 
3413.000000	81.166081 
3412.000000	81.163040 
3411.000000	81.161483 
3410.000000	81.160881 
3409.000000	81.160177 
3408.000000	81.158777 
3407.000000	81.156964 
3406.000000	81.155557 
3405.000000	81.155171 
3404.000000	81.155625 
3403.000000	81.155924 
3402.000000	81.155019 
3401.000000	81.152763 
3400.000000	81.150204 
3399.000000	81.148865 
3398.000000	81.149491 
3397.000000	81.151464 
3396.000000	81.153232 
3395.000000	81.153637 
3394.000000	81.152821 
3393.000000	81.151942 
3392.000000	81.152064 
3391.000000	81.153274 
3390.000000	81.154736 
3389.000000	81.155410 
3388.000000	81.154769 
3387.000000	81.153062 
3386.000000	81.151186 
3385.000000	81.150157 
3384.000000	81.150453 
3383.000000	81.151784 
3382.000000	81.153449 
3381.000000	81.154955 
3380.000000	81.156252 
3379.000000	81.157463 
3378.000000	81.158559 
3377.000000	81.159426 
3376.000000	81.160162 
3375.000000	81.161193 
3374.000000	81.163051 
3373.000000	81.166102 
3372.000000	81.170364 
3371.000000	81.175339 
3370.000000	81.179936 
3369.000000	81.182817 
3368.000000	81.183216 
3367.000000	81.181579 
3366.000000	81.179523 
3365.000000	81.178874 
3364.000000	81.180543 
3363.000000	81.184352 
3362.000000	81.189450 
3361.000000	81.194786 
3360.000000	81.199531 
3359.000000	81.203405 
3358.000000	81.206764 
3357.000000	81.210200 
3356.000000	81.213833 
3355.000000	81.217006 
3354.000000	81.218856 
3353.000000	81.219148 
3352.000000	81.218629 
3351.000000	81.218597 
3350.000000	81.219977 
3349.000000	81.222785 
3348.000000	81.226283 
3347.000000	81.229669 
3346.000000	81.232712 
3345.000000	81.235742 
3344.000000	81.239148 
3343.000000	81.242931 
3342.000000	81.246649 
3341.000000	81.249734 
3340.000000	81.251889 
3339.000000	81.253342 
3338.000000	81.254798 
3337.000000	81.256995 
3336.000000	81.260148 
3335.000000	81.263755 
3334.000000	81.266947 
3333.000000	81.269167 
3332.000000	81.270571 
3331.000000	81.271889 
3330.000000	81.273836 
3329.000000	81.276484 
3328.000000	81.279177 
3327.000000	81.281087 
3326.000000	81.281956 
3325.000000	81.282332 
3324.000000	81.283140 
3323.000000	81.284937 
3322.000000	81.287626 
3321.000000	81.290644 
3320.000000	81.293330 
3319.000000	81.295324 
3318.000000	81.296685 
3317.000000	81.297750 
3316.000000	81.298804 
3315.000000	81.299875 
3314.000000	81.300828 
3313.000000	81.301586 
3312.000000	81.302231 
3311.000000	81.302988 
3310.000000	81.304145 
3309.000000	81.305857 
3308.000000	81.307943 
3307.000000	81.309920 
3306.000000	81.311444 
3305.000000	81.312726 
3304.000000	81.314324 
3303.000000	81.316516 
3302.000000	81.318948 
3301.000000	81.320931 
3300.000000	81.322123 
3299.000000	81.322747 
3298.000000	81.323291 
3297.000000	81.324077 
3296.000000	81.325150 
3295.000000	81.326439 
3294.000000	81.327811 
3293.000000	81.329016 
3292.000000	81.329814 
3291.000000	81.330196 
3290.000000	81.330450 
3289.000000	81.330956 
3288.000000	81.331867 
3287.000000	81.333035 
3286.000000	81.334123 
3285.000000	81.334874 
3284.000000	81.335276 
3283.000000	81.335526 
3282.000000	81.335861 
3281.000000	81.336361 
3280.000000	81.336933 
3279.000000	81.337427 
3278.000000	81.337792 
3277.000000	81.338115 
3276.000000	81.338528 
3275.000000	81.339076 
3274.000000	81.339684 
3273.000000	81.340205 
3272.000000	81.340548 
3271.000000	81.340723 
3270.000000	81.340812 
3269.000000	81.340908 
3268.000000	81.341056 
3267.000000	81.341269 
3266.000000	81.341543 
3265.000000	81.341846 
3264.000000	81.342097 
3263.000000	81.342196 
3262.000000	81.342117 
3261.000000	81.341942 
3260.000000	81.341780 
3259.000000	81.341637 
3258.000000	81.341399 
3257.000000	81.341002 
3256.000000	81.340600 
3255.000000	81.340506 
3254.000000	81.340911 
3253.000000	81.341659 
3252.000000	81.342332 
3251.000000	81.342586 
3250.000000	81.342294 
3249.000000	81.341518 
3248.000000	81.340555 
3247.000000	81.339908 
3246.000000	81.339887 
3245.000000	81.340114 
3244.000000	81.339763 
3243.000000	81.338523 
3242.000000	81.337121 
3241.000000	81.336590 
3240.000000	81.337031 
3239.000000	81.337484 
3238.000000	81.337032 
3237.000000	81.335840 
3236.000000	81.334899 
3235.000000	81.334942 
3234.000000	81.335816 
3233.000000	81.336747 
3232.000000	81.337070 
3231.000000	81.336722 
3230.000000	81.336197 
3229.000000	81.336131 
3228.000000	81.336891 
3227.000000	81.338451 
3226.000000	81.340453 
3225.000000	81.342284 
3224.000000	81.343321 
3223.000000	81.343399 
3222.000000	81.343064 
3221.000000	81.343192 
3220.000000	81.344177 
3219.000000	81.345611 
3218.000000	81.346777 
3217.000000	81.347402 
3216.000000	81.347862 
3215.000000	81.348748 
3214.000000	81.350298 
3213.000000	81.352282 
3212.000000	81.354278 
3211.000000	81.356009 
3210.000000	81.357462 
3209.000000	81.358770 
3208.000000	81.360077 
3207.000000	81.361487 
3206.000000	81.363028 
3205.000000	81.364639 
3204.000000	81.366206 
3203.000000	81.367667 
3202.000000	81.369076 
3201.000000	81.370575 
3200.000000	81.372301 
3199.000000	81.374290 
3198.000000	81.376450 
3197.000000	81.378602 
3196.000000	81.380607 
3195.000000	81.382464 
3194.000000	81.384271 
3193.000000	81.386111 
3192.000000	81.387992 
3191.000000	81.389881 
3190.000000	81.391766 
3189.000000	81.393644 
3188.000000	81.395508 
3187.000000	81.397364 
3186.000000	81.399223 
3185.000000	81.401095 
3184.000000	81.402983 
3183.000000	81.404883 
3182.000000	81.406788 
3181.000000	81.408698 
3180.000000	81.410615 
3179.000000	81.412547 
3178.000000	81.414495 
3177.000000	81.416455 
3176.000000	81.418415 
3175.000000	81.420368 
3174.000000	81.422311 
3173.000000	81.424247 
3172.000000	81.426183 
3171.000000	81.428117 
3170.000000	81.430049 
3169.000000	81.431979 
3168.000000	81.433913 
3167.000000	81.435855 
3166.000000	81.437810 
3165.000000	81.439778 
3164.000000	81.441753 
3163.000000	81.443732 
3162.000000	81.445711 
3161.000000	81.447689 
3160.000000	81.449666 
3159.000000	81.451640 
3158.000000	81.453611 
3157.000000	81.455572 
3156.000000	81.457520 
3155.000000	81.459457 
3154.000000	81.461390 
3153.000000	81.463328 
3152.000000	81.465276 
3151.000000	81.467234 
3150.000000	81.469198 
3149.000000	81.471165 
3148.000000	81.473137 
3147.000000	81.475118 
3146.000000	81.477110 
3145.000000	81.479112 
3144.000000	81.481117 
3143.000000	81.483113 
3142.000000	81.485090 
3141.000000	81.487044 
3140.000000	81.488979 
3139.000000	81.490903 
3138.000000	81.492822 
3137.000000	81.494733 
3136.000000	81.496628 
3135.000000	81.498503 
3134.000000	81.500362 
3133.000000	81.502222 
3132.000000	81.504099 
3131.000000	81.506003 
3130.000000	81.507929 
3129.000000	81.509862 
3128.000000	81.511788 
3127.000000	81.513702 
3126.000000	81.515603 
3125.000000	81.517492 
3124.000000	81.519367 
3123.000000	81.521226 
3122.000000	81.523065 
3121.000000	81.524886 
3120.000000	81.526696 
3119.000000	81.528505 
3118.000000	81.530319 
3117.000000	81.532143 
3116.000000	81.533977 
3115.000000	81.535824 
3114.000000	81.537678 
3113.000000	81.539538 
3112.000000	81.541402 
3111.000000	81.543241 
3110.000000	81.545064 
3109.000000	81.547022 
3108.000000	81.549220 
3107.000000	81.551337 
3106.000000	81.552798 
3105.000000	81.553744 
3104.000000	81.555461 
3103.000000	81.559224 
3102.000000	81.564602 
3101.000000	81.569256 
3100.000000	81.570906 
3099.000000	81.569336 
3098.000000	81.566504 
3097.000000	81.564604 
3096.000000	81.564360 
3095.000000	81.565203 
3094.000000	81.566647 
3093.000000	81.569123 
3092.000000	81.573328 
3091.000000	81.578911 
3090.000000	81.584180 
3089.000000	81.587319 
3088.000000	81.587807 
3087.000000	81.586393 
3086.000000	81.583939 
3085.000000	81.581076 
3084.000000	81.579054 
3083.000000	81.579804 
3082.000000	81.584142 
3081.000000	81.590291 
3080.000000	81.595342 
3079.000000	81.598394 
3078.000000	81.601446 
3077.000000	81.606888 
3076.000000	81.614692 
3075.000000	81.622354 
3074.000000	81.627064 
3073.000000	81.627752 
3072.000000	81.625711 
3071.000000	81.623752 
3070.000000	81.624216 
3069.000000	81.626932 
3068.000000	81.628909 
3067.000000	81.626573 
3066.000000	81.618824 
3065.000000	81.608161 
3064.000000	81.598993 
3063.000000	81.594700 
3062.000000	81.595755 
3061.000000	81.599848 
3060.000000	81.603595 
3059.000000	81.604726 
3058.000000	81.603431 
3057.000000	81.601918 
3056.000000	81.602158 
3055.000000	81.603150 
3054.000000	81.600406 
3053.000000	81.589297 
3052.000000	81.570033 
3051.000000	81.549109 
3050.000000	81.534577 
3049.000000	81.529252 
3048.000000	81.528947 
3047.000000	81.527249 
3046.000000	81.520847 
3045.000000	81.510174 
3044.000000	81.496872 
3043.000000	81.482133 
3042.000000	81.466668 
3041.000000	81.450491 
3040.000000	81.432507 
3039.000000	81.411375 
3038.000000	81.387117 
3037.000000	81.361096 
3036.000000	81.334019 
3035.000000	81.304975 
3034.000000	81.273030 
3033.000000	81.238565 
3032.000000	81.202834 
3031.000000	81.166598 
3030.000000	81.128507 
3029.000000	81.085403 
3028.000000	81.035400 
3027.000000	80.980222 
3026.000000	80.923736 
3025.000000	80.868441 
3024.000000	80.814147 
3023.000000	80.759914 
3022.000000	80.705930 
3021.000000	80.652704 
3020.000000	80.599279 
3019.000000	80.543339 
3018.000000	80.483111 
3017.000000	80.418797 
3016.000000	80.352300 
3015.000000	80.285588 
3014.000000	80.218754 
3013.000000	80.149426 
3012.000000	80.074937 
3011.000000	79.995608 
3010.000000	79.915027 
3009.000000	79.836249 
3008.000000	79.758422 
3007.000000	79.678117 
3006.000000	79.593714 
3005.000000	79.507744 
3004.000000	79.425088 
3003.000000	79.349364 
3002.000000	79.280693 
3001.000000	79.215998 
3000.000000	79.151259 
2999.000000	79.084291 
2998.000000	79.016618 
2997.000000	78.953311 
2996.000000	78.899352 
2995.000000	78.852123 
2994.000000	78.795259 
2993.000000	78.704573 
2992.000000	78.568606 
2991.000000	78.406550 
2990.000000	78.261059 
2989.000000	78.168293 
2988.000000	78.135581 
2987.000000	78.146394 
2986.000000	78.179539 
2985.000000	78.219058 
2984.000000	78.251320 
2983.000000	78.264939 
2982.000000	78.258082 
2981.000000	78.240308 
2980.000000	78.223150 
2979.000000	78.211167 
2978.000000	78.203299 
2977.000000	78.198167 
2976.000000	78.194944 
2975.000000	78.193082 
2974.000000	78.196012 
2973.000000	78.213123 
2972.000000	78.253180 
2971.000000	78.315772 
2970.000000	78.392542 
2969.000000	78.476940 
2968.000000	78.569402 
2967.000000	78.672023 
2966.000000	78.781112 
2965.000000	78.887534 
2964.000000	78.983335 
2963.000000	79.066011 
2962.000000	79.136760 
2961.000000	79.197064 
2960.000000	79.248606 
2959.000000	79.295441 
2958.000000	79.343438 
2957.000000	79.395661 
2956.000000	79.449040 
2955.000000	79.497632 
2954.000000	79.539460 
2953.000000	79.578416 
2952.000000	79.618726 
2951.000000	79.659046 
2950.000000	79.693319 
2949.000000	79.716539 
2948.000000	79.728300 
2947.000000	79.731780 
2946.000000	79.731756 
2945.000000	79.733809 
2944.000000	79.743222 
2943.000000	79.762963 
2942.000000	79.791974 
2941.000000	79.825291 
2940.000000	79.856641 
2939.000000	79.882550 
2938.000000	79.904849 
2937.000000	79.928846 
2936.000000	79.958544 
2935.000000	79.993585 
2934.000000	80.030521 
2933.000000	80.065852 
2932.000000	80.097453 
2931.000000	80.124490 
2930.000000	80.147670 
2929.000000	80.169229 
2928.000000	80.190922 
2927.000000	80.211556 
2926.000000	80.227644 
2925.000000	80.237390 
2924.000000	80.243433 
2923.000000	80.250850 
2922.000000	80.262363 
2921.000000	80.275583 
2920.000000	80.284339 
2919.000000	80.281438 
2918.000000	80.259856 
2917.000000	80.212902 
2916.000000	80.136377 
2915.000000	80.032799 
2914.000000	79.913597 
2913.000000	79.795700 
2912.000000	79.693869 
2911.000000	79.614445 
2910.000000	79.554392 
2909.000000	79.505406 
2908.000000	79.460083 
2907.000000	79.415154 
2906.000000	79.368422 
2905.000000	79.313612 
2904.000000	79.243015 
2903.000000	79.160197 
2902.000000	79.088567 
2901.000000	79.059815 
2900.000000	79.089367 
2899.000000	79.162118 
2898.000000	79.242782 
2897.000000	79.301007 
2896.000000	79.327886 
2895.000000	79.333266 
2894.000000	79.332706 
2893.000000	79.336995 
2892.000000	79.349127 
2891.000000	79.366335 
2890.000000	79.383655 
2889.000000	79.396631 
2888.000000	79.402692 
2887.000000	79.402543 
2886.000000	79.401580 
2885.000000	79.408931 
2884.000000	79.432943 
2883.000000	79.476106 
2882.000000	79.533815 
2881.000000	79.597625 
2880.000000	79.659858 
2879.000000	79.716663 
2878.000000	79.768211 
2877.000000	79.816520 
2876.000000	79.862784 
2875.000000	79.906612 
2874.000000	79.947574 
2873.000000	79.986475 
2872.000000	80.024582 
2871.000000	80.062384 
2870.000000	80.099979 
2869.000000	80.138191 
2868.000000	80.178496 
2867.000000	80.222250 
2866.000000	80.270663 
2865.000000	80.324972 
2864.000000	80.385714 
2863.000000	80.452217 
2862.000000	80.523537 
2861.000000	80.599171 
2860.000000	80.677637 
2859.000000	80.755057 
2858.000000	80.827141 
2857.000000	80.893242 
2856.000000	80.957035 
2855.000000	81.022113 
2854.000000	81.088071 
2853.000000	81.151236 
2852.000000	81.207426 
2851.000000	81.252994 
2850.000000	81.284376 
2849.000000	81.298360 
2848.000000	81.293744 
2847.000000	81.273278 
2846.000000	81.244279 
2845.000000	81.216536 
2844.000000	81.197781 
2843.000000	81.189936 
2842.000000	81.189436 
2841.000000	81.191212 
2840.000000	81.192502 
2839.000000	81.193603 
2838.000000	81.196241 
2837.000000	81.201670 
2836.000000	81.209579 
2835.000000	81.218030 
