3913.000000	93.055789 
3912.000000	93.055973 
3911.000000	93.056382 
3910.000000	93.056487 
3909.000000	93.056101 
3908.000000	93.055451 
3907.000000	93.054869 
3906.000000	93.054438 
3905.000000	93.053956 
3904.000000	93.053204 
3903.000000	93.052166 
3902.000000	93.050977 
3901.000000	93.049762 
3900.000000	93.048677 
3899.000000	93.047917 
3898.000000	93.047491 
3897.000000	93.047116 
3896.000000	93.046356 
3895.000000	93.044982 
3894.000000	93.043263 
3893.000000	93.041930 
3892.000000	93.041511 
3891.000000	93.041600 
3890.000000	93.041090 
3889.000000	93.039220 
3888.000000	93.036183 
3887.000000	93.033045 
3886.000000	93.030850 
3885.000000	93.029631 
3884.000000	93.028602 
3883.000000	93.027556 
3882.000000	93.027356 
3881.000000	93.028489 
3880.000000	93.029816 
3879.000000	93.029632 
3878.000000	93.027629 
3877.000000	93.024933 
3876.000000	93.022629 
3875.000000	93.020752 
3874.000000	93.018844 
3873.000000	93.016804 
3872.000000	93.015035 
3871.000000	93.014202 
3870.000000	93.014715 
3869.000000	93.016359 
3868.000000	93.018275 
3867.000000	93.019545 
3866.000000	93.019998 
3865.000000	93.019946 
3864.000000	93.019112 
3863.000000	93.017175 
3862.000000	93.014588 
3861.000000	93.012172 
3860.000000	93.009867 
3859.000000	93.007197 
3858.000000	93.004330 
3857.000000	93.001932 
3856.000000	93.000354 
3855.000000	92.999491 
3854.000000	92.999140 
3853.000000	92.998926 
3852.000000	92.998121 
3851.000000	92.996554 
3850.000000	92.994883 
3849.000000	92.993867 
3848.000000	92.993584 
3847.000000	92.993583 
3846.000000	92.993436 
3845.000000	92.993006 
3844.000000	92.992445 
3843.000000	92.992128 
3842.000000	92.992220 
3841.000000	92.992439 
3840.000000	92.992349 
3839.000000	92.991748 
3838.000000	92.990814 
3837.000000	92.989867 
3836.000000	92.989034 
3835.000000	92.988282 
3834.000000	92.987619 
3833.000000	92.987161 
3832.000000	92.986985 
3831.000000	92.987010 
3830.000000	92.987047 
3829.000000	92.986978 
3828.000000	92.986816 
3827.000000	92.986636 
3826.000000	92.986472 
3825.000000	92.986297 
3824.000000	92.986082 
3823.000000	92.985862 
3822.000000	92.985700 
3821.000000	92.985593 
3820.000000	92.985467 
3819.000000	92.985274 
3818.000000	92.985085 
3817.000000	92.985055 
3816.000000	92.985287 
3815.000000	92.985745 
3814.000000	92.986188 
3813.000000	92.986433 
3812.000000	92.986500 
3811.000000	92.986534 
3810.000000	92.986521 
3809.000000	92.986266 
3808.000000	92.985750 
3807.000000	92.985364 
3806.000000	92.985467 
3805.000000	92.985893 
3804.000000	92.986139 
3803.000000	92.986057 
3802.000000	92.986048 
3801.000000	92.986411 
3800.000000	92.986722 
3799.000000	92.986379 
3798.000000	92.985600 
3797.000000	92.985395 
3796.000000	92.986565 
3795.000000	92.988906 
3794.000000	92.991313 
3793.000000	92.992854 
3792.000000	92.993437 
3791.000000	92.993465 
3790.000000	92.993127 
3789.000000	92.992154 
3788.000000	92.990384 
3787.000000	92.988277 
3786.000000	92.986671 
3785.000000	92.985962 
3784.000000	92.985623 
3783.000000	92.984754 
3782.000000	92.983193 
3781.000000	92.981936 
3780.000000	92.982135 
3779.000000	92.983754 
3778.000000	92.985436 
3777.000000	92.986000 
3776.000000	92.985558 
3775.000000	92.985125 
3774.000000	92.985463 
3773.000000	92.986281 
3772.000000	92.986461 
3771.000000	92.985039 
3770.000000	92.982047 
3769.000000	92.978590 
3768.000000	92.976129 
3767.000000	92.975513 
3766.000000	92.976381 
3765.000000	92.977344 
3764.000000	92.976916 
3763.000000	92.974417 
3762.000000	92.970363 
3761.000000	92.966485 
3760.000000	92.964499 
3759.000000	92.964449 
3758.000000	92.964856 
3757.000000	92.964598 
3756.000000	92.963650 
3755.000000	92.962047 
3754.000000	92.959384 
3753.000000	92.955685 
3752.000000	92.952212 
3751.000000	92.950575 
3750.000000	92.951139 
3749.000000	92.953246 
3748.000000	92.955886 
3747.000000	92.956815 
3746.000000	92.953975 
3745.000000	92.948369 
3744.000000	92.943447 
3743.000000	92.940336 
3742.000000	92.937165 
3741.000000	92.933802 
3740.000000	92.932346 
3739.000000	92.933383 
3738.000000	92.935160 
3737.000000	92.936935 
3736.000000	92.941389 
3735.000000	92.950825 
3734.000000	92.962222 
3733.000000	92.970033 
3732.000000	92.971718 
3731.000000	92.967697 
3730.000000	92.959146 
3729.000000	92.947613 
3728.000000	92.936534 
3727.000000	92.930495 
3726.000000	92.931470 
3725.000000	92.936914 
3724.000000	92.942772 
3723.000000	92.947249 
3722.000000	92.950118 
3721.000000	92.951621 
3720.000000	92.952310 
3719.000000	92.951916 
3718.000000	92.948869 
3717.000000	92.941539 
3716.000000	92.930050 
3715.000000	92.915973 
3714.000000	92.900776 
3713.000000	92.885667 
3712.000000	92.872440 
3711.000000	92.863759 
3710.000000	92.861211 
3709.000000	92.864221 
3708.000000	92.870948 
3707.000000	92.879209 
3706.000000	92.887396 
3705.000000	92.895234 
3704.000000	92.903654 
3703.000000	92.912797 
3702.000000	92.919554 
3701.000000	92.919388 
3700.000000	92.911539 
3699.000000	92.900420 
3698.000000	92.891669 
3697.000000	92.887520 
3696.000000	92.885574 
3695.000000	92.881627 
3694.000000	92.874560 
3693.000000	92.868279 
3692.000000	92.868208 
3691.000000	92.876288 
3690.000000	92.887992 
3689.000000	92.894891 
3688.000000	92.892587 
3687.000000	92.884601 
3686.000000	92.877215 
3685.000000	92.873278 
3684.000000	92.871484 
3683.000000	92.868390 
3682.000000	92.861139 
3681.000000	92.849388 
3680.000000	92.835730 
3679.000000	92.822941 
3678.000000	92.811464 
3677.000000	92.801834 
3676.000000	92.796999 
3675.000000	92.797452 
3674.000000	92.797697 
3673.000000	92.792821 
3672.000000	92.783891 
3671.000000	92.776469 
3670.000000	92.774423 
3669.000000	92.775024 
3668.000000	92.773152 
3667.000000	92.768268 
3666.000000	92.762838 
3665.000000	92.757558 
3664.000000	92.750700 
3663.000000	92.740708 
3662.000000	92.728678 
3661.000000	92.717440 
3660.000000	92.708977 
3659.000000	92.702740 
3658.000000	92.696523 
3657.000000	92.688186 
3656.000000	92.676723 
3655.000000	92.662455 
3654.000000	92.646791 
3653.000000	92.631585 
3652.000000	92.618093 
3651.000000	92.605870 
3650.000000	92.593011 
3649.000000	92.578986 
3648.000000	92.566656 
3647.000000	92.559166 
3646.000000	92.555856 
3645.000000	92.553699 
3644.000000	92.551006 
3643.000000	92.548153 
3642.000000	92.545719 
3641.000000	92.542732 
3640.000000	92.537779 
3639.000000	92.531194 
3638.000000	92.524793 
3637.000000	92.518978 
3636.000000	92.511955 
3635.000000	92.502708 
3634.000000	92.493145 
3633.000000	92.485428 
3632.000000	92.478155 
3631.000000	92.467790 
3630.000000	92.454580 
3629.000000	92.444379 
3628.000000	92.440714 
3627.000000	92.441231 
3626.000000	92.444373 
3625.000000	92.451390 
3624.000000	92.462972 
3623.000000	92.477847 
3622.000000	92.493525 
3621.000000	92.507487 
3620.000000	92.516760 
3619.000000	92.517707 
3618.000000	92.509133 
3617.000000	92.494842 
3616.000000	92.481046 
3615.000000	92.472119 
3614.000000	92.469080 
3613.000000	92.470254 
3612.000000	92.472998 
3611.000000	92.475568 
3610.000000	92.477801 
3609.000000	92.481001 
3608.000000	92.485973 
3607.000000	92.491625 
3606.000000	92.496648 
3605.000000	92.500837 
3604.000000	92.504348 
3603.000000	92.506315 
3602.000000	92.505680 
3601.000000	92.503589 
3600.000000	92.503319 
3599.000000	92.506897 
3598.000000	92.513157 
3597.000000	92.519060 
3596.000000	92.522239 
3595.000000	92.522832 
3594.000000	92.522903 
3593.000000	92.524191 
3592.000000	92.526948 
3591.000000	92.530504 
3590.000000	92.534079 
3589.000000	92.537158 
3588.000000	92.538744 
3587.000000	92.536922 
3586.000000	92.530874 
3585.000000	92.522804 
3584.000000	92.516791 
3583.000000	92.515358 
3582.000000	92.517981 
3581.000000	92.522004 
3580.000000	92.524661 
3579.000000	92.524656 
3578.000000	92.522308 
3577.000000	92.518909 
3576.000000	92.515631 
3575.000000	92.512734 
3574.000000	92.509482 
3573.000000	92.505150 
3572.000000	92.500223 
3571.000000	92.496400 
3570.000000	92.495121 
3569.000000	92.496367 
3568.000000	92.498469 
3567.000000	92.498907 
3566.000000	92.495973 
3565.000000	92.490160 
3564.000000	92.483899 
3563.000000	92.479861 
3562.000000	92.479152 
3561.000000	92.480846 
3560.000000	92.482883 
3559.000000	92.483779 
3558.000000	92.483400 
3557.000000	92.482251 
3556.000000	92.480608 
3555.000000	92.478568 
3554.000000	92.476560 
3553.000000	92.475251 
3552.000000	92.474840 
3551.000000	92.474809 
3550.000000	92.474530 
3549.000000	92.473872 
3548.000000	92.473063 
3547.000000	92.472091 
3546.000000	92.470549 
3545.000000	92.468202 
3544.000000	92.465465 
3543.000000	92.463188 
3542.000000	92.461880 
3541.000000	92.461289 
3540.000000	92.460673 
3539.000000	92.459564 
3538.000000	92.458145 
3537.000000	92.456827 
3536.000000	92.455679 
3535.000000	92.454433 
3534.000000	92.452878 
3533.000000	92.451117 
3532.000000	92.449433 
3531.000000	92.448085 
3530.000000	92.447217 
3529.000000	92.446791 
3528.000000	92.446477 
3527.000000	92.445741 
3526.000000	92.444245 
3525.000000	92.442145 
3524.000000	92.439963 
3523.000000	92.438146 
3522.000000	92.436850 
3521.000000	92.436120 
3520.000000	92.436065 
3519.000000	92.436680 
3518.000000	92.437578 
3517.000000	92.437959 
3516.000000	92.436984 
3515.000000	92.434340 
3514.000000	92.430508 
3513.000000	92.426514 
3512.000000	92.423258 
3511.000000	92.421035 
3510.000000	92.419598 
3509.000000	92.418524 
3508.000000	92.417585 
3507.000000	92.416849 
3506.000000	92.416535 
3505.000000	92.416718 
3504.000000	92.416998 
3503.000000	92.416470 
3502.000000	92.414365 
3501.000000	92.410845 
3500.000000	92.406973 
3499.000000	92.403771 
3498.000000	92.401398 
3497.000000	92.399339 
3496.000000	92.397123 
3495.000000	92.394662 
3494.000000	92.392017 
3493.000000	92.389226 
3492.000000	92.386527 
3491.000000	92.384482 
3490.000000	92.383520 
3489.000000	92.383372 
3488.000000	92.383180 
3487.000000	92.382197 
3486.000000	92.380234 
3485.000000	92.377451 
3484.000000	92.374060 
3483.000000	92.370389 
3482.000000	92.366950 
3481.000000	92.364134 
3480.000000	92.361959 
3479.000000	92.360215 
3478.000000	92.358741 
3477.000000	92.357418 
3476.000000	92.356022 
3475.000000	92.354218 
3474.000000	92.351604 
3473.000000	92.347761 
3472.000000	92.342605 
3471.000000	92.336965 
3470.000000	92.332470 
3469.000000	92.330301 
3468.000000	92.329961 
3467.000000	92.329534 
3466.000000	92.327451 
3465.000000	92.323792 
3464.000000	92.319971 
3463.000000	92.317447 
3462.000000	92.316582 
3461.000000	92.316404 
3460.000000	92.315320 
3459.000000	92.312377 
3458.000000	92.307984 
3457.000000	92.303330 
3456.000000	92.299354 
3455.000000	92.296520 
3454.000000	92.295297 
3453.000000	92.296145 
3452.000000	92.298690 
3451.000000	92.301358 
3450.000000	92.302367 
3449.000000	92.301121 
3448.000000	92.298519 
3447.000000	92.296082 
3446.000000	92.294780 
3445.000000	92.294617 
3444.000000	92.295060 
3443.000000	92.295662 
3442.000000	92.296353 
3441.000000	92.297262 
3440.000000	92.298373 
3439.000000	92.299420 
3438.000000	92.300048 
3437.000000	92.299983 
3436.000000	92.299202 
3435.000000	92.297978 
3434.000000	92.296604 
3433.000000	92.295030 
3432.000000	92.292951 
3431.000000	92.290501 
3430.000000	92.288639 
3429.000000	92.288427 
3428.000000	92.289887 
3427.000000	92.291848 
3426.000000	92.292969 
3425.000000	92.292727 
3424.000000	92.291404 
3423.000000	92.289636 
3422.000000	92.288204 
3421.000000	92.287825 
3420.000000	92.288645 
3419.000000	92.289952 
3418.000000	92.290816 
3417.000000	92.291090 
3416.000000	92.291514 
3415.000000	92.292738 
3414.000000	92.294485 
3413.000000	92.295845 
3412.000000	92.296317 
3411.000000	92.296318 
3410.000000	92.296588 
3409.000000	92.297232 
3408.000000	92.297614 
3407.000000	92.297171 
3406.000000	92.296029 
3405.000000	92.294715 
3404.000000	92.293670 
3403.000000	92.293228 
3402.000000	92.293655 
3401.000000	92.294818 
3400.000000	92.295995 
3399.000000	92.296509 
3398.000000	92.296522 
3397.000000	92.296751 
3396.000000	92.297346 
3395.000000	92.297558 
3394.000000	92.296715 
3393.000000	92.295115 
3392.000000	92.293751 
3391.000000	92.293326 
3390.000000	92.293822 
3389.000000	92.294718 
3388.000000	92.295367 
3387.000000	92.295363 
3386.000000	92.294792 
3385.000000	92.294078 
3384.000000	92.293552 
3383.000000	92.293379 
3382.000000	92.293854 
3381.000000	92.295286 
3380.000000	92.297398 
3379.000000	92.299228 
3378.000000	92.300090 
3377.000000	92.300365 
3376.000000	92.300909 
3375.000000	92.302010 
3374.000000	92.303337 
3373.000000	92.304704 
3372.000000	92.306294 
3371.000000	92.308040 
3370.000000	92.309298 
3369.000000	92.309467 
3368.000000	92.308693 
3367.000000	92.307789 
3366.000000	92.307560 
3365.000000	92.308278 
3364.000000	92.309717 
3363.000000	92.311383 
3362.000000	92.312796 
3361.000000	92.313744 
3360.000000	92.314306 
3359.000000	92.314612 
3358.000000	92.314651 
3357.000000	92.314400 
3356.000000	92.314108 
3355.000000	92.314257 
3354.000000	92.315155 
3353.000000	92.316612 
3352.000000	92.318019 
3351.000000	92.318725 
3350.000000	92.318421 
3349.000000	92.317336 
3348.000000	92.316205 
3347.000000	92.315865 
3346.000000	92.316722 
3345.000000	92.318659 
3344.000000	92.321349 
3343.000000	92.324494 
3342.000000	92.327628 
3341.000000	92.329932 
3340.000000	92.330640 
3339.000000	92.329765 
3338.000000	92.328345 
3337.000000	92.327720 
3336.000000	92.328462 
3335.000000	92.330083 
3334.000000	92.331610 
3333.000000	92.332384 
3332.000000	92.332357 
3331.000000	92.331846 
3330.000000	92.331129 
3329.000000	92.330245 
3328.000000	92.329113 
3327.000000	92.327789 
3326.000000	92.326572 
3325.000000	92.325856 
3324.000000	92.325908 
3323.000000	92.326818 
3322.000000	92.328554 
3321.000000	92.331071 
3320.000000	92.334341 
3319.000000	92.338174 
3318.000000	92.341899 
3317.000000	92.344450 
3316.000000	92.345080 
3315.000000	92.344066 
3314.000000	92.342524 
3313.000000	92.341331 
3312.000000	92.340462 
3311.000000	92.339542 
3310.000000	92.338592 
3309.000000	92.337902 
3308.000000	92.337462 
3307.000000	92.337008 
3306.000000	92.336596 
3305.000000	92.336739 
3304.000000	92.337862 
3303.000000	92.339724 
3302.000000	92.341416 
3301.000000	92.341859 
3300.000000	92.340478 
3299.000000	92.337734 
3298.000000	92.335044 
3297.000000	92.333843 
3296.000000	92.334571 
3295.000000	92.336613 
3294.000000	92.338956 
3293.000000	92.340842 
3292.000000	92.342081 
3291.000000	92.343032 
3290.000000	92.344244 
3289.000000	92.345816 
3288.000000	92.347150 
3287.000000	92.347590 
3286.000000	92.347220 
3285.000000	92.346780 
3284.000000	92.346835 
3283.000000	92.347302 
3282.000000	92.347841 
3281.000000	92.348358 
3280.000000	92.348986 
3279.000000	92.349782 
3278.000000	92.350630 
3277.000000	92.351371 
3276.000000	92.351911 
3275.000000	92.352290 
3274.000000	92.352723 
3273.000000	92.353498 
3272.000000	92.354722 
3271.000000	92.356228 
3270.000000	92.357714 
3269.000000	92.358992 
3268.000000	92.360046 
3267.000000	92.360961 
3266.000000	92.361908 
3265.000000	92.363097 
3264.000000	92.364595 
3263.000000	92.366172 
3262.000000	92.367435 
3261.000000	92.368226 
3260.000000	92.368715 
3259.000000	92.369229 
3258.000000	92.369981 
3257.000000	92.371009 
3256.000000	92.372266 
3255.000000	92.373644 
3254.000000	92.374975 
3253.000000	92.376112 
3252.000000	92.377042 
3251.000000	92.377920 
3250.000000	92.378962 
3249.000000	92.380241 
3248.000000	92.381618 
3247.000000	92.382873 
3246.000000	92.383914 
3245.000000	92.384812 
3244.000000	92.385708 
3243.000000	92.386711 
3242.000000	92.387883 
3241.000000	92.389242 
3240.000000	92.390760 
3239.000000	92.392377 
3238.000000	92.394037 
3237.000000	92.395670 
3236.000000	92.397189 
3235.000000	92.398559 
3234.000000	92.399835 
3233.000000	92.401049 
3232.000000	92.402098 
3231.000000	92.402875 
3230.000000	92.403509 
3229.000000	92.404364 
3228.000000	92.405642 
3227.000000	92.407158 
3226.000000	92.408541 
3225.000000	92.409640 
3224.000000	92.410604 
3223.000000	92.411626 
3222.000000	92.412778 
3221.000000	92.414098 
3220.000000	92.415664 
3219.000000	92.417471 
3218.000000	92.419282 
3217.000000	92.420745 
3216.000000	92.421651 
3215.000000	92.422059 
3214.000000	92.422291 
3213.000000	92.422725 
3212.000000	92.423515 
3211.000000	92.424518 
3210.000000	92.425541 
3209.000000	92.426671 
3208.000000	92.428194 
3207.000000	92.430140 
3206.000000	92.432059 
3205.000000	92.433469 
3204.000000	92.434385 
3203.000000	92.435270 
3202.000000	92.436547 
3201.000000	92.438324 
3200.000000	92.440474 
3199.000000	92.442667 
3198.000000	92.444357 
3197.000000	92.445072 
3196.000000	92.444894 
3195.000000	92.444510 
3194.000000	92.444595 
3193.000000	92.445310 
3192.000000	92.446566 
3191.000000	92.448574 
3190.000000	92.451664 
3189.000000	92.455507 
3188.000000	92.458921 
3187.000000	92.460749 
3186.000000	92.460839 
3185.000000	92.460149 
3184.000000	92.459923 
3183.000000	92.460643 
3182.000000	92.461787 
3181.000000	92.462504 
3180.000000	92.462674 
3179.000000	92.463269 
3178.000000	92.465419 
3177.000000	92.469135 
3176.000000	92.473259 
3175.000000	92.476708 
3174.000000	92.479460 
3173.000000	92.482057 
3172.000000	92.484630 
3171.000000	92.486948 
3170.000000	92.489099 
3169.000000	92.491360 
3168.000000	92.493424 
3167.000000	92.494535 
3166.000000	92.494614 
3165.000000	92.494603 
3164.000000	92.495321 
3163.000000	92.496416 
3162.000000	92.496923 
3161.000000	92.496509 
3160.000000	92.495790 
3159.000000	92.495654 
3158.000000	92.496547 
3157.000000	92.498292 
3156.000000	92.500290 
3155.000000	92.502026 
3154.000000	92.503536 
3153.000000	92.505217 
3152.000000	92.507055 
3151.000000	92.508400 
3150.000000	92.508814 
3149.000000	92.508877 
3148.000000	92.509714 
3147.000000	92.511706 
3146.000000	92.514125 
3145.000000	92.515981 
3144.000000	92.517098 
3143.000000	92.518003 
3142.000000	92.519093 
3141.000000	92.520268 
3140.000000	92.521344 
3139.000000	92.522383 
3138.000000	92.523458 
3137.000000	92.524358 
3136.000000	92.524815 
3135.000000	92.524898 
3134.000000	92.525003 
3133.000000	92.525464 
3132.000000	92.526257 
3131.000000	92.527152 
3130.000000	92.527944 
3129.000000	92.528600 
3128.000000	92.529183 
3127.000000	92.529760 
3126.000000	92.530359 
3125.000000	92.530980 
3124.000000	92.531593 
3123.000000	92.532165 
3122.000000	92.532688 
3121.000000	92.533201 
3120.000000	92.533753 
3119.000000	92.534345 
3118.000000	92.534932 
3117.000000	92.535474 
3116.000000	92.535966 
3115.000000	92.536406 
3114.000000	92.536775 
3113.000000	92.537074 
3112.000000	92.537349 
3111.000000	92.537627 
3110.000000	92.537878 
3109.000000	92.538077 
3108.000000	92.538296 
3107.000000	92.538642 
3106.000000	92.539108 
3105.000000	92.539522 
3104.000000	92.539721 
3103.000000	92.539703 
3102.000000	92.539579 
3101.000000	92.539455 
3100.000000	92.539375 
3099.000000	92.539383 
3098.000000	92.539549 
3097.000000	92.539927 
3096.000000	92.540529 
3095.000000	92.541293 
3094.000000	92.542050 
3093.000000	92.542564 
3092.000000	92.542706 
3091.000000	92.542639 
3090.000000	92.542696 
3089.000000	92.543033 
3088.000000	92.543516 
3087.000000	92.543944 
3086.000000	92.544242 
3085.000000	92.544416 
3084.000000	92.544490 
3083.000000	92.544594 
3082.000000	92.544989 
3081.000000	92.545787 
3080.000000	92.546684 
3079.000000	92.547190 
3078.000000	92.547169 
3077.000000	92.546988 
3076.000000	92.547010 
3075.000000	92.547050 
3074.000000	92.546633 
3073.000000	92.545825 
3072.000000	92.545351 
3071.000000	92.545528 
3070.000000	92.545608 
3069.000000	92.544910 
3068.000000	92.544229 
3067.000000	92.545193 
3066.000000	92.548365 
3065.000000	92.552647 
3064.000000	92.556507 
3063.000000	92.559118 
3062.000000	92.560165 
3061.000000	92.559514 
3060.000000	92.557619 
3059.000000	92.555754 
3058.000000	92.555333 
3057.000000	92.557046 
3056.000000	92.560595 
3055.000000	92.564815 
3054.000000	92.567858 
3053.000000	92.567990 
3052.000000	92.565041 
3051.000000	92.561129 
3050.000000	92.559345 
3049.000000	92.561267 
3048.000000	92.565673 
3047.000000	92.569652 
3046.000000	92.570910 
3045.000000	92.569203 
3044.000000	92.566027 
3043.000000	92.563126 
3042.000000	92.561185 
3041.000000	92.559713 
3040.000000	92.557896 
3039.000000	92.555264 
3038.000000	92.551708 
3037.000000	92.547477 
3036.000000	92.543432 
3035.000000	92.540749 
3034.000000	92.539781 
3033.000000	92.539426 
3032.000000	92.538359 
3031.000000	92.537005 
3030.000000	92.537623 
3029.000000	92.541980 
3028.000000	92.549204 
3027.000000	92.556128 
3026.000000	92.559691 
3025.000000	92.559370 
3024.000000	92.557883 
3023.000000	92.559610 
3022.000000	92.567602 
3021.000000	92.581300 
3020.000000	92.596770 
3019.000000	92.609557 
3018.000000	92.617889 
3017.000000	92.623459 
3016.000000	92.629471 
3015.000000	92.637995 
3014.000000	92.648923 
3013.000000	92.660772 
3012.000000	92.672082 
3011.000000	92.681923 
3010.000000	92.689346 
3009.000000	92.693403 
3008.000000	92.694554 
3007.000000	92.695757 
3006.000000	92.701100 
3005.000000	92.712829 
3004.000000	92.729734 
3003.000000	92.748226 
3002.000000	92.764644 
3001.000000	92.776891 
3000.000000	92.785009 
2999.000000	92.790831 
2998.000000	92.796609 
2997.000000	92.803395 
2996.000000	92.810987 
2995.000000	92.819576 
2994.000000	92.830619 
2993.000000	92.845394 
2992.000000	92.863181 
2991.000000	92.881586 
2990.000000	92.898233 
2989.000000	92.911319 
2988.000000	92.919068 
2987.000000	92.920363 
2986.000000	92.916653 
2985.000000	92.912363 
2984.000000	92.912206 
2983.000000	92.917742 
2982.000000	92.926679 
2981.000000	92.935183 
2980.000000	92.940727 
2979.000000	92.943083 
2978.000000	92.943239 
2977.000000	92.941479 
2976.000000	92.936235 
2975.000000	92.924803 
2974.000000	92.905764 
2973.000000	92.881703 
2972.000000	92.860000 
2971.000000	92.849671 
2970.000000	92.855896 
2969.000000	92.876607 
2968.000000	92.903727 
2967.000000	92.928739 
2966.000000	92.947709 
2965.000000	92.960849 
2964.000000	92.969131 
2963.000000	92.973025 
2962.000000	92.973813 
2961.000000	92.973713 
2960.000000	92.973517 
2959.000000	92.971389 
2958.000000	92.965481 
2957.000000	92.957320 
2956.000000	92.951299 
2955.000000	92.950557 
2954.000000	92.953954 
2953.000000	92.957283 
2952.000000	92.957010 
2951.000000	92.952894 
2950.000000	92.947569 
2949.000000	92.943970 
2948.000000	92.943033 
2947.000000	92.943390 
2946.000000	92.942970 
2945.000000	92.940829 
2944.000000	92.937760 
2943.000000	92.935651 
2942.000000	92.936599 
2941.000000	92.942245 
2940.000000	92.953186 
2939.000000	92.968384 
2938.000000	92.985042 
2937.000000	92.999584 
2936.000000	93.009711 
2935.000000	93.016117 
2934.000000	93.022123 
2933.000000	93.031025 
2932.000000	93.043182 
2931.000000	93.055580 
2930.000000	93.064279 
2929.000000	93.067373 
2928.000000	93.066237 
2927.000000	93.064482 
2926.000000	93.064896 
2925.000000	93.066635 
2924.000000	93.066151 
2923.000000	93.061590 
2922.000000	93.055704 
2921.000000	93.053251 
2920.000000	93.055738 
2919.000000	93.060323 
2918.000000	93.063967 
2917.000000	93.066768 
2916.000000	93.070090 
2915.000000	93.072990 
2914.000000	93.072615 
2913.000000	93.067877 
2912.000000	93.061109 
2911.000000	93.055673 
2910.000000	93.053033 
2909.000000	93.052826 
2908.000000	93.054657 
2907.000000	93.058639 
2906.000000	93.064258 
2905.000000	93.069657 
2904.000000	93.072721 
2903.000000	93.072887 
2902.000000	93.071421 
2901.000000	93.069741 
2900.000000	93.067463 
2899.000000	93.063155 
2898.000000	93.056906 
2897.000000	93.051483 
2896.000000	93.049978 
2895.000000	93.052473 
2894.000000	93.055767 
2893.000000	93.056603 
2892.000000	93.054462 
2891.000000	93.050860 
2890.000000	93.046938 
2889.000000	93.042785 
2888.000000	93.038752 
2887.000000	93.036098 
2886.000000	93.035741 
2885.000000	93.036926 
2884.000000	93.037813 
2883.000000	93.037195 
2882.000000	93.035136 
2881.000000	93.031999 
2880.000000	93.027553 
2879.000000	93.021421 
2878.000000	93.013975 
2877.000000	93.006302 
2876.000000	92.999380 
2875.000000	92.993747 
2874.000000	92.989900 
2873.000000	92.988426 
2872.000000	92.989419 
2871.000000	92.991935 
2870.000000	92.994327 
2869.000000	92.995335 
2868.000000	92.994866 
2867.000000	92.993668 
2866.000000	92.992051 
2865.000000	92.989011 
2864.000000	92.983304 
2863.000000	92.975713 
2862.000000	92.969446 
2861.000000	92.967265 
2860.000000	92.968416 
2859.000000	92.969439 
2858.000000	92.968161 
2857.000000	92.965760 
2856.000000	92.964508 
2855.000000	92.964429 
2854.000000	92.963072 
2853.000000	92.958079 
2852.000000	92.949009 
2851.000000	92.937066 
2850.000000	92.924127 
2849.000000	92.912240 
2848.000000	92.903122 
2847.000000	92.897339 
2846.000000	92.893877 
2845.000000	92.890786 
2844.000000	92.886540 
2843.000000	92.881007 
2842.000000	92.875369 
2841.000000	92.871171 
2840.000000	92.869219 
2839.000000	92.868950 
2838.000000	92.868654 
2837.000000	92.866611 
2836.000000	92.862565 
2835.000000	92.858235 
