3774.000000	99.602485  
3773.000000	99.600432  
3772.000000	99.598408  
3771.000000	99.596616  
3770.000000	99.594589  
3769.000000	99.591612  
3768.000000	99.587729  
3767.000000	99.583808  
3766.000000	99.580635  
3765.000000	99.578152  
3764.000000	99.575760  
3763.000000	99.573057  
3762.000000	99.570194  
3761.000000	99.567443  
3760.000000	99.564741  
3759.000000	99.561907  
3758.000000	99.559021  
3757.000000	99.556268  
3756.000000	99.553585  
3755.000000	99.550747  
3754.000000	99.547712  
3753.000000	99.544717  
3752.000000	99.541987  
3751.000000	99.539428  
3750.000000	99.536727  
3749.000000	99.533643  
3748.000000	99.530146  
3747.000000	99.526459  
3746.000000	99.523135  
3745.000000	99.520835  
3744.000000	99.519328  
3743.000000	99.516924  
3742.000000	99.512601  
3741.000000	99.507442  
3740.000000	99.503393  
3739.000000	99.501286  
3738.000000	99.500363  
3737.000000	99.499064  
3736.000000	99.496314  
3735.000000	99.492316  
3734.000000	99.488735  
3733.000000	99.487666  
3732.000000	99.489943  
3731.000000	99.494135  
3730.000000	99.497573  
3729.000000	99.498583  
3728.000000	99.497182  
3727.000000	99.494234  
3726.000000	99.490531  
3725.000000	99.486850  
3724.000000	99.484104  
3723.000000	99.482090  
3722.000000	99.479497  
3721.000000	99.476000  
3720.000000	99.473231  
3719.000000	99.473205  
3718.000000	99.475772  
3717.000000	99.478021  
3716.000000	99.476684  
3715.000000	99.471588  
3714.000000	99.466856  
3713.000000	99.467265  
3712.000000	99.472348  
3711.000000	99.476568  
3710.000000	99.476075  
3709.000000	99.471837  
3708.000000	99.466756  
3707.000000	99.462608  
3706.000000	99.459979  
3705.000000	99.459791  
3704.000000	99.463716  
3703.000000	99.472608  
3702.000000	99.484594  
3701.000000	99.496182  
3700.000000	99.505281  
3699.000000	99.513009  
3698.000000	99.522870  
3697.000000	99.536676  
3696.000000	99.551415  
3695.000000	99.561761  
3694.000000	99.565148  
3693.000000	99.562411  
3692.000000	99.554335  
3691.000000	99.540277  
3690.000000	99.522551  
3689.000000	99.510132  
3688.000000	99.510625  
3687.000000	99.520791  
3686.000000	99.532251  
3685.000000	99.540817  
3684.000000	99.546198  
3683.000000	99.548583  
3682.000000	99.547462  
3681.000000	99.543349  
3680.000000	99.537790  
3679.000000	99.531406  
3678.000000	99.525882  
3677.000000	99.526472  
3676.000000	99.535264  
3675.000000	99.542072  
3674.000000	99.532799  
3673.000000	99.506183  
3672.000000	99.474593  
3671.000000	99.452600  
3670.000000	99.443956  
3669.000000	99.441037  
3668.000000	99.436972  
3667.000000	99.431470  
3666.000000	99.426720  
3665.000000	99.423192  
3664.000000	99.419863  
3663.000000	99.416407  
3662.000000	99.412089  
3661.000000	99.403929  
3660.000000	99.388365  
3659.000000	99.365373  
3658.000000	99.340306  
3657.000000	99.319775  
3656.000000	99.304216  
3655.000000	99.287074  
3654.000000	99.263208  
3653.000000	99.235008  
3652.000000	99.208689  
3651.000000	99.186869  
3650.000000	99.166630  
3649.000000	99.146755  
3648.000000	99.130554  
3647.000000	99.118018  
3646.000000	99.105930  
3645.000000	99.094565  
3644.000000	99.088133  
3643.000000	99.088781  
3642.000000	99.091337  
3641.000000	99.086020  
3640.000000	99.067349  
3639.000000	99.039205  
3638.000000	99.010978  
3637.000000	98.990499  
3636.000000	98.981027  
3635.000000	98.981220  
3634.000000	98.985213  
3633.000000	98.985100  
3632.000000	98.976917  
3631.000000	98.963008  
3630.000000	98.947952  
3629.000000	98.932484  
3628.000000	98.914446  
3627.000000	98.894474  
3626.000000	98.876263  
3625.000000	98.861872  
3624.000000	98.848695  
3623.000000	98.833214  
3622.000000	98.817351  
3621.000000	98.808451  
3620.000000	98.810478  
3619.000000	98.818455  
3618.000000	98.823975  
3617.000000	98.823857  
3616.000000	98.821809  
3615.000000	98.823597  
3614.000000	98.831199  
3613.000000	98.840878  
3612.000000	98.847037  
3611.000000	98.848266  
3610.000000	98.849884  
3609.000000	98.858128  
3608.000000	98.872096  
3607.000000	98.884377  
3606.000000	98.889165  
3605.000000	98.888085  
3604.000000	98.887230  
3603.000000	98.890792  
3602.000000	98.897899  
3601.000000	98.904819  
3600.000000	98.909014  
3599.000000	98.911845  
3598.000000	98.917162  
3597.000000	98.926573  
3596.000000	98.938028  
3595.000000	98.948034  
3594.000000	98.954215  
3593.000000	98.956446  
3592.000000	98.956858  
3591.000000	98.958923  
3590.000000	98.965564  
3589.000000	98.975121  
3588.000000	98.980779  
3587.000000	98.977835  
3586.000000	98.969594  
3585.000000	98.963043  
3584.000000	98.961256  
3583.000000	98.961880  
3582.000000	98.961544  
3581.000000	98.960109  
3580.000000	98.960462  
3579.000000	98.964630  
3578.000000	98.971744  
3577.000000	98.979571  
3576.000000	98.986926  
3575.000000	98.993826  
3574.000000	98.999615  
3573.000000	99.002339  
3572.000000	99.000534  
3571.000000	98.995054  
3570.000000	98.988691  
3569.000000	98.983917  
3568.000000	98.980776  
3567.000000	98.978095  
3566.000000	98.976412  
3565.000000	98.977853  
3564.000000	98.983561  
3563.000000	98.992382  
3562.000000	99.001399  
3561.000000	99.007873  
3560.000000	99.010887  
3559.000000	99.011236  
3558.000000	99.010354  
3557.000000	99.009509  
3556.000000	99.009571  
3555.000000	99.011072  
3554.000000	99.014030  
3553.000000	99.017418  
3552.000000	99.019414  
3551.000000	99.018759  
3550.000000	99.015896  
3549.000000	99.012503  
3548.000000	99.009660  
3547.000000	99.006964  
3546.000000	99.004099  
3545.000000	99.002476  
3544.000000	99.004200  
3543.000000	99.009686  
3542.000000	99.017054  
3541.000000	99.023638  
3540.000000	99.027877  
3539.000000	99.029835  
3538.000000	99.030544  
3537.000000	99.031229  
3536.000000	99.032811  
3535.000000	99.035587  
3534.000000	99.039291  
3533.000000	99.043390  
3532.000000	99.047245  
3531.000000	99.050165  
3530.000000	99.051723  
3529.000000	99.052176  
3528.000000	99.052293  
3527.000000	99.052527  
3526.000000	99.052632  
3525.000000	99.052315  
3524.000000	99.051956  
3523.000000	99.052390  
3522.000000	99.054110  
3521.000000	99.056979  
3520.000000	99.060720  
3519.000000	99.065208  
3518.000000	99.070090  
3517.000000	99.074473  
3516.000000	99.077394  
3515.000000	99.078604  
3514.000000	99.078788  
3513.000000	99.079193  
3512.000000	99.080895  
3511.000000	99.084224  
3510.000000	99.088721  
3509.000000	99.093411  
3508.000000	99.097310  
3507.000000	99.100005  
3506.000000	99.101791  
3505.000000	99.103372  
3504.000000	99.105353  
3503.000000	99.107862  
3502.000000	99.110705  
3501.000000	99.113665  
3500.000000	99.116594  
3499.000000	99.119316  
3498.000000	99.121619  
3497.000000	99.123454  
3496.000000	99.125059  
3495.000000	99.126772  
3494.000000	99.128765  
3493.000000	99.131030  
3492.000000	99.133529  
3491.000000	99.136233  
3490.000000	99.139038  
3489.000000	99.141744  
3488.000000	99.144166  
3487.000000	99.146280  
3486.000000	99.148224  
3485.000000	99.150166  
3484.000000	99.152157  
3483.000000	99.154103  
3482.000000	99.155916  
3481.000000	99.157661  
3480.000000	99.159495  
3479.000000	99.161473  
3478.000000	99.163476  
3477.000000	99.165319  
3476.000000	99.166937  
3475.000000	99.168444  
3474.000000	99.170052  
3473.000000	99.171853  
3472.000000	99.173755  
3471.000000	99.175586  
3470.000000	99.177262  
3469.000000	99.178814  
3468.000000	99.180325  
3467.000000	99.181881  
3466.000000	99.183535  
3465.000000	99.185281  
3464.000000	99.187022  
3463.000000	99.188615  
3462.000000	99.189970  
3461.000000	99.191110  
3460.000000	99.192186  
3459.000000	99.193368  
3458.000000	99.194739  
3457.000000	99.196281  
3456.000000	99.197908  
3455.000000	99.199528  
3454.000000	99.201066  
3453.000000	99.202484  
3452.000000	99.203840  
3451.000000	99.205288  
3450.000000	99.206925  
3449.000000	99.208640  
3448.000000	99.210189  
3447.000000	99.211509  
3446.000000	99.212836  
3445.000000	99.214396  
3444.000000	99.216069  
3443.000000	99.217543  
3442.000000	99.218725  
3441.000000	99.219825  
3440.000000	99.220953  
3439.000000	99.221875  
3438.000000	99.222353  
3437.000000	99.222579  
3436.000000	99.223066  
3435.000000	99.224095  
3434.000000	99.225392  
3433.000000	99.226344  
3432.000000	99.226593  
3431.000000	99.226401  
3430.000000	99.226450  
3429.000000	99.227186  
3428.000000	99.228484  
3427.000000	99.229860  
3426.000000	99.230952  
3425.000000	99.231719  
3424.000000	99.232286  
3423.000000	99.232742  
3422.000000	99.233101  
3421.000000	99.233389  
3420.000000	99.233812  
3419.000000	99.234790  
3418.000000	99.236616  
3417.000000	99.238862  
3416.000000	99.240358  
3415.000000	99.240205  
3414.000000	99.238704  
3413.000000	99.237167  
3412.000000	99.236614  
3411.000000	99.236934  
3410.000000	99.237437  
3409.000000	99.237758  
3408.000000	99.237951  
3407.000000	99.237992  
3406.000000	99.237668  
3405.000000	99.236910  
3404.000000	99.235810  
3403.000000	99.234276  
3402.000000	99.232162  
3401.000000	99.229929  
3400.000000	99.228728  
3399.000000	99.229330  
3398.000000	99.231227  
3397.000000	99.232890  
3396.000000	99.233039  
3395.000000	99.231530  
3394.000000	99.229050  
3393.000000	99.226607  
3392.000000	99.225114  
3391.000000	99.224953  
3390.000000	99.225791  
3389.000000	99.226790  
3388.000000	99.227335  
3387.000000	99.227542  
3386.000000	99.227831  
3385.000000	99.228200  
3384.000000	99.228186  
3383.000000	99.227468  
3382.000000	99.226264  
3381.000000	99.225031  
3380.000000	99.223914  
3379.000000	99.222701  
3378.000000	99.221222  
3377.000000	99.219605  
3376.000000	99.218098  
3375.000000	99.216757  
3374.000000	99.215434  
3373.000000	99.213988  
3372.000000	99.212419  
3371.000000	99.210818  
3370.000000	99.209258  
3369.000000	99.207733  
3368.000000	99.206189  
3367.000000	99.204570  
3366.000000	99.202864  
3365.000000	99.201109  
3364.000000	99.199348  
3363.000000	99.197587  
3362.000000	99.195789  
3361.000000	99.193910  
3360.000000	99.191947  
3359.000000	99.189932  
3358.000000	99.187890  
3357.000000	99.185814  
3356.000000	99.183677  
3355.000000	99.181454  
3354.000000	99.179141  
3353.000000	99.176752  
3352.000000	99.174317  
3351.000000	99.171864  
3350.000000	99.169398  
3349.000000	99.166909  
3348.000000	99.164369  
3347.000000	99.161747  
3346.000000	99.159025  
3345.000000	99.156195  
3344.000000	99.153281  
3343.000000	99.150321  
3342.000000	99.147339  
3341.000000	99.144334  
3340.000000	99.141288  
3339.000000	99.138173  
3338.000000	99.134977  
3337.000000	99.131715  
3336.000000	99.128438  
3335.000000	99.125231  
3334.000000	99.122151  
3333.000000	99.119137  
3332.000000	99.116010  
3331.000000	99.112633  
3330.000000	99.109057  
3329.000000	99.105447  
3328.000000	99.101868  
3327.000000	99.098252  
3326.000000	99.094585  
3325.000000	99.091011  
3324.000000	99.087648  
3323.000000	99.084329  
3322.000000	99.080654  
3321.000000	99.076374  
3320.000000	99.071602  
3319.000000	99.066609  
3318.000000	99.061570  
3317.000000	99.056664  
3316.000000	99.052186  
3315.000000	99.048266  
3314.000000	99.044474  
3313.000000	99.040080  
3312.000000	99.034873  
3311.000000	99.029451  
3310.000000	99.024475  
3309.000000	99.019810  
3308.000000	99.014819  
3307.000000	99.009252  
3306.000000	99.003412  
3305.000000	98.997596  
3304.000000	98.991961  
3303.000000	98.986909  
3302.000000	98.983001  
3301.000000	98.980241  
3300.000000	98.977635  
3299.000000	98.973826  
3298.000000	98.968182  
3297.000000	98.961009  
3296.000000	98.953152  
3295.000000	98.945462  
3294.000000	98.938508  
3293.000000	98.932523  
3292.000000	98.927466  
3291.000000	98.923120  
3290.000000	98.919054  
3289.000000	98.914544  
3288.000000	98.908865  
3287.000000	98.901934  
3286.000000	98.894651  
3285.000000	98.888305  
3284.000000	98.883504  
3283.000000	98.879901  
3282.000000	98.876752  
3281.000000	98.873472  
3280.000000	98.869593  
3279.000000	98.864551  
3278.000000	98.857997  
3277.000000	98.850285  
3276.000000	98.842425  
3275.000000	98.835329  
3274.000000	98.829231  
3273.000000	98.823876  
3272.000000	98.818977  
3271.000000	98.814370  
3270.000000	98.809946  
3269.000000	98.805755  
3268.000000	98.802080  
3267.000000	98.799030  
3266.000000	98.796028  
3265.000000	98.792128  
3264.000000	98.787067  
3263.000000	98.781791  
3262.000000	98.777487  
3261.000000	98.774112  
3260.000000	98.770311  
3259.000000	98.765034  
3258.000000	98.758887  
3257.000000	98.753485  
3256.000000	98.749455  
3255.000000	98.745661  
3254.000000	98.740692  
3253.000000	98.734694  
3252.000000	98.729227  
3251.000000	98.725365  
3250.000000	98.722478  
3249.000000	98.719154  
3248.000000	98.714765  
3247.000000	98.709637  
3246.000000	98.704108  
3245.000000	98.698225  
3244.000000	98.692255  
3243.000000	98.686643  
3242.000000	98.681237  
3241.000000	98.675220  
3240.000000	98.668231  
3239.000000	98.661125  
3238.000000	98.655133  
3237.000000	98.650505  
3236.000000	98.646375  
3235.000000	98.641776  
3234.000000	98.636501  
3233.000000	98.630995  
3232.000000	98.625822  
3231.000000	98.621321  
3230.000000	98.617513  
3229.000000	98.614162  
3228.000000	98.610917  
3227.000000	98.607432  
3226.000000	98.603308  
3225.000000	98.598179  
3224.000000	98.592139  
3223.000000	98.586066  
3222.000000	98.581141  
3221.000000	98.577782  
3220.000000	98.575037  
3219.000000	98.571220  
3218.000000	98.565453  
3217.000000	98.558368  
3216.000000	98.551492  
3215.000000	98.545757  
3214.000000	98.540812  
3213.000000	98.535795  
3212.000000	98.530443  
3211.000000	98.525178  
3210.000000	98.520262  
3209.000000	98.515313  
3208.000000	98.509866  
3207.000000	98.504027  
3206.000000	98.498198  
3205.000000	98.492365  
3204.000000	98.486053  
3203.000000	98.479079  
3202.000000	98.472054  
3201.000000	98.465937  
3200.000000	98.461155  
3199.000000	98.457307  
3198.000000	98.453533  
3197.000000	98.449173  
3196.000000	98.444139  
3195.000000	98.438862  
3194.000000	98.433985  
3193.000000	98.429894  
3192.000000	98.426333  
3191.000000	98.422439  
3190.000000	98.417407  
3189.000000	98.411190  
3188.000000	98.404560  
3187.000000	98.398465  
3186.000000	98.393196  
3185.000000	98.388278  
3184.000000	98.382979  
3183.000000	98.376870  
3182.000000	98.370067  
3181.000000	98.363204  
3180.000000	98.357114  
3179.000000	98.352276  
3178.000000	98.348492  
3177.000000	98.345166  
3176.000000	98.341856  
3175.000000	98.338317  
3174.000000	98.334222  
3173.000000	98.329266  
3172.000000	98.323600  
3171.000000	98.317839  
3170.000000	98.312382  
3169.000000	98.307066  
3168.000000	98.301711  
3167.000000	98.296682  
3166.000000	98.292482  
3165.000000	98.288912  
3164.000000	98.285021  
3163.000000	98.280033  
3162.000000	98.274072  
3161.000000	98.267997  
3160.000000	98.262635  
3159.000000	98.258159  
3158.000000	98.254035  
3157.000000	98.249464  
3156.000000	98.244105  
3155.000000	98.238510  
3154.000000	98.233727  
3153.000000	98.230319  
3152.000000	98.227890  
3151.000000	98.225450  
3150.000000	98.222331  
3149.000000	98.218669  
3148.000000	98.214905  
3147.000000	98.211008  
3146.000000	98.206440  
3145.000000	98.200943  
3144.000000	98.195127  
3143.000000	98.189948  
3142.000000	98.185660  
3141.000000	98.181743  
3140.000000	98.177886  
3139.000000	98.174509  
3138.000000	98.172047  
3137.000000	98.170168  
3136.000000	98.168018  
3135.000000	98.164978  
3134.000000	98.160935  
3133.000000	98.156135  
3132.000000	98.151213  
3131.000000	98.147064  
3130.000000	98.144287  
3129.000000	98.142721  
3128.000000	98.141686  
3127.000000	98.140592  
3126.000000	98.139086  
3125.000000	98.136891  
3124.000000	98.133904  
3123.000000	98.130386  
3122.000000	98.126739  
3121.000000	98.123061  
3120.000000	98.119228  
3119.000000	98.115388  
3118.000000	98.112099  
3117.000000	98.109862  
3116.000000	98.108678  
3115.000000	98.108108  
3114.000000	98.107477  
3113.000000	98.106038  
3112.000000	98.103310  
3111.000000	98.099460  
3110.000000	98.095429  
3109.000000	98.092358  
3108.000000	98.090727  
3107.000000	98.090115  
3106.000000	98.089579  
3105.000000	98.088441  
3104.000000	98.086630  
3103.000000	98.084311  
3102.000000	98.081491  
3101.000000	98.078217  
3100.000000	98.075018  
3099.000000	98.072655  
3098.000000	98.071310  
3097.000000	98.070313  
3096.000000	98.068837  
3095.000000	98.066570  
3094.000000	98.063448  
3093.000000	98.059170  
3092.000000	98.053770  
3091.000000	98.048530  
3090.000000	98.045299  
3089.000000	98.044579  
3088.000000	98.044741  
3087.000000	98.043638  
3086.000000	98.040751  
3085.000000	98.037174  
3084.000000	98.034118  
3083.000000	98.031971  
3082.000000	98.030111  
3081.000000	98.027125  
3080.000000	98.022267  
3079.000000	98.017330  
3078.000000	98.015840  
3077.000000	98.019238  
3076.000000	98.024603  
3075.000000	98.027101  
3074.000000	98.024344  
3073.000000	98.018125  
3072.000000	98.012870  
3071.000000	98.012506  
3070.000000	98.017298  
3069.000000	98.022970  
3068.000000	98.024291  
3067.000000	98.020250  
3066.000000	98.014708  
3065.000000	98.012098  
3064.000000	98.014067  
3063.000000	98.019922  
3062.000000	98.027279  
3061.000000	98.031628  
3060.000000	98.028839  
3059.000000	98.020182  
3058.000000	98.012359  
3057.000000	98.010226  
3056.000000	98.011622  
3055.000000	98.011887  
3054.000000	98.011154  
3053.000000	98.013363  
3052.000000	98.019130  
3051.000000	98.023803  
3050.000000	98.023363  
3049.000000	98.019418  
3048.000000	98.017042  
3047.000000	98.019519  
3046.000000	98.026491  
3045.000000	98.035815  
3044.000000	98.045548  
3043.000000	98.054623  
3042.000000	98.062796  
3041.000000	98.070235  
3040.000000	98.076870  
3039.000000	98.082308  
3038.000000	98.086891  
3037.000000	98.092935  
3036.000000	98.104229  
3035.000000	98.123009  
3034.000000	98.146871  
3033.000000	98.170230  
3032.000000	98.190100  
3031.000000	98.209265  
3030.000000	98.232163  
3029.000000	98.258380  
3028.000000	98.282449  
3027.000000	98.300424  
3026.000000	98.314635  
3025.000000	98.330564  
3024.000000	98.350639  
3023.000000	98.372952  
3022.000000	98.395012  
3021.000000	98.416602  
3020.000000	98.439012  
3019.000000	98.463305  
3018.000000	98.489998  
3017.000000	98.519320  
3016.000000	98.550892  
3015.000000	98.583648  
3014.000000	98.616845  
3013.000000	98.651109  
3012.000000	98.687897  
3011.000000	98.727544  
3010.000000	98.768192  
3009.000000	98.807459  
3008.000000	98.845227  
3007.000000	98.883723  
3006.000000	98.924181  
3005.000000	98.964562  
3004.000000	99.002032  
3003.000000	99.037116  
3002.000000	99.073603  
3001.000000	99.114339  
3000.000000	99.158692  
2999.000000	99.204137  
2998.000000	99.248025  
2997.000000	99.286948  
2996.000000	99.317263  
2995.000000	99.339806  
2994.000000	99.364366  
2993.000000	99.406287  
2992.000000	99.475223  
2991.000000	99.565472  
2990.000000	99.657348  
2989.000000	99.729927  
2988.000000	99.774684  
2987.000000	99.798476  
2986.000000	99.814859  
2985.000000	99.832978  
2984.000000	99.854208  
2983.000000	99.876790  
2982.000000	99.900667  
2981.000000	99.927529  
2980.000000	99.958044  
2979.000000	99.990098  
2978.000000	100.019185 
2977.000000	100.040646 
2976.000000	100.053177 
2975.000000	100.060726 
2974.000000	100.068875 
2973.000000	100.077356 
2972.000000	100.076757 
2971.000000	100.054491 
2970.000000	100.004529 
2969.000000	99.931529  
2968.000000	99.847031  
2967.000000	99.762777  
2966.000000	99.686314  
2965.000000	99.619712  
2964.000000	99.560386  
2963.000000	99.504030  
2962.000000	99.448478  
2961.000000	99.395239  
2960.000000	99.347255  
2959.000000	99.305846  
2958.000000	99.270547  
2957.000000	99.241228  
2956.000000	99.218661  
2955.000000	99.202342  
2954.000000	99.188687  
2953.000000	99.172649  
2952.000000	99.151299  
2951.000000	99.125623  
2950.000000	99.099232  
2949.000000	99.075935  
2948.000000	99.058001  
2947.000000	99.045355  
2946.000000	99.035943  
2945.000000	99.027765  
2944.000000	99.020972  
2943.000000	99.017041  
2942.000000	99.015614  
2941.000000	99.013815  
2940.000000	99.009626  
2939.000000	99.004365  
2938.000000	99.000094  
2937.000000	98.995787  
2936.000000	98.988418  
2935.000000	98.977658  
2934.000000	98.967087  
2933.000000	98.959959  
2932.000000	98.955434  
2931.000000	98.950119  
2930.000000	98.942328  
2929.000000	98.933748  
2928.000000	98.927373  
2927.000000	98.924910  
2926.000000	98.926641  
2925.000000	98.932934  
2924.000000	98.944479  
2923.000000	98.960338  
2922.000000	98.976828  
2921.000000	98.990269  
2920.000000	99.001105  
2919.000000	99.013594  
2918.000000	99.030639  
2917.000000	99.050593  
2916.000000	99.070314  
2915.000000	99.089577  
2914.000000	99.110311  
2913.000000	99.132565  
2912.000000	99.153862  
2911.000000	99.172211  
2910.000000	99.187327  
2909.000000	99.198894  
2908.000000	99.206650  
2907.000000	99.213593  
2906.000000	99.226931  
2905.000000	99.253125  
2904.000000	99.291944  
2903.000000	99.335153  
2902.000000	99.371113  
2901.000000	99.389491  
2900.000000	99.385038  
2899.000000	99.360146  
2898.000000	99.324417  
2897.000000	99.290607  
2896.000000	99.268288  
2895.000000	99.259594  
2894.000000	99.259188  
2893.000000	99.257847  
2892.000000	99.248090  
2891.000000	99.229290  
2890.000000	99.208269  
2889.000000	99.193764  
2888.000000	99.189204  
2887.000000	99.190634  
2886.000000	99.191158  
2885.000000	99.186427  
2884.000000	99.175905  
2883.000000	99.160705  
2882.000000	99.141829  
2881.000000	99.120127  
2880.000000	99.096455  
2879.000000	99.071395  
2878.000000	99.045580  
2877.000000	99.020269  
2876.000000	98.996359  
2875.000000	98.972437  
2874.000000	98.945371  
2873.000000	98.914337  
2872.000000	98.883410  
2871.000000	98.858250  
2870.000000	98.839958  
2869.000000	98.823387  
2868.000000	98.801948  
2867.000000	98.773233  
2866.000000	98.739869  
2865.000000	98.705922  
2864.000000	98.672998  
2863.000000	98.639315  
2862.000000	98.602298  
2861.000000	98.562192  
2860.000000	98.522525  
2859.000000	98.486313  
2858.000000	98.452614  
2857.000000	98.418268  
2856.000000	98.382390  
2855.000000	98.347461  
2854.000000	98.316901  
2853.000000	98.293994  
2852.000000	98.282342  
2851.000000	98.283117  
2850.000000	98.290478  
2849.000000	98.293422  
2848.000000	98.285854  
2847.000000	98.272838  
2846.000000	98.263872  
2845.000000	98.262068  
2844.000000	98.262905  
2843.000000	98.261878  
2842.000000	98.259279  
2841.000000	98.257223  
2840.000000	98.255473  
2839.000000	98.251687  
2838.000000	98.244012  
2837.000000	98.232478  
2836.000000	98.219005  
2835.000000	98.206565  
