3754.000000	107.006900 
3753.000000	107.001851 
3752.000000	106.997800 
3751.000000	106.996945 
3750.000000	106.997021 
3749.000000	106.993808 
3748.000000	106.988116 
3747.000000	106.984327 
3746.000000	106.983507 
3745.000000	106.982776 
3744.000000	106.981692 
3743.000000	106.979956 
3742.000000	106.975232 
3741.000000	106.967866 
3740.000000	106.961574 
3739.000000	106.960754 
3738.000000	106.965904 
3737.000000	106.972493 
3736.000000	106.977067 
3735.000000	106.981999 
3734.000000	106.989908 
3733.000000	106.996869 
3732.000000	106.997709 
3731.000000	106.992454 
3730.000000	106.984504 
3729.000000	106.976162 
3728.000000	106.967508 
3727.000000	106.958856 
3726.000000	106.952846 
3725.000000	106.951643 
3724.000000	106.953750 
3723.000000	106.955531 
3722.000000	106.955363 
3721.000000	106.954979 
3720.000000	106.956556 
3719.000000	106.960020 
3718.000000	106.961863 
3717.000000	106.958580 
3716.000000	106.951026 
3715.000000	106.942663 
3714.000000	106.934967 
3713.000000	106.925631 
3712.000000	106.912264 
3711.000000	106.898289 
3710.000000	106.890527 
3709.000000	106.892504 
3708.000000	106.901839 
3707.000000	106.912645 
3706.000000	106.920833 
3705.000000	106.926662 
3704.000000	106.933025 
3703.000000	106.941467 
3702.000000	106.949763 
3701.000000	106.954625 
3700.000000	106.955632 
3699.000000	106.955839 
3698.000000	106.957992 
3697.000000	106.960955 
3696.000000	106.961645 
3695.000000	106.957753 
3694.000000	106.949157 
3693.000000	106.938931 
3692.000000	106.931545 
3691.000000	106.928295 
3690.000000	106.925023 
3689.000000	106.919160 
3688.000000	106.913158 
3687.000000	106.909303 
3686.000000	106.907544 
3685.000000	106.905328 
3684.000000	106.899779 
3683.000000	106.891781 
3682.000000	106.884407 
3681.000000	106.876653 
3680.000000	106.864776 
3679.000000	106.849757 
3678.000000	106.839016 
3677.000000	106.835540 
3676.000000	106.832680 
3675.000000	106.825926 
3674.000000	106.815675 
3673.000000	106.804554 
3672.000000	106.794914 
3671.000000	106.785651 
3670.000000	106.775416 
3669.000000	106.766170 
3668.000000	106.758489 
3667.000000	106.751199 
3666.000000	106.744582 
3665.000000	106.739326 
3664.000000	106.735403 
3663.000000	106.732176 
3662.000000	106.727119 
3661.000000	106.716356 
3660.000000	106.698294 
3659.000000	106.674995 
3658.000000	106.651061 
3657.000000	106.629656 
3656.000000	106.611332 
3655.000000	106.594585 
3654.000000	106.578019 
3653.000000	106.562582 
3652.000000	106.549553 
3651.000000	106.537934 
3650.000000	106.525702 
3649.000000	106.512872 
3648.000000	106.499817 
3647.000000	106.485730 
3646.000000	106.471684 
3645.000000	106.461062 
3644.000000	106.456500 
3643.000000	106.457276 
3642.000000	106.458263 
3641.000000	106.452668 
3640.000000	106.436414 
3639.000000	106.411212 
3638.000000	106.384695 
3637.000000	106.365673 
3636.000000	106.357601 
3635.000000	106.355594 
3634.000000	106.351481 
3633.000000	106.341973 
3632.000000	106.330076 
3631.000000	106.318462 
3630.000000	106.304360 
3629.000000	106.286575 
3628.000000	106.271735 
3627.000000	106.263596 
3626.000000	106.258623 
3625.000000	106.253223 
3624.000000	106.247952 
3623.000000	106.247452 
3622.000000	106.256001 
3621.000000	106.271243 
3620.000000	106.282830 
3619.000000	106.281094 
3618.000000	106.266337 
3617.000000	106.247304 
3616.000000	106.233077 
3615.000000	106.226477 
3614.000000	106.224475 
3613.000000	106.223445 
3612.000000	106.222710 
3611.000000	106.223120 
3610.000000	106.225492 
3609.000000	106.230986 
3608.000000	106.240707 
3607.000000	106.253916 
3606.000000	106.266941 
3605.000000	106.275941 
3604.000000	106.279873 
3603.000000	106.279986 
3602.000000	106.277861 
3601.000000	106.274581 
3600.000000	106.271876 
3599.000000	106.271950 
3598.000000	106.275833 
3597.000000	106.282376 
3596.000000	106.289297 
3595.000000	106.293760 
3594.000000	106.294194 
3593.000000	106.291293 
3592.000000	106.288136 
3591.000000	106.289259 
3590.000000	106.297459 
3589.000000	106.309489 
3588.000000	106.316675 
3587.000000	106.313642 
3586.000000	106.303202 
3585.000000	106.291415 
3584.000000	106.281798 
3583.000000	106.274587 
3582.000000	106.269266 
3581.000000	106.265845 
3580.000000	106.264480 
3579.000000	106.264669 
3578.000000	106.265682 
3577.000000	106.267417 
3576.000000	106.270173 
3575.000000	106.273478 
3574.000000	106.275393 
3573.000000	106.273820 
3572.000000	106.268392 
3571.000000	106.261424 
3570.000000	106.256490 
3569.000000	106.255384 
3568.000000	106.256254 
3567.000000	106.255690 
3566.000000	106.252572 
3565.000000	106.248684 
3564.000000	106.246326 
3563.000000	106.246346 
3562.000000	106.247781 
3561.000000	106.248768 
3560.000000	106.247853 
3559.000000	106.244821 
3558.000000	106.240570 
3557.000000	106.236518 
3556.000000	106.233862 
3555.000000	106.232957 
3554.000000	106.232864 
3553.000000	106.231799 
3552.000000	106.228594 
3551.000000	106.223664 
3550.000000	106.218463 
3549.000000	106.214024 
3548.000000	106.210072 
3547.000000	106.205626 
3546.000000	106.200648 
3545.000000	106.196812 
3544.000000	106.195947 
3543.000000	106.197923 
3542.000000	106.200713 
3541.000000	106.202289 
3540.000000	106.202153 
3539.000000	106.201119 
3538.000000	106.200081 
3537.000000	106.199477 
3536.000000	106.199745 
3535.000000	106.201302 
3534.000000	106.204069 
3533.000000	106.207182 
3532.000000	106.209558 
3531.000000	106.210503 
3530.000000	106.209911 
3529.000000	106.208156 
3528.000000	106.205750 
3527.000000	106.202755 
3526.000000	106.198714 
3525.000000	106.193510 
3524.000000	106.188254 
3523.000000	106.184734 
3522.000000	106.183695 
3521.000000	106.184313 
3520.000000	106.185551 
3519.000000	106.187346 
3518.000000	106.190152 
3517.000000	106.193558 
3516.000000	106.196005 
3515.000000	106.196015 
3514.000000	106.193618 
3513.000000	106.190465 
3512.000000	106.188719 
3511.000000	106.189695 
3510.000000	106.193248 
3509.000000	106.197900 
3508.000000	106.201620 
3507.000000	106.203182 
3506.000000	106.202978 
3505.000000	106.202518 
3504.000000	106.203065 
3503.000000	106.204516 
3502.000000	106.205870 
3501.000000	106.206532 
3500.000000	106.206855 
3499.000000	106.207350 
3498.000000	106.207885 
3497.000000	106.207960 
3496.000000	106.207527 
3495.000000	106.207148 
3494.000000	106.207357 
3493.000000	106.208204 
3492.000000	106.209470 
3491.000000	106.211010 
3490.000000	106.212754 
3489.000000	106.214539 
3488.000000	106.216151 
3487.000000	106.217503 
3486.000000	106.218654 
3485.000000	106.219662 
3484.000000	106.220482 
3483.000000	106.221045 
3482.000000	106.221437 
3481.000000	106.221939 
3480.000000	106.222829 
3479.000000	106.224096 
3478.000000	106.225396 
3477.000000	106.226347 
3476.000000	106.226896 
3475.000000	106.227411 
3474.000000	106.228328 
3473.000000	106.229704 
3472.000000	106.231212 
3471.000000	106.232496 
3470.000000	106.233513 
3469.000000	106.234388 
3468.000000	106.235199 
3467.000000	106.236039 
3466.000000	106.237168 
3465.000000	106.238842 
3464.000000	106.240908 
3463.000000	106.242725 
3462.000000	106.243766 
3461.000000	106.244101 
3460.000000	106.244389 
3459.000000	106.245227 
3458.000000	106.246628 
3457.000000	106.248214 
3456.000000	106.249795 
3455.000000	106.251523 
3454.000000	106.253471 
3453.000000	106.255427 
3452.000000	106.257279 
3451.000000	106.259317 
3450.000000	106.261806 
3449.000000	106.264411 
3448.000000	106.266503 
3447.000000	106.268098 
3446.000000	106.269911 
3445.000000	106.272204 
3444.000000	106.274238 
3443.000000	106.275363 
3442.000000	106.276153 
3441.000000	106.277851 
3440.000000	106.280686 
3439.000000	106.283375 
3438.000000	106.284607 
3437.000000	106.284549 
3436.000000	106.284511 
3435.000000	106.285259 
3434.000000	106.286189 
3433.000000	106.286149 
3432.000000	106.284929 
3431.000000	106.283775 
3430.000000	106.284212 
3429.000000	106.286583 
3428.000000	106.289939 
3427.000000	106.293094 
3426.000000	106.295535 
3425.000000	106.297293 
3424.000000	106.298581 
3423.000000	106.299878 
3422.000000	106.301921 
3421.000000	106.305183 
3420.000000	106.309564 
3419.000000	106.314677 
3418.000000	106.320053 
3417.000000	106.324698 
3416.000000	106.327072 
3415.000000	106.326523 
3414.000000	106.324580 
3413.000000	106.324035 
3412.000000	106.326163 
3411.000000	106.329532 
3410.000000	106.331834 
3409.000000	106.332384 
3408.000000	106.332324 
3407.000000	106.332844 
3406.000000	106.333981 
3405.000000	106.335102 
3404.000000	106.335687 
3403.000000	106.335352 
3402.000000	106.333965 
3401.000000	106.332341 
3400.000000	106.332328 
3399.000000	106.335417 
3398.000000	106.341240 
3397.000000	106.347602 
3396.000000	106.352078 
3395.000000	106.353599 
3394.000000	106.352764 
3393.000000	106.351379 
3392.000000	106.351509 
3391.000000	106.354200 
3390.000000	106.358917 
3389.000000	106.364198 
3388.000000	106.369062 
3387.000000	106.373730 
3386.000000	106.378917 
3385.000000	106.384603 
3384.000000	106.389699 
3383.000000	106.392929 
3382.000000	106.394048 
3381.000000	106.394155 
3380.000000	106.394808 
3379.000000	106.396680 
3378.000000	106.399093 
3377.000000	106.400887 
3376.000000	106.401643 
3375.000000	106.402046 
3374.000000	106.403174 
3373.000000	106.405581 
3372.000000	106.409002 
3371.000000	106.412785 
3370.000000	106.416427 
3369.000000	106.419697 
3368.000000	106.422405 
3367.000000	106.424277 
3366.000000	106.425209 
3365.000000	106.425560 
3364.000000	106.426082 
3363.000000	106.427482 
3362.000000	106.429901 
3361.000000	106.432731 
3360.000000	106.434988 
3359.000000	106.436150 
3358.000000	106.436708 
3357.000000	106.437713 
3356.000000	106.439593 
3355.000000	106.441526 
3354.000000	106.442175 
3353.000000	106.441046 
3352.000000	106.439082 
3351.000000	106.437994 
3350.000000	106.438985 
3349.000000	106.442118 
3348.000000	106.446343 
3347.000000	106.450027 
3346.000000	106.452088 
3345.000000	106.452778 
3344.000000	106.453391 
3343.000000	106.454951 
3342.000000	106.457209 
3341.000000	106.459089 
3340.000000	106.459832 
3339.000000	106.459387 
3338.000000	106.458024 
3337.000000	106.456244 
3336.000000	106.455032 
3335.000000	106.455474 
3334.000000	106.457738 
3333.000000	106.460624 
3332.000000	106.462551 
3331.000000	106.463071 
3330.000000	106.463055 
3329.000000	106.463462 
3328.000000	106.464194 
3327.000000	106.464471 
3326.000000	106.464077 
3325.000000	106.463737 
3324.000000	106.464168 
3323.000000	106.465027 
3322.000000	106.465131 
3321.000000	106.463664 
3320.000000	106.460831 
3319.000000	106.457377 
3318.000000	106.453963 
3317.000000	106.451217 
3316.000000	106.449786 
3315.000000	106.449732 
3314.000000	106.450015 
3313.000000	106.449215 
3312.000000	106.447043 
3311.000000	106.444645 
3310.000000	106.443180 
3309.000000	106.442453 
3308.000000	106.441375 
3307.000000	106.439368 
3306.000000	106.436808 
3305.000000	106.434290 
3304.000000	106.432139 
3303.000000	106.430685 
3302.000000	106.430360 
3301.000000	106.431114 
3300.000000	106.431943 
3299.000000	106.431486 
3298.000000	106.429146 
3297.000000	106.425433 
3296.000000	106.421445 
3295.000000	106.418062 
3294.000000	106.415544 
3293.000000	106.413675 
3292.000000	106.412123 
3291.000000	106.410729 
3290.000000	106.409397 
3289.000000	106.407724 
3288.000000	106.405059 
3287.000000	106.401211 
3286.000000	106.397076 
3285.000000	106.394133 
3284.000000	106.393074 
3283.000000	106.393233 
3282.000000	106.393277 
3281.000000	106.392480 
3280.000000	106.390895 
3279.000000	106.388531 
3278.000000	106.385010 
3277.000000	106.380303 
3276.000000	106.375440 
3275.000000	106.371898 
3274.000000	106.370348 
3273.000000	106.370291 
3272.000000	106.370688 
3271.000000	106.370719 
3270.000000	106.370063 
3269.000000	106.368983 
3268.000000	106.368237 
3267.000000	106.368374 
3266.000000	106.368938 
3265.000000	106.368760 
3264.000000	106.367307 
3263.000000	106.365461 
3262.000000	106.364635 
3261.000000	106.365173 
3260.000000	106.365849 
3259.000000	106.365128 
3258.000000	106.362835 
3257.000000	106.360380 
3256.000000	106.359250 
3255.000000	106.359449 
3254.000000	106.359729 
3253.000000	106.359187 
3252.000000	106.358114 
3251.000000	106.357150 
3250.000000	106.356199 
3249.000000	106.354821 
3248.000000	106.353256 
3247.000000	106.352226 
3246.000000	106.351783 
3245.000000	106.351135 
3244.000000	106.349787 
3243.000000	106.348082 
3242.000000	106.346351 
3241.000000	106.344296 
3240.000000	106.341716 
3239.000000	106.339332 
3238.000000	106.338141 
3237.000000	106.338115 
3236.000000	106.338137 
3235.000000	106.337221 
3234.000000	106.335375 
3233.000000	106.333250 
3232.000000	106.331529 
3231.000000	106.330718 
3230.000000	106.331101 
3229.000000	106.332482 
3228.000000	106.334034 
3227.000000	106.334776 
3226.000000	106.334245 
3225.000000	106.332683 
3224.000000	106.330788 
3223.000000	106.329372 
3222.000000	106.329056 
3221.000000	106.329894 
3220.000000	106.331011 
3219.000000	106.330950 
3218.000000	106.328874 
3217.000000	106.325408 
3216.000000	106.322237 
3215.000000	106.320565 
3214.000000	106.320111 
3213.000000	106.319684 
3212.000000	106.318477 
3211.000000	106.316621 
3210.000000	106.314618 
3209.000000	106.312752 
3208.000000	106.311136 
3207.000000	106.309915 
3206.000000	106.309055 
3205.000000	106.308125 
3204.000000	106.306686 
3203.000000	106.304848 
3202.000000	106.303164 
3201.000000	106.302018 
3200.000000	106.301375 
3199.000000	106.301053 
3198.000000	106.300925 
3197.000000	106.300873 
3196.000000	106.300855 
3195.000000	106.301135 
3194.000000	106.302204 
3193.000000	106.304144 
3192.000000	106.306095 
3191.000000	106.306674 
3190.000000	106.305125 
3189.000000	106.301957 
3188.000000	106.298593 
3187.000000	106.296314 
3186.000000	106.295417 
3185.000000	106.295202 
3184.000000	106.294503 
3183.000000	106.292482 
3182.000000	106.289274 
3181.000000	106.286038 
3180.000000	106.284141 
3179.000000	106.284087 
3178.000000	106.285383 
3177.000000	106.287329 
3176.000000	106.289562 
3175.000000	106.291680 
3174.000000	106.292924 
3173.000000	106.292770 
3172.000000	106.291606 
3171.000000	106.290292 
3170.000000	106.289070 
3169.000000	106.287601 
3168.000000	106.286051 
3167.000000	106.285370 
3166.000000	106.286135 
3165.000000	106.287554 
3164.000000	106.288039 
3163.000000	106.286726 
3162.000000	106.284063 
3161.000000	106.281309 
3160.000000	106.279561 
3159.000000	106.279097 
3158.000000	106.279312 
3157.000000	106.279192 
3156.000000	106.278256 
3155.000000	106.277088 
3154.000000	106.276728 
3153.000000	106.277556 
3152.000000	106.278991 
3151.000000	106.280175 
3150.000000	106.280832 
3149.000000	106.281306 
3148.000000	106.281941 
3147.000000	106.282615 
3146.000000	106.282892 
3145.000000	106.282580 
3144.000000	106.282036 
3143.000000	106.281781 
3142.000000	106.281828 
3141.000000	106.281666 
3140.000000	106.281016 
3139.000000	106.280322 
3138.000000	106.280297 
3137.000000	106.281123 
3136.000000	106.282284 
3135.000000	106.283055 
3134.000000	106.283167 
3133.000000	106.282937 
3132.000000	106.282910 
3131.000000	106.283381 
3130.000000	106.284242 
3129.000000	106.285193 
3128.000000	106.286067 
3127.000000	106.286918 
3126.000000	106.287769 
3125.000000	106.288423 
3124.000000	106.288636 
3123.000000	106.288419 
3122.000000	106.287999 
3121.000000	106.287534 
3120.000000	106.287087 
3119.000000	106.286820 
3118.000000	106.287043 
3117.000000	106.287970 
3116.000000	106.289506 
3115.000000	106.291315 
3114.000000	106.292938 
3113.000000	106.293884 
3112.000000	106.293887 
3111.000000	106.293192 
3110.000000	106.292616 
3109.000000	106.292990 
3108.000000	106.294499 
3107.000000	106.296523 
3106.000000	106.298139 
3105.000000	106.298933 
3104.000000	106.299160 
3103.000000	106.299238 
3102.000000	106.299278 
3101.000000	106.299282 
3100.000000	106.299570 
3099.000000	106.300549 
3098.000000	106.302044 
3097.000000	106.303309 
3096.000000	106.303838 
3095.000000	106.303695 
3094.000000	106.302956 
3093.000000	106.301393 
3092.000000	106.299197 
3091.000000	106.297516 
3090.000000	106.297479 
3089.000000	106.298945 
3088.000000	106.300517 
3087.000000	106.300949 
3086.000000	106.300237 
3085.000000	106.299218 
3084.000000	106.298635 
3083.000000	106.298768 
3082.000000	106.299399 
3081.000000	106.299908 
3080.000000	106.299948 
3079.000000	106.300233 
3078.000000	106.302046 
3077.000000	106.305686 
3076.000000	106.309920 
3075.000000	106.313171 
3074.000000	106.314679 
3073.000000	106.314526 
3072.000000	106.313542 
3071.000000	106.313332 
3070.000000	106.315188 
3069.000000	106.318421 
3068.000000	106.320721 
3067.000000	106.320732 
3066.000000	106.319503 
3065.000000	106.319237 
3064.000000	106.321418 
3063.000000	106.326126 
3062.000000	106.331610 
3061.000000	106.334387 
3060.000000	106.331865 
3059.000000	106.325864 
3058.000000	106.321867 
3057.000000	106.323035 
3056.000000	106.326716 
3055.000000	106.328636 
3054.000000	106.328953 
3053.000000	106.331129 
3052.000000	106.335836 
3051.000000	106.339363 
3050.000000	106.338547 
3049.000000	106.334820 
3048.000000	106.332282 
3047.000000	106.333502 
3046.000000	106.338253 
3045.000000	106.344819 
3044.000000	106.351213 
3043.000000	106.356196 
3042.000000	106.360432 
3041.000000	106.366074 
3040.000000	106.374135 
3039.000000	106.382589 
3038.000000	106.388180 
3037.000000	106.390486 
3036.000000	106.393478 
3035.000000	106.402051 
3034.000000	106.416761 
3033.000000	106.432919 
3032.000000	106.445772 
3031.000000	106.455576 
3030.000000	106.466132 
3029.000000	106.478556 
3028.000000	106.488758 
3027.000000	106.492209 
3026.000000	106.489601 
3025.000000	106.486006 
3024.000000	106.485381 
3023.000000	106.488031 
3022.000000	106.492933 
3021.000000	106.499835 
3020.000000	106.508556 
3019.000000	106.518483 
3018.000000	106.529810 
3017.000000	106.543445 
3016.000000	106.558302 
3015.000000	106.570291 
3014.000000	106.576116 
3013.000000	106.577753 
3012.000000	106.581410 
3011.000000	106.591799 
3010.000000	106.608539 
3009.000000	106.628106 
3008.000000	106.647933 
3007.000000	106.667869 
3006.000000	106.688589 
3005.000000	106.709990 
3004.000000	106.731395 
3003.000000	106.752369 
3002.000000	106.772657 
3001.000000	106.791893 
3000.000000	106.810302 
2999.000000	106.829512 
2998.000000	106.851225 
2997.000000	106.874051 
2996.000000	106.892565 
2995.000000	106.901926 
2994.000000	106.905000 
2993.000000	106.913836 
2992.000000	106.941171 
2991.000000	106.988332 
2990.000000	107.041614 
2989.000000	107.082381 
2988.000000	107.101836 
2987.000000	107.105879 
2986.000000	107.106676 
2985.000000	107.111205 
2984.000000	107.118673 
2983.000000	107.126501 
2982.000000	107.135213 
2981.000000	107.146851 
2980.000000	107.160937 
2979.000000	107.173820 
2978.000000	107.181365 
2977.000000	107.181314 
2976.000000	107.173855 
2975.000000	107.161088 
2974.000000	107.145050 
2973.000000	107.124134 
2972.000000	107.091058 
2971.000000	107.036276 
2970.000000	106.955186 
2969.000000	106.852427 
2968.000000	106.739231 
2967.000000	106.626922 
2966.000000	106.522556 
2965.000000	106.428573 
2964.000000	106.343869 
2963.000000	106.265106 
2962.000000	106.189207 
2961.000000	106.116179 
2960.000000	106.049242 
2959.000000	105.991757 
2958.000000	105.944718 
2957.000000	105.907743 
2956.000000	105.881314 
2955.000000	105.866274 
2954.000000	105.860853 
2953.000000	105.859482 
2952.000000	105.855481 
2951.000000	105.844691 
2950.000000	105.826216 
2949.000000	105.800384 
2948.000000	105.767085 
2947.000000	105.726168 
2946.000000	105.678576 
2945.000000	105.626113 
2944.000000	105.569642 
2943.000000	105.507707 
2942.000000	105.437443 
2941.000000	105.357096 
2940.000000	105.267495 
2939.000000	105.171071 
2938.000000	105.069809 
2937.000000	104.964381 
2936.000000	104.854817 
2935.000000	104.741741 
2934.000000	104.627345 
2933.000000	104.515495 
2932.000000	104.410246 
2931.000000	104.313513 
2930.000000	104.224535 
2929.000000	104.142540 
2928.000000	104.070096 
2927.000000	104.013663 
2926.000000	103.981619 
2925.000000	103.981850 
2924.000000	104.018959 
2923.000000	104.090714 
2922.000000	104.187235 
2921.000000	104.296654 
2920.000000	104.412991 
2919.000000	104.537175 
2918.000000	104.670364 
2917.000000	104.809005 
2916.000000	104.947284 
2915.000000	105.081198 
2914.000000	105.208034 
2913.000000	105.324482 
2912.000000	105.428515 
2911.000000	105.521563 
2910.000000	105.605489 
2909.000000	105.678492 
2908.000000	105.737890 
2907.000000	105.787345 
2906.000000	105.837770 
2905.000000	105.898717 
2904.000000	105.970284 
2903.000000	106.044033 
2902.000000	106.110694 
2901.000000	106.164979 
2900.000000	106.205451 
2899.000000	106.232729 
2898.000000	106.248965 
2897.000000	106.258976 
2896.000000	106.270301 
2895.000000	106.289970 
2894.000000	106.319046 
2893.000000	106.350284 
2892.000000	106.373521 
2891.000000	106.385237 
2890.000000	106.392382 
2889.000000	106.405685 
2888.000000	106.429530 
2887.000000	106.459057 
2886.000000	106.486196 
2885.000000	106.506468 
2884.000000	106.519634 
2883.000000	106.526252 
2882.000000	106.525823 
2881.000000	106.517768 
2880.000000	106.502231 
2879.000000	106.479633 
2878.000000	106.450954 
2877.000000	106.418638 
2876.000000	106.385175 
2875.000000	106.349738 
2874.000000	106.308369 
2873.000000	106.259929 
2872.000000	106.210902 
2871.000000	106.171358 
2870.000000	106.145277 
2869.000000	106.126113 
2868.000000	106.102248 
2867.000000	106.065465 
2866.000000	106.014217 
2865.000000	105.950863 
2864.000000	105.877556 
2863.000000	105.794446 
2862.000000	105.700863 
2861.000000	105.597816 
2860.000000	105.488812 
2859.000000	105.378098 
2858.000000	105.269409 
2857.000000	105.167962 
2856.000000	105.082512 
2855.000000	105.023297 
2854.000000	104.998149 
2853.000000	105.011723 
2852.000000	105.066268 
2851.000000	105.158377 
2850.000000	105.274638 
2849.000000	105.395830 
2848.000000	105.509563 
2847.000000	105.616759 
2846.000000	105.723364 
2845.000000	105.828835 
2844.000000	105.926022 
2843.000000	106.009536 
2842.000000	106.079497 
2841.000000	106.137884 
2840.000000	106.185653 
2839.000000	106.224175 
2838.000000	106.256067 
2837.000000	106.283055 
2836.000000	106.304900 
2835.000000	106.321400 
