3881.000000	97.244875 
3880.000000	97.244698 
3879.000000	97.243850 
3878.000000	97.242581 
3877.000000	97.241336 
3876.000000	97.240362 
3875.000000	97.239612 
3874.000000	97.238969 
3873.000000	97.238368 
3872.000000	97.237789 
3871.000000	97.237209 
3870.000000	97.236613 
3869.000000	97.236006 
3868.000000	97.235394 
3867.000000	97.234795 
3866.000000	97.234210 
3865.000000	97.233628 
3864.000000	97.233045 
3863.000000	97.232464 
3862.000000	97.231890 
3861.000000	97.231314 
3860.000000	97.230718 
3859.000000	97.230088 
3858.000000	97.229428 
3857.000000	97.228762 
3856.000000	97.228114 
3855.000000	97.227498 
3854.000000	97.226920 
3853.000000	97.226374 
3852.000000	97.225853 
3851.000000	97.225349 
3850.000000	97.224858 
3849.000000	97.224383 
3848.000000	97.223922 
3847.000000	97.223475 
3846.000000	97.223034 
3845.000000	97.222584 
3844.000000	97.222119 
3843.000000	97.221639 
3842.000000	97.221152 
3841.000000	97.220665 
3840.000000	97.220177 
3839.000000	97.219693 
3838.000000	97.219223 
3837.000000	97.218783 
3836.000000	97.218385 
3835.000000	97.218031 
3834.000000	97.217722 
3833.000000	97.217460 
3832.000000	97.217248 
3831.000000	97.217082 
3830.000000	97.216953 
3829.000000	97.216852 
3828.000000	97.216769 
3827.000000	97.216701 
3826.000000	97.216643 
3825.000000	97.216592 
3824.000000	97.216538 
3823.000000	97.216489 
3822.000000	97.216485 
3821.000000	97.216540 
3820.000000	97.216572 
3819.000000	97.216485 
3818.000000	97.216354 
3817.000000	97.216438 
3816.000000	97.216968 
3815.000000	97.217851 
3814.000000	97.218636 
3813.000000	97.219069 
3812.000000	97.219301 
3811.000000	97.219578 
3810.000000	97.219778 
3809.000000	97.219507 
3808.000000	97.218678 
3807.000000	97.217821 
3806.000000	97.217482 
3805.000000	97.217597 
3804.000000	97.217799 
3803.000000	97.218077 
3802.000000	97.218820 
3801.000000	97.220048 
3800.000000	97.220994 
3799.000000	97.221067 
3798.000000	97.220837 
3797.000000	97.221577 
3796.000000	97.224014 
3795.000000	97.227464 
3794.000000	97.230198 
3793.000000	97.231035 
3792.000000	97.230290 
3791.000000	97.229443 
3790.000000	97.229694 
3789.000000	97.230770 
3788.000000	97.231316 
3787.000000	97.230398 
3786.000000	97.228357 
3785.000000	97.226231 
3784.000000	97.224579 
3783.000000	97.223326 
3782.000000	97.222628 
3781.000000	97.223248 
3780.000000	97.225651 
3779.000000	97.229097 
3778.000000	97.232214 
3777.000000	97.234216 
3776.000000	97.235153 
3775.000000	97.235271 
3774.000000	97.234611 
3773.000000	97.233412 
3772.000000	97.232214 
3771.000000	97.231307 
3770.000000	97.230438 
3769.000000	97.229279 
3768.000000	97.228175 
3767.000000	97.227893 
3766.000000	97.228571 
3765.000000	97.229344 
3764.000000	97.229123 
3763.000000	97.227540 
3762.000000	97.225029 
3761.000000	97.222343 
3760.000000	97.219989 
3759.000000	97.217963 
3758.000000	97.216110 
3757.000000	97.214632 
3756.000000	97.213946 
3755.000000	97.214080 
3754.000000	97.214397 
3753.000000	97.214087 
3752.000000	97.213095 
3751.000000	97.212277 
3750.000000	97.212235 
3749.000000	97.212543 
3748.000000	97.212628 
3747.000000	97.212302 
3746.000000	97.211414 
3745.000000	97.209794 
3744.000000	97.207585 
3743.000000	97.205327 
3742.000000	97.203670 
3741.000000	97.203043 
3740.000000	97.203262 
3739.000000	97.203391 
3738.000000	97.202337 
3737.000000	97.199769 
3736.000000	97.196700 
3735.000000	97.194951 
3734.000000	97.195538 
3733.000000	97.198029 
3732.000000	97.200993 
3731.000000	97.202924 
3730.000000	97.203107 
3729.000000	97.201739 
3728.000000	97.199683 
3727.000000	97.197918 
3726.000000	97.196918 
3725.000000	97.196672 
3724.000000	97.197218 
3723.000000	97.198765 
3722.000000	97.200930 
3721.000000	97.202594 
3720.000000	97.202929 
3719.000000	97.201875 
3718.000000	97.199669 
3717.000000	97.196368 
3716.000000	97.192249 
3715.000000	97.188088 
3714.000000	97.184553 
3713.000000	97.181640 
3712.000000	97.179022 
3711.000000	97.177076 
3710.000000	97.176788 
3709.000000	97.178682 
3708.000000	97.182287 
3707.000000	97.186467 
3706.000000	97.190364 
3705.000000	97.194027 
3704.000000	97.198036 
3703.000000	97.202193 
3702.000000	97.204682 
3701.000000	97.203569 
3700.000000	97.199411 
3699.000000	97.195255 
3698.000000	97.193625 
3697.000000	97.193919 
3696.000000	97.193065 
3695.000000	97.188731 
3694.000000	97.182056 
3693.000000	97.177201 
3692.000000	97.178203 
3691.000000	97.186210 
3690.000000	97.198202 
3689.000000	97.208314 
3688.000000	97.212019 
3687.000000	97.209570 
3686.000000	97.204807 
3685.000000	97.200833 
3684.000000	97.197547 
3683.000000	97.192547 
3682.000000	97.183896 
3681.000000	97.171976 
3680.000000	97.159265 
3679.000000	97.148475 
3678.000000	97.140914 
3677.000000	97.136983 
3676.000000	97.136826 
3675.000000	97.138815 
3674.000000	97.139609 
3673.000000	97.137944 
3672.000000	97.135514 
3671.000000	97.134186 
3670.000000	97.133757 
3669.000000	97.132715 
3668.000000	97.130802 
3667.000000	97.129764 
3666.000000	97.130797 
3665.000000	97.132331 
3664.000000	97.131228 
3663.000000	97.125739 
3662.000000	97.117040 
3661.000000	97.107921 
3660.000000	97.100460 
3659.000000	97.095112 
3658.000000	97.091143 
3657.000000	97.087078 
3656.000000	97.081044 
3655.000000	97.072185 
3654.000000	97.062245 
3653.000000	97.054814 
3652.000000	97.052254 
3651.000000	97.052910 
3650.000000	97.051559 
3649.000000	97.044691 
3648.000000	97.034682 
3647.000000	97.026175 
3646.000000	97.020946 
3645.000000	97.018432 
3644.000000	97.018239 
3643.000000	97.020504 
3642.000000	97.024524 
3641.000000	97.027992 
3640.000000	97.028471 
3639.000000	97.025484 
3638.000000	97.020564 
3637.000000	97.015417 
3636.000000	97.010586 
3635.000000	97.005952 
3634.000000	97.001583 
3633.000000	96.997541 
3632.000000	96.993330 
3631.000000	96.988462 
3630.000000	96.984187 
3629.000000	96.983312 
3628.000000	96.986166 
3627.000000	96.989741 
3626.000000	96.992611 
3625.000000	96.995787 
3624.000000	96.999473 
3623.000000	97.002453 
3622.000000	97.003984 
3621.000000	97.004951 
3620.000000	97.006414 
3619.000000	97.007335 
3618.000000	97.005073 
3617.000000	96.998512 
3616.000000	96.989442 
3615.000000	96.980964 
3614.000000	96.975464 
3613.000000	96.973796 
3612.000000	96.975332 
3611.000000	96.978587 
3610.000000	96.982094 
3609.000000	96.985375 
3608.000000	96.988763 
3607.000000	96.992439 
3606.000000	96.996296 
3605.000000	97.000272 
3604.000000	97.004410 
3603.000000	97.008269 
3602.000000	97.010982 
3601.000000	97.012239 
3600.000000	97.012769 
3599.000000	97.013466 
3598.000000	97.014319 
3597.000000	97.014448 
3596.000000	97.013071 
3595.000000	97.010851 
3594.000000	97.009676 
3593.000000	97.010537 
3592.000000	97.012233 
3591.000000	97.012800 
3590.000000	97.011794 
3589.000000	97.011143 
3588.000000	97.012879 
3587.000000	97.015574 
3586.000000	97.015345 
3585.000000	97.010980 
3584.000000	97.005900 
3583.000000	97.004260 
3582.000000	97.006748 
3581.000000	97.010413 
3580.000000	97.011823 
3579.000000	97.009949 
3578.000000	97.006031 
3577.000000	97.001689 
3576.000000	96.997308 
3575.000000	96.992171 
3574.000000	96.985592 
3573.000000	96.978029 
3572.000000	96.971157 
3571.000000	96.966717 
3570.000000	96.965000 
3569.000000	96.964570 
3568.000000	96.963658 
3567.000000	96.961772 
3566.000000	96.959427 
3565.000000	96.957078 
3564.000000	96.955369 
3563.000000	96.955472 
3562.000000	96.958023 
3561.000000	96.962038 
3560.000000	96.965513 
3559.000000	96.967275 
3558.000000	96.967615 
3557.000000	96.967079 
3556.000000	96.965466 
3555.000000	96.962544 
3554.000000	96.959332 
3553.000000	96.957700 
3552.000000	96.958419 
3551.000000	96.960287 
3550.000000	96.961440 
3549.000000	96.961055 
3548.000000	96.959548 
3547.000000	96.957581 
3546.000000	96.955411 
3545.000000	96.953185 
3544.000000	96.951423 
3543.000000	96.950754 
3542.000000	96.951172 
3541.000000	96.951817 
3540.000000	96.951658 
3539.000000	96.950452 
3538.000000	96.948889 
3537.000000	96.947780 
3536.000000	96.947206 
3535.000000	96.946567 
3534.000000	96.945327 
3533.000000	96.943557 
3532.000000	96.941850 
3531.000000	96.940887 
3530.000000	96.941008 
3529.000000	96.941948 
3528.000000	96.942841 
3527.000000	96.942748 
3526.000000	96.941386 
3525.000000	96.939317 
3524.000000	96.937447 
3523.000000	96.936261 
3522.000000	96.935635 
3521.000000	96.935289 
3520.000000	96.935267 
3519.000000	96.935897 
3518.000000	96.937288 
3517.000000	96.938779 
3516.000000	96.938986 
3515.000000	96.936727 
3514.000000	96.931951 
3513.000000	96.925887 
3512.000000	96.920376 
3511.000000	96.916709 
3510.000000	96.915093 
3509.000000	96.914945 
3508.000000	96.915361 
3507.000000	96.915679 
3506.000000	96.915798 
3505.000000	96.915979 
3504.000000	96.916271 
3503.000000	96.916172 
3502.000000	96.915105 
3501.000000	96.913172 
3500.000000	96.911105 
3499.000000	96.909367 
3498.000000	96.907604 
3497.000000	96.905184 
3496.000000	96.902062 
3495.000000	96.898836 
3494.000000	96.896042 
3493.000000	96.893705 
3492.000000	96.891630 
3491.000000	96.889833 
3490.000000	96.888489 
3489.000000	96.887584 
3488.000000	96.886808 
3487.000000	96.885772 
3486.000000	96.884205 
3485.000000	96.881982 
3484.000000	96.879151 
3483.000000	96.876049 
3482.000000	96.873200 
3481.000000	96.870943 
3480.000000	96.869194 
3479.000000	96.867628 
3478.000000	96.866071 
3477.000000	96.864610 
3476.000000	96.863353 
3475.000000	96.862126 
3474.000000	96.860492 
3473.000000	96.858070 
3472.000000	96.854853 
3471.000000	96.851418 
3470.000000	96.848661 
3469.000000	96.847131 
3468.000000	96.846655 
3467.000000	96.846354 
3466.000000	96.845349 
3465.000000	96.843364 
3464.000000	96.840668 
3463.000000	96.837761 
3462.000000	96.835020 
3461.000000	96.832541 
3460.000000	96.830135 
3459.000000	96.827489 
3458.000000	96.824518 
3457.000000	96.821551 
3456.000000	96.819034 
3455.000000	96.817083 
3454.000000	96.815483 
3453.000000	96.814116 
3452.000000	96.813069 
3451.000000	96.812184 
3450.000000	96.810804 
3449.000000	96.808333 
3448.000000	96.805067 
3447.000000	96.802235 
3446.000000	96.800972 
3445.000000	96.801399 
3444.000000	96.802764 
3443.000000	96.804258 
3442.000000	96.805549 
3441.000000	96.806623 
3440.000000	96.807389 
3439.000000	96.807540 
3438.000000	96.806712 
3437.000000	96.804691 
3436.000000	96.801585 
3435.000000	96.797895 
3434.000000	96.794245 
3433.000000	96.790877 
3432.000000	96.787558 
3431.000000	96.784217 
3430.000000	96.781518 
3429.000000	96.780362 
3428.000000	96.780763 
3427.000000	96.781479 
3426.000000	96.780831 
3425.000000	96.777886 
3424.000000	96.772873 
3423.000000	96.767081 
3422.000000	96.762422 
3421.000000	96.760372 
3420.000000	96.760959 
3419.000000	96.762735 
3418.000000	96.764135 
3417.000000	96.765050 
3416.000000	96.766592 
3415.000000	96.769346 
3414.000000	96.772256 
3413.000000	96.773461 
3412.000000	96.772165 
3411.000000	96.769395 
3410.000000	96.766893 
3409.000000	96.765404 
3408.000000	96.764382 
3407.000000	96.763229 
3406.000000	96.762170 
3405.000000	96.761579 
3404.000000	96.761065 
3403.000000	96.759916 
3402.000000	96.758264 
3401.000000	96.756997 
3400.000000	96.756379 
3399.000000	96.755487 
3398.000000	96.753396 
3397.000000	96.750460 
3396.000000	96.747945 
3395.000000	96.746571 
3394.000000	96.745803 
3393.000000	96.744562 
3392.000000	96.742500 
3391.000000	96.740553 
3390.000000	96.739979 
3389.000000	96.740696 
3388.000000	96.740911 
3387.000000	96.738973 
3386.000000	96.735508 
3385.000000	96.732937 
3384.000000	96.732778 
3383.000000	96.734352 
3382.000000	96.736158 
3381.000000	96.737453 
3380.000000	96.737950 
3379.000000	96.737266 
3378.000000	96.735926 
3377.000000	96.736046 
3376.000000	96.739446 
3375.000000	96.745320 
3374.000000	96.750757 
3373.000000	96.753919 
3372.000000	96.755527 
3371.000000	96.756923 
3370.000000	96.757943 
3369.000000	96.757446 
3368.000000	96.755146 
3367.000000	96.751941 
3366.000000	96.748854 
3365.000000	96.746385 
3364.000000	96.744741 
3363.000000	96.743989 
3362.000000	96.743894 
3361.000000	96.744151 
3360.000000	96.744877 
3359.000000	96.746462 
3358.000000	96.748784 
3357.000000	96.750952 
3356.000000	96.752140 
3355.000000	96.752504 
3354.000000	96.753004 
3353.000000	96.754350 
3352.000000	96.756271 
3351.000000	96.757794 
3350.000000	96.758113 
3349.000000	96.757201 
3348.000000	96.755788 
3347.000000	96.754880 
3346.000000	96.755161 
3345.000000	96.756746 
3344.000000	96.759286 
3343.000000	96.762168 
3342.000000	96.764690 
3341.000000	96.766263 
3340.000000	96.766675 
3339.000000	96.766265 
3338.000000	96.765804 
3337.000000	96.765998 
3336.000000	96.767103 
3335.000000	96.768896 
3334.000000	96.770798 
3333.000000	96.772044 
3332.000000	96.772035 
3331.000000	96.770790 
3330.000000	96.769117 
3329.000000	96.768120 
3328.000000	96.768302 
3327.000000	96.769290 
3326.000000	96.770373 
3325.000000	96.771275 
3324.000000	96.772353 
3323.000000	96.774060 
3322.000000	96.776371 
3321.000000	96.778813 
3320.000000	96.780998 
3319.000000	96.782988 
3318.000000	96.784999 
3317.000000	96.786830 
3316.000000	96.787846 
3315.000000	96.787649 
3314.000000	96.786520 
3313.000000	96.785083 
3312.000000	96.783810 
3311.000000	96.782996 
3310.000000	96.782951 
3309.000000	96.783797 
3308.000000	96.785141 
3307.000000	96.786328 
3306.000000	96.787147 
3305.000000	96.788024 
3304.000000	96.789451 
3303.000000	96.791412 
3302.000000	96.793373 
3301.000000	96.794654 
3300.000000	96.794861 
3299.000000	96.794189 
3298.000000	96.793476 
3297.000000	96.793677 
3296.000000	96.795100 
3295.000000	96.797283 
3294.000000	96.799450 
3293.000000	96.801166 
3292.000000	96.802490 
3291.000000	96.803694 
3290.000000	96.804987 
3289.000000	96.806347 
3288.000000	96.807552 
3287.000000	96.808434 
3286.000000	96.809083 
3285.000000	96.809769 
3284.000000	96.810672 
3283.000000	96.811760 
3282.000000	96.812924 
3281.000000	96.814096 
3280.000000	96.815263 
3279.000000	96.816426 
3278.000000	96.817589 
3277.000000	96.818765 
3276.000000	96.819967 
3275.000000	96.821202 
3274.000000	96.822474 
3273.000000	96.823775 
3272.000000	96.825098 
3271.000000	96.826431 
3270.000000	96.827758 
3269.000000	96.829075 
3268.000000	96.830384 
3267.000000	96.831694 
3266.000000	96.833009 
3265.000000	96.834333 
3264.000000	96.835665 
3263.000000	96.836994 
3262.000000	96.838310 
3261.000000	96.839610 
3260.000000	96.840903 
3259.000000	96.842207 
3258.000000	96.843534 
3257.000000	96.844886 
3256.000000	96.846259 
3255.000000	96.847638 
3254.000000	96.849011 
3253.000000	96.850371 
3252.000000	96.851721 
3251.000000	96.853072 
3250.000000	96.854436 
3249.000000	96.855817 
3248.000000	96.857212 
3247.000000	96.858618 
3246.000000	96.860036 
3245.000000	96.861476 
3244.000000	96.862948 
3243.000000	96.864456 
3242.000000	96.865992 
3241.000000	96.867544 
3240.000000	96.869101 
3239.000000	96.870657 
3238.000000	96.872212 
3237.000000	96.873766 
3236.000000	96.875317 
3235.000000	96.876859 
3234.000000	96.878388 
3233.000000	96.879900 
3232.000000	96.881395 
3231.000000	96.882880 
3230.000000	96.884368 
3229.000000	96.885874 
3228.000000	96.887402 
3227.000000	96.888949 
3226.000000	96.890504 
3225.000000	96.892057 
3224.000000	96.893606 
3223.000000	96.895149 
3222.000000	96.896687 
3221.000000	96.898221 
3220.000000	96.899757 
3219.000000	96.901308 
3218.000000	96.902866 
3217.000000	96.904394 
3216.000000	96.905855 
3215.000000	96.907249 
3214.000000	96.908628 
3213.000000	96.910043 
3212.000000	96.911518 
3211.000000	96.913035 
3210.000000	96.914533 
3209.000000	96.915989 
3208.000000	96.917481 
3207.000000	96.919111 
3206.000000	96.920847 
3205.000000	96.922552 
3204.000000	96.924142 
3203.000000	96.925638 
3202.000000	96.927052 
3201.000000	96.928389 
3200.000000	96.929776 
3199.000000	96.931388 
3198.000000	96.933119 
3197.000000	96.934517 
3196.000000	96.935247 
3195.000000	96.935516 
3194.000000	96.935916 
3193.000000	96.936845 
3192.000000	96.938322 
3191.000000	96.940308 
3190.000000	96.942833 
3189.000000	96.945664 
3188.000000	96.948171 
3187.000000	96.949794 
3186.000000	96.950550 
3185.000000	96.951017 
3184.000000	96.951815 
3183.000000	96.953107 
3182.000000	96.954596 
3181.000000	96.955886 
3180.000000	96.956897 
3179.000000	96.957986 
3178.000000	96.959582 
3177.000000	96.961654 
3176.000000	96.963685 
3175.000000	96.965313 
3174.000000	96.966831 
3173.000000	96.968871 
3172.000000	96.971639 
3171.000000	96.974636 
3170.000000	96.977107 
3169.000000	96.978624 
3168.000000	96.979151 
3167.000000	96.978955 
3166.000000	96.978630 
3165.000000	96.978823 
3164.000000	96.979694 
3163.000000	96.980817 
3162.000000	96.981736 
3161.000000	96.982475 
3160.000000	96.983385 
3159.000000	96.984662 
3158.000000	96.986190 
3157.000000	96.987729 
3156.000000	96.989083 
3155.000000	96.990194 
3154.000000	96.991228 
3153.000000	96.992457 
3152.000000	96.993908 
3151.000000	96.995255 
3150.000000	96.996229 
3149.000000	96.996999 
3148.000000	96.997995 
3147.000000	96.999382 
3146.000000	97.000879 
3145.000000	97.002097 
3144.000000	97.003000 
3143.000000	97.003870 
3142.000000	97.004947 
3141.000000	97.006208 
3140.000000	97.007497 
3139.000000	97.008701 
3138.000000	97.009781 
3137.000000	97.010726 
3136.000000	97.011554 
3135.000000	97.012344 
3134.000000	97.013197 
3133.000000	97.014152 
3132.000000	97.015183 
3131.000000	97.016267 
3130.000000	97.017433 
3129.000000	97.018696 
3128.000000	97.019996 
3127.000000	97.021285 
3126.000000	97.022578 
3125.000000	97.023921 
3124.000000	97.025293 
3123.000000	97.026592 
3122.000000	97.027742 
3121.000000	97.028814 
3120.000000	97.029952 
3119.000000	97.031201 
3118.000000	97.032497 
3117.000000	97.033784 
3116.000000	97.035046 
3115.000000	97.036224 
3114.000000	97.037239 
3113.000000	97.038153 
3112.000000	97.039185 
3111.000000	97.040441 
3110.000000	97.041734 
3109.000000	97.042852 
3108.000000	97.043963 
3107.000000	97.045454 
3106.000000	97.047297 
3105.000000	97.048865 
3104.000000	97.049617 
3103.000000	97.049684 
3102.000000	97.049752 
3101.000000	97.050360 
3100.000000	97.051520 
3099.000000	97.052993 
3098.000000	97.054583 
3097.000000	97.056189 
3096.000000	97.057761 
3095.000000	97.059325 
3094.000000	97.060975 
3093.000000	97.062723 
3092.000000	97.064395 
3091.000000	97.065714 
3090.000000	97.066455 
3089.000000	97.066574 
3088.000000	97.066268 
3087.000000	97.065917 
3086.000000	97.065828 
3085.000000	97.066022 
3084.000000	97.066423 
3083.000000	97.067224 
3082.000000	97.068795 
3081.000000	97.071042 
3080.000000	97.073064 
3079.000000	97.073898 
3078.000000	97.073538 
3077.000000	97.072986 
3076.000000	97.073140 
3075.000000	97.073862 
3074.000000	97.074406 
3073.000000	97.074431 
3072.000000	97.074277 
3071.000000	97.074367 
3070.000000	97.074850 
3069.000000	97.075924 
3068.000000	97.078031 
3067.000000	97.081338 
3066.000000	97.085172 
3065.000000	97.088321 
3064.000000	97.090001 
3063.000000	97.090287 
3062.000000	97.089654 
3061.000000	97.088428 
3060.000000	97.086944 
3059.000000	97.085972 
3058.000000	97.086423 
3057.000000	97.088458 
3056.000000	97.091206 
3055.000000	97.093555 
3054.000000	97.095169 
3053.000000	97.096547 
3052.000000	97.098216 
3051.000000	97.100119 
3050.000000	97.101780 
3049.000000	97.102819 
3048.000000	97.103253 
3047.000000	97.103491 
3046.000000	97.104154 
3045.000000	97.105772 
3044.000000	97.108402 
3043.000000	97.111456 
3042.000000	97.114090 
3041.000000	97.115960 
3040.000000	97.117610 
3039.000000	97.119985 
3038.000000	97.123480 
3037.000000	97.127531 
3036.000000	97.131165 
3035.000000	97.133849 
3034.000000	97.135647 
3033.000000	97.136803 
3032.000000	97.137623 
3031.000000	97.138769 
3030.000000	97.141052 
3029.000000	97.144545 
3028.000000	97.148295 
3027.000000	97.151299 
3026.000000	97.153406 
3025.000000	97.154864 
3024.000000	97.155581 
3023.000000	97.155750 
3022.000000	97.156995 
3021.000000	97.161701 
3020.000000	97.170736 
3019.000000	97.182244 
3018.000000	97.192955 
3017.000000	97.200462 
3016.000000	97.204166 
3015.000000	97.204960 
3014.000000	97.204821 
3013.000000	97.206057 
3012.000000	97.209761 
3011.000000	97.214730 
3010.000000	97.218430 
3009.000000	97.219331 
3008.000000	97.218122 
3007.000000	97.216947 
3006.000000	97.217946 
3005.000000	97.222432 
3004.000000	97.230479 
3003.000000	97.240452 
3002.000000	97.249282 
3001.000000	97.254148 
3000.000000	97.254398 
2999.000000	97.251701 
2998.000000	97.248290 
2997.000000	97.245370 
2996.000000	97.243464 
2995.000000	97.243616 
2994.000000	97.247149 
2993.000000	97.254055 
2992.000000	97.262383 
2991.000000	97.269712 
2990.000000	97.274660 
2989.000000	97.276447 
2988.000000	97.273670 
2987.000000	97.264796 
2986.000000	97.250261 
2985.000000	97.233549 
2984.000000	97.219530 
2983.000000	97.211329 
2982.000000	97.208616 
2981.000000	97.208405 
2980.000000	97.207542 
2979.000000	97.204995 
2978.000000	97.202042 
2977.000000	97.200385 
2976.000000	97.200388 
2975.000000	97.201235 
2974.000000	97.202312 
2973.000000	97.203994 
2972.000000	97.207149 
2971.000000	97.212110 
2970.000000	97.217991 
2969.000000	97.222881 
2968.000000	97.225207 
2967.000000	97.225276 
2966.000000	97.224894 
2965.000000	97.224988 
2964.000000	97.224396 
2963.000000	97.221991 
2962.000000	97.219314 
2961.000000	97.219383 
2960.000000	97.222858 
2959.000000	97.226829 
2958.000000	97.228032 
2957.000000	97.226265 
2956.000000	97.224042 
2955.000000	97.223782 
2954.000000	97.225858 
2953.000000	97.228626 
2952.000000	97.229560 
2951.000000	97.226948 
2950.000000	97.221400 
2949.000000	97.215631 
2948.000000	97.212169 
2947.000000	97.211242 
2946.000000	97.210998 
2945.000000	97.209350 
2944.000000	97.205350 
2943.000000	97.199392 
2942.000000	97.192840 
2941.000000	97.187447 
2940.000000	97.184595 
2939.000000	97.184588 
2938.000000	97.186375 
2937.000000	97.187712 
2936.000000	97.186141 
2935.000000	97.180958 
2934.000000	97.174521 
2933.000000	97.170696 
2932.000000	97.171191 
2931.000000	97.173729 
2930.000000	97.174240 
2929.000000	97.170889 
2928.000000	97.165769 
2927.000000	97.162731 
2926.000000	97.163720 
2925.000000	97.166847 
2924.000000	97.168124 
2923.000000	97.165862 
2922.000000	97.163051 
2921.000000	97.164265 
2920.000000	97.170599 
2919.000000	97.178972 
2918.000000	97.186264 
2917.000000	97.192364 
2916.000000	97.198154 
2915.000000	97.202587 
2914.000000	97.203930 
2913.000000	97.202805 
2912.000000	97.201844 
2911.000000	97.202410 
2910.000000	97.203505 
2909.000000	97.204071 
2908.000000	97.204681 
2907.000000	97.206261 
2906.000000	97.208376 
2905.000000	97.209679 
2904.000000	97.209465 
2903.000000	97.208187 
2902.000000	97.206842 
2901.000000	97.206229 
2900.000000	97.206363 
2899.000000	97.206561 
2898.000000	97.206519 
2897.000000	97.207208 
2896.000000	97.209936 
2895.000000	97.214378 
2894.000000	97.218400 
2893.000000	97.220241 
2892.000000	97.220017 
2891.000000	97.218710 
2890.000000	97.216618 
2889.000000	97.213758 
2888.000000	97.211239 
2887.000000	97.210974 
2886.000000	97.213732 
2885.000000	97.218000 
2884.000000	97.221090 
2883.000000	97.221121 
2882.000000	97.217955 
2881.000000	97.212822 
2880.000000	97.207493 
2879.000000	97.203321 
2878.000000	97.200608 
2877.000000	97.198678 
2876.000000	97.196633 
2875.000000	97.194164 
2874.000000	97.191760 
2873.000000	97.190300 
2872.000000	97.190463 
2871.000000	97.192249 
2870.000000	97.194859 
2869.000000	97.197122 
2868.000000	97.198218 
2867.000000	97.197924 
2866.000000	97.196133 
2865.000000	97.192531 
2864.000000	97.187314 
2863.000000	97.182022 
2862.000000	97.178691 
2861.000000	97.177707 
2860.000000	97.177110 
2859.000000	97.174725 
2858.000000	97.170803 
2857.000000	97.167784 
2856.000000	97.167451 
2855.000000	97.168966 
2854.000000	97.169707 
2853.000000	97.167601 
2852.000000	97.162517 
2851.000000	97.156105 
2850.000000	97.150826 
2849.000000	97.148782 
2848.000000	97.150749 
2847.000000	97.155792 
2846.000000	97.161693 
2845.000000	97.166085 
2844.000000	97.167728 
2843.000000	97.167047 
2842.000000	97.165685 
2841.000000	97.165386 
2840.000000	97.167044 
2839.000000	97.170427 
2838.000000	97.174386 
2837.000000	97.177368 
2836.000000	97.178353 
2835.000000	97.177757 
