3778.000000	101.439011 
3777.000000	101.437637 
3776.000000	101.434804 
3775.000000	101.432291 
3774.000000	101.430658 
3773.000000	101.429222 
3772.000000	101.428086 
3771.000000	101.428438 
3770.000000	101.430045 
3769.000000	101.430208 
3768.000000	101.426756 
3767.000000	101.420714 
3766.000000	101.415182 
3765.000000	101.411843 
3764.000000	101.409635 
3763.000000	101.407030 
3762.000000	101.404667 
3761.000000	101.403982 
3760.000000	101.404414 
3759.000000	101.404236 
3758.000000	101.403515 
3757.000000	101.403764 
3756.000000	101.405030 
3755.000000	101.405615 
3754.000000	101.404604 
3753.000000	101.403261 
3752.000000	101.403632 
3751.000000	101.406337 
3750.000000	101.409561 
3749.000000	101.410654 
3748.000000	101.408171 
3747.000000	101.402445 
3746.000000	101.396100 
3745.000000	101.393088 
3744.000000	101.391235 
3743.000000	101.382616 
3742.000000	101.366944 
3741.000000	101.352811 
3740.000000	101.346895 
3739.000000	101.348406 
3738.000000	101.351282 
3737.000000	101.349814 
3736.000000	101.342515 
3735.000000	101.331441 
3734.000000	101.320461 
3733.000000	101.313511 
3732.000000	101.312010 
3731.000000	101.313554 
3730.000000	101.314168 
3729.000000	101.311929 
3728.000000	101.307703 
3727.000000	101.303165 
3726.000000	101.298586 
3725.000000	101.293449 
3724.000000	101.288330 
3723.000000	101.283789 
3722.000000	101.279488 
3721.000000	101.275491 
3720.000000	101.273219 
3719.000000	101.274517 
3718.000000	101.279753 
3717.000000	101.286648 
3716.000000	101.291594 
3715.000000	101.292767 
3714.000000	101.291669 
3713.000000	101.290816 
3712.000000	101.290056 
3711.000000	101.286258 
3710.000000	101.277328 
3709.000000	101.264598 
3708.000000	101.251197 
3707.000000	101.239281 
3706.000000	101.229004 
3705.000000	101.219797 
3704.000000	101.212329 
3703.000000	101.209274 
3702.000000	101.213078 
3701.000000	101.222497 
3700.000000	101.232606 
3699.000000	101.240348 
3698.000000	101.248628 
3697.000000	101.261793 
3696.000000	101.278602 
3695.000000	101.293302 
3694.000000	101.302235 
3693.000000	101.304771 
3692.000000	101.299263 
3691.000000	101.283381 
3690.000000	101.262189 
3689.000000	101.250147 
3688.000000	101.256087 
3687.000000	101.272653 
3686.000000	101.287359 
3685.000000	101.295081 
3684.000000	101.296403 
3683.000000	101.292407 
3682.000000	101.284290 
3681.000000	101.277404 
3680.000000	101.278282 
3679.000000	101.285678 
3678.000000	101.292039 
3677.000000	101.295857 
3676.000000	101.304321 
3675.000000	101.313845 
3674.000000	101.307183 
3673.000000	101.278291 
3672.000000	101.238390 
3671.000000	101.203059 
3670.000000	101.178316 
3669.000000	101.157182 
3668.000000	101.133622 
3667.000000	101.110503 
3666.000000	101.092412 
3665.000000	101.079180 
3664.000000	101.067250 
3663.000000	101.054515 
3662.000000	101.040760 
3661.000000	101.024905 
3660.000000	101.003845 
3659.000000	100.975891 
3658.000000	100.945092 
3657.000000	100.920089 
3656.000000	100.903695 
3655.000000	100.887793 
3654.000000	100.864287 
3653.000000	100.834397 
3652.000000	100.803970 
3651.000000	100.775056 
3650.000000	100.745068 
3649.000000	100.713679 
3648.000000	100.685145 
3647.000000	100.660333 
3646.000000	100.635963 
3645.000000	100.611641 
3644.000000	100.592120 
3643.000000	100.581382 
3642.000000	100.575303 
3641.000000	100.563011 
3640.000000	100.537452 
3639.000000	100.502965 
3638.000000	100.470114 
3637.000000	100.446046 
3636.000000	100.432282 
3635.000000	100.427647 
3634.000000	100.428475 
3633.000000	100.427893 
3632.000000	100.420100 
3631.000000	100.404784 
3630.000000	100.387760 
3629.000000	100.373258 
3628.000000	100.354145 
3627.000000	100.324145 
3626.000000	100.290262 
3625.000000	100.262111 
3624.000000	100.240539 
3623.000000	100.220534 
3622.000000	100.200828 
3621.000000	100.187679 
3620.000000	100.187316 
3619.000000	100.197331 
3618.000000	100.208258 
3617.000000	100.214033 
3616.000000	100.217798 
3615.000000	100.227668 
3614.000000	100.248451 
3613.000000	100.276082 
3612.000000	100.300472 
3611.000000	100.315393 
3610.000000	100.324642 
3609.000000	100.335877 
3608.000000	100.350433 
3607.000000	100.362782 
3606.000000	100.369075 
3605.000000	100.372727 
3604.000000	100.379913 
3603.000000	100.393237 
3602.000000	100.410055 
3601.000000	100.425193 
3600.000000	100.434017 
3599.000000	100.436424 
3598.000000	100.437811 
3597.000000	100.444317 
3596.000000	100.458241 
3595.000000	100.476713 
3594.000000	100.493247 
3593.000000	100.502092 
3592.000000	100.502552 
3591.000000	100.498877 
3590.000000	100.497287 
3589.000000	100.501496 
3588.000000	100.509923 
3587.000000	100.516836 
3586.000000	100.517830 
3585.000000	100.513874 
3584.000000	100.508408 
3583.000000	100.503137 
3582.000000	100.498290 
3581.000000	100.494878 
3580.000000	100.494400 
3579.000000	100.496698 
3578.000000	100.500134 
3577.000000	100.503831 
3576.000000	100.508970 
3575.000000	100.517151 
3574.000000	100.527568 
3573.000000	100.536573 
3572.000000	100.540338 
3571.000000	100.537401 
3570.000000	100.529005 
3569.000000	100.518126 
3568.000000	100.508021 
3567.000000	100.500977 
3566.000000	100.498067 
3565.000000	100.500152 
3564.000000	100.507943 
3563.000000	100.520360 
3562.000000	100.533712 
3561.000000	100.543663 
3560.000000	100.548206 
3559.000000	100.548285 
3558.000000	100.546163 
3557.000000	100.543686 
3556.000000	100.541848 
3555.000000	100.541315 
3554.000000	100.542500 
3553.000000	100.544661 
3552.000000	100.545602 
3551.000000	100.543219 
3550.000000	100.537386 
3549.000000	100.529861 
3548.000000	100.522437 
3547.000000	100.516083 
3546.000000	100.512016 
3545.000000	100.512054 
3544.000000	100.517095 
3543.000000	100.525728 
3542.000000	100.534797 
3541.000000	100.541460 
3540.000000	100.544710 
3539.000000	100.545536 
3538.000000	100.546048 
3537.000000	100.548125 
3536.000000	100.552214 
3535.000000	100.557339 
3534.000000	100.562267 
3533.000000	100.566367 
3532.000000	100.569272 
3531.000000	100.570471 
3530.000000	100.569879 
3529.000000	100.568475 
3528.000000	100.567549 
3527.000000	100.567285 
3526.000000	100.566931 
3525.000000	100.566444 
3524.000000	100.567070 
3523.000000	100.569879 
3522.000000	100.574356 
3521.000000	100.578962 
3520.000000	100.582815 
3519.000000	100.586242 
3518.000000	100.589740 
3517.000000	100.592963 
3516.000000	100.594989 
3515.000000	100.595349 
3514.000000	100.594541 
3513.000000	100.593866 
3512.000000	100.594692 
3511.000000	100.597598 
3510.000000	100.602081 
3509.000000	100.606853 
3508.000000	100.610657 
3507.000000	100.613095 
3506.000000	100.614587 
3505.000000	100.615869 
3504.000000	100.617473 
3503.000000	100.619520 
3502.000000	100.621912 
3501.000000	100.624550 
3500.000000	100.627344 
3499.000000	100.630089 
3498.000000	100.632447 
3497.000000	100.634169 
3496.000000	100.635357 
3495.000000	100.636464 
3494.000000	100.637988 
3493.000000	100.640169 
3492.000000	100.642993 
3491.000000	100.646349 
3490.000000	100.650074 
3489.000000	100.653832 
3488.000000	100.657077 
3487.000000	100.659372 
3486.000000	100.660827 
3485.000000	100.662137 
3484.000000	100.663921 
3483.000000	100.665996 
3482.000000	100.667546 
3481.000000	100.668198 
3480.000000	100.668735 
3479.000000	100.670382 
3478.000000	100.673323 
3477.000000	100.676363 
3476.000000	100.678272 
3475.000000	100.679216 
3474.000000	100.680405 
3473.000000	100.682373 
3472.000000	100.684236 
3471.000000	100.684820 
3470.000000	100.683920 
3469.000000	100.682249 
3468.000000	100.680784 
3467.000000	100.680468 
3466.000000	100.682131 
3465.000000	100.685883 
3464.000000	100.690325 
3463.000000	100.693259 
3462.000000	100.693647 
3461.000000	100.692363 
3460.000000	100.691009 
3459.000000	100.690287 
3458.000000	100.689953 
3457.000000	100.690103 
3456.000000	100.691685 
3455.000000	100.695331 
3454.000000	100.700204 
3453.000000	100.704713 
3452.000000	100.708220 
3451.000000	100.711296 
3450.000000	100.714272 
3449.000000	100.716426 
3448.000000	100.717226 
3447.000000	100.717756 
3446.000000	100.719691 
3445.000000	100.722855 
3444.000000	100.725030 
3443.000000	100.724631 
3442.000000	100.722688 
3441.000000	100.721654 
3440.000000	100.722469 
3439.000000	100.723660 
3438.000000	100.723336 
3437.000000	100.721403 
3436.000000	100.719469 
3435.000000	100.718810 
3434.000000	100.718948 
3433.000000	100.718325 
3432.000000	100.716087 
3431.000000	100.712964 
3430.000000	100.710411 
3429.000000	100.709253 
3428.000000	100.709486 
3427.000000	100.711059 
3426.000000	100.714076 
3425.000000	100.717987 
3424.000000	100.721409 
3423.000000	100.723364 
3422.000000	100.724348 
3421.000000	100.725697 
3420.000000	100.728292 
3419.000000	100.732258 
3418.000000	100.737271 
3417.000000	100.742218 
3416.000000	100.745045 
3415.000000	100.744332 
3414.000000	100.741189 
3413.000000	100.738645 
3412.000000	100.738422 
3411.000000	100.739168 
3410.000000	100.738470 
3409.000000	100.735676 
3408.000000	100.732034 
3407.000000	100.728935 
3406.000000	100.726967 
3405.000000	100.726205 
3404.000000	100.726175 
3403.000000	100.725521 
3402.000000	100.722890 
3401.000000	100.718727 
3400.000000	100.715518 
3399.000000	100.715546 
3398.000000	100.718589 
3397.000000	100.722062 
3396.000000	100.723327 
3395.000000	100.721691 
3394.000000	100.718290 
3393.000000	100.714845 
3392.000000	100.712586 
3391.000000	100.711794 
3390.000000	100.712058 
3389.000000	100.712959 
3388.000000	100.714671 
3387.000000	100.717904 
3386.000000	100.722966 
3385.000000	100.728758 
3384.000000	100.733042 
3383.000000	100.734098 
3382.000000	100.732040 
3381.000000	100.728478 
3380.000000	100.725078 
3379.000000	100.722470 
3378.000000	100.720387 
3377.000000	100.718468 
3376.000000	100.716729 
3375.000000	100.715410 
3374.000000	100.714537 
3373.000000	100.713625 
3372.000000	100.711901 
3371.000000	100.708994 
3370.000000	100.705446 
3369.000000	100.702421 
3368.000000	100.700729 
3367.000000	100.700183 
3366.000000	100.699869 
3365.000000	100.698999 
3364.000000	100.697533 
3363.000000	100.696106 
3362.000000	100.695332 
3361.000000	100.695039 
3360.000000	100.694203 
3359.000000	100.691909 
3358.000000	100.688438 
3357.000000	100.685124 
3356.000000	100.682878 
3355.000000	100.681040 
3354.000000	100.678030 
3353.000000	100.673081 
3352.000000	100.667165 
3351.000000	100.662333 
3350.000000	100.660120 
3349.000000	100.660653 
3348.000000	100.662652 
3347.000000	100.664128 
3346.000000	100.663778 
3345.000000	100.661784 
3344.000000	100.659317 
3343.000000	100.657128 
3342.000000	100.654747 
3341.000000	100.651315 
3340.000000	100.646800 
3339.000000	100.642004 
3338.000000	100.637668 
3337.000000	100.634041 
3336.000000	100.631296 
3335.000000	100.629769 
3334.000000	100.629433 
3333.000000	100.629360 
3332.000000	100.628193 
3331.000000	100.625293 
3330.000000	100.621199 
3329.000000	100.617003 
3328.000000	100.613297 
3327.000000	100.609973 
3326.000000	100.606813 
3325.000000	100.603846 
3324.000000	100.601079 
3323.000000	100.598168 
3322.000000	100.594647 
3321.000000	100.590432 
3320.000000	100.585878 
3319.000000	100.581340 
3318.000000	100.576899 
3317.000000	100.572599 
3316.000000	100.568628 
3315.000000	100.565035 
3314.000000	100.561451 
3313.000000	100.557369 
3312.000000	100.552727 
3311.000000	100.547978 
3310.000000	100.543586 
3309.000000	100.539579 
3308.000000	100.535678 
3307.000000	100.531619 
3306.000000	100.527283 
3305.000000	100.522672 
3304.000000	100.517929 
3303.000000	100.513342 
3302.000000	100.509114 
3301.000000	100.505151 
3300.000000	100.501090 
3299.000000	100.496599 
3298.000000	100.491640 
3297.000000	100.486415 
3296.000000	100.481170 
3295.000000	100.476046 
3294.000000	100.471062 
3293.000000	100.466190 
3292.000000	100.461393 
3291.000000	100.456646 
3290.000000	100.451908 
3289.000000	100.447101 
3288.000000	100.442170 
3287.000000	100.437132 
3286.000000	100.432077 
3285.000000	100.427136 
3284.000000	100.422367 
3283.000000	100.417733 
3282.000000	100.413125 
3281.000000	100.408461 
3280.000000	100.403712 
3279.000000	100.398855 
3278.000000	100.393845 
3277.000000	100.388669 
3276.000000	100.383412 
3275.000000	100.378243 
3274.000000	100.373309 
3273.000000	100.368631 
3272.000000	100.364078 
3271.000000	100.359457 
3270.000000	100.354676 
3269.000000	100.349854 
3268.000000	100.345238 
3267.000000	100.340962 
3266.000000	100.336866 
3265.000000	100.332602 
3264.000000	100.327984 
3263.000000	100.323185 
3262.000000	100.318555 
3261.000000	100.314208 
3260.000000	100.309860 
3259.000000	100.305161 
3258.000000	100.300185 
3257.000000	100.295442 
3256.000000	100.291298 
3255.000000	100.287533 
3254.000000	100.283559 
3253.000000	100.279092 
3252.000000	100.274472 
3251.000000	100.270223 
3250.000000	100.266466 
3249.000000	100.262951 
3248.000000	100.259482 
3247.000000	100.255968 
3246.000000	100.252124 
3245.000000	100.247578 
3244.000000	100.242417 
3243.000000	100.237139 
3242.000000	100.231883 
3241.000000	100.226205 
3240.000000	100.219868 
3239.000000	100.213555 
3238.000000	100.208324 
3237.000000	100.204362 
3236.000000	100.200749 
3235.000000	100.196541 
3234.000000	100.191807 
3233.000000	100.187265 
3232.000000	100.183237 
3231.000000	100.179381 
3230.000000	100.175322 
3229.000000	100.171132 
3228.000000	100.167087 
3227.000000	100.163168 
3226.000000	100.158990 
3225.000000	100.154190 
3224.000000	100.148857 
3223.000000	100.143626 
3222.000000	100.139302 
3221.000000	100.136175 
3220.000000	100.133503 
3219.000000	100.129852 
3218.000000	100.124325 
3217.000000	100.117436 
3216.000000	100.110811 
3215.000000	100.105747 
3214.000000	100.102123 
3213.000000	100.098715 
3212.000000	100.094337 
3211.000000	100.088614 
3210.000000	100.081859 
3209.000000	100.074726 
3208.000000	100.067981 
3207.000000	100.062206 
3206.000000	100.057423 
3205.000000	100.053040 
3204.000000	100.048365 
3203.000000	100.043159 
3202.000000	100.037621 
3201.000000	100.032098 
3200.000000	100.026964 
3199.000000	100.022518 
3198.000000	100.018742 
3197.000000	100.015214 
3196.000000	100.011491 
3195.000000	100.007565 
3194.000000	100.003774 
3193.000000	100.000258 
3192.000000	99.996601  
3191.000000	99.992153  
3190.000000	99.986673  
3189.000000	99.980589  
3188.000000	99.974773  
3187.000000	99.969873  
3186.000000	99.965894  
3185.000000	99.962318  
3184.000000	99.958514  
3183.000000	99.954156  
3182.000000	99.949284  
3181.000000	99.944159  
3180.000000	99.939119  
3179.000000	99.934436  
3178.000000	99.930201  
3177.000000	99.926352  
3176.000000	99.922781  
3175.000000	99.919320  
3174.000000	99.915639  
3173.000000	99.911391  
3172.000000	99.906544  
3171.000000	99.901462  
3170.000000	99.896460  
3169.000000	99.891540  
3168.000000	99.886726  
3167.000000	99.882371  
3166.000000	99.878774  
3165.000000	99.875585  
3164.000000	99.871911  
3163.000000	99.867227  
3162.000000	99.861892  
3161.000000	99.856812  
3160.000000	99.852543  
3159.000000	99.848918  
3158.000000	99.845330  
3157.000000	99.841263  
3156.000000	99.836627  
3155.000000	99.831868  
3154.000000	99.827745  
3153.000000	99.824771  
3152.000000	99.822734  
3151.000000	99.820737  
3150.000000	99.817936  
3149.000000	99.814176  
3148.000000	99.809877  
3147.000000	99.805485  
3146.000000	99.801092  
3145.000000	99.796682  
3144.000000	99.792520  
3143.000000	99.788993  
3142.000000	99.786136  
3141.000000	99.783632  
3140.000000	99.781333  
3139.000000	99.779502  
3138.000000	99.778290  
3137.000000	99.777181  
3136.000000	99.775306  
3135.000000	99.772321  
3134.000000	99.768734  
3133.000000	99.765403  
3132.000000	99.762790  
3131.000000	99.760752  
3130.000000	99.758913  
3129.000000	99.757041  
3128.000000	99.755140  
3127.000000	99.753270  
3126.000000	99.751329  
3125.000000	99.749105  
3124.000000	99.746561  
3123.000000	99.743994  
3122.000000	99.741761  
3121.000000	99.739868  
3120.000000	99.737947  
3119.000000	99.735712  
3118.000000	99.733349  
3117.000000	99.731337  
3116.000000	99.729933  
3115.000000	99.728959  
3114.000000	99.727979  
3113.000000	99.726594  
3112.000000	99.724677  
3111.000000	99.722432  
3110.000000	99.720325  
3109.000000	99.718779  
3108.000000	99.717847  
3107.000000	99.717172  
3106.000000	99.716290  
3105.000000	99.715030  
3104.000000	99.713528  
3103.000000	99.711949  
3102.000000	99.710311  
3101.000000	99.708620  
3100.000000	99.707071  
3099.000000	99.705971  
3098.000000	99.705494  
3097.000000	99.705500  
3096.000000	99.705581  
3095.000000	99.705186  
3094.000000	99.703647  
3093.000000	99.700352  
3092.000000	99.695425  
3091.000000	99.690271  
3090.000000	99.686814  
3089.000000	99.685953  
3088.000000	99.686719  
3087.000000	99.687205  
3086.000000	99.686366  
3085.000000	99.684506  
3084.000000	99.682402  
3083.000000	99.680384  
3082.000000	99.678165  
3081.000000	99.675430  
3080.000000	99.672823  
3079.000000	99.672181  
3078.000000	99.675066  
3077.000000	99.680852  
3076.000000	99.686683  
3075.000000	99.689478  
3074.000000	99.687817  
3073.000000	99.682653  
3072.000000	99.677295  
3071.000000	99.676009  
3070.000000	99.680585  
3069.000000	99.687712  
3068.000000	99.691341  
3067.000000	99.688781  
3066.000000	99.683551  
3065.000000	99.681598  
3064.000000	99.685515  
3063.000000	99.692734  
3062.000000	99.697877  
3061.000000	99.696415  
3060.000000	99.688045  
3059.000000	99.677836  
3058.000000	99.672447  
3057.000000	99.673607  
3056.000000	99.676590  
3055.000000	99.676716  
3054.000000	99.675616  
3053.000000	99.678286  
3052.000000	99.685187  
3051.000000	99.691010  
3050.000000	99.691850  
3049.000000	99.690485  
3048.000000	99.692709  
3047.000000	99.700480  
3046.000000	99.710769  
3045.000000	99.719784  
3044.000000	99.726043  
3043.000000	99.729963  
3042.000000	99.732921  
3041.000000	99.737369  
3040.000000	99.745872  
3039.000000	99.758644  
3038.000000	99.772924  
3037.000000	99.786214  
3036.000000	99.799941  
3035.000000	99.818209  
3034.000000	99.842357  
3033.000000	99.868542  
3032.000000	99.891884  
3031.000000	99.911838  
3030.000000	99.932022  
3029.000000	99.955052  
3028.000000	99.979241  
3027.000000	100.000904 
3026.000000	100.018607 
3025.000000	100.033920 
3024.000000	100.048771 
3023.000000	100.063926 
3022.000000	100.080219 
3021.000000	100.099670 
3020.000000	100.124360 
3019.000000	100.154790 
3018.000000	100.189929 
3017.000000	100.228206 
3016.000000	100.267681 
3015.000000	100.305949 
3014.000000	100.341446 
3013.000000	100.375163 
3012.000000	100.409929 
3011.000000	100.447388 
3010.000000	100.486460 
3009.000000	100.525328 
3008.000000	100.563925 
3007.000000	100.603453 
3006.000000	100.644233 
3005.000000	100.685651 
3004.000000	100.727926 
3003.000000	100.772015 
3002.000000	100.817247 
3001.000000	100.860932 
3000.000000	100.901659 
2999.000000	100.941602 
2998.000000	100.983355 
2997.000000	101.024816 
2996.000000	101.060019 
2995.000000	101.087210 
2994.000000	101.115775 
2993.000000	101.162673 
2992.000000	101.239160 
2991.000000	101.339022 
2990.000000	101.439699 
2989.000000	101.517214 
2988.000000	101.562491 
2987.000000	101.584900 
2986.000000	101.601748 
2985.000000	101.624742 
2984.000000	101.655297 
2983.000000	101.689211 
2982.000000	101.722716 
2981.000000	101.754449 
2980.000000	101.784320 
2979.000000	101.812050 
2978.000000	101.836350 
2977.000000	101.855162 
2976.000000	101.867430 
2975.000000	101.874789 
2974.000000	101.879913 
2973.000000	101.881441 
2972.000000	101.870829 
2971.000000	101.836216 
2970.000000	101.771092 
2969.000000	101.679879 
2968.000000	101.575462 
2967.000000	101.471601 
2966.000000	101.377216 
2965.000000	101.295686 
2964.000000	101.226379 
2963.000000	101.165822 
2962.000000	101.109484 
2961.000000	101.054938 
2960.000000	101.003658 
2959.000000	100.958923 
2958.000000	100.922235 
2957.000000	100.892837 
2956.000000	100.870081 
2955.000000	100.854057 
2954.000000	100.842970 
2953.000000	100.831526 
2952.000000	100.813730 
2951.000000	100.787349 
2950.000000	100.755172 
2949.000000	100.722490 
2948.000000	100.693966 
2947.000000	100.671863 
2946.000000	100.655423 
2945.000000	100.641575 
2944.000000	100.627146 
2943.000000	100.610771 
2942.000000	100.592565 
2941.000000	100.572692 
2940.000000	100.551210 
2939.000000	100.529010 
2938.000000	100.507576 
2937.000000	100.487323 
2936.000000	100.466965 
2935.000000	100.445268 
2934.000000	100.423030 
2933.000000	100.402454 
2932.000000	100.384278 
2931.000000	100.366273 
2930.000000	100.345673 
2929.000000	100.323378 
2928.000000	100.304762 
2927.000000	100.295449 
2926.000000	100.297157 
2925.000000	100.308455 
2924.000000	100.328178 
2923.000000	100.355746 
2922.000000	100.388422 
2921.000000	100.421356 
2920.000000	100.451893 
2919.000000	100.482082 
2918.000000	100.515411 
2917.000000	100.552533 
2916.000000	100.591752 
2915.000000	100.632135 
2914.000000	100.673786 
2913.000000	100.715555 
2912.000000	100.754795 
2911.000000	100.789416 
2910.000000	100.818331 
2909.000000	100.839868 
2908.000000	100.852473 
2907.000000	100.858924 
2906.000000	100.868820 
2905.000000	100.894118 
2904.000000	100.940318 
2903.000000	101.000230 
2902.000000	101.056425 
2901.000000	101.090294 
2900.000000	101.092066 
2899.000000	101.065460 
2898.000000	101.024730 
2897.000000	100.987173 
2896.000000	100.965309 
2895.000000	100.962132 
2894.000000	100.970664 
2893.000000	100.978354 
2892.000000	100.975244 
2891.000000	100.961097 
2890.000000	100.945191 
2889.000000	100.937990 
2888.000000	100.942119 
2887.000000	100.951040 
2886.000000	100.955653 
2885.000000	100.951183 
2884.000000	100.938129 
2883.000000	100.919053 
2882.000000	100.896320 
2881.000000	100.872033 
2880.000000	100.847680 
2879.000000	100.822932 
2878.000000	100.796206 
2877.000000	100.767094 
2876.000000	100.736861 
2875.000000	100.705766 
2874.000000	100.671803 
2873.000000	100.634207 
2872.000000	100.597043 
2871.000000	100.566541 
2870.000000	100.544389 
2869.000000	100.525293 
2868.000000	100.501710 
2867.000000	100.469789 
2866.000000	100.430736 
2865.000000	100.388027 
2864.000000	100.343963 
2863.000000	100.298050 
2862.000000	100.248536 
2861.000000	100.196071 
2860.000000	100.144853 
2859.000000	100.098428 
2858.000000	100.055109 
2857.000000	100.010116 
2856.000000	99.962362  
2855.000000	99.916890  
2854.000000	99.880751  
2853.000000	99.859103  
2852.000000	99.854799  
2851.000000	99.866966  
2850.000000	99.888035  
2849.000000	99.906320  
2848.000000	99.915682  
2847.000000	99.920494  
2846.000000	99.927891  
2845.000000	99.937972  
2844.000000	99.945489  
2843.000000	99.948977  
2842.000000	99.952842  
2841.000000	99.960127  
2840.000000	99.967632  
2839.000000	99.969867  
2838.000000	99.965152  
2837.000000	99.956279  
2836.000000	99.947095  
2835.000000	99.939949  
