3747.000000	85.254216 
3746.000000	85.249258 
3745.000000	85.250034 
3744.000000	85.255978 
3743.000000	85.253735 
3742.000000	85.237864 
3741.000000	85.221530 
3740.000000	85.219025 
3739.000000	85.227611 
3738.000000	85.231302 
3737.000000	85.224391 
3736.000000	85.220864 
3735.000000	85.232805 
3734.000000	85.251359 
3733.000000	85.260787 
3732.000000	85.257287 
3731.000000	85.243552 
3730.000000	85.219018 
3729.000000	85.183831 
3728.000000	85.148041 
3727.000000	85.126864 
3726.000000	85.124080 
3725.000000	85.127351 
3724.000000	85.125048 
3723.000000	85.117942 
3722.000000	85.111156 
3721.000000	85.105494 
3720.000000	85.098281 
3719.000000	85.086932 
3718.000000	85.070440 
3717.000000	85.048789 
3716.000000	85.020731 
3715.000000	84.984184 
3714.000000	84.938473 
3713.000000	84.884962 
3712.000000	84.826798 
3711.000000	84.769014 
3710.000000	84.716941 
3709.000000	84.673620 
3708.000000	84.639278 
3707.000000	84.612099 
3706.000000	84.587653 
3705.000000	84.559860 
3704.000000	84.523187 
3703.000000	84.474917 
3702.000000	84.414973 
3701.000000	84.346208 
3700.000000	84.273512 
3699.000000	84.202111 
3698.000000	84.136310 
3697.000000	84.078122 
3696.000000	84.025155 
3695.000000	83.972568 
3694.000000	83.921032 
3693.000000	83.878246 
3692.000000	83.849799 
3691.000000	83.830677 
3690.000000	83.808111 
3689.000000	83.773871 
3688.000000	83.732295 
3687.000000	83.693207 
3686.000000	83.661812 
3685.000000	83.640426 
3684.000000	83.630732 
3683.000000	83.629908 
3682.000000	83.627261 
3681.000000	83.609085 
3680.000000	83.565642 
3679.000000	83.492281 
3678.000000	83.392690 
3677.000000	83.289950 
3676.000000	83.222608 
3675.000000	83.204971 
3674.000000	83.209476 
3673.000000	83.204435 
3672.000000	83.185394 
3671.000000	83.166998 
3670.000000	83.157202 
3669.000000	83.146507 
3668.000000	83.126629 
3667.000000	83.102583 
3666.000000	83.080583 
3665.000000	83.059131 
3664.000000	83.033658 
3663.000000	83.004766 
3662.000000	82.979131 
3661.000000	82.962335 
3660.000000	82.954134 
3659.000000	82.951896 
3658.000000	82.956824 
3657.000000	82.971945 
3656.000000	82.993894 
3655.000000	83.011142 
3654.000000	83.014598 
3653.000000	83.006238 
3652.000000	82.997330 
3651.000000	82.998370 
3650.000000	83.008968 
3649.000000	83.020981 
3648.000000	83.032618 
3647.000000	83.048589 
3646.000000	83.069204 
3645.000000	83.091201 
3644.000000	83.113784 
3643.000000	83.138014 
3642.000000	83.162155 
3641.000000	83.181017 
3640.000000	83.191452 
3639.000000	83.196719 
3638.000000	83.202248 
3637.000000	83.208656 
3636.000000	83.212562 
3635.000000	83.212640 
3634.000000	83.210453 
3633.000000	83.204936 
3632.000000	83.192674 
3631.000000	83.176349 
3630.000000	83.168011 
3629.000000	83.174597 
3628.000000	83.185012 
3627.000000	83.189051 
3626.000000	83.194072 
3625.000000	83.212534 
3624.000000	83.246861 
3623.000000	83.288424 
3622.000000	83.327427 
3621.000000	83.362694 
3620.000000	83.397739 
3619.000000	83.429984 
3618.000000	83.452542 
3617.000000	83.465496 
3616.000000	83.476820 
3615.000000	83.494981 
3614.000000	83.522571 
3613.000000	83.554627 
3612.000000	83.583993 
3611.000000	83.608779 
3610.000000	83.634087 
3609.000000	83.667276 
3608.000000	83.709331 
3607.000000	83.752827 
3606.000000	83.790323 
3605.000000	83.820617 
3604.000000	83.846734 
3603.000000	83.871364 
3602.000000	83.895127 
3601.000000	83.918205 
3600.000000	83.939845 
3599.000000	83.956897 
3598.000000	83.967111 
3597.000000	83.972255 
3596.000000	83.977208 
3595.000000	83.985856 
3594.000000	83.998191 
3593.000000	84.010571 
3592.000000	84.020629 
3591.000000	84.029649 
3590.000000	84.041743 
3589.000000	84.060089 
3588.000000	84.081336 
3587.000000	84.095327 
3586.000000	84.096013 
3585.000000	84.088480 
3584.000000	84.083158 
3583.000000	84.086507 
3582.000000	84.097696 
3581.000000	84.111110 
3580.000000	84.121009 
3579.000000	84.125009 
3578.000000	84.124840 
3577.000000	84.123768 
3576.000000	84.122825 
3575.000000	84.119958 
3574.000000	84.113315 
3573.000000	84.103725 
3572.000000	84.093765 
3571.000000	84.084608 
3570.000000	84.075155 
3569.000000	84.064917 
3568.000000	84.055714 
3567.000000	84.048552 
3566.000000	84.042714 
3565.000000	84.039702 
3564.000000	84.043455 
3563.000000	84.055182 
3562.000000	84.070217 
3561.000000	84.080913 
3560.000000	84.083393 
3559.000000	84.080363 
3558.000000	84.077322 
3557.000000	84.076927 
3556.000000	84.077499 
3555.000000	84.076055 
3554.000000	84.071924 
3553.000000	84.066726 
3552.000000	84.061544 
3551.000000	84.055795 
3550.000000	84.049193 
3549.000000	84.043305 
3548.000000	84.040047 
3547.000000	84.039070 
3546.000000	84.038635 
3545.000000	84.038805 
3544.000000	84.041382 
3543.000000	84.046224 
3542.000000	84.049942 
3541.000000	84.049309 
3540.000000	84.044751 
3539.000000	84.039750 
3538.000000	84.037182 
3537.000000	84.036935 
3536.000000	84.036934 
3535.000000	84.035744 
3534.000000	84.033524 
3533.000000	84.031020 
3532.000000	84.028427 
3531.000000	84.025341 
3530.000000	84.021635 
3529.000000	84.017975 
3528.000000	84.015230 
3527.000000	84.013484 
3526.000000	84.012046 
3525.000000	84.010342 
3524.000000	84.008372 
3523.000000	84.006280 
3522.000000	84.004030 
3521.000000	84.001681 
3520.000000	83.999569 
3519.000000	83.997873 
3518.000000	83.996222 
3517.000000	83.994079 
3516.000000	83.991399 
3515.000000	83.988558 
3514.000000	83.985711 
3513.000000	83.982574 
3512.000000	83.978942 
3511.000000	83.975096 
3510.000000	83.971530 
3509.000000	83.968450 
3508.000000	83.965651 
3507.000000	83.962756 
3506.000000	83.959548 
3505.000000	83.956090 
3504.000000	83.952605 
3503.000000	83.949246 
3502.000000	83.945978 
3501.000000	83.942662 
3500.000000	83.939230 
3499.000000	83.935752 
3498.000000	83.932338 
3497.000000	83.929022 
3496.000000	83.925732 
3495.000000	83.922330 
3494.000000	83.918736 
3493.000000	83.914981 
3492.000000	83.911169 
3491.000000	83.907410 
3490.000000	83.903748 
3489.000000	83.900168 
3488.000000	83.896576 
3487.000000	83.892857 
3486.000000	83.888963 
3485.000000	83.884945 
3484.000000	83.880882 
3483.000000	83.876790 
3482.000000	83.872624 
3481.000000	83.868346 
3480.000000	83.863977 
3479.000000	83.859579 
3478.000000	83.855179 
3477.000000	83.850713 
3476.000000	83.846068 
3475.000000	83.841226 
3474.000000	83.836398 
3473.000000	83.831927 
3472.000000	83.827964 
3471.000000	83.824212 
3470.000000	83.820077 
3469.000000	83.815203 
3468.000000	83.809869 
3467.000000	83.804806 
3466.000000	83.800520 
3465.000000	83.796833 
3464.000000	83.793026 
3463.000000	83.788415 
3462.000000	83.782927 
3461.000000	83.777241 
3460.000000	83.772283 
3459.000000	83.768432 
3458.000000	83.765180 
3457.000000	83.761490 
3456.000000	83.756501 
3455.000000	83.749935 
3454.000000	83.742295 
3453.000000	83.734904 
3452.000000	83.729081 
3451.000000	83.724884 
3450.000000	83.720932 
3449.000000	83.715924 
3448.000000	83.710011 
3447.000000	83.704221 
3446.000000	83.698807 
3445.000000	83.693004 
3444.000000	83.686163 
3443.000000	83.678204 
3442.000000	83.669242 
3441.000000	83.659790 
3440.000000	83.651143 
3439.000000	83.644459 
3438.000000	83.639260 
3437.000000	83.633740 
3436.000000	83.627312 
3435.000000	83.621734 
3434.000000	83.618761 
3433.000000	83.617666 
3432.000000	83.615955 
3431.000000	83.612300 
3430.000000	83.607767 
3429.000000	83.604091 
3428.000000	83.601665 
3427.000000	83.599509 
3426.000000	83.596632 
3425.000000	83.592841 
3424.000000	83.588395 
3423.000000	83.583360 
3422.000000	83.577531 
3421.000000	83.570947 
3420.000000	83.564484 
3419.000000	83.559692 
3418.000000	83.557654 
3417.000000	83.557738 
3416.000000	83.557520 
3415.000000	83.554442 
3414.000000	83.547949 
3413.000000	83.540113 
3412.000000	83.533988 
3411.000000	83.531091 
3410.000000	83.530433 
3409.000000	83.529838 
3408.000000	83.528133 
3407.000000	83.526064 
3406.000000	83.525258 
3405.000000	83.526428 
3404.000000	83.528390 
3403.000000	83.528684 
3402.000000	83.525477 
3401.000000	83.519371 
3400.000000	83.513490 
3399.000000	83.511268 
3398.000000	83.513695 
3397.000000	83.518555 
3396.000000	83.522316 
3395.000000	83.523191 
3394.000000	83.522142 
3393.000000	83.521221 
3392.000000	83.521442 
3391.000000	83.522291 
3390.000000	83.522790 
3389.000000	83.522445 
3388.000000	83.521279 
3387.000000	83.519666 
3386.000000	83.518378 
3385.000000	83.518281 
3384.000000	83.519507 
3383.000000	83.521203 
3382.000000	83.522555 
3381.000000	83.523955 
3380.000000	83.526528 
3379.000000	83.530478 
3378.000000	83.534448 
3377.000000	83.536865 
3376.000000	83.537681 
3375.000000	83.538449 
3374.000000	83.540883 
3373.000000	83.545651 
3372.000000	83.552265 
3371.000000	83.559471 
3370.000000	83.565636 
3369.000000	83.569283 
3368.000000	83.569881 
3367.000000	83.568331 
3366.000000	83.566614 
3365.000000	83.566617 
3364.000000	83.569085 
3363.000000	83.573629 
3362.000000	83.579338 
3361.000000	83.585319 
3360.000000	83.590894 
3359.000000	83.595634 
3358.000000	83.599500 
3357.000000	83.602861 
3356.000000	83.606174 
3355.000000	83.609525 
3354.000000	83.612530 
3353.000000	83.614800 
3352.000000	83.616551 
3351.000000	83.618668 
3350.000000	83.622001 
3349.000000	83.626586 
3348.000000	83.631545 
3347.000000	83.635824 
3346.000000	83.639116 
3345.000000	83.641976 
3344.000000	83.645114 
3343.000000	83.648691 
3342.000000	83.652330 
3341.000000	83.655624 
3340.000000	83.658475 
3339.000000	83.661062 
3338.000000	83.663667 
3337.000000	83.666557 
3336.000000	83.669839 
3335.000000	83.673317 
3334.000000	83.676561 
3333.000000	83.679284 
3332.000000	83.681677 
3331.000000	83.684329 
3330.000000	83.687765 
3329.000000	83.692064 
3328.000000	83.696753 
3327.000000	83.700973 
3326.000000	83.704010 
3325.000000	83.705852 
3324.000000	83.707304 
3323.000000	83.709338 
3322.000000	83.712276 
3321.000000	83.715693 
3320.000000	83.718952 
3319.000000	83.721724 
3318.000000	83.724012 
3317.000000	83.725883 
3316.000000	83.727352 
3315.000000	83.728492 
3314.000000	83.729518 
3313.000000	83.730670 
3312.000000	83.732009 
3311.000000	83.733462 
3310.000000	83.735143 
3309.000000	83.737474 
3308.000000	83.740716 
3307.000000	83.744400 
3306.000000	83.747613 
3305.000000	83.750073 
3304.000000	83.752498 
3303.000000	83.755634 
3302.000000	83.759167 
3301.000000	83.762010 
3300.000000	83.763640 
3299.000000	83.764698 
3298.000000	83.766265 
3297.000000	83.768802 
3296.000000	83.772023 
3295.000000	83.775445 
3294.000000	83.778651 
3293.000000	83.781160 
3292.000000	83.782564 
3291.000000	83.782975 
3290.000000	83.783184 
3289.000000	83.784114 
3288.000000	83.786045 
3287.000000	83.788488 
3286.000000	83.790634 
3285.000000	83.792024 
3284.000000	83.792824 
3283.000000	83.793621 
3282.000000	83.794939 
3281.000000	83.796874 
3280.000000	83.799116 
3279.000000	83.801256 
3278.000000	83.803164 
3277.000000	83.804995 
3276.000000	83.806911 
3275.000000	83.808842 
3274.000000	83.810567 
3273.000000	83.812009 
3272.000000	83.813378 
3271.000000	83.814958 
3270.000000	83.816767 
3269.000000	83.818536 
3268.000000	83.820039 
3267.000000	83.821346 
3266.000000	83.822707 
3265.000000	83.824246 
3264.000000	83.825868 
3263.000000	83.827430 
3262.000000	83.828935 
3261.000000	83.830511 
3260.000000	83.832210 
3259.000000	83.833855 
3258.000000	83.835094 
3257.000000	83.835718 
3256.000000	83.835986 
3255.000000	83.836551 
3254.000000	83.837913 
3253.000000	83.839952 
3252.000000	83.842020 
3251.000000	83.843535 
3250.000000	83.844398 
3249.000000	83.844941 
3248.000000	83.845694 
3247.000000	83.847047 
3246.000000	83.848833 
3245.000000	83.850215 
3244.000000	83.850431 
3243.000000	83.849831 
3242.000000	83.849848 
3241.000000	83.851508 
3240.000000	83.854142 
3239.000000	83.855905 
3238.000000	83.855671 
3237.000000	83.854127 
3236.000000	83.853022 
3235.000000	83.853476 
3234.000000	83.855262 
3233.000000	83.857482 
3232.000000	83.859564 
3231.000000	83.861498 
3230.000000	83.863387 
3229.000000	83.865258 
3228.000000	83.867367 
3227.000000	83.870213 
3226.000000	83.873850 
3225.000000	83.877330 
3224.000000	83.879311 
3223.000000	83.879479 
3222.000000	83.879206 
3221.000000	83.880506 
3220.000000	83.884204 
3219.000000	83.889173 
3218.000000	83.893247 
3217.000000	83.895011 
3216.000000	83.894855 
3215.000000	83.894531 
3214.000000	83.895698 
3213.000000	83.898842 
3212.000000	83.903313 
3211.000000	83.908022 
3210.000000	83.912211 
3209.000000	83.915906 
3208.000000	83.919834 
3207.000000	83.924680 
3206.000000	83.930287 
3205.000000	83.935714 
3204.000000	83.940204 
3203.000000	83.943796 
3202.000000	83.946859 
3201.000000	83.949538 
3200.000000	83.952154 
3199.000000	83.955720 
3198.000000	83.961174 
3197.000000	83.968050 
3196.000000	83.974545 
3195.000000	83.979287 
3194.000000	83.982693 
3193.000000	83.986296 
3192.000000	83.991087 
3191.000000	83.996753 
3190.000000	84.002284 
3189.000000	84.006986 
3188.000000	84.010933 
3187.000000	84.014733 
3186.000000	84.018970 
3185.000000	84.023723 
3184.000000	84.028544 
3183.000000	84.032817 
3182.000000	84.036193 
3181.000000	84.038826 
3180.000000	84.041376 
3179.000000	84.044610 
3178.000000	84.048799 
3177.000000	84.053501 
3176.000000	84.058022 
3175.000000	84.062217 
3174.000000	84.066599 
3173.000000	84.071554 
3172.000000	84.076808 
3171.000000	84.081725 
3170.000000	84.085978 
3169.000000	84.089750 
3168.000000	84.093419 
3167.000000	84.097269 
3166.000000	84.101362 
3165.000000	84.105623 
3164.000000	84.109953 
3163.000000	84.114254 
3162.000000	84.118449 
3161.000000	84.122522 
3160.000000	84.126522 
3159.000000	84.130520 
3158.000000	84.134531 
3157.000000	84.138510 
3156.000000	84.142419 
3155.000000	84.146270 
3154.000000	84.150110 
3153.000000	84.153966 
3152.000000	84.157834 
3151.000000	84.161705 
3150.000000	84.165578 
3149.000000	84.169460 
3148.000000	84.173344 
3147.000000	84.177225 
3146.000000	84.181098 
3145.000000	84.184965 
3144.000000	84.188826 
3143.000000	84.192676 
3142.000000	84.196512 
3141.000000	84.200329 
3140.000000	84.204128 
3139.000000	84.207911 
3138.000000	84.211678 
3137.000000	84.215426 
3136.000000	84.219148 
3135.000000	84.222838 
3134.000000	84.226498 
3133.000000	84.230139 
3132.000000	84.233776 
3131.000000	84.237415 
3130.000000	84.241050 
3129.000000	84.244672 
3128.000000	84.248271 
3127.000000	84.251849 
3126.000000	84.255409 
3125.000000	84.258953 
3124.000000	84.262477 
3123.000000	84.265977 
3122.000000	84.269447 
3121.000000	84.272887 
3120.000000	84.276306 
3119.000000	84.279713 
3118.000000	84.283119 
3117.000000	84.286531 
3116.000000	84.289945 
3115.000000	84.293353 
3114.000000	84.296748 
3113.000000	84.300127 
3112.000000	84.303495 
3111.000000	84.306820 
3110.000000	84.310143 
3109.000000	84.313829 
3108.000000	84.318072 
3107.000000	84.322157 
3106.000000	84.325004 
3105.000000	84.326701 
3104.000000	84.329037 
3103.000000	84.334030 
3102.000000	84.341737 
3101.000000	84.349381 
3100.000000	84.353409 
3099.000000	84.352848 
3098.000000	84.350325 
3097.000000	84.349148 
3096.000000	84.349898 
3095.000000	84.350931 
3094.000000	84.351751 
3093.000000	84.354288 
3092.000000	84.360376 
3091.000000	84.369030 
3090.000000	84.376989 
3089.000000	84.381727 
3088.000000	84.383468 
3087.000000	84.384259 
3086.000000	84.385296 
3085.000000	84.385702 
3084.000000	84.384404 
3083.000000	84.382685 
3082.000000	84.383589 
3081.000000	84.388394 
3080.000000	84.394982 
3079.000000	84.400721 
3078.000000	84.405864 
3077.000000	84.412572 
3076.000000	84.421074 
3075.000000	84.428528 
3074.000000	84.431982 
3073.000000	84.431543 
3072.000000	84.430272 
3071.000000	84.431515 
3070.000000	84.436339 
3069.000000	84.442698 
3068.000000	84.446760 
3067.000000	84.445681 
3066.000000	84.439722 
3065.000000	84.431951 
3064.000000	84.426068 
3063.000000	84.424324 
3062.000000	84.426541 
3061.000000	84.430205 
3060.000000	84.431967 
3059.000000	84.430244 
3058.000000	84.426557 
3057.000000	84.423706 
3056.000000	84.422310 
3055.000000	84.419568 
3054.000000	84.411533 
3053.000000	84.396448 
3052.000000	84.376325 
3051.000000	84.356004 
3050.000000	84.340300 
3049.000000	84.330667 
3048.000000	84.323877 
3047.000000	84.314486 
3046.000000	84.299238 
3045.000000	84.279141 
3044.000000	84.257333 
3043.000000	84.235346 
3042.000000	84.211917 
3041.000000	84.184850 
3040.000000	84.153081 
3039.000000	84.116627 
3038.000000	84.075659 
3037.000000	84.030647 
3036.000000	83.982803 
3035.000000	83.933704 
3034.000000	83.883903 
3033.000000	83.831237 
3032.000000	83.772708 
3031.000000	83.708404 
3030.000000	83.640531 
3029.000000	83.569251 
3028.000000	83.492713 
3027.000000	83.410443 
3026.000000	83.324533 
3025.000000	83.237375 
3024.000000	83.149668 
3023.000000	83.060973 
3022.000000	82.970948 
3021.000000	82.879262 
3020.000000	82.785283 
3019.000000	82.688546 
3018.000000	82.589102 
3017.000000	82.487132 
3016.000000	82.382695 
3015.000000	82.275493 
3014.000000	82.163821 
3013.000000	82.044280 
3012.000000	81.914755 
3011.000000	81.778372 
3010.000000	81.642542 
3009.000000	81.512488 
3008.000000	81.386652 
3007.000000	81.259367 
3006.000000	81.127329 
3005.000000	80.992606 
3004.000000	80.860084 
3003.000000	80.732921 
3002.000000	80.610445 
3001.000000	80.490035 
3000.000000	80.370888 
2999.000000	80.255731 
2998.000000	80.149360 
2997.000000	80.056612 
2996.000000	79.979911 
2995.000000	79.911796 
2994.000000	79.825680 
2993.000000	79.682523 
2992.000000	79.462676 
2991.000000	79.197159 
2990.000000	78.958174 
2989.000000	78.808662 
2988.000000	78.761848 
2987.000000	78.787627 
2986.000000	78.846241 
2985.000000	78.909359 
2984.000000	78.957562 
2983.000000	78.977711 
2982.000000	78.970073 
2981.000000	78.948992 
2980.000000	78.929047 
2979.000000	78.913704 
2978.000000	78.899624 
2977.000000	78.885585 
2976.000000	78.872567 
2975.000000	78.860649 
2974.000000	78.853070 
2973.000000	78.861121 
2972.000000	78.898349 
2971.000000	78.969177 
2970.000000	79.066982 
2969.000000	79.183427 
2968.000000	79.315607 
2967.000000	79.462605 
2966.000000	79.617965 
2965.000000	79.768822 
2964.000000	79.902934 
2963.000000	80.015706 
2962.000000	80.110568 
2961.000000	80.193817 
2960.000000	80.270556 
2959.000000	80.345103 
2958.000000	80.422133 
2957.000000	80.503852 
2956.000000	80.586407 
2955.000000	80.662683 
2954.000000	80.730324 
2953.000000	80.794651 
2952.000000	80.861765 
2951.000000	80.930217 
2950.000000	80.991344 
2949.000000	81.037069 
2948.000000	81.065615 
2947.000000	81.080856 
2946.000000	81.089503 
2945.000000	81.099236 
2944.000000	81.116283 
2943.000000	81.143260 
2942.000000	81.178691 
2941.000000	81.217725 
2940.000000	81.254111 
2939.000000	81.283905 
2938.000000	81.308512 
2937.000000	81.333548 
2936.000000	81.363798 
2935.000000	81.399189 
2934.000000	81.435712 
2933.000000	81.469147 
2932.000000	81.497300 
2931.000000	81.519735 
2930.000000	81.536980 
2929.000000	81.549992 
2928.000000	81.559301 
2927.000000	81.564472 
2926.000000	81.565212 
2925.000000	81.563234 
2924.000000	81.562174 
2923.000000	81.564807 
2922.000000	81.570382 
2921.000000	81.575108 
2920.000000	81.575005 
2919.000000	81.566877 
2918.000000	81.545603 
2917.000000	81.501877 
2916.000000	81.426028 
2915.000000	81.316414 
2914.000000	81.184350 
2913.000000	81.050210 
2912.000000	80.933655 
2911.000000	80.844993 
2910.000000	80.781853 
2909.000000	80.732467 
2908.000000	80.684532 
2907.000000	80.632369 
2906.000000	80.573563 
2905.000000	80.499797 
2904.000000	80.399972 
2903.000000	80.280992 
2902.000000	80.181615 
2901.000000	80.152280 
2900.000000	80.214333 
2899.000000	80.340526 
2898.000000	80.475323 
2897.000000	80.574691 
2896.000000	80.627899 
2895.000000	80.649508 
2894.000000	80.660854 
2893.000000	80.677663 
2892.000000	80.706004 
2891.000000	80.742477 
2890.000000	80.778051 
2889.000000	80.804056 
2888.000000	80.816862 
2887.000000	80.819731 
2886.000000	80.822384 
2885.000000	80.837851 
2884.000000	80.876584 
2883.000000	80.941159 
2882.000000	81.025792 
2881.000000	81.120706 
2880.000000	81.217291 
2879.000000	81.311064 
2878.000000	81.401054 
2877.000000	81.486735 
2876.000000	81.565585 
2875.000000	81.634634 
2874.000000	81.694452 
2873.000000	81.749900 
2872.000000	81.806057 
2871.000000	81.864689 
2870.000000	81.925636 
2869.000000	81.989628 
2868.000000	82.058008 
2867.000000	82.131298 
2866.000000	82.210322 
2865.000000	82.297623 
2864.000000	82.395224 
2863.000000	82.501468 
2862.000000	82.612346 
2861.000000	82.725461 
2860.000000	82.840220 
2859.000000	82.954293 
2858.000000	83.063103 
2857.000000	83.164383 
2856.000000	83.260644 
2855.000000	83.354848 
2854.000000	83.446286 
2853.000000	83.532290 
2852.000000	83.611261 
2851.000000	83.681828 
2850.000000	83.740138 
2849.000000	83.780215 
2848.000000	83.798148 
2847.000000	83.796351 
2846.000000	83.784113 
2845.000000	83.773480 
2844.000000	83.772748 
2843.000000	83.782679 
2842.000000	83.798377 
2841.000000	83.814623 
2840.000000	83.829543 
2839.000000	83.844335 
2838.000000	83.860840 
2837.000000	83.879501 
2836.000000	83.898670 
2835.000000	83.915634 
