3843.000000	87.404230 
3842.000000	87.404041 
3841.000000	87.403894 
3840.000000	87.403796 
3839.000000	87.403539 
3838.000000	87.402876 
3837.000000	87.401937 
3836.000000	87.401239 
3835.000000	87.401196 
3834.000000	87.401769 
3833.000000	87.402378 
3832.000000	87.402218 
3831.000000	87.400918 
3830.000000	87.398871 
3829.000000	87.396991 
3828.000000	87.396094 
3827.000000	87.396359 
3826.000000	87.397229 
3825.000000	87.397868 
3824.000000	87.397805 
3823.000000	87.397317 
3822.000000	87.397194 
3821.000000	87.398073 
3820.000000	87.399844 
3819.000000	87.400980 
3818.000000	87.399965 
3817.000000	87.397664 
3816.000000	87.396023 
3815.000000	87.395546 
3814.000000	87.394749 
3813.000000	87.391731 
3812.000000	87.386656 
3811.000000	87.381379 
3810.000000	87.377113 
3809.000000	87.373914 
3808.000000	87.371613 
3807.000000	87.370564 
3806.000000	87.371522 
3805.000000	87.374348 
3804.000000	87.377987 
3803.000000	87.381762 
3802.000000	87.385145 
3801.000000	87.388089 
3800.000000	87.390998 
3799.000000	87.392525 
3798.000000	87.391608 
3797.000000	87.389500 
3796.000000	87.387125 
3795.000000	87.384108 
3794.000000	87.379895 
3793.000000	87.374757 
3792.000000	87.370005 
3791.000000	87.366794 
3790.000000	87.365031 
3789.000000	87.363435 
3788.000000	87.360518 
3787.000000	87.355991 
3786.000000	87.351495 
3785.000000	87.349438 
3784.000000	87.350590 
3783.000000	87.353173 
3782.000000	87.354671 
3781.000000	87.354378 
3780.000000	87.353630 
3779.000000	87.353832 
3778.000000	87.354889 
3777.000000	87.355467 
3776.000000	87.355045 
3775.000000	87.354848 
3774.000000	87.356210 
3773.000000	87.359133 
3772.000000	87.362494 
3771.000000	87.364896 
3770.000000	87.365420 
3769.000000	87.363955 
3768.000000	87.360775 
3767.000000	87.356460 
3766.000000	87.352327 
3765.000000	87.349696 
3764.000000	87.348915 
3763.000000	87.349542 
3762.000000	87.350938 
3761.000000	87.352315 
3760.000000	87.352595 
3759.000000	87.351633 
3758.000000	87.351200 
3757.000000	87.353095 
3756.000000	87.357351 
3755.000000	87.362660 
3754.000000	87.367704 
3753.000000	87.371841 
3752.000000	87.374660 
3751.000000	87.376022 
3750.000000	87.376377 
3749.000000	87.375145 
3748.000000	87.370642 
3747.000000	87.363145 
3746.000000	87.354633 
3745.000000	87.346336 
3744.000000	87.339214 
3743.000000	87.333309 
3742.000000	87.326025 
3741.000000	87.317414 
3740.000000	87.312053 
3739.000000	87.312247 
3738.000000	87.315627 
3737.000000	87.317981 
3736.000000	87.317683 
3735.000000	87.317227 
3734.000000	87.319163 
3733.000000	87.322272 
3732.000000	87.323491 
3731.000000	87.321222 
3730.000000	87.315099 
3729.000000	87.305490 
3728.000000	87.293990 
3727.000000	87.282957 
3726.000000	87.274285 
3725.000000	87.268189 
3724.000000	87.262830 
3723.000000	87.255962 
3722.000000	87.247216 
3721.000000	87.238554 
3720.000000	87.232350 
3719.000000	87.228876 
3718.000000	87.226026 
3717.000000	87.221460 
3716.000000	87.214819 
3715.000000	87.207519 
3714.000000	87.200865 
3713.000000	87.194612 
3712.000000	87.187874 
3711.000000	87.181196 
3710.000000	87.175508 
3709.000000	87.169669 
3708.000000	87.161988 
3707.000000	87.152627 
3706.000000	87.142957 
3705.000000	87.133982 
3704.000000	87.125790 
3703.000000	87.117883 
3702.000000	87.109949 
3701.000000	87.102415 
3700.000000	87.095882 
3699.000000	87.090223 
3698.000000	87.084677 
3697.000000	87.078337 
3696.000000	87.070652 
3695.000000	87.061982 
3694.000000	87.053497 
3693.000000	87.046332 
3692.000000	87.040640 
3691.000000	87.035519 
3690.000000	87.030105 
3689.000000	87.024516 
3688.000000	87.018972 
3687.000000	87.012392 
3686.000000	87.003671 
3685.000000	86.993615 
3684.000000	86.984062 
3683.000000	86.976256 
3682.000000	86.970253 
3681.000000	86.965040 
3680.000000	86.959243 
3679.000000	86.951956 
3678.000000	86.943019 
3677.000000	86.933311 
3676.000000	86.924952 
3675.000000	86.920154 
3674.000000	86.918038 
3673.000000	86.914155 
3672.000000	86.906563 
3671.000000	86.896667 
3670.000000	86.885116 
3669.000000	86.872774 
3668.000000	86.860244 
3667.000000	86.846548 
3666.000000	86.832135 
3665.000000	86.819005 
3664.000000	86.808439 
3663.000000	86.800722 
3662.000000	86.795152 
3661.000000	86.790190 
3660.000000	86.784435 
3659.000000	86.777414 
3658.000000	86.769529 
3657.000000	86.761759 
3656.000000	86.755494 
3655.000000	86.751765 
3654.000000	86.750087 
3653.000000	86.749018 
3652.000000	86.746940 
3651.000000	86.741985 
3650.000000	86.734661 
3649.000000	86.729809 
3648.000000	86.730042 
3647.000000	86.730116 
3646.000000	86.724366 
3645.000000	86.714444 
3644.000000	86.705822 
3643.000000	86.701100 
3642.000000	86.698073 
3641.000000	86.692656 
3640.000000	86.683173 
3639.000000	86.671896 
3638.000000	86.662992 
3637.000000	86.659193 
3636.000000	86.660200 
3635.000000	86.663427 
3634.000000	86.666116 
3633.000000	86.667380 
3632.000000	86.668253 
3631.000000	86.669812 
3630.000000	86.671016 
3629.000000	86.669668 
3628.000000	86.666872 
3627.000000	86.664714 
3626.000000	86.661852 
3625.000000	86.657309 
3624.000000	86.651320 
3623.000000	86.644286 
3622.000000	86.638872 
3621.000000	86.638776 
3620.000000	86.645005 
3619.000000	86.654577 
3618.000000	86.663302 
3617.000000	86.669109 
3616.000000	86.672851 
3615.000000	86.676864 
3614.000000	86.682341 
3613.000000	86.688544 
3612.000000	86.693942 
3611.000000	86.697396 
3610.000000	86.699182 
3609.000000	86.701040 
3608.000000	86.704680 
3607.000000	86.710130 
3606.000000	86.715621 
3605.000000	86.719547 
3604.000000	86.722354 
3603.000000	86.725707 
3602.000000	86.730606 
3601.000000	86.737027 
3600.000000	86.744649 
3599.000000	86.753199 
3598.000000	86.762043 
3597.000000	86.769922 
3596.000000	86.775329 
3595.000000	86.777442 
3594.000000	86.776892 
3593.000000	86.775508 
3592.000000	86.775408 
3591.000000	86.778462 
3590.000000	86.785340 
3589.000000	86.794162 
3588.000000	86.801059 
3587.000000	86.803609 
3586.000000	86.802635 
3585.000000	86.800244 
3584.000000	86.797978 
3583.000000	86.796495 
3582.000000	86.795638 
3581.000000	86.795209 
3580.000000	86.795430 
3579.000000	86.796585 
3578.000000	86.798738 
3577.000000	86.801872 
3576.000000	86.805993 
3575.000000	86.810860 
3574.000000	86.815681 
3573.000000	86.819381 
3572.000000	86.821362 
3571.000000	86.821945 
3570.000000	86.821989 
3569.000000	86.822037 
3568.000000	86.822016 
3567.000000	86.821964 
3566.000000	86.822583 
3565.000000	86.824414 
3564.000000	86.827214 
3563.000000	86.830361 
3562.000000	86.833074 
3561.000000	86.834696 
3560.000000	86.835162 
3559.000000	86.834968 
3558.000000	86.834776 
3557.000000	86.835072 
3556.000000	86.836098 
3555.000000	86.837875 
3554.000000	86.840134 
3553.000000	86.842286 
3552.000000	86.843687 
3551.000000	86.844102 
3550.000000	86.843877 
3549.000000	86.843625 
3548.000000	86.843642 
3547.000000	86.843731 
3546.000000	86.843748 
3545.000000	86.844131 
3544.000000	86.845467 
3543.000000	86.847745 
3542.000000	86.850351 
3541.000000	86.852615 
3540.000000	86.854301 
3539.000000	86.855621 
3538.000000	86.856936 
3537.000000	86.858527 
3536.000000	86.860535 
3535.000000	86.862923 
3534.000000	86.865432 
3533.000000	86.867698 
3532.000000	86.869508 
3531.000000	86.870932 
3530.000000	86.872198 
3529.000000	86.873438 
3528.000000	86.874518 
3527.000000	86.875153 
3526.000000	86.875237 
3525.000000	86.875116 
3524.000000	86.875477 
3523.000000	86.876794 
3522.000000	86.878916 
3521.000000	86.881244 
3520.000000	86.883410 
3519.000000	86.885608 
3518.000000	86.888121 
3517.000000	86.890728 
3516.000000	86.892787 
3515.000000	86.893901 
3514.000000	86.894357 
3513.000000	86.894938 
3512.000000	86.896322 
3511.000000	86.898693 
3510.000000	86.901756 
3509.000000	86.904887 
3508.000000	86.907497 
3507.000000	86.909477 
3506.000000	86.911254 
3505.000000	86.913361 
3504.000000	86.915896 
3503.000000	86.918478 
3502.000000	86.920768 
3501.000000	86.922846 
3500.000000	86.925024 
3499.000000	86.927345 
3498.000000	86.929433 
3497.000000	86.930916 
3496.000000	86.931830 
3495.000000	86.932564 
3494.000000	86.933517 
3493.000000	86.934844 
3492.000000	86.936526 
3491.000000	86.938497 
3490.000000	86.940661 
3489.000000	86.942844 
3488.000000	86.944853 
3487.000000	86.946620 
3486.000000	86.948268 
3485.000000	86.949994 
3484.000000	86.951867 
3483.000000	86.953767 
3482.000000	86.955548 
3481.000000	86.957221 
3480.000000	86.958936 
3479.000000	86.960767 
3478.000000	86.962576 
3477.000000	86.964144 
3476.000000	86.965414 
3475.000000	86.966621 
3474.000000	86.968102 
3473.000000	86.969976 
3472.000000	86.972067 
3471.000000	86.974067 
3470.000000	86.975823 
3469.000000	86.977375 
3468.000000	86.978864 
3467.000000	86.980442 
3466.000000	86.982218 
3465.000000	86.984200 
3464.000000	86.986250 
3463.000000	86.988152 
3462.000000	86.989769 
3461.000000	86.991125 
3460.000000	86.992357 
3459.000000	86.993593 
3458.000000	86.994897 
3457.000000	86.996306 
3456.000000	86.997879 
3455.000000	86.999672 
3454.000000	87.001644 
3453.000000	87.003651 
3452.000000	87.005596 
3451.000000	87.007541 
3450.000000	87.009588 
3449.000000	87.011687 
3448.000000	87.013683 
3447.000000	87.015560 
3446.000000	87.017460 
3445.000000	87.019383 
3444.000000	87.021071 
3443.000000	87.022386 
3442.000000	87.023592 
3441.000000	87.025077 
3440.000000	87.026836 
3439.000000	87.028466 
3438.000000	87.029707 
3437.000000	87.030801 
3436.000000	87.032187 
3435.000000	87.033923 
3434.000000	87.035598 
3433.000000	87.036785 
3432.000000	87.037469 
3431.000000	87.038063 
3430.000000	87.039052 
3429.000000	87.040593 
3428.000000	87.042493 
3427.000000	87.044411 
3426.000000	87.046137 
3425.000000	87.047680 
3424.000000	87.049157 
3423.000000	87.050663 
3422.000000	87.052224 
3421.000000	87.053809 
3420.000000	87.055413 
3419.000000	87.057136 
3418.000000	87.059090 
3417.000000	87.061151 
3416.000000	87.062913 
3415.000000	87.064101 
3414.000000	87.064933 
3413.000000	87.065939 
3412.000000	87.067275 
3411.000000	87.068493 
3410.000000	87.069153 
3409.000000	87.069421 
3408.000000	87.069887 
3407.000000	87.070853 
3406.000000	87.072130 
3405.000000	87.073506 
3404.000000	87.075029 
3403.000000	87.076657 
3402.000000	87.077933 
3401.000000	87.078403 
3400.000000	87.078299 
3399.000000	87.078529 
3398.000000	87.079801 
3397.000000	87.081960 
3396.000000	87.084137 
3395.000000	87.085526 
3394.000000	87.085965 
3393.000000	87.085906 
3392.000000	87.086077 
3391.000000	87.087013 
3390.000000	87.088737 
3389.000000	87.090749 
3388.000000	87.092511 
3387.000000	87.094074 
3386.000000	87.096025 
3385.000000	87.098755 
3384.000000	87.101864 
3383.000000	87.104457 
3382.000000	87.106014 
3381.000000	87.106709 
3380.000000	87.106961 
3379.000000	87.106971 
3378.000000	87.106814 
3377.000000	87.106749 
3376.000000	87.107136 
3375.000000	87.108107 
3374.000000	87.109526 
3373.000000	87.111163 
3372.000000	87.112746 
3371.000000	87.113898 
3370.000000	87.114302 
3369.000000	87.114036 
3368.000000	87.113556 
3367.000000	87.113217 
3366.000000	87.112918 
3365.000000	87.112378 
3364.000000	87.111710 
3363.000000	87.111501 
3362.000000	87.112202 
3361.000000	87.113538 
3360.000000	87.114598 
3359.000000	87.114685 
3358.000000	87.113977 
3357.000000	87.113255 
3356.000000	87.112957 
3355.000000	87.112689 
3354.000000	87.111795 
3353.000000	87.110171 
3352.000000	87.108453 
3351.000000	87.107450 
3350.000000	87.107484 
3349.000000	87.108303 
3348.000000	87.109280 
3347.000000	87.109739 
3346.000000	87.109348 
3345.000000	87.108307 
3344.000000	87.107211 
3343.000000	87.106525 
3342.000000	87.106178 
3341.000000	87.105761 
3340.000000	87.105002 
3339.000000	87.103943 
3338.000000	87.102722 
3337.000000	87.101427 
3336.000000	87.100214 
3335.000000	87.099354 
3334.000000	87.098975 
3333.000000	87.098756 
3332.000000	87.098098 
3331.000000	87.096693 
3330.000000	87.094762 
3329.000000	87.092781 
3328.000000	87.091012 
3327.000000	87.089471 
3326.000000	87.088189 
3325.000000	87.087271 
3324.000000	87.086639 
3323.000000	87.085867 
3322.000000	87.084471 
3321.000000	87.082353 
3320.000000	87.079835 
3319.000000	87.077295 
3318.000000	87.074860 
3317.000000	87.072512 
3316.000000	87.070310 
3315.000000	87.068343 
3314.000000	87.066537 
3313.000000	87.064683 
3312.000000	87.062703 
3311.000000	87.060764 
3310.000000	87.059032 
3309.000000	87.057369 
3308.000000	87.055413 
3307.000000	87.052950 
3306.000000	87.050109 
3305.000000	87.047200 
3304.000000	87.044489 
3303.000000	87.042131 
3302.000000	87.040166 
3301.000000	87.038466 
3300.000000	87.036714 
3299.000000	87.034583 
3298.000000	87.031961 
3297.000000	87.028979 
3296.000000	87.025903 
3295.000000	87.022962 
3294.000000	87.020229 
3293.000000	87.017632 
3292.000000	87.015089 
3291.000000	87.012646 
3290.000000	87.010373 
3289.000000	87.008138 
3288.000000	87.005619 
3287.000000	87.002651 
3286.000000	86.999496 
3285.000000	86.996662 
3284.000000	86.994404 
3283.000000	86.992558 
3282.000000	86.990792 
3281.000000	86.988880 
3280.000000	86.986686 
3279.000000	86.984082 
3278.000000	86.981054 
3277.000000	86.977848 
3276.000000	86.974813 
3275.000000	86.972082 
3274.000000	86.969557 
3273.000000	86.967143 
3272.000000	86.964843 
3271.000000	86.962648 
3270.000000	86.960494 
3269.000000	86.958416 
3268.000000	86.956553 
3267.000000	86.954938 
3266.000000	86.953362 
3265.000000	86.951518 
3264.000000	86.949267 
3263.000000	86.946729 
3262.000000	86.944158 
3261.000000	86.941716 
3260.000000	86.939397 
3259.000000	86.937129 
3258.000000	86.934915 
3257.000000	86.932813 
3256.000000	86.930793 
3255.000000	86.928711 
3254.000000	86.926481 
3253.000000	86.924212 
3252.000000	86.922095 
3251.000000	86.920171 
3250.000000	86.918284 
3249.000000	86.916260 
3248.000000	86.914079 
3247.000000	86.911829 
3246.000000	86.909567 
3245.000000	86.907296 
3244.000000	86.905031 
3243.000000	86.902785 
3242.000000	86.900510 
3241.000000	86.898125 
3240.000000	86.895633 
3239.000000	86.893181 
3238.000000	86.890936 
3237.000000	86.888917 
3236.000000	86.886973 
3235.000000	86.884915 
3234.000000	86.882692 
3233.000000	86.880362 
3232.000000	86.878001 
3231.000000	86.875646 
3230.000000	86.873324 
3229.000000	86.871096 
3228.000000	86.869016 
3227.000000	86.867060 
3226.000000	86.865110 
3225.000000	86.863020 
3224.000000	86.860730 
3223.000000	86.858327 
3222.000000	86.856023 
3221.000000	86.854013 
3220.000000	86.852305 
3219.000000	86.850632 
3218.000000	86.848630 
3217.000000	86.846178 
3216.000000	86.843551 
3215.000000	86.841193 
3214.000000	86.839228 
3213.000000	86.837340 
3212.000000	86.835127 
3211.000000	86.832520 
3210.000000	86.829774 
3209.000000	86.827129 
3208.000000	86.824587 
3207.000000	86.822013 
3206.000000	86.819331 
3205.000000	86.816565 
3204.000000	86.813805 
3203.000000	86.811221 
3202.000000	86.808987 
3201.000000	86.807131 
3200.000000	86.805484 
3199.000000	86.803870 
3198.000000	86.802268 
3197.000000	86.800737 
3196.000000	86.799267 
3195.000000	86.797805 
3194.000000	86.796370 
3193.000000	86.794990 
3192.000000	86.793518 
3191.000000	86.791662 
3190.000000	86.789284 
3189.000000	86.786603 
3188.000000	86.784076 
3187.000000	86.782058 
3186.000000	86.780564 
3185.000000	86.779269 
3184.000000	86.777701 
3183.000000	86.775566 
3182.000000	86.772949 
3181.000000	86.770294 
3180.000000	86.768067 
3179.000000	86.766412 
3178.000000	86.765151 
3177.000000	86.764018 
3176.000000	86.762891 
3175.000000	86.761696 
3174.000000	86.760270 
3173.000000	86.758493 
3172.000000	86.756472 
3171.000000	86.754466 
3170.000000	86.752601 
3169.000000	86.750812 
3168.000000	86.749083 
3167.000000	86.747585 
3166.000000	86.746450 
3165.000000	86.745542 
3164.000000	86.744553 
3163.000000	86.743313 
3162.000000	86.741903 
3161.000000	86.740500 
3160.000000	86.739204 
3159.000000	86.737996 
3158.000000	86.736793 
3157.000000	86.735508 
3156.000000	86.734114 
3155.000000	86.732698 
3154.000000	86.731423 
3153.000000	86.730378 
3152.000000	86.729479 
3151.000000	86.728559 
3150.000000	86.727570 
3149.000000	86.726619 
3148.000000	86.725812 
3147.000000	86.725134 
3146.000000	86.724492 
3145.000000	86.723820 
3144.000000	86.723075 
3143.000000	86.722181 
3142.000000	86.721067 
3141.000000	86.719809 
3140.000000	86.718703 
3139.000000	86.718043 
3138.000000	86.717862 
3137.000000	86.717908 
3136.000000	86.717820 
3135.000000	86.717426 
3134.000000	86.716819 
3133.000000	86.716232 
3132.000000	86.715852 
3131.000000	86.715686 
3130.000000	86.715604 
3129.000000	86.715493 
3128.000000	86.715361 
3127.000000	86.715266 
3126.000000	86.715198 
3125.000000	86.715074 
3124.000000	86.714863 
3123.000000	86.714652 
3122.000000	86.714528 
3121.000000	86.714460 
3120.000000	86.714337 
3119.000000	86.714141 
3118.000000	86.713987 
3117.000000	86.714009 
3116.000000	86.714218 
3115.000000	86.714504 
3114.000000	86.714723 
3113.000000	86.714790 
3112.000000	86.714711 
3111.000000	86.714583 
3110.000000	86.714563 
3109.000000	86.714793 
3108.000000	86.715324 
3107.000000	86.716075 
3106.000000	86.716828 
3105.000000	86.717362 
3104.000000	86.717596 
3103.000000	86.717584 
3102.000000	86.717479 
3101.000000	86.717455 
3100.000000	86.717653 
3099.000000	86.718091 
3098.000000	86.718619 
3097.000000	86.719046 
3096.000000	86.719333 
3095.000000	86.719600 
3094.000000	86.719917 
3093.000000	86.720177 
3092.000000	86.720269 
3091.000000	86.720306 
3090.000000	86.720549 
3089.000000	86.721091 
3088.000000	86.721770 
3087.000000	86.722375 
3086.000000	86.722873 
3085.000000	86.723381 
3084.000000	86.723985 
3083.000000	86.724653 
3082.000000	86.725265 
3081.000000	86.725716 
3080.000000	86.726000 
3079.000000	86.726254 
3078.000000	86.726655 
3077.000000	86.727251 
3076.000000	86.727914 
3075.000000	86.728463 
3074.000000	86.728810 
3073.000000	86.729013 
3072.000000	86.729267 
3071.000000	86.729805 
3070.000000	86.730718 
3069.000000	86.731785 
3068.000000	86.732569 
3067.000000	86.732815 
3066.000000	86.732727 
3065.000000	86.732798 
3064.000000	86.733460 
3063.000000	86.734886 
3062.000000	86.736735 
3061.000000	86.738006 
3060.000000	86.737706 
3059.000000	86.735905 
3058.000000	86.733927 
3057.000000	86.732904 
3056.000000	86.732444 
3055.000000	86.731561 
3054.000000	86.730468 
3053.000000	86.730414 
3052.000000	86.731715 
3051.000000	86.733015 
3050.000000	86.733011 
3049.000000	86.732143 
3048.000000	86.731806 
3047.000000	86.732397 
3046.000000	86.732972 
3045.000000	86.732638 
3044.000000	86.731459 
3043.000000	86.729958 
3042.000000	86.728423 
3041.000000	86.726871 
3040.000000	86.725174 
3039.000000	86.723003 
3038.000000	86.720275 
3037.000000	86.718034 
3036.000000	86.718178 
3035.000000	86.721560 
3034.000000	86.726517 
3033.000000	86.730076 
3032.000000	86.730885 
3031.000000	86.730399 
3030.000000	86.730599 
3029.000000	86.730924 
3028.000000	86.728610 
3027.000000	86.722039 
3026.000000	86.712875 
3025.000000	86.704456 
3024.000000	86.698388 
3023.000000	86.693525 
3022.000000	86.688115 
3021.000000	86.682043 
3020.000000	86.676784 
3019.000000	86.673790 
3018.000000	86.673183 
3017.000000	86.673454 
3016.000000	86.672046 
3015.000000	86.667012 
3014.000000	86.659052 
3013.000000	86.651732 
3012.000000	86.648552 
3011.000000	86.649524 
3010.000000	86.651146 
3009.000000	86.650026 
3008.000000	86.645956 
3007.000000	86.641016 
3006.000000	86.636629 
3005.000000	86.632723 
3004.000000	86.629194 
3003.000000	86.626379 
3002.000000	86.623749 
3001.000000	86.619899 
3000.000000	86.615050 
2999.000000	86.612272 
2998.000000	86.614482 
2997.000000	86.620812 
2996.000000	86.627424 
2995.000000	86.631493 
2994.000000	86.632752 
2993.000000	86.631558 
2992.000000	86.628232 
2991.000000	86.625278 
2990.000000	86.627998 
2989.000000	86.640900 
2988.000000	86.664150 
2987.000000	86.694317 
2986.000000	86.727398 
2985.000000	86.759986 
2984.000000	86.788977 
2983.000000	86.812813 
2982.000000	86.833170 
2981.000000	86.853618 
2980.000000	86.875898 
2979.000000	86.898181 
2978.000000	86.916958 
2977.000000	86.929712 
2976.000000	86.936180 
2975.000000	86.938449 
2974.000000	86.939561 
2973.000000	86.940168 
2972.000000	86.936317 
2971.000000	86.922517 
2970.000000	86.897808 
2969.000000	86.867894 
2968.000000	86.840528 
2967.000000	86.819499 
2966.000000	86.803982 
2965.000000	86.791841 
2964.000000	86.781295 
2963.000000	86.770177 
2962.000000	86.756197 
2961.000000	86.738998 
2960.000000	86.721001 
2959.000000	86.705676 
2958.000000	86.695657 
2957.000000	86.692633 
2956.000000	86.697584 
2955.000000	86.709694 
2954.000000	86.725160 
2953.000000	86.738501 
2952.000000	86.746143 
2951.000000	86.748660 
2950.000000	86.749072 
2949.000000	86.749231 
2948.000000	86.748548 
2947.000000	86.746226 
2946.000000	86.743791 
2945.000000	86.744385 
2944.000000	86.749719 
2943.000000	86.758553 
2942.000000	86.768260 
2941.000000	86.777259 
2940.000000	86.785676 
2939.000000	86.794400 
2938.000000	86.804016 
2937.000000	86.814227 
2936.000000	86.823830 
2935.000000	86.831626 
2934.000000	86.837720 
2933.000000	86.843374 
2932.000000	86.848931 
2931.000000	86.852445 
2930.000000	86.851410 
2929.000000	86.845570 
2928.000000	86.837149 
2927.000000	86.828398 
2926.000000	86.820004 
2925.000000	86.812283 
2924.000000	86.806412 
2923.000000	86.803041 
2922.000000	86.800635 
2921.000000	86.796904 
2920.000000	86.791703 
2919.000000	86.787171 
2918.000000	86.784790 
2917.000000	86.783399 
2916.000000	86.780468 
2915.000000	86.774446 
2914.000000	86.765657 
2913.000000	86.756080 
2912.000000	86.748800 
2911.000000	86.746407 
2910.000000	86.748464 
2909.000000	86.750749 
2908.000000	86.748724 
2907.000000	86.742381 
2906.000000	86.736313 
2905.000000	86.734549 
2904.000000	86.736774 
2903.000000	86.740140 
2902.000000	86.743578 
2901.000000	86.748673 
2900.000000	86.756358 
2899.000000	86.764444 
2898.000000	86.769314 
2897.000000	86.769558 
2896.000000	86.767195 
2895.000000	86.765588 
2894.000000	86.766469 
2893.000000	86.768866 
2892.000000	86.770591 
2891.000000	86.770576 
2890.000000	86.769682 
2889.000000	86.769345 
2888.000000	86.769899 
2887.000000	86.770597 
2886.000000	86.770983 
2885.000000	86.771628 
2884.000000	86.773367 
2883.000000	86.776349 
2882.000000	86.780178 
2881.000000	86.784558 
2880.000000	86.789341 
2879.000000	86.794166 
2878.000000	86.798531 
2877.000000	86.802057 
2876.000000	86.804239 
2875.000000	86.804176 
2874.000000	86.801302 
2873.000000	86.796592 
2872.000000	86.792572 
2871.000000	86.791364 
2870.000000	86.793031 
2869.000000	86.795981 
2868.000000	86.798515 
2867.000000	86.800049 
2866.000000	86.801150 
2865.000000	86.802783 
2864.000000	86.805408 
2863.000000	86.808527 
2862.000000	86.811126 
2861.000000	86.812716 
2860.000000	86.813696 
2859.000000	86.814567 
2858.000000	86.815182 
2857.000000	86.815186 
2856.000000	86.814861 
2855.000000	86.814761 
2854.000000	86.814710 
2853.000000	86.814073 
2852.000000	86.813030 
2851.000000	86.812667 
2850.000000	86.813393 
2849.000000	86.814132 
2848.000000	86.813767 
2847.000000	86.812645 
2846.000000	86.811910 
2845.000000	86.811815 
2844.000000	86.811591 
2843.000000	86.810795 
2842.000000	86.809885 
2841.000000	86.809328 
2840.000000	86.808847 
2839.000000	86.807943 
2838.000000	86.806690 
2837.000000	86.805600 
2836.000000	86.804945 
2835.000000	86.804564 
