3573.000000	95.968631 
3572.000000	95.956839 
3571.000000	95.949126 
3570.000000	95.946541 
3569.000000	95.947132 
3568.000000	95.947318 
3567.000000	95.944672 
3566.000000	95.939812 
3565.000000	95.934891 
3564.000000	95.931071 
3563.000000	95.928117 
3562.000000	95.924868 
3561.000000	95.919994 
3560.000000	95.913493 
3559.000000	95.907382 
3558.000000	95.904087 
3557.000000	95.903967 
3556.000000	95.904935 
3555.000000	95.904283 
3554.000000	95.900576 
3553.000000	95.893914 
3552.000000	95.885357 
3551.000000	95.876594 
3550.000000	95.869615 
3549.000000	95.865555 
3548.000000	95.863568 
3547.000000	95.861473 
3546.000000	95.858195 
3545.000000	95.854889 
3544.000000	95.852696 
3543.000000	95.850670 
3542.000000	95.847054 
3541.000000	95.841660 
3540.000000	95.835821 
3539.000000	95.830715 
3538.000000	95.826403 
3537.000000	95.822345 
3536.000000	95.818198 
3535.000000	95.813935 
3534.000000	95.809624 
3533.000000	95.805300 
3532.000000	95.800967 
3531.000000	95.796632 
3530.000000	95.792303 
3529.000000	95.787990 
3528.000000	95.783701 
3527.000000	95.779448 
3526.000000	95.775224 
3525.000000	95.770991 
3524.000000	95.766687 
3523.000000	95.762271 
3522.000000	95.757742 
3521.000000	95.753151 
3520.000000	95.748578 
3519.000000	95.744068 
3518.000000	95.739592 
3517.000000	95.735066 
3516.000000	95.730446 
3515.000000	95.725767 
3514.000000	95.721059 
3513.000000	95.716271 
3512.000000	95.711346 
3511.000000	95.706321 
3510.000000	95.701322 
3509.000000	95.696449 
3508.000000	95.691676 
3507.000000	95.686868 
3506.000000	95.681880 
3505.000000	95.676689 
3504.000000	95.671420 
3503.000000	95.666234 
3502.000000	95.661171 
3501.000000	95.656122 
3500.000000	95.650976 
3499.000000	95.645754 
3498.000000	95.640591 
3497.000000	95.635582 
3496.000000	95.630696 
3495.000000	95.625781 
3494.000000	95.620679 
3493.000000	95.615364 
3492.000000	95.609970 
3491.000000	95.604692 
3490.000000	95.599614 
3489.000000	95.594656 
3488.000000	95.589628 
3487.000000	95.584378 
3486.000000	95.578874 
3485.000000	95.573192 
3484.000000	95.567459 
3483.000000	95.561753 
3482.000000	95.556085 
3481.000000	95.550437 
3480.000000	95.544790 
3479.000000	95.539138 
3478.000000	95.533468 
3477.000000	95.527765 
3476.000000	95.522012 
3475.000000	95.516205 
3474.000000	95.510367 
3473.000000	95.504562 
3472.000000	95.498835 
3471.000000	95.493112 
3470.000000	95.487227 
3469.000000	95.481096 
3468.000000	95.474884 
3467.000000	95.468941 
3466.000000	95.463514 
3465.000000	95.458494 
3464.000000	95.453381 
3463.000000	95.447667 
3462.000000	95.441265 
3461.000000	95.434661 
3460.000000	95.428521 
3459.000000	95.423082 
3458.000000	95.417992 
3457.000000	95.412705 
3456.000000	95.407006 
3455.000000	95.401114 
3454.000000	95.395403 
3453.000000	95.390110 
3452.000000	95.385150 
3451.000000	95.380078 
3450.000000	95.374356 
3449.000000	95.367901 
3448.000000	95.361403 
3447.000000	95.355872 
3446.000000	95.351654 
3445.000000	95.347947 
3444.000000	95.343266 
3443.000000	95.336419 
3442.000000	95.327292 
3441.000000	95.317300 
3440.000000	95.308735 
3439.000000	95.302960 
3438.000000	95.299158 
3437.000000	95.294995 
3436.000000	95.289060 
3435.000000	95.282258 
3434.000000	95.276525 
3433.000000	95.272800 
3432.000000	95.270720 
3431.000000	95.269648 
3430.000000	95.269124 
3429.000000	95.268413 
3428.000000	95.266456 
3427.000000	95.262700 
3426.000000	95.257708 
3425.000000	95.252683 
3424.000000	95.248415 
3423.000000	95.244725 
3422.000000	95.240882 
3421.000000	95.236502 
3420.000000	95.232094 
3419.000000	95.228738 
3418.000000	95.227137 
3417.000000	95.226854 
3416.000000	95.226359 
3415.000000	95.224063 
3414.000000	95.219558 
3413.000000	95.214014 
3412.000000	95.209300 
3411.000000	95.206453 
3410.000000	95.204968 
3409.000000	95.203537 
3408.000000	95.201468 
3407.000000	95.199287 
3406.000000	95.198016 
3405.000000	95.198035 
3404.000000	95.198562 
3403.000000	95.198142 
3402.000000	95.195856 
3401.000000	95.192221 
3400.000000	95.188961 
3399.000000	95.187593 
3398.000000	95.188212 
3397.000000	95.189624 
3396.000000	95.190396 
3395.000000	95.189929 
3394.000000	95.188567 
3393.000000	95.187102 
3392.000000	95.186212 
3391.000000	95.186069 
3390.000000	95.186282 
3389.000000	95.186172 
3388.000000	95.185299 
3387.000000	95.183823 
3386.000000	95.182368 
3385.000000	95.181528 
3384.000000	95.181497 
3383.000000	95.182150 
3382.000000	95.183388 
3381.000000	95.185295 
3380.000000	95.187870 
3379.000000	95.190677 
3378.000000	95.192902 
3377.000000	95.193901 
3376.000000	95.193698 
3375.000000	95.193008 
3374.000000	95.192789 
3373.000000	95.193754 
3372.000000	95.196138 
3371.000000	95.199621 
3370.000000	95.203329 
3369.000000	95.206149 
3368.000000	95.207370 
3367.000000	95.207110 
3366.000000	95.206295 
3365.000000	95.206142 
3364.000000	95.207447 
3363.000000	95.210313 
3362.000000	95.214286 
3361.000000	95.218664 
3360.000000	95.222842 
3359.000000	95.226523 
3358.000000	95.229751 
3357.000000	95.232768 
3356.000000	95.235742 
3355.000000	95.238568 
3354.000000	95.240938 
3353.000000	95.242709 
3352.000000	95.244250 
3351.000000	95.246306 
3350.000000	95.249351 
3349.000000	95.253149 
3348.000000	95.256962 
3347.000000	95.260267 
3346.000000	95.263222 
3345.000000	95.266345 
3344.000000	95.269913 
3343.000000	95.273728 
3342.000000	95.277407 
3341.000000	95.280763 
3340.000000	95.283899 
3339.000000	95.287073 
3338.000000	95.290502 
3337.000000	95.294244 
3336.000000	95.298195 
3335.000000	95.302142 
3334.000000	95.305887 
3333.000000	95.309381 
3332.000000	95.312759 
3331.000000	95.316251 
3330.000000	95.319996 
3329.000000	95.323944 
3328.000000	95.327890 
3327.000000	95.331647 
3326.000000	95.335204 
3325.000000	95.338712 
3324.000000	95.342329 
3323.000000	95.346078 
3322.000000	95.349891 
3321.000000	95.353693 
3320.000000	95.357434 
3319.000000	95.361093 
3318.000000	95.364666 
3317.000000	95.368165 
3316.000000	95.371580 
3315.000000	95.374875 
3314.000000	95.378039 
3313.000000	95.381115 
3312.000000	95.384182 
3311.000000	95.387346 
3310.000000	95.390758 
3309.000000	95.394542 
3308.000000	95.398650 
3307.000000	95.402785 
3306.000000	95.406618 
3305.000000	95.410100 
3304.000000	95.413483 
3303.000000	95.417014 
3302.000000	95.420625 
3301.000000	95.424068 
3300.000000	95.427265 
3299.000000	95.430404 
3298.000000	95.433724 
3297.000000	95.437316 
3296.000000	95.441138 
3295.000000	95.445083 
3294.000000	95.448956 
3293.000000	95.452487 
3292.000000	95.455487 
3291.000000	95.458031 
3290.000000	95.460540 
3289.000000	95.463527 
3288.000000	95.467252 
3287.000000	95.471567 
3286.000000	95.475950 
3285.000000	95.479868 
3284.000000	95.483100 
3283.000000	95.485792 
3282.000000	95.488365 
3281.000000	95.491277 
3280.000000	95.494741 
3279.000000	95.498616 
3278.000000	95.502601 
3277.000000	95.506580 
3276.000000	95.510710 
3275.000000	95.515119 
3274.000000	95.519639 
3273.000000	95.523966 
3272.000000	95.528002 
3271.000000	95.531861 
3270.000000	95.535615 
3269.000000	95.539279 
3268.000000	95.543065 
3267.000000	95.547345 
3266.000000	95.552171 
3265.000000	95.557094 
3264.000000	95.561676 
3263.000000	95.565993 
3262.000000	95.570423 
3261.000000	95.575037 
3260.000000	95.579427 
3259.000000	95.583134 
3258.000000	95.586092 
3257.000000	95.588739 
3256.000000	95.591828 
3255.000000	95.596010 
3254.000000	95.601381 
3253.000000	95.607381 
3252.000000	95.613238 
3251.000000	95.618503 
3250.000000	95.623109 
3249.000000	95.627222 
3248.000000	95.631270 
3247.000000	95.635880 
3246.000000	95.641261 
3245.000000	95.646601 
3244.000000	95.650643 
3243.000000	95.653080 
3242.000000	95.655041 
3241.000000	95.657807 
3240.000000	95.661177 
3239.000000	95.663790 
3238.000000	95.665053 
3237.000000	95.666258 
3236.000000	95.669387 
3235.000000	95.675161 
3234.000000	95.682550 
3233.000000	95.689886 
3232.000000	95.696264 
3231.000000	95.701751 
3230.000000	95.706730 
3229.000000	95.711571 
3228.000000	95.716825 
3227.000000	95.723190 
3226.000000	95.730843 
3225.000000	95.738822 
3224.000000	95.745484 
3223.000000	95.750021 
3222.000000	95.753330 
3221.000000	95.757215 
3220.000000	95.762543 
3219.000000	95.768414 
3218.000000	95.773339 
3217.000000	95.776899 
3216.000000	95.780019 
3215.000000	95.783862 
3214.000000	95.788778 
3213.000000	95.794407 
3212.000000	95.800356 
3211.000000	95.806517 
3210.000000	95.812859 
3209.000000	95.819269 
3208.000000	95.825678 
3207.000000	95.832136 
3206.000000	95.838639 
3205.000000	95.844961 
3204.000000	95.850764 
3203.000000	95.855907 
3202.000000	95.860623 
3201.000000	95.865417 
3200.000000	95.870758 
3199.000000	95.876790 
3198.000000	95.883310 
3197.000000	95.889920 
3196.000000	95.896277 
3195.000000	95.902283 
3194.000000	95.908071 
3193.000000	95.913847 
3192.000000	95.919724 
3191.000000	95.925666 
3190.000000	95.931561 
3189.000000	95.937343 
3188.000000	95.943044 
3187.000000	95.948765 
3186.000000	95.954587 
3185.000000	95.960527 
3184.000000	95.966525 
3183.000000	95.972456 
3182.000000	95.978216 
3181.000000	95.983816 
3180.000000	95.989370 
3179.000000	95.995021 
3178.000000	96.000814 
3177.000000	96.006709 
3176.000000	96.012624 
3175.000000	96.018513 
3174.000000	96.024398 
3173.000000	96.030297 
3172.000000	96.036191 
3171.000000	96.042063 
3170.000000	96.047918 
3169.000000	96.053766 
3168.000000	96.059609 
3167.000000	96.065449 
3166.000000	96.071287 
3165.000000	96.077124 
3164.000000	96.082965 
3163.000000	96.088810 
3162.000000	96.094655 
3161.000000	96.100498 
3160.000000	96.106334 
3159.000000	96.112159 
3158.000000	96.117969 
3157.000000	96.123755 
3156.000000	96.129515 
3155.000000	96.135249 
3154.000000	96.140961 
3153.000000	96.146656 
3152.000000	96.152340 
3151.000000	96.158015 
3150.000000	96.163681 
3149.000000	96.169338 
3148.000000	96.174984 
3147.000000	96.180622 
3146.000000	96.186254 
3145.000000	96.191882 
3144.000000	96.197501 
3143.000000	96.203100 
3142.000000	96.208670 
3141.000000	96.214209 
3140.000000	96.219723 
3139.000000	96.225221 
3138.000000	96.230706 
3137.000000	96.236167 
3136.000000	96.241590 
3135.000000	96.246963 
3134.000000	96.252286 
3133.000000	96.257570 
3132.000000	96.262830 
3131.000000	96.268077 
3130.000000	96.273309 
3129.000000	96.278514 
3128.000000	96.283682 
3127.000000	96.288809 
3126.000000	96.293896 
3125.000000	96.298948 
3124.000000	96.303965 
3123.000000	96.308944 
3122.000000	96.313879 
3121.000000	96.318766 
3120.000000	96.323609 
3119.000000	96.328418 
3118.000000	96.333204 
3117.000000	96.337973 
3116.000000	96.342728 
3115.000000	96.347466 
3114.000000	96.352186 
3113.000000	96.356886 
3112.000000	96.361569 
3111.000000	96.366240 
3110.000000	96.370902 
3109.000000	96.375554 
3108.000000	96.380193 
3107.000000	96.384812 
3106.000000	96.389380 
3105.000000	96.393884 
3104.000000	96.398373 
3103.000000	96.402916 
3102.000000	96.407529 
3101.000000	96.412134 
3100.000000	96.416619 
3099.000000	96.420924 
3098.000000	96.425095 
3097.000000	96.429175 
3096.000000	96.433054 
3095.000000	96.436580 
3094.000000	96.439933 
3093.000000	96.443741 
3092.000000	96.448514 
3091.000000	96.453931 
3090.000000	96.459097 
3089.000000	96.463552 
3088.000000	96.467688 
3087.000000	96.472019 
3086.000000	96.476328 
3085.000000	96.480017 
3084.000000	96.483178 
3083.000000	96.486685 
3082.000000	96.491012 
3081.000000	96.495414 
3080.000000	96.498827 
3079.000000	96.501456 
3078.000000	96.504959 
3077.000000	96.510864 
3076.000000	96.518974 
3075.000000	96.527298 
3074.000000	96.533459 
3073.000000	96.536392 
3072.000000	96.537201 
3071.000000	96.538555 
3070.000000	96.542719 
3069.000000	96.549584 
3068.000000	96.556369 
3067.000000	96.559602 
3066.000000	96.557924 
3065.000000	96.553395 
3064.000000	96.550261 
3063.000000	96.552091 
3062.000000	96.559599 
3061.000000	96.570468 
3060.000000	96.580889 
3059.000000	96.587856 
3058.000000	96.590939 
3057.000000	96.592388 
3056.000000	96.595010 
3055.000000	96.599094 
3054.000000	96.601470 
3053.000000	96.598285 
3052.000000	96.589202 
3051.000000	96.578848 
3050.000000	96.573554 
3049.000000	96.576185 
3048.000000	96.583915 
3047.000000	96.591006 
3046.000000	96.593780 
3045.000000	96.593089 
3044.000000	96.592524 
3043.000000	96.594649 
3042.000000	96.598826 
3041.000000	96.601951 
3040.000000	96.600853 
3039.000000	96.594519 
3038.000000	96.584972 
3037.000000	96.576137 
3036.000000	96.570929 
3035.000000	96.568885 
3034.000000	96.566989 
3033.000000	96.563000 
3032.000000	96.557450 
3031.000000	96.552090 
3030.000000	96.546904 
3029.000000	96.539650 
3028.000000	96.528436 
3027.000000	96.513956 
3026.000000	96.498786 
3025.000000	96.484739 
3024.000000	96.471450 
3023.000000	96.457727 
3022.000000	96.443839 
3021.000000	96.431802 
3020.000000	96.423162 
3019.000000	96.416891 
3018.000000	96.410103 
3017.000000	96.400808 
3016.000000	96.389281 
3015.000000	96.376490 
3014.000000	96.361986 
3013.000000	96.344224 
3012.000000	96.322876 
3011.000000	96.300073 
3010.000000	96.278799 
3009.000000	96.260021 
3008.000000	96.241573 
3007.000000	96.220153 
3006.000000	96.194711 
3005.000000	96.167840 
3004.000000	96.143500 
3003.000000	96.123390 
3002.000000	96.106039 
3001.000000	96.089372 
3000.000000	96.073210 
2999.000000	96.058732 
2998.000000	96.046421 
2997.000000	96.035568 
2996.000000	96.024924 
2995.000000	96.011988 
2994.000000	95.991615 
2993.000000	95.957975 
2992.000000	95.910380 
2991.000000	95.856924 
2990.000000	95.810320 
2989.000000	95.779049 
2988.000000	95.762994 
2987.000000	95.756933 
2986.000000	95.756213 
2985.000000	95.758078 
2984.000000	95.759253 
2983.000000	95.755529 
2982.000000	95.744822 
2981.000000	95.729261 
2980.000000	95.713176 
2979.000000	95.699501 
2978.000000	95.688561 
2977.000000	95.679221 
2976.000000	95.670233 
2975.000000	95.661421 
2974.000000	95.655157 
2973.000000	95.656351 
2972.000000	95.669140 
2971.000000	95.692806 
2970.000000	95.721894 
2969.000000	95.751227 
2968.000000	95.780162 
2967.000000	95.811112 
2966.000000	95.844541 
2965.000000	95.876961 
2964.000000	95.904098 
2963.000000	95.924887 
2962.000000	95.941566 
2961.000000	95.956653 
2960.000000	95.971180 
2959.000000	95.985826 
2958.000000	96.001991 
2957.000000	96.020194 
2956.000000	96.038168 
2955.000000	96.052637 
2954.000000	96.063573 
2953.000000	96.074877 
2952.000000	96.089522 
2951.000000	96.105190 
2950.000000	96.116606 
2949.000000	96.121576 
2948.000000	96.122572 
2947.000000	96.122513 
2946.000000	96.121449 
2945.000000	96.118479 
2944.000000	96.114897 
2943.000000	96.113260 
2942.000000	96.113700 
2941.000000	96.112770 
2940.000000	96.106487 
2939.000000	96.094085 
2938.000000	96.078678 
2937.000000	96.064592 
2936.000000	96.054166 
2935.000000	96.046964 
2934.000000	96.041608 
2933.000000	96.037557 
2932.000000	96.034691 
2931.000000	96.032139 
2930.000000	96.029043 
2929.000000	96.026297 
2928.000000	96.025842 
2927.000000	96.027857 
2926.000000	96.030405 
2925.000000	96.032827 
2924.000000	96.037759 
2923.000000	96.047981 
2922.000000	96.062292 
2921.000000	96.076515 
2920.000000	96.088355 
2919.000000	96.099376 
2918.000000	96.111846 
2917.000000	96.125181 
2916.000000	96.136258 
2915.000000	96.142342 
2914.000000	96.143139 
2913.000000	96.140673 
2912.000000	96.137771 
2911.000000	96.136218 
2910.000000	96.135740 
2909.000000	96.134752 
2908.000000	96.132179 
2907.000000	96.128433 
2906.000000	96.124593 
2905.000000	96.120958 
2904.000000	96.116761 
2903.000000	96.111559 
2902.000000	96.107144 
2901.000000	96.107860 
2900.000000	96.118003 
2899.000000	96.137867 
2898.000000	96.162229 
2897.000000	96.183609 
2896.000000	96.198087 
2895.000000	96.207554 
2894.000000	96.216309 
2893.000000	96.226436 
2892.000000	96.236972 
2891.000000	96.246458 
2890.000000	96.254705 
2889.000000	96.261902 
2888.000000	96.267393 
2887.000000	96.270594 
2886.000000	96.272884 
2885.000000	96.277599 
2884.000000	96.287686 
2883.000000	96.303556 
2882.000000	96.323142 
2881.000000	96.343590 
2880.000000	96.362685 
2879.000000	96.379150 
2878.000000	96.392474 
2877.000000	96.403101 
2876.000000	96.412641 
2875.000000	96.423324 
2874.000000	96.436667 
2873.000000	96.452401 
2872.000000	96.468867 
2871.000000	96.484678 
2870.000000	96.499824 
2869.000000	96.514899 
2868.000000	96.529561 
2867.000000	96.542593 
2866.000000	96.553670 
2865.000000	96.564180 
2864.000000	96.575805 
2863.000000	96.589049 
2862.000000	96.603793 
2861.000000	96.620269 
2860.000000	96.638052 
2859.000000	96.654714 
2858.000000	96.667487 
2857.000000	96.676633 
2856.000000	96.685666 
2855.000000	96.697547 
2854.000000	96.712059 
2853.000000	96.727560 
2852.000000	96.743932 
2851.000000	96.762486 
2850.000000	96.783627 
2849.000000	96.805826 
2848.000000	96.826558 
2847.000000	96.843517 
2846.000000	96.855703 
2845.000000	96.864666 
2844.000000	96.874313 
2843.000000	96.887888 
2842.000000	96.904612 
2841.000000	96.920305 
2840.000000	96.931659 
2839.000000	96.939227 
2838.000000	96.946109 
2837.000000	96.954498 
2836.000000	96.963938 
2835.000000	96.972440 
