3801.000000	80.581053 
3800.000000	80.579180 
3799.000000	80.577276 
3798.000000	80.575311 
3797.000000	80.573616 
3796.000000	80.572285 
3795.000000	80.570720 
3794.000000	80.568309 
3793.000000	80.565183 
3792.000000	80.562145 
3791.000000	80.559570 
3790.000000	80.557101 
3789.000000	80.554303 
3788.000000	80.551178 
3787.000000	80.547829 
3786.000000	80.544369 
3785.000000	80.541353 
3784.000000	80.539449 
3783.000000	80.538226 
3782.000000	80.536275 
3781.000000	80.533049 
3780.000000	80.529644 
3779.000000	80.527532 
3778.000000	80.526590 
3777.000000	80.525438 
3776.000000	80.523559 
3775.000000	80.522141 
3774.000000	80.522198 
3773.000000	80.523057 
3772.000000	80.523158 
3771.000000	80.522128 
3770.000000	80.520663 
3769.000000	80.518889 
3768.000000	80.515850 
3767.000000	80.511372 
3766.000000	80.507008 
3765.000000	80.504490 
3764.000000	80.503557 
3763.000000	80.502238 
3762.000000	80.499691 
3761.000000	80.497535 
3760.000000	80.496905 
3759.000000	80.496667 
3758.000000	80.495446 
3757.000000	80.493871 
3756.000000	80.492754 
3755.000000	80.491446 
3754.000000	80.489416 
3753.000000	80.487575 
3752.000000	80.486301 
3751.000000	80.483630 
3750.000000	80.478769 
3749.000000	80.474449 
3748.000000	80.472042 
3747.000000	80.469148 
3746.000000	80.463688 
3745.000000	80.457361 
3744.000000	80.454228 
3743.000000	80.453055 
3742.000000	80.448481 
3741.000000	80.440693 
3740.000000	80.434315 
3739.000000	80.431539 
3738.000000	80.430044 
3737.000000	80.427232 
3736.000000	80.424028 
3735.000000	80.421754 
3734.000000	80.419032 
3733.000000	80.414725 
3732.000000	80.410589 
3731.000000	80.407728 
3730.000000	80.403658 
3729.000000	80.395597 
3728.000000	80.384595 
3727.000000	80.375063 
3726.000000	80.369963 
3725.000000	80.367307 
3724.000000	80.363240 
3723.000000	80.356183 
3722.000000	80.346916 
3721.000000	80.337342 
3720.000000	80.329003 
3719.000000	80.322321 
3718.000000	80.316468 
3717.000000	80.310334 
3716.000000	80.302870 
3715.000000	80.294106 
3714.000000	80.286149 
3713.000000	80.281063 
3712.000000	80.277320 
3711.000000	80.270936 
3710.000000	80.260061 
3709.000000	80.246574 
3708.000000	80.233397 
3707.000000	80.222350 
3706.000000	80.213316 
3705.000000	80.204671 
3704.000000	80.194874 
3703.000000	80.183521 
3702.000000	80.171490 
3701.000000	80.160332 
3700.000000	80.150526 
3699.000000	80.140607 
3698.000000	80.130029 
3697.000000	80.120723 
3696.000000	80.113548 
3695.000000	80.105426 
3694.000000	80.093307 
3693.000000	80.078591 
3692.000000	80.064094 
3691.000000	80.049359 
3690.000000	80.031905 
3689.000000	80.014272 
3688.000000	80.003278 
3687.000000	79.999593 
3686.000000	79.996449 
3685.000000	79.990275 
3684.000000	79.984301 
3683.000000	79.981517 
3682.000000	79.979592 
3681.000000	79.974747 
3680.000000	79.968061 
3679.000000	79.960489 
3678.000000	79.948178 
3677.000000	79.928735 
3676.000000	79.910858 
3675.000000	79.906751 
3674.000000	79.912441 
3673.000000	79.912038 
3672.000000	79.900504 
3671.000000	79.885799 
3670.000000	79.876136 
3669.000000	79.871859 
3668.000000	79.869173 
3667.000000	79.867519 
3666.000000	79.867687 
3665.000000	79.868139 
3664.000000	79.866212 
3663.000000	79.861739 
3662.000000	79.857294 
3661.000000	79.854945 
3660.000000	79.854252 
3659.000000	79.852846 
3658.000000	79.850515 
3657.000000	79.850505 
3656.000000	79.856861 
3655.000000	79.867286 
3654.000000	79.873897 
3653.000000	79.872701 
3652.000000	79.868527 
3651.000000	79.868817 
3650.000000	79.875274 
3649.000000	79.883193 
3648.000000	79.889134 
3647.000000	79.893682 
3646.000000	79.896914 
3645.000000	79.898665 
3644.000000	79.900564 
3643.000000	79.905374 
3642.000000	79.912873 
3641.000000	79.918861 
3640.000000	79.919033 
3639.000000	79.914141 
3638.000000	79.909755 
3637.000000	79.910413 
3636.000000	79.916583 
3635.000000	79.926449 
3634.000000	79.938083 
3633.000000	79.948347 
3632.000000	79.953470 
3631.000000	79.953074 
3630.000000	79.951273 
3629.000000	79.952796 
3628.000000	79.956844 
3627.000000	79.958279 
3626.000000	79.955360 
3625.000000	79.951234 
3624.000000	79.948853 
3623.000000	79.948230 
3622.000000	79.948365 
3621.000000	79.949565 
3620.000000	79.952485 
3619.000000	79.956271 
3618.000000	79.959360 
3617.000000	79.960999 
3616.000000	79.961444 
3615.000000	79.961512 
3614.000000	79.962095 
3613.000000	79.963387 
3612.000000	79.964692 
3611.000000	79.965323 
3610.000000	79.965676 
3609.000000	79.966807 
3608.000000	79.968938 
3607.000000	79.971110 
3606.000000	79.972363 
3605.000000	79.972733 
3604.000000	79.972874 
3603.000000	79.973116 
3602.000000	79.973363 
3601.000000	79.973589 
3600.000000	79.974017 
3599.000000	79.974660 
3598.000000	79.975442 
3597.000000	79.976285 
3596.000000	79.977157 
3595.000000	79.977934 
3594.000000	79.978410 
3593.000000	79.978306 
3592.000000	79.977632 
3591.000000	79.976832 
3590.000000	79.976569 
3589.000000	79.977218 
3588.000000	79.978495 
3587.000000	79.979540 
3586.000000	79.979657 
3585.000000	79.978816 
3584.000000	79.977419 
3583.000000	79.975841 
3582.000000	79.974322 
3581.000000	79.973216 
3580.000000	79.973085 
3579.000000	79.974205 
3578.000000	79.976270 
3577.000000	79.978608 
3576.000000	79.980681 
3575.000000	79.982235 
3574.000000	79.983029 
3573.000000	79.982707 
3572.000000	79.981039 
3571.000000	79.978303 
3570.000000	79.975349 
3569.000000	79.973361 
3568.000000	79.973077 
3567.000000	79.974033 
3566.000000	79.974966 
3565.000000	79.975281 
3564.000000	79.975510 
3563.000000	79.976500 
3562.000000	79.978458 
3561.000000	79.980715 
3560.000000	79.982194 
3559.000000	79.982172 
3558.000000	79.980610 
3557.000000	79.978234 
3556.000000	79.976204 
3555.000000	79.975549 
3554.000000	79.976554 
3553.000000	79.978472 
3552.000000	79.979759 
3551.000000	79.979142 
3550.000000	79.976494 
3549.000000	79.972810 
3548.000000	79.969171 
3547.000000	79.965949 
3546.000000	79.963352 
3545.000000	79.962364 
3544.000000	79.964139 
3543.000000	79.968487 
3542.000000	79.973550 
3541.000000	79.977329 
3540.000000	79.978976 
3539.000000	79.978844 
3538.000000	79.977999 
3537.000000	79.977705 
3536.000000	79.978884 
3535.000000	79.981627 
3534.000000	79.985283 
3533.000000	79.988828 
3532.000000	79.991333 
3531.000000	79.992193 
3530.000000	79.991482 
3529.000000	79.990049 
3528.000000	79.988912 
3527.000000	79.988331 
3526.000000	79.987851 
3525.000000	79.987252 
3524.000000	79.986957 
3523.000000	79.987333 
3522.000000	79.988101 
3521.000000	79.988698 
3520.000000	79.989020 
3519.000000	79.989501 
3518.000000	79.990509 
3517.000000	79.991785 
3516.000000	79.992634 
3515.000000	79.992585 
3514.000000	79.991860 
3513.000000	79.991268 
3512.000000	79.991770 
3511.000000	79.993831 
3510.000000	79.997039 
3509.000000	80.000241 
3508.000000	80.002306 
3507.000000	80.003007 
3506.000000	80.002989 
3505.000000	80.003172 
3504.000000	80.004006 
3503.000000	80.005273 
3502.000000	80.006580 
3501.000000	80.007759 
3500.000000	80.008858 
3499.000000	80.009913 
3498.000000	80.010852 
3497.000000	80.011600 
3496.000000	80.012199 
3495.000000	80.012777 
3494.000000	80.013450 
3493.000000	80.014269 
3492.000000	80.015236 
3491.000000	80.016324 
3490.000000	80.017465 
3489.000000	80.018561 
3488.000000	80.019540 
3487.000000	80.020421 
3486.000000	80.021313 
3485.000000	80.022325 
3484.000000	80.023437 
3483.000000	80.024474 
3482.000000	80.025274 
3481.000000	80.025861 
3480.000000	80.026437 
3479.000000	80.027180 
3478.000000	80.028082 
3477.000000	80.028992 
3476.000000	80.029783 
3475.000000	80.030481 
3474.000000	80.031232 
3473.000000	80.032126 
3472.000000	80.033116 
3471.000000	80.034084 
3470.000000	80.034955 
3469.000000	80.035718 
3468.000000	80.036408 
3467.000000	80.037123 
3466.000000	80.038017 
3465.000000	80.039190 
3464.000000	80.040547 
3463.000000	80.041801 
3462.000000	80.042721 
3461.000000	80.043264 
3460.000000	80.043632 
3459.000000	80.044124 
3458.000000	80.044896 
3457.000000	80.045921 
3456.000000	80.047116 
3455.000000	80.048447 
3454.000000	80.049853 
3453.000000	80.051180 
3452.000000	80.052298 
3451.000000	80.053233 
3450.000000	80.054143 
3449.000000	80.055158 
3448.000000	80.056337 
3447.000000	80.057747 
3446.000000	80.059437 
3445.000000	80.061218 
3444.000000	80.062666 
3443.000000	80.063518 
3442.000000	80.063950 
3441.000000	80.064310 
3440.000000	80.064610 
3439.000000	80.064570 
3438.000000	80.064188 
3437.000000	80.063928 
3436.000000	80.064243 
3435.000000	80.065072 
3434.000000	80.066002 
3433.000000	80.066806 
3432.000000	80.067683 
3431.000000	80.068890 
3430.000000	80.070350 
3429.000000	80.071741 
3428.000000	80.072926 
3427.000000	80.074138 
3426.000000	80.075664 
3425.000000	80.077409 
3424.000000	80.078898 
3423.000000	80.079735 
3422.000000	80.079940 
3421.000000	80.079760 
3420.000000	80.079482 
3419.000000	80.079634 
3418.000000	80.080802 
3417.000000	80.082651 
3416.000000	80.083554 
3415.000000	80.082148 
3414.000000	80.079305 
3413.000000	80.077827 
3412.000000	80.079574 
3411.000000	80.083482 
3410.000000	80.086806 
3409.000000	80.087926 
3408.000000	80.087134 
3407.000000	80.085289 
3406.000000	80.082746 
3405.000000	80.079601 
3404.000000	80.076061 
3403.000000	80.072257 
3402.000000	80.068265 
3401.000000	80.064612 
3400.000000	80.062453 
3399.000000	80.062840 
3398.000000	80.065714 
3397.000000	80.069515 
3396.000000	80.071784 
3395.000000	80.070798 
3394.000000	80.066879 
3393.000000	80.062339 
3392.000000	80.059738 
3391.000000	80.059927 
3390.000000	80.061892 
3389.000000	80.064084 
3388.000000	80.065768 
3387.000000	80.067212 
3386.000000	80.068898 
3385.000000	80.070735 
3384.000000	80.072062 
3383.000000	80.072342 
3382.000000	80.071785 
3381.000000	80.071096 
3380.000000	80.070704 
3379.000000	80.070476 
3378.000000	80.070188 
3377.000000	80.069906 
3376.000000	80.069736 
3375.000000	80.069456 
3374.000000	80.068628 
3373.000000	80.066945 
3372.000000	80.064349 
3371.000000	80.061053 
3370.000000	80.057664 
3369.000000	80.055069 
3368.000000	80.053765 
3367.000000	80.053300 
3366.000000	80.052603 
3365.000000	80.051028 
3364.000000	80.048971 
3363.000000	80.047349 
3362.000000	80.046520 
3361.000000	80.045852 
3360.000000	80.044427 
3359.000000	80.042117 
3358.000000	80.039789 
3357.000000	80.038379 
3356.000000	80.037813 
3355.000000	80.036983 
3354.000000	80.034863 
3353.000000	80.031465 
3352.000000	80.027782 
3351.000000	80.024906 
3350.000000	80.023232 
3349.000000	80.022480 
3348.000000	80.021941 
3347.000000	80.020785 
3346.000000	80.018530 
3345.000000	80.015403 
3344.000000	80.012213 
3343.000000	80.009536 
3342.000000	80.007113 
3341.000000	80.004245 
3340.000000	80.000668 
3339.000000	79.996812 
3338.000000	79.993225 
3337.000000	79.990060 
3336.000000	79.987326 
3335.000000	79.985334 
3334.000000	79.984427 
3333.000000	79.984287 
3332.000000	79.983899 
3331.000000	79.982372 
3330.000000	79.979609 
3329.000000	79.976050 
3328.000000	79.971981 
3327.000000	79.967420 
3326.000000	79.962638 
3325.000000	79.958350 
3324.000000	79.955222 
3323.000000	79.953231 
3322.000000	79.951660 
3321.000000	79.949728 
3320.000000	79.947118 
3319.000000	79.943863 
3318.000000	79.939922 
3317.000000	79.935163 
3316.000000	79.929775 
3315.000000	79.924208 
3314.000000	79.918656 
3313.000000	79.913060 
3312.000000	79.907725 
3311.000000	79.903401 
3310.000000	79.900209 
3309.000000	79.896872 
3308.000000	79.891775 
3307.000000	79.884769 
3306.000000	79.877389 
3305.000000	79.871287 
3304.000000	79.867021 
3303.000000	79.864364 
3302.000000	79.862894 
3301.000000	79.861836 
3300.000000	79.859948 
3299.000000	79.856242 
3298.000000	79.850714 
3297.000000	79.844025 
3296.000000	79.836762 
3295.000000	79.829307 
3294.000000	79.822130 
3293.000000	79.815724 
3292.000000	79.810265 
3291.000000	79.805576 
3290.000000	79.801238 
3289.000000	79.796579 
3288.000000	79.790923 
3287.000000	79.784291 
3286.000000	79.777751 
3285.000000	79.772533 
3284.000000	79.768786 
3283.000000	79.765531 
3282.000000	79.761780 
3281.000000	79.757480 
3280.000000	79.753030 
3279.000000	79.748385 
3278.000000	79.743082 
3277.000000	79.736948 
3276.000000	79.730435 
3275.000000	79.724279 
3274.000000	79.718915 
3273.000000	79.714281 
3272.000000	79.709996 
3271.000000	79.705664 
3270.000000	79.701142 
3269.000000	79.696582 
3268.000000	79.692191 
3267.000000	79.687916 
3266.000000	79.683409 
3265.000000	79.678404 
3264.000000	79.673090 
3263.000000	79.668012 
3262.000000	79.663489 
3261.000000	79.659233 
3260.000000	79.654619 
3259.000000	79.649385 
3258.000000	79.643914 
3257.000000	79.638832 
3256.000000	79.634298 
3255.000000	79.629915 
3254.000000	79.625184 
3253.000000	79.620020 
3252.000000	79.614800 
3251.000000	79.609950 
3250.000000	79.605532 
3249.000000	79.601282 
3248.000000	79.596930 
3247.000000	79.592435 
3246.000000	79.587926 
3245.000000	79.583524 
3244.000000	79.579235 
3243.000000	79.574889 
3242.000000	79.570120 
3241.000000	79.564527 
3240.000000	79.558051 
3239.000000	79.551206 
3238.000000	79.544796 
3237.000000	79.539221 
3236.000000	79.534252 
3235.000000	79.529474 
3234.000000	79.524787 
3233.000000	79.520309 
3232.000000	79.516004 
3231.000000	79.511640 
3230.000000	79.507015 
3229.000000	79.502027 
3228.000000	79.496668 
3227.000000	79.491181 
3226.000000	79.486088 
3225.000000	79.481791 
3224.000000	79.478205 
3223.000000	79.475048 
3222.000000	79.472273 
3221.000000	79.469809 
3220.000000	79.466900 
3219.000000	79.462373 
3218.000000	79.455870 
3217.000000	79.448502 
3216.000000	79.442131 
3215.000000	79.437739 
3214.000000	79.434724 
3213.000000	79.431504 
3212.000000	79.426836 
3211.000000	79.420617 
3210.000000	79.413688 
3209.000000	79.407054 
3208.000000	79.401221 
3207.000000	79.396157 
3206.000000	79.391587 
3205.000000	79.387149 
3204.000000	79.382477 
3203.000000	79.377485 
3202.000000	79.372588 
3201.000000	79.368365 
3200.000000	79.364949 
3199.000000	79.361890 
3198.000000	79.358646 
3197.000000	79.355057 
3196.000000	79.351309 
3195.000000	79.347662 
3194.000000	79.344271 
3193.000000	79.341041 
3192.000000	79.337509 
3191.000000	79.333074 
3190.000000	79.327580 
3189.000000	79.321599 
3188.000000	79.316051 
3187.000000	79.311486 
3186.000000	79.307772 
3185.000000	79.304296 
3184.000000	79.300351 
3183.000000	79.295554 
3182.000000	79.290078 
3181.000000	79.284572 
3180.000000	79.279637 
3179.000000	79.275320 
3178.000000	79.271275 
3177.000000	79.267354 
3176.000000	79.263780 
3175.000000	79.260563 
3174.000000	79.257086 
3173.000000	79.252642 
3172.000000	79.247284 
3171.000000	79.241840 
3170.000000	79.236950 
3169.000000	79.232482 
3168.000000	79.228046 
3167.000000	79.223706 
3166.000000	79.219821 
3165.000000	79.216334 
3164.000000	79.212664 
3163.000000	79.208355 
3162.000000	79.203579 
3161.000000	79.198931 
3160.000000	79.194816 
3159.000000	79.191117 
3158.000000	79.187375 
3157.000000	79.183233 
3156.000000	79.178787 
3155.000000	79.174545 
3154.000000	79.170981 
3153.000000	79.168080 
3152.000000	79.165309 
3151.000000	79.162100 
3150.000000	79.158431 
3149.000000	79.154829 
3148.000000	79.151769 
3147.000000	79.149063 
3146.000000	79.145981 
3145.000000	79.142031 
3144.000000	79.137488 
3143.000000	79.133006 
3142.000000	79.128767 
3141.000000	79.124418 
3140.000000	79.119891 
3139.000000	79.115868 
3138.000000	79.113044 
3137.000000	79.111181 
3136.000000	79.109165 
3135.000000	79.106115 
3134.000000	79.102102 
3133.000000	79.097820 
3132.000000	79.093913 
3131.000000	79.090684 
3130.000000	79.088237 
3129.000000	79.086531 
3128.000000	79.085329 
3127.000000	79.084175 
3126.000000	79.082471 
3125.000000	79.079740 
3124.000000	79.075948 
3123.000000	79.071596 
3122.000000	79.067361 
3121.000000	79.063539 
3120.000000	79.059945 
3119.000000	79.056352 
3118.000000	79.052937 
3117.000000	79.050168 
3116.000000	79.048314 
3115.000000	79.047150 
3114.000000	79.046010 
3113.000000	79.044166 
3112.000000	79.041325 
3111.000000	79.037844 
3110.000000	79.034542 
3109.000000	79.032118 
3108.000000	79.030665 
3107.000000	79.029653 
3106.000000	79.028409 
3105.000000	79.026714 
3104.000000	79.024813 
3103.000000	79.022828 
3102.000000	79.020372 
3101.000000	79.017024 
3100.000000	79.013111 
3099.000000	79.009655 
3098.000000	79.007340 
3097.000000	79.005833 
3096.000000	79.004214 
3095.000000	79.001801 
3094.000000	78.998339 
3093.000000	78.993839 
3092.000000	78.988899 
3091.000000	78.984941 
3090.000000	78.983248 
3089.000000	78.983585 
3088.000000	78.984076 
3087.000000	78.982795 
3086.000000	78.979305 
3085.000000	78.974683 
3084.000000	78.970529 
3083.000000	78.967826 
3082.000000	78.966137 
3081.000000	78.963846 
3080.000000	78.959958 
3079.000000	78.955808 
3078.000000	78.954025 
3077.000000	78.955435 
3076.000000	78.957808 
3075.000000	78.958130 
3074.000000	78.955593 
3073.000000	78.952083 
3072.000000	78.950455 
3071.000000	78.952461 
3070.000000	78.957301 
3069.000000	78.961573 
3068.000000	78.961696 
3067.000000	78.957207 
3066.000000	78.951291 
3065.000000	78.947671 
3064.000000	78.947390 
3063.000000	78.948755 
3062.000000	78.949107 
3061.000000	78.946159 
3060.000000	78.939257 
3059.000000	78.930567 
3058.000000	78.923821 
3057.000000	78.920477 
3056.000000	78.918133 
3055.000000	78.914057 
3054.000000	78.909007 
3053.000000	78.905588 
3052.000000	78.903708 
3051.000000	78.900201 
3050.000000	78.893338 
3049.000000	78.885406 
3048.000000	78.879680 
3047.000000	78.876193 
3046.000000	78.872054 
3045.000000	78.865228 
3044.000000	78.856614 
3043.000000	78.848495 
3042.000000	78.842026 
3041.000000	78.836598 
3040.000000	78.830877 
3039.000000	78.823807 
3038.000000	78.815142 
3037.000000	78.806003 
3036.000000	78.798555 
3035.000000	78.793741 
3034.000000	78.789137 
3033.000000	78.780630 
3032.000000	78.767345 
3031.000000	78.753607 
3030.000000	78.743906 
3029.000000	78.736779 
3028.000000	78.726405 
3027.000000	78.709693 
3026.000000	78.689135 
3025.000000	78.668313 
3024.000000	78.647117 
3023.000000	78.623198 
3022.000000	78.596516 
3021.000000	78.570151 
3020.000000	78.546967 
3019.000000	78.527062 
3018.000000	78.508524 
3017.000000	78.489297 
3016.000000	78.467889 
3015.000000	78.443453 
3014.000000	78.416355 
3013.000000	78.388794 
3012.000000	78.363990 
3011.000000	78.343761 
3010.000000	78.326610 
3009.000000	78.308813 
3008.000000	78.287782 
3007.000000	78.263929 
3006.000000	78.239057 
3005.000000	78.214094 
3004.000000	78.189237 
3003.000000	78.165083 
3002.000000	78.142128 
3001.000000	78.120027 
3000.000000	78.099060 
2999.000000	78.081609 
2998.000000	78.069960 
2997.000000	78.062753 
2996.000000	78.055535 
2995.000000	78.044582 
2994.000000	78.028107 
2993.000000	78.004514 
2992.000000	77.973595 
2991.000000	77.940800 
2990.000000	77.916972 
2989.000000	77.911204 
2988.000000	77.925312 
2987.000000	77.955895 
2986.000000	77.998586 
2985.000000	78.048134 
2984.000000	78.097024 
2983.000000	78.138401 
2982.000000	78.170373 
2981.000000	78.195433 
2980.000000	78.216281 
2979.000000	78.233844 
2978.000000	78.247961 
2977.000000	78.257406 
2976.000000	78.260160 
2975.000000	78.256584 
2974.000000	78.251851 
2973.000000	78.251675 
2972.000000	78.254686 
2971.000000	78.252006 
2970.000000	78.236237 
2969.000000	78.209381 
2968.000000	78.180938 
2967.000000	78.159498 
2966.000000	78.147070 
2965.000000	78.140129 
2964.000000	78.133808 
2963.000000	78.125184 
2962.000000	78.114219 
2961.000000	78.102906 
2960.000000	78.093856 
2959.000000	78.089371 
2958.000000	78.090878 
2957.000000	78.098217 
2956.000000	78.109368 
2955.000000	78.121485 
2954.000000	78.132594 
2953.000000	78.142376 
2952.000000	78.151684 
2951.000000	78.161482 
2950.000000	78.171637 
2949.000000	78.180179 
2948.000000	78.184344 
2947.000000	78.183320 
2946.000000	78.180055 
2945.000000	78.179694 
2944.000000	78.185984 
2943.000000	78.199074 
2942.000000	78.216074 
2941.000000	78.233235 
2940.000000	78.248041 
2939.000000	78.260383 
2938.000000	78.271789 
2937.000000	78.283209 
2936.000000	78.294001 
2935.000000	78.303208 
2934.000000	78.310788 
2933.000000	78.316597 
2932.000000	78.318874 
2931.000000	78.315159 
2930.000000	78.304861 
2929.000000	78.290134 
2928.000000	78.274251 
2927.000000	78.259836 
2926.000000	78.248615 
2925.000000	78.241544 
2924.000000	78.238383 
2923.000000	78.237169 
2922.000000	78.234633 
2921.000000	78.227954 
2920.000000	78.216906 
2919.000000	78.204283 
2918.000000	78.193233 
2917.000000	78.183595 
2916.000000	78.171448 
2915.000000	78.152880 
2914.000000	78.128237 
2913.000000	78.102599 
2912.000000	78.082360 
2911.000000	78.070778 
2910.000000	78.065716 
2909.000000	78.061460 
2908.000000	78.053972 
2907.000000	78.044516 
2906.000000	78.036583 
2905.000000	78.029314 
2904.000000	78.017284 
2903.000000	77.999052 
2902.000000	77.983590 
2901.000000	77.983738 
2900.000000	78.003073 
2899.000000	78.031388 
2898.000000	78.053547 
2897.000000	78.062427 
2896.000000	78.062545 
2895.000000	78.063100 
2894.000000	78.069187 
2893.000000	78.078497 
2892.000000	78.085004 
2891.000000	78.085450 
2890.000000	78.082288 
2889.000000	78.080237 
2888.000000	78.080907 
2887.000000	78.082122 
2886.000000	78.082315 
2885.000000	78.083708 
2884.000000	78.090157 
2883.000000	78.103112 
2882.000000	78.120655 
2881.000000	78.139527 
2880.000000	78.156922 
2879.000000	78.171216 
2878.000000	78.182383 
2877.000000	78.191691 
2876.000000	78.199792 
2875.000000	78.205136 
2874.000000	78.205457 
2873.000000	78.201194 
2872.000000	78.196534 
2871.000000	78.196322 
2870.000000	78.202201 
2869.000000	78.211784 
2868.000000	78.221091 
2867.000000	78.227786 
2866.000000	78.232889 
2865.000000	78.239772 
2864.000000	78.251133 
2863.000000	78.266673 
2862.000000	78.283973 
2861.000000	78.301340 
2860.000000	78.318693 
2859.000000	78.335375 
2858.000000	78.348788 
2857.000000	78.356867 
2856.000000	78.360776 
2855.000000	78.363396 
2854.000000	78.366338 
2853.000000	78.369928 
2852.000000	78.375336 
2851.000000	78.384055 
2850.000000	78.394543 
2849.000000	78.401818 
2848.000000	78.402312 
2847.000000	78.397825 
2846.000000	78.393454 
2845.000000	78.392538 
2844.000000	78.394852 
2843.000000	78.398732 
2842.000000	78.402864 
2841.000000	78.406253 
2840.000000	78.408240 
2839.000000	78.408980 
2838.000000	78.408989 
2837.000000	78.408283 
2836.000000	78.406833 
2835.000000	78.405622 
