3192.000000	82.083795 
3191.000000	82.085020 
3190.000000	82.086163 
3189.000000	82.087234 
3188.000000	82.088270 
3187.000000	82.089313 
3186.000000	82.090386 
3185.000000	82.091490 
3184.000000	82.092607 
3183.000000	82.093724 
3182.000000	82.094839 
3181.000000	82.095960 
3180.000000	82.097094 
3179.000000	82.098250 
3178.000000	82.099431 
3177.000000	82.100630 
3176.000000	82.101839 
3175.000000	82.103051 
3174.000000	82.104265 
3173.000000	82.105477 
3172.000000	82.106680 
3171.000000	82.107867 
3170.000000	82.109032 
3169.000000	82.110180 
3168.000000	82.111318 
3167.000000	82.112457 
3166.000000	82.113605 
3165.000000	82.114764 
3164.000000	82.115927 
3163.000000	82.117084 
3162.000000	82.118225 
3161.000000	82.119348 
3160.000000	82.120457 
3159.000000	82.121556 
3158.000000	82.122647 
3157.000000	82.123724 
3156.000000	82.124785 
3155.000000	82.125829 
3154.000000	82.126859 
3153.000000	82.127879 
3152.000000	82.128891 
3151.000000	82.129900 
3150.000000	82.130908 
3149.000000	82.131919 
3148.000000	82.132933 
3147.000000	82.133953 
3146.000000	82.134979 
3145.000000	82.136011 
3144.000000	82.137047 
3143.000000	82.138079 
3142.000000	82.139096 
3141.000000	82.140094 
3140.000000	82.141077 
3139.000000	82.142056 
3138.000000	82.143036 
3137.000000	82.144014 
3136.000000	82.144982 
3135.000000	82.145933 
3134.000000	82.146869 
3133.000000	82.147799 
3132.000000	82.148734 
3131.000000	82.149683 
3130.000000	82.150645 
3129.000000	82.151615 
3128.000000	82.152585 
3127.000000	82.153549 
3126.000000	82.154506 
3125.000000	82.155452 
3124.000000	82.156383 
3123.000000	82.157294 
3122.000000	82.158183 
3121.000000	82.159056 
3120.000000	82.159928 
3119.000000	82.160810 
3118.000000	82.161714 
3117.000000	82.162641 
3116.000000	82.163589 
3115.000000	82.164553 
3114.000000	82.165527 
3113.000000	82.166506 
3112.000000	82.167490 
3111.000000	82.168477 
3110.000000	82.169475 
3109.000000	82.170544 
3108.000000	82.171710 
3107.000000	82.172735 
3106.000000	82.173165 
3105.000000	82.172921 
3104.000000	82.172772 
3103.000000	82.173844 
3102.000000	82.176570 
3101.000000	82.179937 
3100.000000	82.182456 
3099.000000	82.183823 
3098.000000	82.185125 
3097.000000	82.187027 
3096.000000	82.188269 
3095.000000	82.186980 
3094.000000	82.183571 
3093.000000	82.181145 
3092.000000	82.182250 
3091.000000	82.185959 
3090.000000	82.189138 
3089.000000	82.190092 
3088.000000	82.189757 
3087.000000	82.189551 
3086.000000	82.189400 
3085.000000	82.188460 
3084.000000	82.186854 
3083.000000	82.185818 
3082.000000	82.186392 
3081.000000	82.188637 
3080.000000	82.192206 
3079.000000	82.197108 
3078.000000	82.203478 
3077.000000	82.210663 
3076.000000	82.216917 
3075.000000	82.220310 
3074.000000	82.219986 
3073.000000	82.216624 
3072.000000	82.211968 
3071.000000	82.208080 
3070.000000	82.206451 
3069.000000	82.207013 
3068.000000	82.207890 
3067.000000	82.206929 
3066.000000	82.203970 
3065.000000	82.201212 
3064.000000	82.201132 
3063.000000	82.204441 
3062.000000	82.210084 
3061.000000	82.216073 
3060.000000	82.219691 
3059.000000	82.218143 
3058.000000	82.210806 
3057.000000	82.200940 
3056.000000	82.193533 
3055.000000	82.190213 
3054.000000	82.186852 
3053.000000	82.177141 
3052.000000	82.158775 
3051.000000	82.136257 
3050.000000	82.117716 
3049.000000	82.108561 
3048.000000	82.107254 
3047.000000	82.106846 
3046.000000	82.100894 
3045.000000	82.088347 
3044.000000	82.073069 
3043.000000	82.058869 
3042.000000	82.045402 
3041.000000	82.029067 
3040.000000	82.007235 
3039.000000	81.980813 
3038.000000	81.952869 
3037.000000	81.925536 
3036.000000	81.898385 
3035.000000	81.869512 
3034.000000	81.837717 
3033.000000	81.802886 
3032.000000	81.765249 
3031.000000	81.725138 
3030.000000	81.682305 
3029.000000	81.635650 
3028.000000	81.584804 
3027.000000	81.531297 
3026.000000	81.477160 
3025.000000	81.422705 
3024.000000	81.366633 
3023.000000	81.308318 
3022.000000	81.248932 
3021.000000	81.189782 
3020.000000	81.130337 
3019.000000	81.068799 
3018.000000	81.004340 
3017.000000	80.938001 
3016.000000	80.871212 
3015.000000	80.803870 
3014.000000	80.734089 
3013.000000	80.659770 
3012.000000	80.580466 
3011.000000	80.497868 
3010.000000	80.414434 
3009.000000	80.331466 
3008.000000	80.248464 
3007.000000	80.164170 
3006.000000	80.078138 
3005.000000	79.991493 
3004.000000	79.906332 
3003.000000	79.824141 
3002.000000	79.744695 
3001.000000	79.666881 
3000.000000	79.590663 
2999.000000	79.517723 
2998.000000	79.450374 
2997.000000	79.390905 
2996.000000	79.340732 
2995.000000	79.295428 
2994.000000	79.238038 
2993.000000	79.143250 
2992.000000	78.998355 
2991.000000	78.823292 
2990.000000	78.664131 
2989.000000	78.561152 
2988.000000	78.524121 
2987.000000	78.536385 
2986.000000	78.574335 
2985.000000	78.618309 
2984.000000	78.651324 
2983.000000	78.660661 
2982.000000	78.645779 
2981.000000	78.619416 
2980.000000	78.596574 
2979.000000	78.583706 
2978.000000	78.578867 
2977.000000	78.577709 
2976.000000	78.576791 
2975.000000	78.575053 
2974.000000	78.576839 
2973.000000	78.592485 
2972.000000	78.632091 
2971.000000	78.697824 
2970.000000	78.783495 
2969.000000	78.881194 
2968.000000	78.986711 
2967.000000	79.098751 
2966.000000	79.214718 
2965.000000	79.328532 
2964.000000	79.432565 
2963.000000	79.521573 
2962.000000	79.595101 
2961.000000	79.656633 
2960.000000	79.711170 
2959.000000	79.763634 
2958.000000	79.817688 
2957.000000	79.873612 
2956.000000	79.927331 
2955.000000	79.973992 
2954.000000	80.013643 
2953.000000	80.051681 
2952.000000	80.092530 
2951.000000	80.134227 
2950.000000	80.170488 
2949.000000	80.196801 
2948.000000	80.212937 
2947.000000	80.221157 
2946.000000	80.225119 
2945.000000	80.230432 
2944.000000	80.243122 
2943.000000	80.265864 
2942.000000	80.296107 
2941.000000	80.328302 
2940.000000	80.357997 
2939.000000	80.384410 
2938.000000	80.409995 
2937.000000	80.438007 
2936.000000	80.470128 
2935.000000	80.505819 
2934.000000	80.543353 
2933.000000	80.580938 
2932.000000	80.616951 
2931.000000	80.649981 
2930.000000	80.679392 
2929.000000	80.705531 
2928.000000	80.728645 
2927.000000	80.747700 
2926.000000	80.761043 
2925.000000	80.768608 
2924.000000	80.772960 
2923.000000	80.777494 
2922.000000	80.783335 
2921.000000	80.788057 
2920.000000	80.787244 
2919.000000	80.776366 
2918.000000	80.750410 
2917.000000	80.702699 
2916.000000	80.627044 
2915.000000	80.523537 
2914.000000	80.402419 
2913.000000	80.280876 
2912.000000	80.174484 
2911.000000	80.090328 
2910.000000	80.026097 
2909.000000	79.974036 
2908.000000	79.926521 
2907.000000	79.879154 
2906.000000	79.828527 
2905.000000	79.768076 
2904.000000	79.690885 
2903.000000	79.601850 
2902.000000	79.525634 
2901.000000	79.494748 
2900.000000	79.524780 
2899.000000	79.600111 
2898.000000	79.684372 
2897.000000	79.745697 
2896.000000	79.773654 
2895.000000	79.777396 
2894.000000	79.773462 
2893.000000	79.775029 
2892.000000	79.787138 
2891.000000	79.806804 
2890.000000	79.826545 
2889.000000	79.839344 
2888.000000	79.842439 
2887.000000	79.838700 
2886.000000	79.835624 
2885.000000	79.842399 
2884.000000	79.866152 
2883.000000	79.909092 
2882.000000	79.967865 
2881.000000	80.035055 
2880.000000	80.102362 
2879.000000	80.164558 
2878.000000	80.221365 
2877.000000	80.275151 
2876.000000	80.326697 
2875.000000	80.374063 
2874.000000	80.415628 
2873.000000	80.452788 
2872.000000	80.488927 
2871.000000	80.526715 
2870.000000	80.567145 
2869.000000	80.610015 
2868.000000	80.654543 
2867.000000	80.700616 
2866.000000	80.750457 
2865.000000	80.807925 
2864.000000	80.874919 
2863.000000	80.949296 
2862.000000	81.027302 
2861.000000	81.106698 
2860.000000	81.186148 
2859.000000	81.263181 
2858.000000	81.335537 
2857.000000	81.404345 
2856.000000	81.473317 
2855.000000	81.543967 
2854.000000	81.613630 
2853.000000	81.678436 
2852.000000	81.735664 
2851.000000	81.782356 
2850.000000	81.813852 
2849.000000	81.825678 
2848.000000	81.816939 
2847.000000	81.791871 
2846.000000	81.758903 
2845.000000	81.727961 
2844.000000	81.706689 
2843.000000	81.697514 
2842.000000	81.697727 
2841.000000	81.702410 
2840.000000	81.707554 
2839.000000	81.711432 
2838.000000	81.714372 
2837.000000	81.717569 
2836.000000	81.721415 
2835.000000	81.724819 
