3850.000000	99.988073  
3849.000000	100.005375 
3848.000000	100.022286 
3847.000000	100.032636 
3846.000000	100.030231 
3845.000000	100.014095 
3844.000000	99.989600  
3843.000000	99.966861  
3842.000000	99.956230  
3841.000000	99.962013  
3840.000000	99.979618  
3839.000000	99.998076  
3838.000000	100.008151 
3837.000000	100.009843 
3836.000000	100.009894 
3835.000000	100.011926 
3834.000000	100.013709 
3833.000000	100.012988 
3832.000000	100.012170 
3831.000000	100.015756 
3830.000000	100.023958 
3829.000000	100.031918 
3828.000000	100.035533 
3827.000000	100.035523 
3826.000000	100.034982 
3825.000000	100.034153 
3824.000000	100.030287 
3823.000000	100.022937 
3822.000000	100.016621 
3821.000000	100.015558 
3820.000000	100.016378 
3819.000000	100.010649 
3818.000000	99.997020  
3817.000000	99.984517  
3816.000000	99.981433  
3815.000000	99.985318  
3814.000000	99.986139  
3813.000000	99.979578  
3812.000000	99.973435  
3811.000000	99.977571  
3810.000000	99.991911  
3809.000000	100.007641 
3808.000000	100.016604 
3807.000000	100.018567 
3806.000000	100.019377 
3805.000000	100.022392 
3804.000000	100.026601 
3803.000000	100.030708 
3802.000000	100.033027 
3801.000000	100.031938 
3800.000000	100.028229 
3799.000000	100.023701 
3798.000000	100.020815 
3797.000000	100.020780 
3796.000000	100.020099 
3795.000000	100.014370 
3794.000000	100.004372 
3793.000000	99.996394  
3792.000000	99.996758  
3791.000000	100.005677 
3790.000000	100.016868 
3789.000000	100.023514 
3788.000000	100.023252 
3787.000000	100.018341 
3786.000000	100.013283 
3785.000000	100.012291 
3784.000000	100.016607 
3783.000000	100.022875 
3782.000000	100.024917 
3781.000000	100.018595 
3780.000000	100.005773 
3779.000000	99.992920  
3778.000000	99.985591  
3777.000000	99.984924  
3776.000000	99.989357  
3775.000000	99.996983  
3774.000000	100.005431 
3773.000000	100.011238 
3772.000000	100.011721 
3771.000000	100.007439 
3770.000000	100.001294 
3769.000000	99.995095  
3768.000000	99.988903  
3767.000000	99.984156  
3766.000000	99.984607  
3765.000000	99.992123  
3764.000000	100.003309 
3763.000000	100.012237 
3762.000000	100.016397 
3761.000000	100.018670 
3760.000000	100.022918 
3759.000000	100.028974 
3758.000000	100.033182 
3757.000000	100.032435 
3756.000000	100.026081 
3755.000000	100.015444 
3754.000000	100.004793 
3753.000000	100.000331 
3752.000000	100.004381 
3751.000000	100.011218 
3750.000000	100.013128 
3749.000000	100.009537 
3748.000000	100.002857 
3747.000000	99.991436  
3746.000000	99.975379  
3745.000000	99.962097  
3744.000000	99.960551  
3743.000000	99.968208  
3742.000000	99.970713  
3741.000000	99.964484  
3740.000000	99.962105  
3739.000000	99.970132  
3738.000000	99.981689  
3737.000000	99.987547  
3736.000000	99.985397  
3735.000000	99.979537  
3734.000000	99.975004  
3733.000000	99.974803  
3732.000000	99.979152  
3731.000000	99.984634  
3730.000000	99.986792  
3729.000000	99.985284  
3728.000000	99.984747  
3727.000000	99.989417  
3726.000000	99.998401  
3725.000000	100.007060 
3724.000000	100.011604 
3723.000000	100.011441 
3722.000000	100.007280 
3721.000000	100.000272 
3720.000000	99.993587  
3719.000000	99.991001  
3718.000000	99.992472  
3717.000000	99.992648  
3716.000000	99.985745  
3715.000000	99.972082  
3714.000000	99.960088  
3713.000000	99.960191  
3712.000000	99.973962  
3711.000000	99.990792  
3710.000000	99.999176  
3709.000000	99.998841  
3708.000000	99.997587  
3707.000000	100.001418 
3706.000000	100.011669 
3705.000000	100.026967 
3704.000000	100.044960 
3703.000000	100.062464 
3702.000000	100.075455 
3701.000000	100.080927 
3700.000000	100.079851 
3699.000000	100.077620 
3698.000000	100.080903 
3697.000000	100.093016 
3696.000000	100.110724 
3695.000000	100.126782 
3694.000000	100.137644 
3693.000000	100.147402 
3692.000000	100.161828 
3691.000000	100.179284 
3690.000000	100.190155 
3689.000000	100.187863 
3688.000000	100.177879 
3687.000000	100.169552 
3686.000000	100.163500 
3685.000000	100.155238 
3684.000000	100.144984 
3683.000000	100.137869 
3682.000000	100.139184 
3681.000000	100.149925 
3680.000000	100.165292 
3679.000000	100.177729 
3678.000000	100.182131 
3677.000000	100.180027 
3676.000000	100.177809 
3675.000000	100.179510 
3674.000000	100.182748 
3673.000000	100.183973 
3672.000000	100.185287 
3671.000000	100.191650 
3670.000000	100.202011 
3669.000000	100.209724 
3668.000000	100.211766 
3667.000000	100.212006 
3666.000000	100.215253 
3665.000000	100.221323 
3664.000000	100.225523 
3663.000000	100.223521 
3662.000000	100.215901 
3661.000000	100.207860 
3660.000000	100.204031 
3659.000000	100.203723 
3658.000000	100.201321 
3657.000000	100.192059 
3656.000000	100.177666 
3655.000000	100.164214 
3654.000000	100.154422 
3653.000000	100.146434 
3652.000000	100.137102 
3651.000000	100.122994 
3650.000000	100.102633 
3649.000000	100.078960 
3648.000000	100.057626 
3647.000000	100.044801 
3646.000000	100.042882 
3645.000000	100.047811 
3644.000000	100.053895 
3643.000000	100.057551 
3642.000000	100.056669 
3641.000000	100.050135 
3640.000000	100.039371 
3639.000000	100.028925 
3638.000000	100.023168 
3637.000000	100.021185 
3636.000000	100.016842 
3635.000000	100.005816 
3634.000000	99.991339  
3633.000000	99.980722  
3632.000000	99.977031  
3631.000000	99.976959  
3630.000000	99.974935  
3629.000000	99.969213  
3628.000000	99.962871  
3627.000000	99.956794  
3626.000000	99.949189  
3625.000000	99.941316  
3624.000000	99.936465  
3623.000000	99.935216  
3622.000000	99.936071  
3621.000000	99.939286  
3620.000000	99.946854  
3619.000000	99.958089  
3618.000000	99.967741  
3617.000000	99.970724  
3616.000000	99.966948  
3615.000000	99.960571  
3614.000000	99.955267  
3613.000000	99.949757  
3612.000000	99.939170  
3611.000000	99.922161  
3610.000000	99.905887  
3609.000000	99.902414  
3608.000000	99.917902  
3607.000000	99.945500  
3606.000000	99.971350  
3605.000000	99.985721  
3604.000000	99.986844  
3603.000000	99.978543  
3602.000000	99.966718  
3601.000000	99.956114  
3600.000000	99.948079  
3599.000000	99.941194  
3598.000000	99.934634  
3597.000000	99.930547  
3596.000000	99.932246  
3595.000000	99.940640  
3594.000000	99.953053  
3593.000000	99.965668  
3592.000000	99.976066  
3591.000000	99.983380  
3590.000000	99.986970  
3589.000000	99.985868  
3588.000000	99.979562  
3587.000000	99.969386  
3586.000000	99.959062  
3585.000000	99.952965  
3584.000000	99.952780  
3583.000000	99.956779  
3582.000000	99.962483  
3581.000000	99.968894  
3580.000000	99.976675  
3579.000000	99.986148  
3578.000000	99.994725  
3577.000000	99.997282  
3576.000000	99.990289  
3575.000000	99.976377  
3574.000000	99.964181  
3573.000000	99.962148  
3572.000000	99.971866  
3571.000000	99.987389  
3570.000000	100.000502 
3569.000000	100.006069 
3568.000000	100.003222 
3567.000000	99.993379  
3566.000000	99.979661  
3565.000000	99.967951  
3564.000000	99.964202  
3563.000000	99.969410  
3562.000000	99.979420  
3561.000000	99.989270  
3560.000000	99.997318  
3559.000000	100.005274 
3558.000000	100.013787 
3557.000000	100.019022 
3556.000000	100.014904 
3555.000000	99.999028  
3554.000000	99.976362  
3553.000000	99.956494  
3552.000000	99.946544  
3551.000000	99.946652  
3550.000000	99.952335  
3549.000000	99.959579  
3548.000000	99.966728  
3547.000000	99.972990  
3546.000000	99.977613  
3545.000000	99.981001  
3544.000000	99.984100  
3543.000000	99.985329  
3542.000000	99.980298  
3541.000000	99.966475  
3540.000000	99.947324  
3539.000000	99.930351  
3538.000000	99.921131  
3537.000000	99.919832  
3536.000000	99.923065  
3535.000000	99.927959  
3534.000000	99.934121  
3533.000000	99.942639  
3532.000000	99.953892  
3531.000000	99.965875  
3530.000000	99.974446  
3529.000000	99.976237  
3528.000000	99.971906  
3527.000000	99.965937  
3526.000000	99.962630  
3525.000000	99.962734  
3524.000000	99.963890  
3523.000000	99.963358  
3522.000000	99.959878  
3521.000000	99.953739  
3520.000000	99.946444  
3519.000000	99.940708  
3518.000000	99.939821  
3517.000000	99.945447  
3516.000000	99.955467  
3515.000000	99.964596  
3514.000000	99.968107  
3513.000000	99.965551  
3512.000000	99.960787  
3511.000000	99.958248  
3510.000000	99.959020  
3509.000000	99.960507  
3508.000000	99.959304  
3507.000000	99.954014  
3506.000000	99.946359  
3505.000000	99.941102  
3504.000000	99.944036  
3503.000000	99.957425  
3502.000000	99.976743  
3501.000000	99.993192  
3500.000000	100.000336 
3499.000000	99.998269  
3498.000000	99.991974  
3497.000000	99.986275  
3496.000000	99.982164  
3495.000000	99.977413  
3494.000000	99.970028  
3493.000000	99.960924  
3492.000000	99.953451  
3491.000000	99.950594  
3490.000000	99.952719  
3489.000000	99.957920  
3488.000000	99.964056  
3487.000000	99.969753  
3486.000000	99.973759  
3485.000000	99.974553  
3484.000000	99.971190  
3483.000000	99.964083  
3482.000000	99.954857  
3481.000000	99.946138  
3480.000000	99.941575  
3479.000000	99.944696  
3478.000000	99.956440  
3477.000000	99.973865  
3476.000000	99.991633  
3475.000000	100.004630 
3474.000000	100.009551 
3473.000000	100.005561 
3472.000000	99.995109  
3471.000000	99.983817  
3470.000000	99.977504  
3469.000000	99.977953  
3468.000000	99.981785  
3467.000000	99.984117  
3466.000000	99.983486  
3465.000000	99.982862  
3464.000000	99.985713  
3463.000000	99.990994  
3462.000000	99.992551  
3461.000000	99.984823  
3460.000000	99.969703  
3459.000000	99.956554  
3458.000000	99.953934  
3457.000000	99.961676  
3456.000000	99.972056  
3455.000000	99.978078  
3454.000000	99.978788  
3453.000000	99.976607  
3452.000000	99.972537  
3451.000000	99.965929  
3450.000000	99.957445  
3449.000000	99.949758  
3448.000000	99.945178  
3447.000000	99.944185  
3446.000000	99.946664  
3445.000000	99.952955  
3444.000000	99.962411  
3443.000000	99.971746  
3442.000000	99.976270  
3441.000000	99.973540  
3440.000000	99.966093  
3439.000000	99.960519  
3438.000000	99.963033  
3437.000000	99.974468  
3436.000000	99.988996  
3435.000000	99.998393  
3434.000000	99.998230  
3433.000000	99.990427  
3432.000000	99.980514  
3431.000000	99.973220  
3430.000000	99.970435  
3429.000000	99.971724  
3428.000000	99.975495  
3427.000000	99.980116  
3426.000000	99.984688  
3425.000000	99.988548  
3424.000000	99.989892  
3423.000000	99.986236  
3422.000000	99.977682  
3421.000000	99.968745  
3420.000000	99.964662  
3419.000000	99.965707  
3418.000000	99.967199  
3417.000000	99.965668  
3416.000000	99.962693  
3415.000000	99.961317  
3414.000000	99.960766  
3413.000000	99.957509  
3412.000000	99.950988  
3411.000000	99.945063  
3410.000000	99.942775  
3409.000000	99.942232  
3408.000000	99.939617  
3407.000000	99.934785  
3406.000000	99.931433  
3405.000000	99.932288  
3404.000000	99.936732  
3403.000000	99.943603  
3402.000000	99.953889  
3401.000000	99.968865  
3400.000000	99.986785  
3399.000000	100.003072 
3398.000000	100.013251 
3397.000000	100.014755 
3396.000000	100.007214 
3395.000000	99.993398  
3394.000000	99.979488  
3393.000000	99.971279  
3392.000000	99.968568  
3391.000000	99.965381  
3390.000000	99.957787  
3389.000000	99.949807  
3388.000000	99.948864  
3387.000000	99.956010  
3386.000000	99.963573  
3385.000000	99.963765  
3384.000000	99.957860  
3383.000000	99.954837  
3382.000000	99.961502  
3381.000000	99.975628  
3380.000000	99.988649  
3379.000000	99.993716  
3378.000000	99.990814  
3377.000000	99.984949  
3376.000000	99.980446  
3375.000000	99.977312  
3374.000000	99.972782  
3373.000000	99.965635  
3372.000000	99.958361  
3371.000000	99.955033  
3370.000000	99.957584  
3369.000000	99.964358  
3368.000000	99.971522  
3367.000000	99.975332  
3366.000000	99.973955  
3365.000000	99.968837  
3364.000000	99.964551  
3363.000000	99.965825  
3362.000000	99.973368  
3361.000000	99.982736  
3360.000000	99.987982  
3359.000000	99.986461  
3358.000000	99.980086  
3357.000000	99.972708  
3356.000000	99.967153  
3355.000000	99.964251  
3354.000000	99.963374  
3353.000000	99.963543  
3352.000000	99.964765  
3351.000000	99.968487  
3350.000000	99.975707  
3349.000000	99.984118  
3348.000000	99.988250  
3347.000000	99.983836  
3346.000000	99.971929  
3345.000000	99.957999  
3344.000000	99.947143  
3343.000000	99.940824  
3342.000000	99.937876  
3341.000000	99.937299  
3340.000000	99.939550  
3339.000000	99.945702  
3338.000000	99.955477  
3337.000000	99.965464  
3336.000000	99.969607  
3335.000000	99.963371  
3334.000000	99.948674  
3333.000000	99.933806  
3332.000000	99.927068  
3331.000000	99.930231  
3330.000000	99.938697  
3329.000000	99.947278  
3328.000000	99.954494  
3327.000000	99.961366  
3326.000000	99.967767  
3325.000000	99.971282  
3324.000000	99.969224  
3323.000000	99.961209  
3322.000000	99.950168  
3321.000000	99.941330  
3320.000000	99.939487  
3319.000000	99.945668  
3318.000000	99.955614  
3317.000000	99.962120  
3316.000000	99.960310  
3315.000000	99.951745  
3314.000000	99.943377  
3313.000000	99.941614  
3312.000000	99.946730  
3311.000000	99.953097  
3310.000000	99.955027  
3309.000000	99.952026  
3308.000000	99.948109  
3307.000000	99.946851  
3306.000000	99.948187  
3305.000000	99.949659  
3304.000000	99.949376  
3303.000000	99.947304  
3302.000000	99.944722  
3301.000000	99.943144  
3300.000000	99.943239  
3299.000000	99.944248  
3298.000000	99.944762  
3297.000000	99.944461  
3296.000000	99.944641  
3295.000000	99.946731  
3294.000000	99.950767  
3293.000000	99.955520  
3292.000000	99.959288  
3291.000000	99.960112  
3290.000000	99.956409  
3289.000000	99.948773  
3288.000000	99.940640  
3287.000000	99.935570  
3286.000000	99.933611  
3285.000000	99.931667  
3284.000000	99.927923  
3283.000000	99.924650  
3282.000000	99.925571  
3281.000000	99.931079  
3280.000000	99.937274  
3279.000000	99.939834  
3278.000000	99.938088  
3277.000000	99.935046  
3276.000000	99.933788  
3275.000000	99.934086  
3274.000000	99.932715  
3273.000000	99.927287  
3272.000000	99.919610  
3271.000000	99.914398  
3270.000000	99.914105  
3269.000000	99.915771  
3268.000000	99.914107  
3267.000000	99.907387  
3266.000000	99.898968  
3265.000000	99.893012  
3264.000000	99.890523  
3263.000000	99.890570  
3262.000000	99.893453  
3261.000000	99.900058  
3260.000000	99.908554  
3259.000000	99.914477  
3258.000000	99.915211  
3257.000000	99.912815  
3256.000000	99.911333  
3255.000000	99.912638  
3254.000000	99.916185  
3253.000000	99.921351  
3252.000000	99.927650  
3251.000000	99.932954  
3250.000000	99.934058  
3249.000000	99.930181  
3248.000000	99.924665  
3247.000000	99.922059  
3246.000000	99.923912  
3245.000000	99.927979  
3244.000000	99.931020  
3243.000000	99.931759  
3242.000000	99.931474  
3241.000000	99.932407  
3240.000000	99.935453  
3239.000000	99.939004  
3238.000000	99.940275  
3237.000000	99.938121  
3236.000000	99.934290  
3235.000000	99.931537  
3234.000000	99.930781  
3233.000000	99.930469  
3232.000000	99.928339  
3231.000000	99.923291  
3230.000000	99.915860  
3229.000000	99.907775  
3228.000000	99.901469  
3227.000000	99.899531  
3226.000000	99.903754  
3225.000000	99.914010  
3224.000000	99.927732  
3223.000000	99.940919  
3222.000000	99.950390  
3221.000000	99.955235  
3220.000000	99.955865  
3219.000000	99.952282  
3218.000000	99.944725  
3217.000000	99.936286  
3216.000000	99.932853  
3215.000000	99.938234  
3214.000000	99.949354  
3213.000000	99.958073  
3212.000000	99.958586  
3211.000000	99.952244  
3210.000000	99.944956  
3209.000000	99.941220  
3208.000000	99.941582  
3207.000000	99.944666  
3206.000000	99.949524  
3205.000000	99.955494  
3204.000000	99.961278  
3203.000000	99.965556  
3202.000000	99.968188  
3201.000000	99.969686  
3200.000000	99.969401  
3199.000000	99.965421  
3198.000000	99.957083  
3197.000000	99.946870  
3196.000000	99.938629  
3195.000000	99.934042  
3194.000000	99.932016  
3193.000000	99.931636  
3192.000000	99.934195  
3191.000000	99.941078  
3190.000000	99.950328  
3189.000000	99.956953  
3188.000000	99.957305  
3187.000000	99.952713  
3186.000000	99.948275  
3185.000000	99.947911  
3184.000000	99.950511  
3183.000000	99.950971  
3182.000000	99.945263  
3181.000000	99.934611  
3180.000000	99.924386  
3179.000000	99.918906  
3178.000000	99.917867  
3177.000000	99.918056  
3176.000000	99.917418  
3175.000000	99.916432  
3174.000000	99.916447  
3173.000000	99.918390  
3172.000000	99.922997  
3171.000000	99.930504  
3170.000000	99.939412  
3169.000000	99.946880  
3168.000000	99.951344  
3167.000000	99.953748  
3166.000000	99.954974  
3165.000000	99.952972  
3164.000000	99.944517  
3163.000000	99.930303  
3162.000000	99.916589  
3161.000000	99.910145  
3160.000000	99.911713  
3159.000000	99.915678  
3158.000000	99.916439  
3157.000000	99.913993  
3156.000000	99.912539  
3155.000000	99.914853  
3154.000000	99.919864  
3153.000000	99.925427  
3152.000000	99.931042  
3151.000000	99.936638  
3150.000000	99.940692  
3149.000000	99.941885  
3148.000000	99.941838  
3147.000000	99.943866  
3146.000000	99.949006  
3145.000000	99.955220  
3144.000000	99.960554  
3143.000000	99.964733  
3142.000000	99.967005  
3141.000000	99.965072  
3140.000000	99.957947  
3139.000000	99.948194  
3138.000000	99.939551  
3137.000000	99.933806  
3136.000000	99.931837  
3135.000000	99.935696  
3134.000000	99.946167  
3133.000000	99.958756  
3132.000000	99.965945  
3131.000000	99.964806  
3130.000000	99.960046  
3129.000000	99.958286  
3128.000000	99.961315  
3127.000000	99.966043  
3126.000000	99.968944  
3125.000000	99.968622  
3124.000000	99.965383  
3123.000000	99.960476  
3122.000000	99.955364  
3121.000000	99.950188  
3120.000000	99.943443  
3119.000000	99.934693  
3118.000000	99.927121  
3117.000000	99.925423  
3116.000000	99.930811  
3115.000000	99.939366  
3114.000000	99.945593  
3113.000000	99.946710  
3112.000000	99.943711  
3111.000000	99.939863  
3110.000000	99.938694  
3109.000000	99.942108  
3108.000000	99.949274  
3107.000000	99.957329  
3106.000000	99.963178  
3105.000000	99.964357  
3104.000000	99.959220  
3103.000000	99.948549  
3102.000000	99.937654  
3101.000000	99.934529  
3100.000000	99.943081  
3099.000000	99.958058  
3098.000000	99.968340  
3097.000000	99.966326  
3096.000000	99.954257  
3095.000000	99.941376  
3094.000000	99.935036  
3093.000000	99.934604  
3092.000000	99.933598  
3091.000000	99.927146  
3090.000000	99.916964  
3089.000000	99.909216  
3088.000000	99.908682  
3087.000000	99.915924  
3086.000000	99.928957  
3085.000000	99.945019  
3084.000000	99.959828  
3083.000000	99.967529  
3082.000000	99.964395  
3081.000000	99.953002  
3080.000000	99.941086  
3079.000000	99.935434  
3078.000000	99.937298  
3077.000000	99.943390  
3076.000000	99.949863  
3075.000000	99.954413  
3074.000000	99.955615  
3073.000000	99.952369  
3072.000000	99.945312  
3071.000000	99.938241  
3070.000000	99.936417  
3069.000000	99.942108  
3068.000000	99.951978  
3067.000000	99.959986  
3066.000000	99.963011  
3065.000000	99.962685  
3064.000000	99.961809  
3063.000000	99.960659  
3062.000000	99.957642  
3061.000000	99.951945  
3060.000000	99.944069  
3059.000000	99.934862  
3058.000000	99.925753  
3057.000000	99.919285  
3056.000000	99.917560  
3055.000000	99.920573  
3054.000000	99.927925  
3053.000000	99.941563  
3052.000000	99.963605  
3051.000000	99.990315  
3050.000000	100.011171 
3049.000000	100.016991 
3048.000000	100.008563 
3047.000000	99.995164  
3046.000000	99.985074  
3045.000000	99.979913  
3044.000000	99.977924  
3043.000000	99.979268  
3042.000000	99.985500  
3041.000000	99.995391  
3040.000000	100.004726 
3039.000000	100.011215 
3038.000000	100.017479 
3037.000000	100.027388 
3036.000000	100.040435 
3035.000000	100.051769 
3034.000000	100.057843 
3033.000000	100.060440 
3032.000000	100.064688 
3031.000000	100.074503 
3030.000000	100.090613 
3029.000000	100.111365 
3028.000000	100.133760 
3027.000000	100.154222 
3026.000000	100.170193 
3025.000000	100.181641 
3024.000000	100.190875 
3023.000000	100.201189 
3022.000000	100.215603 
3021.000000	100.235315 
3020.000000	100.257984 
3019.000000	100.278614 
3018.000000	100.294040 
3017.000000	100.306240 
3016.000000	100.319795 
3015.000000	100.336855 
3014.000000	100.356602 
3013.000000	100.378728 
3012.000000	100.404270 
3011.000000	100.432569 
3010.000000	100.460583 
3009.000000	100.486951 
3008.000000	100.514610 
3007.000000	100.547492 
3006.000000	100.585668 
3005.000000	100.625084 
3004.000000	100.661035 
3003.000000	100.690773 
3002.000000	100.714173 
3001.000000	100.733679 
3000.000000	100.752877 
2999.000000	100.773322 
2998.000000	100.792910 
2997.000000	100.808464 
2996.000000	100.819788 
2995.000000	100.830794 
2994.000000	100.847502 
2993.000000	100.875242 
2992.000000	100.915499 
2991.000000	100.963106 
2990.000000	101.007331 
2989.000000	101.038574 
2988.000000	101.054785 
2987.000000	101.060391 
2986.000000	101.060361 
2985.000000	101.057505 
2984.000000	101.054001 
2983.000000	101.051750 
2982.000000	101.050474 
2981.000000	101.047666 
2980.000000	101.041291 
2979.000000	101.031541 
2978.000000	101.020302 
2977.000000	101.010859 
2976.000000	101.007818 
2975.000000	101.014170 
2974.000000	101.026962 
2973.000000	101.038068 
2972.000000	101.041160 
2971.000000	101.036608 
2970.000000	101.027879 
2969.000000	101.015069 
2968.000000	100.995217 
2967.000000	100.968774 
2966.000000	100.942473 
2965.000000	100.923856 
2964.000000	100.914252 
2963.000000	100.908804 
2962.000000	100.902799 
2961.000000	100.896064 
2960.000000	100.890584 
2959.000000	100.885377 
2958.000000	100.875589 
2957.000000	100.857054 
2956.000000	100.830813 
2955.000000	100.802433 
2954.000000	100.777192 
2953.000000	100.756491 
2952.000000	100.738881 
2951.000000	100.723811 
2950.000000	100.713441 
2949.000000	100.710209 
2948.000000	100.713053 
2947.000000	100.717127 
2946.000000	100.717887 
2945.000000	100.714978 
2944.000000	100.711586 
2943.000000	100.710594 
2942.000000	100.712108 
2941.000000	100.713957 
2940.000000	100.713182 
2939.000000	100.707762 
2938.000000	100.699078 
2937.000000	100.692925 
2936.000000	100.695513 
2935.000000	100.706791 
2934.000000	100.719205 
2933.000000	100.724848 
2932.000000	100.723406 
2931.000000	100.721717 
2930.000000	100.725964 
2929.000000	100.735429 
2928.000000	100.743681 
2927.000000	100.745055 
2926.000000	100.739773 
2925.000000	100.733225 
2924.000000	100.730515 
2923.000000	100.732343 
2922.000000	100.736575 
2921.000000	100.742191 
2920.000000	100.749360 
2919.000000	100.756616 
2918.000000	100.761743 
2917.000000	100.766372 
2916.000000	100.775954 
2915.000000	100.792669 
2914.000000	100.810870 
2913.000000	100.822491 
2912.000000	100.825396 
2911.000000	100.823787 
2910.000000	100.822258 
2909.000000	100.823006 
2908.000000	100.827656 
2907.000000	100.837611 
2906.000000	100.852228 
2905.000000	100.869625 
2904.000000	100.889107 
2903.000000	100.909020 
2902.000000	100.921731 
2901.000000	100.915610 
2900.000000	100.885567 
2899.000000	100.840148 
2898.000000	100.796042 
2897.000000	100.766921 
2896.000000	100.757403 
2895.000000	100.763333 
2894.000000	100.775082 
2893.000000	100.782703 
2892.000000	100.781069 
2891.000000	100.771110 
2890.000000	100.756507 
2889.000000	100.740904 
2888.000000	100.728221 
2887.000000	100.722118 
2886.000000	100.722627 
2885.000000	100.724812 
2884.000000	100.723060 
2883.000000	100.715745 
2882.000000	100.704093 
2881.000000	100.688414 
2880.000000	100.668219 
2879.000000	100.644942 
2878.000000	100.621460 
2877.000000	100.599077 
2876.000000	100.577718 
2875.000000	100.559220 
2874.000000	100.547360 
2873.000000	100.542902 
2872.000000	100.540414 
2871.000000	100.532152 
2870.000000	100.515335 
2869.000000	100.495243 
2868.000000	100.481120 
2867.000000	100.478241 
2866.000000	100.482377 
2865.000000	100.481970 
2864.000000	100.467614 
2863.000000	100.440530 
2862.000000	100.410974 
2861.000000	100.388066 
2860.000000	100.372293 
2859.000000	100.358248 
2858.000000	100.342395 
2857.000000	100.326077 
2856.000000	100.312146 
2855.000000	100.301123 
2854.000000	100.291080 
2853.000000	100.279805 
2852.000000	100.266404 
2851.000000	100.251749 
2850.000000	100.237868 
2849.000000	100.226355 
2848.000000	100.216928 
2847.000000	100.207971 
2846.000000	100.198658 
2845.000000	100.189792 
2844.000000	100.182125 
2843.000000	100.174712 
2842.000000	100.165978 
2841.000000	100.156146 
2840.000000	100.147482 
2839.000000	100.141911 
2838.000000	100.139260 
2837.000000	100.138168 
2836.000000	100.137594 
2835.000000	100.136429 
