2834.000000	92.695355 
2833.000000	92.698639 
2832.000000	92.703238 
2831.000000	92.709836 
2830.000000	92.717889 
2829.000000	92.725289 
2828.000000	92.729196 
2827.000000	92.728324 
2826.000000	92.724922 
2825.000000	92.723978 
2824.000000	92.729500 
2823.000000	92.741101 
2822.000000	92.754269 
2821.000000	92.763933 
2820.000000	92.767817 
2819.000000	92.766643 
2818.000000	92.762285 
2817.000000	92.756643 
2816.000000	92.751909 
2815.000000	92.750366 
2814.000000	92.752814 
2813.000000	92.757622 
2812.000000	92.762306 
2811.000000	92.765943 
2810.000000	92.769292 
2809.000000	92.772794 
2808.000000	92.775771 
2807.000000	92.777738 
2806.000000	92.779246 
2805.000000	92.780879 
2804.000000	92.782443 
2803.000000	92.783647 
2802.000000	92.784897 
2801.000000	92.786945 
2800.000000	92.789915 
2799.000000	92.793056 
2798.000000	92.795515 
2797.000000	92.797091 
2796.000000	92.798161 
2795.000000	92.799131 
2794.000000	92.800105 
2793.000000	92.800999 
2792.000000	92.801805 
2791.000000	92.802735 
2790.000000	92.804189 
2789.000000	92.806513 
2788.000000	92.809581 
2787.000000	92.812625 
2786.000000	92.814791 
2785.000000	92.815988 
2784.000000	92.817045 
2783.000000	92.818859 
2782.000000	92.821348 
2781.000000	92.823440 
2780.000000	92.824189 
2779.000000	92.823648 
2778.000000	92.822681 
2777.000000	92.822159 
2776.000000	92.822309 
2775.000000	92.822864 
2774.000000	92.823597 
2773.000000	92.824598 
2772.000000	92.826090 
2771.000000	92.828118 
2770.000000	92.830422 
2769.000000	92.832471 
2768.000000	92.833712 
2767.000000	92.834038 
2766.000000	92.834129 
2765.000000	92.835031 
2764.000000	92.837107 
2763.000000	92.839518 
2762.000000	92.841019 
2761.000000	92.841266 
2760.000000	92.841016 
2759.000000	92.841134 
2758.000000	92.841623 
2757.000000	92.841956 
2756.000000	92.841990 
2755.000000	92.842132 
2754.000000	92.842684 
2753.000000	92.843438 
2752.000000	92.844093 
2751.000000	92.844752 
2750.000000	92.845729 
2749.000000	92.847028 
2748.000000	92.848358 
2747.000000	92.849670 
2746.000000	92.851265 
2745.000000	92.853202 
2744.000000	92.854927 
2743.000000	92.855867 
2742.000000	92.856230 
2741.000000	92.856845 
2740.000000	92.858197 
2739.000000	92.859998 
2738.000000	92.861761 
2737.000000	92.863402 
2736.000000	92.865019 
2735.000000	92.866414 
2734.000000	92.867277 
2733.000000	92.867719 
2732.000000	92.868161 
2731.000000	92.868753 
2730.000000	92.869445 
2729.000000	92.870474 
2728.000000	92.872259 
2727.000000	92.874696 
2726.000000	92.876942 
2725.000000	92.878247 
2724.000000	92.878734 
2723.000000	92.879104 
2722.000000	92.879818 
2721.000000	92.880842 
2720.000000	92.881959 
2719.000000	92.882949 
2718.000000	92.883623 
2717.000000	92.884001 
2716.000000	92.884414 
2715.000000	92.885169 
2714.000000	92.886082 
2713.000000	92.886634 
2712.000000	92.886670 
2711.000000	92.886711 
2710.000000	92.887385 
2709.000000	92.888734 
2708.000000	92.890280 
2707.000000	92.891633 
2706.000000	92.892808 
2705.000000	92.893983 
2704.000000	92.895202 
2703.000000	92.896399 
2702.000000	92.897543 
2701.000000	92.898627 
2700.000000	92.899583 
2699.000000	92.900330 
2698.000000	92.900901 
2697.000000	92.901432 
2696.000000	92.901952 
2695.000000	92.902217 
2694.000000	92.901903 
2693.000000	92.901136 
2692.000000	92.900839 
2691.000000	92.902194 
2690.000000	92.905527 
2689.000000	92.909613 
2688.000000	92.912476 
2687.000000	92.913291 
2686.000000	92.913065 
2685.000000	92.913393 
2684.000000	92.914512 
2683.000000	92.915139 
2682.000000	92.914242 
2681.000000	92.912370 
2680.000000	92.911006 
2679.000000	92.910846 
2678.000000	92.911095 
2677.000000	92.910418 
2676.000000	92.908443 
2675.000000	92.906303 
2674.000000	92.905633 
2673.000000	92.907055 
2672.000000	92.909782 
2671.000000	92.912585 
2670.000000	92.914944 
2669.000000	92.916997 
2668.000000	92.918737 
2667.000000	92.919933 
2666.000000	92.920735 
2665.000000	92.921684 
2664.000000	92.922892 
2663.000000	92.923811 
2662.000000	92.924156 
2661.000000	92.924511 
2660.000000	92.925525 
2659.000000	92.926893 
2658.000000	92.927756 
2657.000000	92.927876 
2656.000000	92.927780 
2655.000000	92.927800 
2654.000000	92.927588 
2653.000000	92.926748 
2652.000000	92.925460 
2651.000000	92.924333 
2650.000000	92.923861 
2649.000000	92.924129 
2648.000000	92.924812 
2647.000000	92.925364 
2646.000000	92.925427 
2645.000000	92.925131 
2644.000000	92.924896 
2643.000000	92.924995 
2642.000000	92.925362 
2641.000000	92.925784 
2640.000000	92.926090 
2639.000000	92.926236 
2638.000000	92.926279 
2637.000000	92.926326 
2636.000000	92.926444 
2635.000000	92.926603 
2634.000000	92.926752 
2633.000000	92.926883 
2632.000000	92.926994 
2631.000000	92.927077 
2630.000000	92.927131 
2629.000000	92.927164 
2628.000000	92.927185 
2627.000000	92.927203 
2626.000000	92.927219 
2625.000000	92.927229 
2624.000000	92.927226 
2623.000000	92.927204 
2622.000000	92.927168 
2621.000000	92.927124 
2620.000000	92.927077 
2619.000000	92.927029 
2618.000000	92.926980 
2617.000000	92.926933 
2616.000000	92.926892 
2615.000000	92.926866 
2614.000000	92.926865 
2613.000000	92.926898 
2612.000000	92.926970 
2611.000000	92.927077 
2610.000000	92.927212 
2609.000000	92.927365 
2608.000000	92.927526 
2607.000000	92.927691 
2606.000000	92.927852 
2605.000000	92.927998 
2604.000000	92.928120 
2603.000000	92.928212 
2602.000000	92.928280 
2601.000000	92.928330 
2600.000000	92.928368 
2599.000000	92.928394 
2598.000000	92.928401 
2597.000000	92.928386 
2596.000000	92.928363 
2595.000000	92.928365 
2594.000000	92.928422 
2593.000000	92.928534 
2592.000000	92.928642 
2591.000000	92.928676 
2590.000000	92.928614 
2589.000000	92.928497 
2588.000000	92.928375 
2587.000000	92.928246 
2586.000000	92.928090 
2585.000000	92.927922 
2584.000000	92.927766 
2583.000000	92.927587 
2582.000000	92.927325 
2581.000000	92.926989 
2580.000000	92.926673 
2579.000000	92.926463 
2578.000000	92.926397 
2577.000000	92.926470 
2576.000000	92.926641 
2575.000000	92.926844 
2574.000000	92.927065 
2573.000000	92.927359 
2572.000000	92.927703 
2571.000000	92.927899 
2570.000000	92.927797 
2569.000000	92.927550 
2568.000000	92.927479 
2567.000000	92.927575 
2566.000000	92.927396 
2565.000000	92.926615 
2564.000000	92.925450 
2563.000000	92.924473 
2562.000000	92.923973 
2561.000000	92.923852 
2560.000000	92.923986 
2559.000000	92.924385 
2558.000000	92.924941 
2557.000000	92.925305 
2556.000000	92.925245 
2555.000000	92.924927 
2554.000000	92.924691 
2553.000000	92.924592 
2552.000000	92.924357 
2551.000000	92.923778 
2550.000000	92.922970 
2549.000000	92.922254 
2548.000000	92.921875 
2547.000000	92.921865 
2546.000000	92.922083 
2545.000000	92.922350 
2544.000000	92.922572 
2543.000000	92.922722 
2542.000000	92.922787 
2541.000000	92.922785 
2540.000000	92.922810 
2539.000000	92.922999 
2538.000000	92.923356 
2537.000000	92.923647 
2536.000000	92.923575 
2535.000000	92.923119 
2534.000000	92.922597 
2533.000000	92.922360 
2532.000000	92.922423 
2531.000000	92.922494 
2530.000000	92.922311 
2529.000000	92.921878 
2528.000000	92.921345 
2527.000000	92.920818 
2526.000000	92.920349 
2525.000000	92.920048 
2524.000000	92.920047 
2523.000000	92.920334 
2522.000000	92.920705 
2521.000000	92.920931 
2520.000000	92.920938 
2519.000000	92.920799 
2518.000000	92.920632 
2517.000000	92.920503 
2516.000000	92.920401 
2515.000000	92.920297 
2514.000000	92.920219 
2513.000000	92.920251 
2512.000000	92.920432 
2511.000000	92.920719 
2510.000000	92.921023 
2509.000000	92.921262 
2508.000000	92.921341 
2507.000000	92.921176 
2506.000000	92.920830 
2505.000000	92.920619 
2504.000000	92.920897 
2503.000000	92.921727 
2502.000000	92.922734 
2501.000000	92.923376 
2500.000000	92.923429 
2499.000000	92.923016 
2498.000000	92.922439 
2497.000000	92.922003 
2496.000000	92.921851 
2495.000000	92.921831 
2494.000000	92.921609 
2493.000000	92.921081 
2492.000000	92.920595 
2491.000000	92.920551 
2490.000000	92.920881 
2489.000000	92.921127 
2488.000000	92.921009 
2487.000000	92.920699 
2486.000000	92.920516 
2485.000000	92.920616 
2484.000000	92.920990 
2483.000000	92.921544 
2482.000000	92.922049 
2481.000000	92.922203 
2480.000000	92.921904 
2479.000000	92.921405 
2478.000000	92.921121 
2477.000000	92.921304 
2476.000000	92.921955 
2475.000000	92.922911 
2474.000000	92.923930 
2473.000000	92.924783 
2472.000000	92.925386 
2471.000000	92.925813 
2470.000000	92.926094 
2469.000000	92.926084 
2468.000000	92.925652 
2467.000000	92.924968 
2466.000000	92.924444 
2465.000000	92.924310 
2464.000000	92.924335 
2463.000000	92.924037 
2462.000000	92.923172 
2461.000000	92.922009 
2460.000000	92.921144 
2459.000000	92.920961 
2458.000000	92.921373 
2457.000000	92.921938 
2456.000000	92.922203 
2455.000000	92.922020 
2454.000000	92.921524 
2453.000000	92.920938 
2452.000000	92.920424 
2451.000000	92.920074 
2450.000000	92.919945 
2449.000000	92.920000 
2448.000000	92.920087 
2447.000000	92.920068 
2446.000000	92.919968 
2445.000000	92.919912 
2444.000000	92.919896 
2443.000000	92.919730 
2442.000000	92.919268 
2441.000000	92.918587 
2440.000000	92.917909 
2439.000000	92.917398 
2438.000000	92.917082 
2437.000000	92.916943 
2436.000000	92.916947 
2435.000000	92.917000 
2434.000000	92.916950 
2433.000000	92.916690 
2432.000000	92.916236 
2431.000000	92.915686 
2430.000000	92.915152 
2429.000000	92.914720 
2428.000000	92.914444 
2427.000000	92.914328 
2426.000000	92.914302 
2425.000000	92.914280 
2424.000000	92.914238 
2423.000000	92.914224 
2422.000000	92.914259 
2421.000000	92.914260 
2420.000000	92.914086 
2419.000000	92.913688 
2418.000000	92.913191 
2417.000000	92.912818 
2416.000000	92.912689 
2415.000000	92.912731 
2414.000000	92.912821 
2413.000000	92.912940 
2412.000000	92.913107 
2411.000000	92.913286 
2410.000000	92.913417 
2409.000000	92.913499 
2408.000000	92.913584 
2407.000000	92.913688 
2406.000000	92.913767 
2405.000000	92.913771 
2404.000000	92.913708 
2403.000000	92.913624 
2402.000000	92.913564 
2401.000000	92.913538 
2400.000000	92.913535 
2399.000000	92.913555 
2398.000000	92.913593 
2397.000000	92.913642 
2396.000000	92.913700 
2395.000000	92.913772 
2394.000000	92.913868 
2393.000000	92.913992 
2392.000000	92.914140 
2391.000000	92.914291 
2390.000000	92.914424 
2389.000000	92.914521 
2388.000000	92.914581 
2387.000000	92.914615 
2386.000000	92.914635 
2385.000000	92.914647 
2384.000000	92.914649 
2383.000000	92.914641 
2382.000000	92.914628 
2381.000000	92.914617 
2380.000000	92.914614 
2379.000000	92.914618 
2378.000000	92.914622 
2377.000000	92.914621 
2376.000000	92.914617 
2375.000000	92.914612 
2374.000000	92.914609 
2373.000000	92.914605 
2372.000000	92.914587 
2371.000000	92.914543 
2370.000000	92.914462 
2369.000000	92.914347 
2368.000000	92.914213 
2367.000000	92.914075 
2366.000000	92.913933 
2365.000000	92.913782 
2364.000000	92.913619 
2363.000000	92.913448 
2362.000000	92.913286 
2361.000000	92.913149 
2360.000000	92.913045 
2359.000000	92.912959 
2358.000000	92.912868 
2357.000000	92.912751 
2356.000000	92.912608 
2355.000000	92.912446 
2354.000000	92.912271 
2353.000000	92.912081 
2352.000000	92.911866 
2351.000000	92.911612 
2350.000000	92.911313 
2349.000000	92.910986 
2348.000000	92.910670 
2347.000000	92.910414 
2346.000000	92.910245 
2345.000000	92.910151 
2344.000000	92.910096 
2343.000000	92.910048 
2342.000000	92.909998 
2341.000000	92.909950 
2340.000000	92.909908 
2339.000000	92.909875 
2338.000000	92.909846 
2337.000000	92.909820 
2336.000000	92.909798 
2335.000000	92.909785 
2334.000000	92.909782 
2333.000000	92.909781 
2332.000000	92.909773 
2331.000000	92.909755 
2330.000000	92.909729 
2329.000000	92.909708 
2328.000000	92.909708 
2327.000000	92.909743 
2326.000000	92.909816 
2325.000000	92.909920 
2324.000000	92.910046 
2323.000000	92.910192 
2322.000000	92.910361 
2321.000000	92.910554 
2320.000000	92.910762 
2319.000000	92.910974 
2318.000000	92.911179 
2317.000000	92.911373 
2316.000000	92.911563 
2315.000000	92.911765 
2314.000000	92.911998 
2313.000000	92.912271 
2312.000000	92.912576 
2311.000000	92.912893 
2310.000000	92.913208 
2309.000000	92.913527 
2308.000000	92.913881 
2307.000000	92.914303 
2306.000000	92.914763 
2305.000000	92.915158 
2304.000000	92.915379 
2303.000000	92.915449 
2302.000000	92.915526 
2301.000000	92.915679 
2300.000000	92.915876 
2299.000000	92.916058 
2298.000000	92.916198 
2297.000000	92.916308 
2296.000000	92.916407 
2295.000000	92.916520 
2294.000000	92.916651 
2293.000000	92.916785 
2292.000000	92.916909 
2291.000000	92.917025 
2290.000000	92.917137 
2289.000000	92.917244 
2288.000000	92.917342 
2287.000000	92.917428 
2286.000000	92.917496 
2285.000000	92.917544 
2284.000000	92.917566 
2283.000000	92.917563 
2282.000000	92.917541 
2281.000000	92.917505 
2280.000000	92.917463 
2279.000000	92.917419 
2278.000000	92.917373 
2277.000000	92.917323 
2276.000000	92.917265 
2275.000000	92.917197 
2274.000000	92.917122 
2273.000000	92.917042 
2272.000000	92.916954 
2271.000000	92.916857 
2270.000000	92.916749 
2269.000000	92.916635 
2268.000000	92.916521 
2267.000000	92.916415 
2266.000000	92.916320 
2265.000000	92.916237 
2264.000000	92.916165 
2263.000000	92.916097 
2262.000000	92.916030 
2261.000000	92.915966 
2260.000000	92.915911 
2259.000000	92.915870 
2258.000000	92.915849 
2257.000000	92.915845 
2256.000000	92.915851 
2255.000000	92.915860 
2254.000000	92.915869 
2253.000000	92.915882 
2252.000000	92.915902 
2251.000000	92.915929 
2250.000000	92.915961 
2249.000000	92.915999 
2248.000000	92.916041 
2247.000000	92.916094 
2246.000000	92.916168 
2245.000000	92.916273 
2244.000000	92.916415 
2243.000000	92.916587 
2242.000000	92.916780 
2241.000000	92.916985 
2240.000000	92.917195 
2239.000000	92.917406 
2238.000000	92.917616 
2237.000000	92.917822 
2236.000000	92.918023 
2235.000000	92.918221 
2234.000000	92.918419 
2233.000000	92.918625 
2232.000000	92.918843 
2231.000000	92.919070 
2230.000000	92.919300 
2229.000000	92.919524 
2228.000000	92.919738 
2227.000000	92.919938 
2226.000000	92.920122 
2225.000000	92.920293 
2224.000000	92.920455 
2223.000000	92.920609 
2222.000000	92.920760 
2221.000000	92.920913 
2220.000000	92.921073 
2219.000000	92.921241 
2218.000000	92.921413 
2217.000000	92.921582 
2216.000000	92.921739 
2215.000000	92.921875 
2214.000000	92.921985 
2213.000000	92.922072 
2212.000000	92.922141 
2211.000000	92.922199 
2210.000000	92.922248 
2209.000000	92.922292 
2208.000000	92.922330 
2207.000000	92.922362 
2206.000000	92.922386 
2205.000000	92.922404 
2204.000000	92.922418 
2203.000000	92.922425 
2202.000000	92.922415 
2201.000000	92.922383 
2200.000000	92.922328 
2199.000000	92.922259 
2198.000000	92.922185 
2197.000000	92.922113 
2196.000000	92.922046 
2195.000000	92.921986 
2194.000000	92.921929 
2193.000000	92.921873 
2192.000000	92.921813 
2191.000000	92.921751 
2190.000000	92.921688 
2189.000000	92.921629 
2188.000000	92.921576 
2187.000000	92.921529 
2186.000000	92.921486 
2185.000000	92.921448 
2184.000000	92.921420 
2183.000000	92.921405 
2182.000000	92.921397 
2181.000000	92.921388 
2180.000000	92.921374 
2179.000000	92.921353 
2178.000000	92.921326 
2177.000000	92.921297 
2176.000000	92.921265 
2175.000000	92.921234 
2174.000000	92.921206 
2173.000000	92.921181 
2172.000000	92.921163 
2171.000000	92.921154 
2170.000000	92.921160 
2169.000000	92.921182 
2168.000000	92.921215 
2167.000000	92.921252 
2166.000000	92.921282 
2165.000000	92.921302 
2164.000000	92.921315 
2163.000000	92.921327 
2162.000000	92.921337 
2161.000000	92.921342 
2160.000000	92.921338 
2159.000000	92.921322 
2158.000000	92.921295 
2157.000000	92.921258 
2156.000000	92.921212 
2155.000000	92.921159 
2154.000000	92.921101 
2153.000000	92.921035 
2152.000000	92.920958 
2151.000000	92.920868 
2150.000000	92.920771 
2149.000000	92.920672 
2148.000000	92.920576 
2147.000000	92.920479 
2146.000000	92.920375 
2145.000000	92.920257 
2144.000000	92.920127 
2143.000000	92.919990 
2142.000000	92.919853 
2141.000000	92.919716 
2140.000000	92.919581 
2139.000000	92.919446 
2138.000000	92.919315 
2137.000000	92.919190 
2136.000000	92.919070 
2135.000000	92.918955 
2134.000000	92.918840 
2133.000000	92.918723 
2132.000000	92.918598 
2131.000000	92.918468 
2130.000000	92.918337 
2129.000000	92.918210 
2128.000000	92.918090 
2127.000000	92.917974 
2126.000000	92.917857 
2125.000000	92.917740 
2124.000000	92.917627 
2123.000000	92.917527 
2122.000000	92.917445 
2121.000000	92.917385 
2120.000000	92.917343 
2119.000000	92.917314 
2118.000000	92.917293 
2117.000000	92.917283 
2116.000000	92.917293 
2115.000000	92.917331 
2114.000000	92.917396 
2113.000000	92.917480 
2112.000000	92.917572 
2111.000000	92.917667 
2110.000000	92.917761 
2109.000000	92.917857 
2108.000000	92.917959 
2107.000000	92.918070 
2106.000000	92.918189 
2105.000000	92.918307 
2104.000000	92.918418 
2103.000000	92.918526 
2102.000000	92.918640 
2101.000000	92.918769 
2100.000000	92.918914 
2099.000000	92.919068 
2098.000000	92.919222 
2097.000000	92.919373 
2096.000000	92.919519 
2095.000000	92.919662 
2094.000000	92.919806 
2093.000000	92.919951 
2092.000000	92.920098 
2091.000000	92.920246 
2090.000000	92.920393 
2089.000000	92.920538 
2088.000000	92.920683 
2087.000000	92.920832 
2086.000000	92.920987 
2085.000000	92.921148 
2084.000000	92.921310 
2083.000000	92.921473 
2082.000000	92.921631 
2081.000000	92.921781 
2080.000000	92.921921 
2079.000000	92.922045 
2078.000000	92.922151 
2077.000000	92.922240 
2076.000000	92.922317 
2075.000000	92.922388 
2074.000000	92.922457 
2073.000000	92.922521 
2072.000000	92.922573 
2071.000000	92.922613 
2070.000000	92.922637 
2069.000000	92.922646 
2068.000000	92.922646 
2067.000000	92.922649 
2066.000000	92.922664 
2065.000000	92.922685 
2064.000000	92.922685 
2063.000000	92.922642 
2062.000000	92.922570 
2061.000000	92.922498 
2060.000000	92.922435 
2059.000000	92.922357 
2058.000000	92.922226 
2057.000000	92.922032 
2056.000000	92.921808 
2055.000000	92.921609 
2054.000000	92.921474 
2053.000000	92.921403 
2052.000000	92.921365 
2051.000000	92.921306 
2050.000000	92.921150 
2049.000000	92.920857 
2048.000000	92.920485 
2047.000000	92.920192 
2046.000000	92.920084 
2045.000000	92.920121 
2044.000000	92.920143 
2043.000000	92.919993 
2042.000000	92.919599 
2041.000000	92.919020 
2040.000000	92.918484 
2039.000000	92.918270 
2038.000000	92.918488 
2037.000000	92.918921 
2036.000000	92.919211 
2035.000000	92.919203 
2034.000000	92.918965 
2033.000000	92.918593 
2032.000000	92.918136 
2031.000000	92.917669 
2030.000000	92.917150 
2029.000000	92.916323 
2028.000000	92.915012 
2027.000000	92.913478 
2026.000000	92.912200 
2025.000000	92.911377 
2024.000000	92.910870 
2023.000000	92.910484 
2022.000000	92.910113 
2021.000000	92.909764 
2020.000000	92.909713 
2019.000000	92.910401 
2018.000000	92.911736 
2017.000000	92.912704 
2016.000000	92.912433 
2015.000000	92.911244 
2014.000000	92.910215 
2013.000000	92.909839 
2012.000000	92.909710 
2011.000000	92.909465 
2010.000000	92.909232 
2009.000000	92.909093 
2008.000000	92.908768 
2007.000000	92.908115 
2006.000000	92.907405 
2005.000000	92.906801 
2004.000000	92.906090 
2003.000000	92.905175 
2002.000000	92.904467 
2001.000000	92.904326 
2000.000000	92.904493 
1999.000000	92.904482 
1998.000000	92.904300 
1997.000000	92.904347 
1996.000000	92.904759 
1995.000000	92.905309 
1994.000000	92.905817 
1993.000000	92.906305 
1992.000000	92.906803 
1991.000000	92.907231 
1990.000000	92.907497 
1989.000000	92.907563 
1988.000000	92.907413 
1987.000000	92.907049 
1986.000000	92.906566 
1985.000000	92.906126 
1984.000000	92.905817 
1983.000000	92.905609 
1982.000000	92.905444 
1981.000000	92.905320 
1980.000000	92.905298 
1979.000000	92.905433 
1978.000000	92.905695 
1977.000000	92.905961 
1976.000000	92.906062 
1975.000000	92.905948 
1974.000000	92.905698 
1973.000000	92.905455 
1972.000000	92.905303 
1971.000000	92.905213 
1970.000000	92.905132 
1969.000000	92.905027 
1968.000000	92.904902 
1967.000000	92.904765 
1966.000000	92.904620 
1965.000000	92.904462 
1964.000000	92.904290 
1963.000000	92.904102 
1962.000000	92.903895 
1961.000000	92.903667 
1960.000000	92.903418 
1959.000000	92.903153 
1958.000000	92.902877 
1957.000000	92.902590 
1956.000000	92.902290 
1955.000000	92.901972 
1954.000000	92.901635 
1953.000000	92.901285 
1952.000000	92.900930 
1951.000000	92.900579 
1950.000000	92.900235 
1949.000000	92.899895 
1948.000000	92.899552 
1947.000000	92.899203 
1946.000000	92.898848 
1945.000000	92.898496 
1944.000000	92.898161 
1943.000000	92.897846 
1942.000000	92.897547 
1941.000000	92.897246 
1940.000000	92.896928 
1939.000000	92.896581 
1938.000000	92.896200 
1937.000000	92.895791 
1936.000000	92.895364 
1935.000000	92.894931 
1934.000000	92.894503 
1933.000000	92.894086 
1932.000000	92.893674 
1931.000000	92.893262 
1930.000000	92.892847 
1929.000000	92.892429 
1928.000000	92.892008 
1927.000000	92.891582 
1926.000000	92.891151 
1925.000000	92.890714 
1924.000000	92.890276 
1923.000000	92.889840 
1922.000000	92.889411 
1921.000000	92.888991 
1920.000000	92.888578 
1919.000000	92.888175 
1918.000000	92.887797 
1917.000000	92.887457 
1916.000000	92.887164 
1915.000000	92.886932 
1914.000000	92.886762 
1913.000000	92.886584 
1912.000000	92.886266 
1911.000000	92.885750 
1910.000000	92.885141 
1909.000000	92.884611 
1908.000000	92.884207 
1907.000000	92.883767 
1906.000000	92.883073 
1905.000000	92.882160 
1904.000000	92.881404 
1903.000000	92.881217 
1902.000000	92.881621 
1901.000000	92.882124 
1900.000000	92.882179 
1899.000000	92.881719 
1898.000000	92.881156 
1897.000000	92.880945 
1896.000000	92.881196 
1895.000000	92.881710 
1894.000000	92.882218 
1893.000000	92.882525 
1892.000000	92.882603 
1891.000000	92.882580 
1890.000000	92.882609 
1889.000000	92.882674 
1888.000000	92.882517 
1887.000000	92.881911 
1886.000000	92.881030 
1885.000000	92.880342 
1884.000000	92.880111 
1883.000000	92.880150 
1882.000000	92.880244 
1881.000000	92.880732 
1880.000000	92.882303 
1879.000000	92.884992 
1878.000000	92.887687 
1877.000000	92.889159 
1876.000000	92.889290 
1875.000000	92.888911 
1874.000000	92.888706 
1873.000000	92.888651 
1872.000000	92.888577 
1871.000000	92.888694 
1870.000000	92.889283 
1869.000000	92.890227 
1868.000000	92.891192 
1867.000000	92.892085 
1866.000000	92.893007 
1865.000000	92.893934 
1864.000000	92.894787 
1863.000000	92.895773 
1862.000000	92.897339 
1861.000000	92.899702 
1860.000000	92.902579 
1859.000000	92.905318 
1858.000000	92.907247 
1857.000000	92.908028 
1856.000000	92.907926 
1855.000000	92.907726 
1854.000000	92.908207 
1853.000000	92.909535 
1852.000000	92.911310 
1851.000000	92.912966 
1850.000000	92.914116 
1849.000000	92.914838 
1848.000000	92.915614 
1847.000000	92.916923 
1846.000000	92.918771 
1845.000000	92.920561 
1844.000000	92.921705 
1843.000000	92.922424 
1842.000000	92.923326 
1841.000000	92.924492 
1840.000000	92.925509 
1839.000000	92.925941 
1838.000000	92.925797 
1837.000000	92.925531 
1836.000000	92.925585 
1835.000000	92.926125 
1834.000000	92.927102 
1833.000000	92.928335 
1832.000000	92.929551 
1831.000000	92.930387 
1830.000000	92.930602 
1829.000000	92.930387 
1828.000000	92.930180 
1827.000000	92.930223 
1826.000000	92.930485 
1825.000000	92.930820 
1824.000000	92.931134 
1823.000000	92.931450 
1822.000000	92.931821 
1821.000000	92.932205 
1820.000000	92.932481 
1819.000000	92.932608 
1818.000000	92.932698 
1817.000000	92.932860 
1816.000000	92.933030 
1815.000000	92.933120 
1814.000000	92.933196 
1813.000000	92.933421 
1812.000000	92.933832 
1811.000000	92.934168 
1810.000000	92.934074 
1809.000000	92.933432 
1808.000000	92.932514 
1807.000000	92.931763 
1806.000000	92.931406 
1805.000000	92.931447 
1804.000000	92.931865 
1803.000000	92.932662 
1802.000000	92.933604 
1801.000000	92.934167 
1800.000000	92.933956 
1799.000000	92.933055 
1798.000000	92.931998 
1797.000000	92.931281 
1796.000000	92.931041 
1795.000000	92.931184 
1794.000000	92.931501 
1793.000000	92.931795 
1792.000000	92.932196 
1791.000000	92.933078 
1790.000000	92.934333 
1789.000000	92.935403 
1788.000000	92.935997 
1787.000000	92.936289 
1786.000000	92.936663 
1785.000000	92.937337 
1784.000000	92.938139 
1783.000000	92.938828 
1782.000000	92.939420 
1781.000000	92.940163 
1780.000000	92.941188 
1779.000000	92.942208 
1778.000000	92.942906 
1777.000000	92.943354 
1776.000000	92.944000 
1775.000000	92.945201 
1774.000000	92.946758 
1773.000000	92.947847 
1772.000000	92.947860 
1771.000000	92.947578 
1770.000000	92.948396 
1769.000000	92.950859 
1768.000000	92.954437 
1767.000000	92.957795 
1766.000000	92.959949 
1765.000000	92.961253 
1764.000000	92.962668 
1763.000000	92.964563 
1762.000000	92.966488 
1761.000000	92.967906 
1760.000000	92.968745 
1759.000000	92.969688 
1758.000000	92.971847 
1757.000000	92.975361 
1756.000000	92.978852 
1755.000000	92.980611 
1754.000000	92.980593 
1753.000000	92.980337 
1752.000000	92.981342 
1751.000000	92.984119 
1750.000000	92.988068 
1749.000000	92.991674 
1748.000000	92.993599 
1747.000000	92.993960 
1746.000000	92.994203 
1745.000000	92.996453 
1744.000000	93.001659 
1743.000000	93.008359 
1742.000000	93.014132 
1741.000000	93.017513 
1740.000000	93.017999 
1739.000000	93.016415 
1738.000000	93.015123 
1737.000000	93.016160 
1736.000000	93.020044 
1735.000000	93.023926 
1734.000000	93.023498 
1733.000000	93.020555 
1732.000000	93.019795 
1731.000000	93.022163 
1730.000000	93.026164 
1729.000000	93.028825 
1728.000000	93.028526 
1727.000000	93.026330 
1726.000000	93.023779 
1725.000000	93.021870 
1724.000000	93.020996 
1723.000000	93.021243 
1722.000000	93.022301 
1721.000000	93.023051 
1720.000000	93.022137 
1719.000000	93.018246 
1718.000000	93.011675 
1717.000000	93.006193 
1716.000000	93.004754 
1715.000000	93.005436 
1714.000000	93.004971 
1713.000000	93.002208 
1712.000000	92.998540 
1711.000000	92.996273 
1710.000000	92.996030 
1709.000000	92.996555 
1708.000000	92.996889 
1707.000000	92.996971 
1706.000000	92.996654 
1705.000000	92.996034 
1704.000000	92.996610 
1703.000000	93.000142 
1702.000000	93.006579 
1701.000000	93.011563 
1700.000000	93.010262 
1699.000000	93.006702 
1698.000000	93.006986 
1697.000000	93.011820 
1696.000000	93.018105 
1695.000000	93.021663 
1694.000000	93.022093 
1693.000000	93.021287 
1692.000000	93.020932 
1691.000000	93.022114 
1690.000000	93.025367 
1689.000000	93.030364 
1688.000000	93.035517 
1687.000000	93.038851 
1686.000000	93.039696 
1685.000000	93.038913 
1684.000000	93.039695 
1683.000000	93.045107 
1682.000000	93.052581 
1681.000000	93.058864 
1680.000000	93.063953 
1679.000000	93.067945 
1678.000000	93.070989 
1677.000000	93.073909 
1676.000000	93.076961 
1675.000000	93.079661 
1674.000000	93.082122 
1673.000000	93.084907 
1672.000000	93.087750 
1671.000000	93.089443 
1670.000000	93.089490 
1669.000000	93.090247 
