3826.000000	83.350741 
3825.000000	83.350795 
3824.000000	83.350480 
3823.000000	83.349676 
3822.000000	83.348695 
3821.000000	83.348000 
3820.000000	83.347654 
3819.000000	83.347080 
3818.000000	83.345919 
3817.000000	83.344486 
3816.000000	83.343224 
3815.000000	83.342151 
3814.000000	83.340855 
3813.000000	83.339121 
3812.000000	83.337402 
3811.000000	83.336259 
3810.000000	83.335627 
3809.000000	83.334870 
3808.000000	83.333592 
3807.000000	83.332307 
3806.000000	83.331750 
3805.000000	83.331257 
3804.000000	83.329710 
3803.000000	83.327278 
3802.000000	83.324847 
3801.000000	83.322952 
3800.000000	83.321023 
3799.000000	83.317635 
3798.000000	83.313217 
3797.000000	83.310051 
3796.000000	83.309020 
3795.000000	83.308869 
3794.000000	83.307554 
3793.000000	83.304303 
3792.000000	83.300043 
3791.000000	83.296140 
3790.000000	83.293275 
3789.000000	83.291744 
3788.000000	83.291512 
3787.000000	83.291798 
3786.000000	83.291385 
3785.000000	83.290355 
3784.000000	83.290071 
3783.000000	83.290975 
3782.000000	83.292058 
3781.000000	83.292939 
3780.000000	83.294582 
3779.000000	83.297425 
3778.000000	83.299624 
3777.000000	83.298120 
3776.000000	83.293707 
3775.000000	83.291109 
3774.000000	83.292719 
3773.000000	83.295447 
3772.000000	83.295680 
3771.000000	83.294896 
3770.000000	83.297522 
3769.000000	83.302908 
3768.000000	83.304088 
3767.000000	83.297933 
3766.000000	83.291415 
3765.000000	83.292297 
3764.000000	83.298562 
3763.000000	83.301380 
3762.000000	83.297000 
3761.000000	83.290431 
3760.000000	83.287071 
3759.000000	83.287486 
3758.000000	83.291094 
3757.000000	83.298543 
3756.000000	83.310535 
3755.000000	83.325822 
3754.000000	83.342221 
3753.000000	83.356244 
3752.000000	83.362726 
3751.000000	83.361783 
3750.000000	83.362525 
3749.000000	83.369226 
3748.000000	83.372803 
3747.000000	83.364713 
3746.000000	83.347089 
3745.000000	83.328129 
3744.000000	83.320243 
3743.000000	83.321549 
3742.000000	83.306653 
3741.000000	83.274434 
3740.000000	83.252465 
3739.000000	83.247749 
3738.000000	83.243164 
3737.000000	83.227360 
3736.000000	83.211731 
3735.000000	83.213182 
3734.000000	83.229521 
3733.000000	83.245248 
3732.000000	83.251084 
3731.000000	83.244616 
3730.000000	83.222604 
3729.000000	83.186269 
3728.000000	83.147332 
3727.000000	83.119722 
3726.000000	83.107603 
3725.000000	83.103459 
3724.000000	83.097466 
3723.000000	83.088440 
3722.000000	83.080698 
3721.000000	83.075585 
3720.000000	83.069942 
3719.000000	83.061019 
3718.000000	83.049893 
3717.000000	83.038587 
3716.000000	83.027200 
3715.000000	83.014028 
3714.000000	82.997824 
3713.000000	82.976915 
3712.000000	82.950308 
3711.000000	82.920558 
3710.000000	82.889344 
3709.000000	82.855254 
3708.000000	82.819702 
3707.000000	82.787182 
3706.000000	82.759826 
3705.000000	82.734804 
3704.000000	82.707205 
3703.000000	82.674542 
3702.000000	82.639212 
3701.000000	82.605689 
3700.000000	82.573621 
3699.000000	82.538563 
3698.000000	82.500823 
3697.000000	82.466523 
3696.000000	82.439479 
3695.000000	82.417669 
3694.000000	82.399320 
3693.000000	82.387524 
3692.000000	82.384007 
3691.000000	82.381615 
3690.000000	82.369569 
3689.000000	82.346424 
3688.000000	82.320117 
3687.000000	82.292212 
3686.000000	82.257641 
3685.000000	82.220450 
3684.000000	82.192017 
3683.000000	82.176007 
3682.000000	82.166305 
3681.000000	82.156514 
3680.000000	82.145445 
3679.000000	82.131118 
3678.000000	82.105827 
3677.000000	82.066330 
3676.000000	82.027831 
3675.000000	82.014776 
3674.000000	82.022113 
3673.000000	82.015908 
3672.000000	81.985518 
3671.000000	81.947884 
3670.000000	81.917414 
3669.000000	81.898758 
3668.000000	81.883608 
3667.000000	81.860849 
3666.000000	81.832175 
3665.000000	81.803605 
3664.000000	81.776700 
3663.000000	81.752825 
3662.000000	81.736315 
3661.000000	81.729630 
3660.000000	81.729205 
3659.000000	81.728333 
3658.000000	81.725009 
3657.000000	81.725989 
3656.000000	81.739221 
3655.000000	81.760161 
3654.000000	81.772463 
3653.000000	81.770593 
3652.000000	81.764253 
3651.000000	81.758288 
3650.000000	81.748416 
3649.000000	81.737920 
3648.000000	81.736643 
3647.000000	81.744995 
3646.000000	81.753255 
3645.000000	81.754129 
3644.000000	81.749818 
3643.000000	81.747193 
3642.000000	81.749376 
3641.000000	81.752818 
3640.000000	81.753360 
3639.000000	81.751987 
3638.000000	81.752775 
3637.000000	81.755305 
3636.000000	81.755682 
3635.000000	81.755759 
3634.000000	81.763222 
3633.000000	81.780169 
3632.000000	81.797143 
3631.000000	81.803381 
3630.000000	81.797684 
3629.000000	81.793262 
3628.000000	81.804081 
3627.000000	81.816440 
3626.000000	81.811319 
3625.000000	81.801512 
3624.000000	81.806306 
3623.000000	81.823492 
3622.000000	81.840012 
3621.000000	81.849843 
3620.000000	81.858058 
3619.000000	81.872883 
3618.000000	81.895413 
3617.000000	81.917518 
3616.000000	81.933313 
3615.000000	81.946640 
3614.000000	81.964184 
3613.000000	81.988092 
3612.000000	82.014370 
3611.000000	82.036650 
3610.000000	82.053123 
3609.000000	82.068775 
3608.000000	82.088899 
3607.000000	82.112147 
3606.000000	82.132294 
3605.000000	82.146474 
3604.000000	82.158063 
3603.000000	82.171133 
3602.000000	82.187330 
3601.000000	82.206949 
3600.000000	82.228077 
3599.000000	82.245443 
3598.000000	82.254200 
3597.000000	82.254990 
3596.000000	82.253529 
3595.000000	82.256853 
3594.000000	82.268515 
3593.000000	82.286300 
3592.000000	82.303544 
3591.000000	82.314713 
3590.000000	82.318177 
3589.000000	82.316801 
3588.000000	82.318449 
3587.000000	82.331086 
3586.000000	82.351617 
3585.000000	82.367473 
3584.000000	82.372214 
3583.000000	82.369868 
3582.000000	82.366848 
3581.000000	82.366157 
3580.000000	82.367760 
3579.000000	82.370569 
3578.000000	82.373664 
3577.000000	82.376757 
3576.000000	82.379141 
3575.000000	82.379699 
3574.000000	82.377799 
3573.000000	82.373873 
3572.000000	82.368367 
3571.000000	82.360340 
3570.000000	82.348286 
3569.000000	82.333088 
3568.000000	82.320774 
3567.000000	82.319606 
3566.000000	82.331353 
3565.000000	82.347927 
3564.000000	82.360408 
3563.000000	82.366635 
3562.000000	82.368373 
3561.000000	82.367546 
3560.000000	82.366148 
3559.000000	82.366119 
3558.000000	82.367893 
3557.000000	82.369882 
3556.000000	82.369964 
3555.000000	82.367460 
3554.000000	82.364008 
3553.000000	82.362140 
3552.000000	82.362684 
3551.000000	82.363583 
3550.000000	82.362101 
3549.000000	82.357801 
3548.000000	82.352608 
3547.000000	82.348747 
3546.000000	82.347624 
3545.000000	82.349748 
3544.000000	82.354293 
3543.000000	82.359040 
3542.000000	82.361662 
3541.000000	82.361234 
3540.000000	82.358526 
3539.000000	82.355134 
3538.000000	82.352492 
3537.000000	82.351218 
3536.000000	82.351085 
3535.000000	82.351342 
3534.000000	82.351207 
3533.000000	82.350249 
3532.000000	82.348403 
3531.000000	82.345822 
3530.000000	82.342855 
3529.000000	82.340094 
3528.000000	82.337957 
3527.000000	82.336204 
3526.000000	82.334220 
3525.000000	82.331977 
3524.000000	82.330279 
3523.000000	82.329701 
3522.000000	82.329781 
3521.000000	82.329567 
3520.000000	82.328661 
3519.000000	82.327391 
3518.000000	82.326133 
3517.000000	82.324937 
3516.000000	82.323758 
3515.000000	82.322604 
3514.000000	82.321238 
3513.000000	82.319151 
3512.000000	82.316133 
3511.000000	82.312762 
3510.000000	82.310030 
3509.000000	82.308421 
3508.000000	82.307429 
3507.000000	82.305929 
3506.000000	82.303140 
3505.000000	82.299202 
3504.000000	82.295043 
3503.000000	82.291701 
3502.000000	82.289507 
3501.000000	82.287997 
3500.000000	82.286467 
3499.000000	82.284594 
3498.000000	82.282500 
3497.000000	82.280482 
3496.000000	82.278721 
3495.000000	82.277054 
3494.000000	82.275019 
3493.000000	82.272299 
3492.000000	82.269095 
3491.000000	82.266018 
3490.000000	82.263537 
3489.000000	82.261633 
3488.000000	82.259928 
3487.000000	82.258046 
3486.000000	82.255777 
3485.000000	82.253041 
3484.000000	82.249903 
3483.000000	82.246562 
3482.000000	82.243216 
3481.000000	82.239913 
3480.000000	82.236593 
3479.000000	82.233245 
3478.000000	82.229895 
3477.000000	82.226479 
3476.000000	82.222884 
3475.000000	82.219204 
3474.000000	82.215831 
3473.000000	82.213107 
3472.000000	82.210923 
3471.000000	82.208692 
3470.000000	82.205815 
3469.000000	82.202173 
3468.000000	82.198256 
3467.000000	82.194788 
3466.000000	82.192057 
3465.000000	82.189600 
3464.000000	82.186570 
3463.000000	82.182460 
3462.000000	82.177573 
3461.000000	82.172787 
3460.000000	82.168854 
3459.000000	82.165862 
3458.000000	82.163233 
3457.000000	82.160250 
3456.000000	82.156711 
3455.000000	82.153023 
3454.000000	82.149712 
3453.000000	82.146930 
3452.000000	82.144334 
3451.000000	82.141224 
3450.000000	82.136857 
3449.000000	82.130992 
3448.000000	82.124332 
3447.000000	82.118320 
3446.000000	82.114008 
3445.000000	82.111097 
3444.000000	82.108165 
3443.000000	82.103806 
3442.000000	82.097745 
3441.000000	82.091214 
3440.000000	82.086036 
3439.000000	82.082953 
3438.000000	82.080876 
3437.000000	82.077909 
3436.000000	82.073462 
3435.000000	82.068771 
3434.000000	82.065292 
3433.000000	82.063262 
3432.000000	82.061955 
3431.000000	82.060764 
3430.000000	82.059544 
3429.000000	82.058188 
3428.000000	82.056356 
3427.000000	82.053721 
3426.000000	82.050279 
3425.000000	82.046327 
3424.000000	82.042255 
3423.000000	82.038316 
3422.000000	82.034516 
3421.000000	82.030765 
3420.000000	82.027265 
3419.000000	82.024625 
3418.000000	82.023339 
3417.000000	82.023045 
3416.000000	82.022447 
3415.000000	82.020329 
3414.000000	82.016656 
3413.000000	82.012628 
3412.000000	82.009613 
3411.000000	82.008009 
3410.000000	82.007189 
3409.000000	82.006310 
3408.000000	82.005067 
3407.000000	82.003793 
3406.000000	82.003058 
3405.000000	82.003125 
3404.000000	82.003563 
3403.000000	82.003350 
3402.000000	82.001648 
3401.000000	81.998675 
3400.000000	81.995887 
3399.000000	81.994942 
3398.000000	81.996279 
3397.000000	81.998704 
3396.000000	82.000265 
3395.000000	81.999953 
3394.000000	81.998324 
3393.000000	81.996752 
3392.000000	81.996111 
3391.000000	81.996215 
3390.000000	81.996329 
3389.000000	81.995920 
3388.000000	81.994945 
3387.000000	81.993756 
3386.000000	81.992917 
3385.000000	81.992915 
3384.000000	81.993850 
3383.000000	81.995420 
3382.000000	81.997277 
3381.000000	81.999321 
3380.000000	82.001509 
3379.000000	82.003496 
3378.000000	82.004722 
3377.000000	82.004956 
3376.000000	82.004741 
3375.000000	82.005193 
3374.000000	82.007245 
3373.000000	82.011063 
3372.000000	82.015957 
3371.000000	82.020716 
3370.000000	82.024215 
3369.000000	82.025892 
3368.000000	82.025987 
3367.000000	82.025449 
3366.000000	82.025406 
3365.000000	82.026468 
3364.000000	82.028573 
3363.000000	82.031371 
3362.000000	82.034589 
3361.000000	82.037984 
3360.000000	82.041193 
3359.000000	82.043882 
3358.000000	82.046112 
3357.000000	82.048376 
3356.000000	82.051154 
3355.000000	82.054401 
3354.000000	82.057526 
3353.000000	82.059919 
3352.000000	82.061533 
3351.000000	82.062990 
3350.000000	82.065022 
3349.000000	82.067783 
3348.000000	82.070729 
3347.000000	82.073197 
3346.000000	82.075079 
3345.000000	82.076828 
3344.000000	82.078919 
3343.000000	82.081383 
3342.000000	82.083872 
3341.000000	82.086034 
3340.000000	82.087777 
3339.000000	82.089282 
3338.000000	82.090861 
3337.000000	82.092770 
3336.000000	82.095048 
3335.000000	82.097434 
3334.000000	82.099498 
3333.000000	82.100983 
3332.000000	82.102018 
3331.000000	82.103065 
3330.000000	82.104558 
3329.000000	82.106545 
3328.000000	82.108658 
3327.000000	82.110406 
3326.000000	82.111584 
3325.000000	82.112382 
3324.000000	82.113200 
3323.000000	82.114345 
3322.000000	82.115876 
3321.000000	82.117628 
3320.000000	82.119338 
3319.000000	82.120815 
3318.000000	82.122012 
3317.000000	82.122959 
3316.000000	82.123676 
3315.000000	82.124175 
3314.000000	82.124502 
3313.000000	82.124708 
3312.000000	82.124839 
3311.000000	82.125073 
3310.000000	82.125841 
3309.000000	82.127507 
3308.000000	82.129902 
3307.000000	82.132274 
3306.000000	82.133898 
3305.000000	82.134747 
3304.000000	82.135386 
3303.000000	82.136390 
3302.000000	82.137810 
3301.000000	82.139273 
3300.000000	82.140454 
3299.000000	82.141350 
3298.000000	82.142127 
3297.000000	82.142902 
3296.000000	82.143726 
3295.000000	82.144645 
3294.000000	82.145649 
3293.000000	82.146602 
3292.000000	82.147339 
3291.000000	82.147855 
3290.000000	82.148351 
3289.000000	82.149056 
3288.000000	82.150017 
3287.000000	82.151069 
3286.000000	82.151964 
3285.000000	82.152593 
3284.000000	82.153017 
3283.000000	82.153398 
3282.000000	82.153867 
3281.000000	82.154457 
3280.000000	82.155115 
3279.000000	82.155764 
3278.000000	82.156367 
3277.000000	82.156938 
3276.000000	82.157504 
3275.000000	82.158053 
3274.000000	82.158542 
3273.000000	82.158933 
3272.000000	82.159228 
3271.000000	82.159454 
3270.000000	82.159623 
3269.000000	82.159736 
3268.000000	82.159812 
3267.000000	82.159904 
3266.000000	82.160062 
3265.000000	82.160241 
3264.000000	82.160292 
3263.000000	82.160105 
3262.000000	82.159792 
3261.000000	82.159618 
3260.000000	82.159720 
3259.000000	82.159912 
3258.000000	82.159810 
3257.000000	82.159229 
3256.000000	82.158431 
3255.000000	82.157984 
3254.000000	82.158250 
3253.000000	82.159039 
3252.000000	82.159709 
3251.000000	82.159735 
3250.000000	82.159086 
3249.000000	82.158175 
3248.000000	82.157569 
3247.000000	82.157613 
3246.000000	82.158053 
3245.000000	82.157982 
3244.000000	82.156578 
3243.000000	82.154038 
3242.000000	82.151716 
3241.000000	82.150836 
3240.000000	82.151179 
3239.000000	82.151325 
3238.000000	82.150178 
3237.000000	82.148046 
3236.000000	82.146138 
3235.000000	82.145280 
3234.000000	82.145347 
3233.000000	82.145653 
3232.000000	82.145646 
3231.000000	82.145265 
3230.000000	82.144892 
3229.000000	82.145070 
3228.000000	82.146134 
3227.000000	82.147971 
3226.000000	82.150012 
3225.000000	82.151439 
3224.000000	82.151580 
3223.000000	82.150372 
3222.000000	82.148582 
3221.000000	82.147415 
3220.000000	82.147605 
3219.000000	82.148847 
3218.000000	82.150153 
3217.000000	82.150768 
3216.000000	82.150786 
3215.000000	82.150875 
3214.000000	82.151532 
3213.000000	82.152755 
3212.000000	82.154362 
3211.000000	82.156304 
3210.000000	82.158570 
3209.000000	82.160966 
3208.000000	82.163228 
3207.000000	82.165342 
3206.000000	82.167507 
3205.000000	82.169701 
3204.000000	82.171498 
3203.000000	82.172474 
3202.000000	82.172718 
3201.000000	82.172884 
3200.000000	82.173730 
3199.000000	82.175572 
3198.000000	82.178135 
3197.000000	82.180761 
3196.000000	82.182893 
3195.000000	82.184447 
3194.000000	82.185767 
3193.000000	82.187281 
3192.000000	82.189152 
3191.000000	82.191240 
3190.000000	82.193307 
3189.000000	82.195228 
3188.000000	82.197051 
3187.000000	82.198892 
3186.000000	82.200802 
3185.000000	82.202753 
3184.000000	82.204695 
3183.000000	82.206612 
3182.000000	82.208525 
3181.000000	82.210458 
3180.000000	82.212425 
3179.000000	82.214419 
3178.000000	82.216430 
3177.000000	82.218457 
3176.000000	82.220494 
3175.000000	82.222530 
3174.000000	82.224563 
3173.000000	82.226589 
3172.000000	82.228608 
3171.000000	82.230614 
3170.000000	82.232605 
3169.000000	82.234582 
3168.000000	82.236547 
3167.000000	82.238508 
3166.000000	82.240470 
3165.000000	82.242434 
3164.000000	82.244404 
3163.000000	82.246376 
3162.000000	82.248352 
3161.000000	82.250332 
3160.000000	82.252318 
3159.000000	82.254311 
3158.000000	82.256311 
3157.000000	82.258319 
3156.000000	82.260331 
3155.000000	82.262343 
3154.000000	82.264356 
3153.000000	82.266375 
3152.000000	82.268408 
3151.000000	82.270439 
3150.000000	82.272419 
3149.000000	82.274312 
3148.000000	82.276143 
3147.000000	82.277975 
3146.000000	82.279864 
3145.000000	82.281824 
3144.000000	82.283846 
3143.000000	82.285887 
3142.000000	82.287869 
3141.000000	82.289744 
3140.000000	82.291528 
3139.000000	82.293300 
3138.000000	82.295121 
3137.000000	82.296982 
3136.000000	82.298838 
3135.000000	82.300649 
3134.000000	82.302404 
3133.000000	82.304121 
3132.000000	82.305857 
3131.000000	82.307669 
3130.000000	82.309562 
3129.000000	82.311476 
3128.000000	82.313348 
3127.000000	82.315179 
3126.000000	82.317022 
3125.000000	82.318926 
3124.000000	82.320889 
3123.000000	82.322871 
3122.000000	82.324827 
3121.000000	82.326741 
3120.000000	82.328627 
3119.000000	82.330511 
3118.000000	82.332415 
3117.000000	82.334339 
3116.000000	82.336267 
3115.000000	82.338171 
3114.000000	82.340022 
3113.000000	82.341806 
3112.000000	82.343551 
3111.000000	82.345374 
3110.000000	82.347476 
3109.000000	82.349940 
3108.000000	82.352404 
3107.000000	82.354135 
3106.000000	82.354765 
3105.000000	82.355092 
3104.000000	82.356764 
3103.000000	82.360948 
3102.000000	82.367002 
3101.000000	82.372534 
3100.000000	82.375458 
3099.000000	82.375792 
3098.000000	82.375244 
3097.000000	82.374891 
3096.000000	82.373976 
3095.000000	82.371578 
3094.000000	82.368792 
3093.000000	82.368306 
3092.000000	82.371872 
3091.000000	82.378672 
3090.000000	82.386103 
3089.000000	82.391784 
3088.000000	82.394867 
3087.000000	82.396070 
3086.000000	82.396727 
3085.000000	82.397675 
3084.000000	82.398906 
3083.000000	82.400161 
3082.000000	82.401474 
3081.000000	82.402990 
3080.000000	82.404884 
3079.000000	82.407982 
3078.000000	82.413802 
3077.000000	82.422833 
3076.000000	82.432871 
3075.000000	82.440139 
3074.000000	82.442457 
3073.000000	82.440996 
3072.000000	82.438934 
3071.000000	82.438915 
3070.000000	82.441586 
3069.000000	82.445355 
3068.000000	82.446986 
3067.000000	82.443698 
3066.000000	82.436038 
3065.000000	82.428414 
3064.000000	82.425597 
3063.000000	82.428480 
3062.000000	82.433864 
3061.000000	82.438019 
3060.000000	82.439426 
3059.000000	82.438212 
3058.000000	82.434556 
3057.000000	82.428892 
3056.000000	82.422784 
3055.000000	82.417650 
3054.000000	82.412209 
3053.000000	82.402731 
3052.000000	82.387234 
3051.000000	82.369060 
3050.000000	82.354870 
3049.000000	82.348549 
3048.000000	82.347805 
3047.000000	82.347220 
3046.000000	82.343526 
3045.000000	82.337040 
3044.000000	82.329071 
3043.000000	82.319733 
3042.000000	82.308371 
3041.000000	82.294540 
3040.000000	82.277716 
3039.000000	82.256977 
3038.000000	82.232215 
3037.000000	82.205378 
3036.000000	82.179247 
3035.000000	82.154810 
3034.000000	82.130355 
3033.000000	82.102906 
3032.000000	82.070702 
3031.000000	82.034472 
3030.000000	81.995579 
3029.000000	81.953694 
3028.000000	81.907751 
3027.000000	81.858309 
3026.000000	81.807600 
3025.000000	81.757481 
3024.000000	81.708288 
3023.000000	81.659683 
3022.000000	81.611338 
3021.000000	81.562200 
3020.000000	81.510010 
3019.000000	81.452692 
3018.000000	81.390247 
3017.000000	81.325024 
3016.000000	81.260200 
3015.000000	81.197792 
3014.000000	81.137046 
3013.000000	81.074217 
3012.000000	81.005079 
3011.000000	80.929010 
3010.000000	80.850273 
3009.000000	80.774149 
3008.000000	80.701831 
3007.000000	80.629877 
3006.000000	80.554549 
3005.000000	80.475987 
3004.000000	80.398054 
3003.000000	80.324772 
3002.000000	80.257154 
3001.000000	80.193013 
3000.000000	80.129302 
2999.000000	80.064874 
2998.000000	80.001871 
2997.000000	79.945029 
2996.000000	79.898032 
2995.000000	79.856764 
2994.000000	79.804245 
2993.000000	79.716818 
2992.000000	79.583551 
2991.000000	79.422998 
2990.000000	79.276812 
2989.000000	79.181815 
2988.000000	79.147768 
2987.000000	79.159693 
2986.000000	79.194618 
2985.000000	79.232832 
2984.000000	79.259101 
2983.000000	79.264569 
2982.000000	79.251696 
2981.000000	79.232451 
2980.000000	79.217817 
2979.000000	79.210429 
2978.000000	79.207630 
2977.000000	79.207247 
2976.000000	79.208221 
2975.000000	79.209944 
2974.000000	79.215622 
2973.000000	79.234398 
2972.000000	79.275577 
2971.000000	79.340443 
2970.000000	79.422320 
2969.000000	79.514589 
2968.000000	79.615813 
2967.000000	79.726240 
2966.000000	79.841583 
2965.000000	79.952582 
2964.000000	80.050743 
2963.000000	80.133582 
2962.000000	80.204197 
2961.000000	80.266627 
2960.000000	80.322828 
2959.000000	80.374104 
2958.000000	80.423402 
2957.000000	80.473590 
2956.000000	80.523637 
2955.000000	80.569290 
2954.000000	80.608732 
2953.000000	80.645367 
2952.000000	80.683192 
2951.000000	80.720899 
2950.000000	80.752846 
2949.000000	80.775111 
2948.000000	80.788379 
2947.000000	80.795505 
2946.000000	80.799210 
2945.000000	80.802833 
2944.000000	80.810949 
2943.000000	80.827583 
2942.000000	80.853751 
2941.000000	80.886645 
2940.000000	80.920963 
2939.000000	80.951946 
2938.000000	80.978778 
2937.000000	81.005567 
2936.000000	81.038028 
2935.000000	81.078310 
2934.000000	81.123094 
2933.000000	81.166558 
2932.000000	81.204677 
2931.000000	81.237027 
2930.000000	81.265862 
2929.000000	81.294039 
2928.000000	81.322606 
2927.000000	81.349200 
2926.000000	81.369192 
2925.000000	81.379737 
2924.000000	81.383072 
2923.000000	81.385188 
2922.000000	81.390675 
2921.000000	81.398605 
2920.000000	81.403030 
2919.000000	81.396315 
2918.000000	81.371478 
2917.000000	81.322598 
2916.000000	81.245957 
2915.000000	81.143177 
2914.000000	81.023624 
2913.000000	80.902503 
2912.000000	80.794583 
2911.000000	80.707762 
2910.000000	80.640629 
2909.000000	80.585327 
2908.000000	80.533794 
2907.000000	80.482225 
2906.000000	80.429051 
2905.000000	80.369523 
2904.000000	80.296958 
2903.000000	80.214364 
2902.000000	80.143453 
2901.000000	80.114574 
2900.000000	80.142900 
2899.000000	80.213575 
2898.000000	80.291379 
2897.000000	80.346018 
2896.000000	80.369140 
2895.000000	80.371545 
2894.000000	80.369553 
2893.000000	80.374220 
2892.000000	80.388190 
2891.000000	80.407399 
2890.000000	80.424814 
2889.000000	80.434722 
2888.000000	80.435794 
2887.000000	80.431735 
2886.000000	80.429591 
2885.000000	80.436822 
2884.000000	80.458454 
2883.000000	80.495355 
2882.000000	80.544311 
2881.000000	80.599848 
2880.000000	80.656974 
2879.000000	80.713345 
2878.000000	80.768924 
2877.000000	80.823364 
2876.000000	80.874232 
2875.000000	80.918750 
2874.000000	80.957006 
2873.000000	80.992138 
2872.000000	81.027267 
2871.000000	81.063557 
2870.000000	81.101517 
2869.000000	81.142262 
2868.000000	81.186335 
2867.000000	81.232810 
2866.000000	81.281160 
2865.000000	81.333129 
2864.000000	81.391232 
2863.000000	81.456108 
2862.000000	81.526693 
2861.000000	81.602027 
2860.000000	81.680844 
2859.000000	81.759837 
2858.000000	81.834842 
2857.000000	81.904604 
2856.000000	81.971592 
2855.000000	82.037945 
2854.000000	82.102258 
2853.000000	82.161104 
2852.000000	82.211735 
2851.000000	82.251975 
2850.000000	82.278589 
2849.000000	82.287466 
2848.000000	82.276272 
2847.000000	82.247515 
2846.000000	82.209592 
2845.000000	82.174105 
2844.000000	82.150084 
2843.000000	82.139387 
2842.000000	82.137320 
2841.000000	82.137658 
2840.000000	82.137142 
2839.000000	82.136049 
2838.000000	82.136042 
2837.000000	82.138183 
2836.000000	82.142171 
2835.000000	82.146492 
