3843.000000	104.533428 
3842.000000	104.531111 
3841.000000	104.528670 
3840.000000	104.525592 
3839.000000	104.522041 
3838.000000	104.518566 
3837.000000	104.515531 
3836.000000	104.513462 
3835.000000	104.513245 
3834.000000	104.515149 
3833.000000	104.518085 
3832.000000	104.520605 
3831.000000	104.522089 
3830.000000	104.522879 
3829.000000	104.523257 
3828.000000	104.522525 
3827.000000	104.519850 
3826.000000	104.516045 
3825.000000	104.513338 
3824.000000	104.512745 
3823.000000	104.511671 
3822.000000	104.507772 
3821.000000	104.504453 
3820.000000	104.504519 
3819.000000	104.506055 
3818.000000	104.505736 
3817.000000	104.502789 
3816.000000	104.502547 
3815.000000	104.508613 
3814.000000	104.515124 
3813.000000	104.514470 
3812.000000	104.505917 
3811.000000	104.495263 
3810.000000	104.488270 
3809.000000	104.484274 
3808.000000	104.479095 
3807.000000	104.473386 
3806.000000	104.471504 
3805.000000	104.475238 
3804.000000	104.481881 
3803.000000	104.484917 
3802.000000	104.483812 
3801.000000	104.486246 
3800.000000	104.494399 
3799.000000	104.504048 
3798.000000	104.512021 
3797.000000	104.518805 
3796.000000	104.526370 
3795.000000	104.533323 
3794.000000	104.535630 
3793.000000	104.532185 
3792.000000	104.526374 
3791.000000	104.521932 
3790.000000	104.518901 
3789.000000	104.514868 
3788.000000	104.508585 
3787.000000	104.500886 
3786.000000	104.493483 
3785.000000	104.487995 
3784.000000	104.485384 
3783.000000	104.484705 
3782.000000	104.483639 
3781.000000	104.480837 
3780.000000	104.478468 
3779.000000	104.480141 
3778.000000	104.485494 
3777.000000	104.489987 
3776.000000	104.489928 
3775.000000	104.486148 
3774.000000	104.482753 
3773.000000	104.482370 
3772.000000	104.483379 
3771.000000	104.482878 
3770.000000	104.480711 
3769.000000	104.478313 
3768.000000	104.475795 
3767.000000	104.472317 
3766.000000	104.468217 
3765.000000	104.465424 
3764.000000	104.465206 
3763.000000	104.466089 
3762.000000	104.465320 
3761.000000	104.461917 
3760.000000	104.457593 
3759.000000	104.454156 
3758.000000	104.451397 
3757.000000	104.448783 
3756.000000	104.446403 
3755.000000	104.443849 
3754.000000	104.440089 
3753.000000	104.435473 
3752.000000	104.432600 
3751.000000	104.432704 
3750.000000	104.432537 
3749.000000	104.429294 
3748.000000	104.425656 
3747.000000	104.425175 
3746.000000	104.426152 
3745.000000	104.427014 
3744.000000	104.430227 
3743.000000	104.433409 
3742.000000	104.431585 
3741.000000	104.425361 
3740.000000	104.420207 
3739.000000	104.420809 
3738.000000	104.425371 
3737.000000	104.427577 
3736.000000	104.426108 
3735.000000	104.426559 
3734.000000	104.431859 
3733.000000	104.438058 
3732.000000	104.441283 
3731.000000	104.442018 
3730.000000	104.441975 
3729.000000	104.440478 
3728.000000	104.435459 
3727.000000	104.428180 
3726.000000	104.423579 
3725.000000	104.424035 
3724.000000	104.426830 
3723.000000	104.427993 
3722.000000	104.426387 
3721.000000	104.423583 
3720.000000	104.421397 
3719.000000	104.419809 
3718.000000	104.417245 
3717.000000	104.413108 
3716.000000	104.408520 
3715.000000	104.404046 
3714.000000	104.398063 
3713.000000	104.388782 
3712.000000	104.378560 
3711.000000	104.372716 
3710.000000	104.373504 
3709.000000	104.378804 
3708.000000	104.384881 
3707.000000	104.389417 
3706.000000	104.392726 
3705.000000	104.396443 
3704.000000	104.401569 
3703.000000	104.407688 
3702.000000	104.413673 
3701.000000	104.418601 
3700.000000	104.422319 
3699.000000	104.425267 
3698.000000	104.427534 
3697.000000	104.428804 
3696.000000	104.428482 
3695.000000	104.424424 
3694.000000	104.414729 
3693.000000	104.401270 
3692.000000	104.389333 
3691.000000	104.383074 
3690.000000	104.383030 
3689.000000	104.388814 
3688.000000	104.399041 
3687.000000	104.410248 
3686.000000	104.418318 
3685.000000	104.420334 
3684.000000	104.416519 
3683.000000	104.410077 
3682.000000	104.402210 
3681.000000	104.390715 
3680.000000	104.376338 
3679.000000	104.365319 
3678.000000	104.361305 
3677.000000	104.358771 
3676.000000	104.356222 
3675.000000	104.359130 
3674.000000	104.364929 
3673.000000	104.367203 
3672.000000	104.362272 
3671.000000	104.350767 
3670.000000	104.341967 
3669.000000	104.341693 
3668.000000	104.343780 
3667.000000	104.341899 
3666.000000	104.336331 
3665.000000	104.330190 
3664.000000	104.325400 
3663.000000	104.321274 
3662.000000	104.315162 
3661.000000	104.305513 
3660.000000	104.293415 
3659.000000	104.280688 
3658.000000	104.267157 
3657.000000	104.252537 
3656.000000	104.239083 
3655.000000	104.228223 
3654.000000	104.219172 
3653.000000	104.210209 
3652.000000	104.198534 
3651.000000	104.183626 
3650.000000	104.171886 
3649.000000	104.169535 
3648.000000	104.173508 
3647.000000	104.175976 
3646.000000	104.173504 
3645.000000	104.167570 
3644.000000	104.160898 
3643.000000	104.155253 
3642.000000	104.150393 
3641.000000	104.143818 
3640.000000	104.131984 
3639.000000	104.114778 
3638.000000	104.097712 
3637.000000	104.086982 
3636.000000	104.082776 
3635.000000	104.079673 
3634.000000	104.074691 
3633.000000	104.071164 
3632.000000	104.073095 
3631.000000	104.075860 
3630.000000	104.070704 
3629.000000	104.062426 
3628.000000	104.059590 
3627.000000	104.058015 
3626.000000	104.051267 
3625.000000	104.039787 
3624.000000	104.028934 
3623.000000	104.024906 
3622.000000	104.029820 
3621.000000	104.039856 
3620.000000	104.048147 
3619.000000	104.049636 
3618.000000	104.043097 
3617.000000	104.031844 
3616.000000	104.021325 
3615.000000	104.014447 
3614.000000	104.011940 
3613.000000	104.014598 
3612.000000	104.022062 
3611.000000	104.031277 
3610.000000	104.038788 
3609.000000	104.044808 
3608.000000	104.052276 
3607.000000	104.061152 
3606.000000	104.067581 
3605.000000	104.069720 
3604.000000	104.069682 
3603.000000	104.070015 
3602.000000	104.070643 
3601.000000	104.070855 
3600.000000	104.071938 
3599.000000	104.076069 
3598.000000	104.083697 
3597.000000	104.093094 
3596.000000	104.101794 
3595.000000	104.108216 
3594.000000	104.112416 
3593.000000	104.115544 
3592.000000	104.120355 
3591.000000	104.130056 
3590.000000	104.144113 
3589.000000	104.156921 
3588.000000	104.163418 
3587.000000	104.163329 
3586.000000	104.158621 
3585.000000	104.151228 
3584.000000	104.142906 
3583.000000	104.135110 
3582.000000	104.129366 
3581.000000	104.127107 
3580.000000	104.128636 
3579.000000	104.132138 
3578.000000	104.135161 
3577.000000	104.137306 
3576.000000	104.141047 
3575.000000	104.149057 
3574.000000	104.160870 
3573.000000	104.172841 
3572.000000	104.181736 
3571.000000	104.187586 
3570.000000	104.191689 
3569.000000	104.193322 
3568.000000	104.190927 
3567.000000	104.185612 
3566.000000	104.180517 
3565.000000	104.178339 
3564.000000	104.180314 
3563.000000	104.185629 
3562.000000	104.191897 
3561.000000	104.196857 
3560.000000	104.199741 
3559.000000	104.200859 
3558.000000	104.200538 
3557.000000	104.199151 
3556.000000	104.197832 
3555.000000	104.198221 
3554.000000	104.201051 
3553.000000	104.205337 
3552.000000	104.209217 
3551.000000	104.211619 
3550.000000	104.212919 
3549.000000	104.213815 
3548.000000	104.214030 
3547.000000	104.212715 
3546.000000	104.210076 
3545.000000	104.207931 
3544.000000	104.208310 
3543.000000	104.211786 
3542.000000	104.217317 
3541.000000	104.223394 
3540.000000	104.228970 
3539.000000	104.233541 
3538.000000	104.236938 
3537.000000	104.239654 
3536.000000	104.242758 
3535.000000	104.247016 
3534.000000	104.252314 
3533.000000	104.257977 
3532.000000	104.263287 
3531.000000	104.267502 
3530.000000	104.270046 
3529.000000	104.271214 
3528.000000	104.272314 
3527.000000	104.274226 
3526.000000	104.276140 
3525.000000	104.276642 
3524.000000	104.275834 
3523.000000	104.275490 
3522.000000	104.276957 
3521.000000	104.279888 
3520.000000	104.283225 
3519.000000	104.286667 
3518.000000	104.290541 
3517.000000	104.294631 
3516.000000	104.297816 
3515.000000	104.299086 
3514.000000	104.298700 
3513.000000	104.298248 
3512.000000	104.299735 
3511.000000	104.304447 
3510.000000	104.312190 
3509.000000	104.321137 
3508.000000	104.328706 
3507.000000	104.333395 
3506.000000	104.335601 
3505.000000	104.337032 
3504.000000	104.339429 
3503.000000	104.343333 
3502.000000	104.348073 
3501.000000	104.352761 
3500.000000	104.356978 
3499.000000	104.360492 
3498.000000	104.362920 
3497.000000	104.364136 
3496.000000	104.364716 
3495.000000	104.365576 
3494.000000	104.367168 
3493.000000	104.369362 
3492.000000	104.372021 
3491.000000	104.375316 
3490.000000	104.379306 
3489.000000	104.383516 
3488.000000	104.387289 
3487.000000	104.390505 
3486.000000	104.393718 
3485.000000	104.397478 
3484.000000	104.401516 
3483.000000	104.404766 
3482.000000	104.406377 
3481.000000	104.406739 
3480.000000	104.407415 
3479.000000	104.409653 
3478.000000	104.413056 
3477.000000	104.416029 
3476.000000	104.417672 
3475.000000	104.418951 
3474.000000	104.421512 
3473.000000	104.425656 
3472.000000	104.430036 
3471.000000	104.433286 
3470.000000	104.435378 
3469.000000	104.437154 
3468.000000	104.439304 
3467.000000	104.442287 
3466.000000	104.446690 
3465.000000	104.452813 
3464.000000	104.459704 
3463.000000	104.465362 
3462.000000	104.468387 
3461.000000	104.469019 
3460.000000	104.468642 
3459.000000	104.468367 
3458.000000	104.468347 
3457.000000	104.468539 
3456.000000	104.469482 
3455.000000	104.471897 
3454.000000	104.475736 
3453.000000	104.480312 
3452.000000	104.485552 
3451.000000	104.492148 
3450.000000	104.499951 
3449.000000	104.507031 
3448.000000	104.511561 
3447.000000	104.514126 
3446.000000	104.516772 
3445.000000	104.519864 
3444.000000	104.521694 
3443.000000	104.521584 
3442.000000	104.521676 
3441.000000	104.524496 
3440.000000	104.529590 
3439.000000	104.534010 
3438.000000	104.535837 
3437.000000	104.536031 
3436.000000	104.536725 
3435.000000	104.538640 
3434.000000	104.540720 
3433.000000	104.541787 
3432.000000	104.541977 
3431.000000	104.542380 
3430.000000	104.543680 
3429.000000	104.545584 
3428.000000	104.547639 
3427.000000	104.550125 
3426.000000	104.553618 
3425.000000	104.557913 
3424.000000	104.561964 
3423.000000	104.564972 
3422.000000	104.567018 
3421.000000	104.568499 
3420.000000	104.569727 
3419.000000	104.571465 
3418.000000	104.574909 
3417.000000	104.580040 
3416.000000	104.584562 
3415.000000	104.585861 
3414.000000	104.584000 
3413.000000	104.581831 
3412.000000	104.581642 
3411.000000	104.582525 
3410.000000	104.581986 
3409.000000	104.579314 
3408.000000	104.576309 
3407.000000	104.574952 
3406.000000	104.575339 
3405.000000	104.576099 
3404.000000	104.575809 
3403.000000	104.573656 
3402.000000	104.569671 
3401.000000	104.565187 
3400.000000	104.562631 
3399.000000	104.563911 
3398.000000	104.568668 
3397.000000	104.574218 
3396.000000	104.577505 
3395.000000	104.577280 
3394.000000	104.574552 
3393.000000	104.571627 
3392.000000	104.570598 
3391.000000	104.572190 
3390.000000	104.575643 
3389.000000	104.579454 
3388.000000	104.582572 
3387.000000	104.585034 
3386.000000	104.587477 
3385.000000	104.590107 
3384.000000	104.592314 
3383.000000	104.593326 
3382.000000	104.592996 
3381.000000	104.591696 
3380.000000	104.589699 
3379.000000	104.587110 
3378.000000	104.584388 
3377.000000	104.582462 
3376.000000	104.581982 
3375.000000	104.582672 
3374.000000	104.583651 
3373.000000	104.584197 
3372.000000	104.584051 
3371.000000	104.583226 
3370.000000	104.581932 
3369.000000	104.580656 
3368.000000	104.579915 
3367.000000	104.579715 
3366.000000	104.579382 
3365.000000	104.578224 
3364.000000	104.576397 
3363.000000	104.574911 
3362.000000	104.574502 
3361.000000	104.574560 
3360.000000	104.573541 
3359.000000	104.570647 
3358.000000	104.566836 
3357.000000	104.563934 
3356.000000	104.562635 
3355.000000	104.561744 
3354.000000	104.559527 
3353.000000	104.555620 
3352.000000	104.551430 
3351.000000	104.548715 
3350.000000	104.548036 
3349.000000	104.548659 
3348.000000	104.549234 
3347.000000	104.548728 
3346.000000	104.546968 
3345.000000	104.544581 
3344.000000	104.542422 
3343.000000	104.540740 
3342.000000	104.539002 
3341.000000	104.536635 
3340.000000	104.533702 
3339.000000	104.530659 
3338.000000	104.527672 
3337.000000	104.524575 
3336.000000	104.521512 
3335.000000	104.519154 
3334.000000	104.517919 
3333.000000	104.517219 
3332.000000	104.515814 
3331.000000	104.513057 
3330.000000	104.509362 
3329.000000	104.505540 
3328.000000	104.501899 
3327.000000	104.498331 
3326.000000	104.494955 
3325.000000	104.492165 
3324.000000	104.490025 
3323.000000	104.487910 
3322.000000	104.485006 
3321.000000	104.481089 
3320.000000	104.476649 
3319.000000	104.472315 
3318.000000	104.468314 
3317.000000	104.464525 
3316.000000	104.460791 
3315.000000	104.456977 
3314.000000	104.452851 
3313.000000	104.448196 
3312.000000	104.443137 
3311.000000	104.438227 
3310.000000	104.433987 
3309.000000	104.430367 
3308.000000	104.426790 
3307.000000	104.422649 
3306.000000	104.417722 
3305.000000	104.412174 
3304.000000	104.406525 
3303.000000	104.401573 
3302.000000	104.397964 
3301.000000	104.395564 
3300.000000	104.393242 
3299.000000	104.389667 
3298.000000	104.384370 
3297.000000	104.377901 
3296.000000	104.371223 
3295.000000	104.365012 
3294.000000	104.359493 
3293.000000	104.354608 
3292.000000	104.350194 
3291.000000	104.346083 
3290.000000	104.342012 
3289.000000	104.337392 
3288.000000	104.331491 
3287.000000	104.324262 
3286.000000	104.316919 
3285.000000	104.311191 
3284.000000	104.307724 
3283.000000	104.305515 
3282.000000	104.302954 
3281.000000	104.299194 
3280.000000	104.294069 
3279.000000	104.287291 
3278.000000	104.278601 
3277.000000	104.268669 
3276.000000	104.259122 
3275.000000	104.251292 
3274.000000	104.245428 
3273.000000	104.241196 
3272.000000	104.238283 
3271.000000	104.236190 
3270.000000	104.234103 
3269.000000	104.231640 
3268.000000	104.229299 
3267.000000	104.227510 
3266.000000	104.225476 
3265.000000	104.221722 
3264.000000	104.215924 
3263.000000	104.209661 
3262.000000	104.204854 
3261.000000	104.201544 
3260.000000	104.197807 
3259.000000	104.192135 
3258.000000	104.185421 
3257.000000	104.179991 
3256.000000	104.176747 
3255.000000	104.174053 
3254.000000	104.169840 
3253.000000	104.164139 
3252.000000	104.158735 
3251.000000	104.154615 
3250.000000	104.150825 
3249.000000	104.146137 
3248.000000	104.140794 
3247.000000	104.135918 
3246.000000	104.131845 
3245.000000	104.127923 
3244.000000	104.123638 
3243.000000	104.118992 
3242.000000	104.113766 
3241.000000	104.107432 
3240.000000	104.100118 
3239.000000	104.093019 
3238.000000	104.087274 
3237.000000	104.082742 
3236.000000	104.078356 
3235.000000	104.073435 
3234.000000	104.068247 
3233.000000	104.063304 
3232.000000	104.058661 
3231.000000	104.054052 
3230.000000	104.049362 
3229.000000	104.044703 
3228.000000	104.040144 
3227.000000	104.035572 
3226.000000	104.030784 
3225.000000	104.025682 
3224.000000	104.020345 
3223.000000	104.014988 
3222.000000	104.009920 
3221.000000	104.005327 
3220.000000	104.000981 
3219.000000	103.996233 
3218.000000	103.990595 
3217.000000	103.984224 
3216.000000	103.977861 
3215.000000	103.972226 
3214.000000	103.967450 
3213.000000	103.963080 
3212.000000	103.958487 
3211.000000	103.953317 
3210.000000	103.947582 
3209.000000	103.941550 
3208.000000	103.935603 
3207.000000	103.930034 
3206.000000	103.924872 
3205.000000	103.919832 
3204.000000	103.914583 
3203.000000	103.909098 
3202.000000	103.903697 
3201.000000	103.898760 
3200.000000	103.894409 
3199.000000	103.890456 
3198.000000	103.886573 
3197.000000	103.882494 
3196.000000	103.878081 
3195.000000	103.873355 
3194.000000	103.868534 
3193.000000	103.863890 
3192.000000	103.859455 
3191.000000	103.854905 
3190.000000	103.849891 
3189.000000	103.844447 
3188.000000	103.839002 
3187.000000	103.833964 
3186.000000	103.829356 
3185.000000	103.824863 
3184.000000	103.820112 
3183.000000	103.814937 
3182.000000	103.809468 
3181.000000	103.804118 
3180.000000	103.799314 
3179.000000	103.795156 
3178.000000	103.791355 
3177.000000	103.787499 
3176.000000	103.783443 
3175.000000	103.779237 
3174.000000	103.774862 
3173.000000	103.770216 
3172.000000	103.765322 
3171.000000	103.760373 
3170.000000	103.755519 
3169.000000	103.750775 
3168.000000	103.746166 
3167.000000	103.741783 
3166.000000	103.737628 
3165.000000	103.733539 
3164.000000	103.729314 
3163.000000	103.724916 
3162.000000	103.720448 
3161.000000	103.716059 
3160.000000	103.711808 
3159.000000	103.707658 
3158.000000	103.703516 
3157.000000	103.699307 
3156.000000	103.695017 
3155.000000	103.690712 
3154.000000	103.686506 
3153.000000	103.682474 
3152.000000	103.678610 
3151.000000	103.674833 
3150.000000	103.671056 
3149.000000	103.667251 
3148.000000	103.663437 
3147.000000	103.659623 
3146.000000	103.655787 
3145.000000	103.651932 
3144.000000	103.648141 
3143.000000	103.644505 
3142.000000	103.640989 
3141.000000	103.637475 
3140.000000	103.633981 
3139.000000	103.630705 
3138.000000	103.627777 
3137.000000	103.625060 
3136.000000	103.622223 
3135.000000	103.619050 
3134.000000	103.615579 
3133.000000	103.612042 
3132.000000	103.608694 
3131.000000	103.605655 
3130.000000	103.602862 
3129.000000	103.600126 
3128.000000	103.597324 
3127.000000	103.594544 
3126.000000	103.591927 
3125.000000	103.589423 
3124.000000	103.586848 
3123.000000	103.584159 
3122.000000	103.581509 
3121.000000	103.578987 
3120.000000	103.576458 
3119.000000	103.573775 
3118.000000	103.571075 
3117.000000	103.568691 
3116.000000	103.566820 
3115.000000	103.565383 
3114.000000	103.564060 
3113.000000	103.562429 
3112.000000	103.560222 
3111.000000	103.557523 
3110.000000	103.554817 
3109.000000	103.552644 
3108.000000	103.551145 
3107.000000	103.549977 
3106.000000	103.548592 
3105.000000	103.546730 
3104.000000	103.544534 
3103.000000	103.542246 
3102.000000	103.539934 
3101.000000	103.537602 
3100.000000	103.535436 
3099.000000	103.533703 
3098.000000	103.532401 
3097.000000	103.531147 
3096.000000	103.529510 
3095.000000	103.527345 
3094.000000	103.524699 
3093.000000	103.521538 
3092.000000	103.517903 
3091.000000	103.514327 
3090.000000	103.511700 
3089.000000	103.510549 
3088.000000	103.510525 
3087.000000	103.510675 
3086.000000	103.510230 
3085.000000	103.508947 
3084.000000	103.506966 
3083.000000	103.504527 
3082.000000	103.501627 
3081.000000	103.497968 
3080.000000	103.493674 
3079.000000	103.490037 
3078.000000	103.488767 
3077.000000	103.490094 
3076.000000	103.492128 
3075.000000	103.492580 
3074.000000	103.490712 
3073.000000	103.487533 
3072.000000	103.484965 
3071.000000	103.484858 
3070.000000	103.487601 
3069.000000	103.490993 
3068.000000	103.491555 
3067.000000	103.487849 
3066.000000	103.481941 
3065.000000	103.477415 
3064.000000	103.476597 
3063.000000	103.479613 
3062.000000	103.484373 
3061.000000	103.486983 
3060.000000	103.484321 
3059.000000	103.477616 
3058.000000	103.471939 
3057.000000	103.470480 
3056.000000	103.470773 
3055.000000	103.468659 
3054.000000	103.464645 
3053.000000	103.463291 
3052.000000	103.466699 
3051.000000	103.471642 
3050.000000	103.473850 
3049.000000	103.473067 
3048.000000	103.472575 
3047.000000	103.475211 
3046.000000	103.481241 
3045.000000	103.489018 
3044.000000	103.496214 
3043.000000	103.500974 
3042.000000	103.503250 
3041.000000	103.504988 
3040.000000	103.508093 
3039.000000	103.512246 
3038.000000	103.515620 
3037.000000	103.518075 
3036.000000	103.522747 
3035.000000	103.533251 
3034.000000	103.549267 
3033.000000	103.566141 
3032.000000	103.579723 
3031.000000	103.590824 
3030.000000	103.603591 
3029.000000	103.619677 
3028.000000	103.635637 
3027.000000	103.646684 
3026.000000	103.651716 
3025.000000	103.653617 
3024.000000	103.655829 
3023.000000	103.660251 
3022.000000	103.667716 
3021.000000	103.678217 
3020.000000	103.690483 
3019.000000	103.703246 
3018.000000	103.717451 
3017.000000	103.735067 
3016.000000	103.754633 
3015.000000	103.770506 
3014.000000	103.779300 
3013.000000	103.785886 
3012.000000	103.799627 
3011.000000	103.824279 
3010.000000	103.854178 
3009.000000	103.881137 
3008.000000	103.902879 
3007.000000	103.923291 
3006.000000	103.946437 
3005.000000	103.972835 
3004.000000	104.000653 
3003.000000	104.027684 
3002.000000	104.051795 
3001.000000	104.071935 
3000.000000	104.090101 
2999.000000	104.110740 
2998.000000	104.136223 
2997.000000	104.163185 
2996.000000	104.185082 
2995.000000	104.199530 
2994.000000	104.213036 
2993.000000	104.237686 
2992.000000	104.281888 
2991.000000	104.342810 
2990.000000	104.407234 
2989.000000	104.460862 
2988.000000	104.498170 
2987.000000	104.524003 
2986.000000	104.546848 
2985.000000	104.571708 
2984.000000	104.599195 
2983.000000	104.628865 
2982.000000	104.660811 
2981.000000	104.694174 
2980.000000	104.726028 
2979.000000	104.752612 
2978.000000	104.771155 
2977.000000	104.780699 
2976.000000	104.782516 
2975.000000	104.780092 
2974.000000	104.776883 
2973.000000	104.771933 
2972.000000	104.757625 
2971.000000	104.723554 
2970.000000	104.664261 
2969.000000	104.583968 
2968.000000	104.494309 
2967.000000	104.407423 
2966.000000	104.330313 
2965.000000	104.263852 
2964.000000	104.205026 
2963.000000	104.149973 
2962.000000	104.096644 
2961.000000	104.046069 
2960.000000	104.001205 
2959.000000	103.964091 
2958.000000	103.934281 
2957.000000	103.910226 
2956.000000	103.891486 
2955.000000	103.878610 
2954.000000	103.870947 
2953.000000	103.865697 
2952.000000	103.859627 
2951.000000	103.851112 
2950.000000	103.839949 
2949.000000	103.825746 
2948.000000	103.807427 
2947.000000	103.784507 
2946.000000	103.758542 
2945.000000	103.733009 
2944.000000	103.711339 
2943.000000	103.694375 
2942.000000	103.679409 
2941.000000	103.662185 
2940.000000	103.640345 
2939.000000	103.614835 
2938.000000	103.587728 
2937.000000	103.559178 
2936.000000	103.527276 
2935.000000	103.490866 
2934.000000	103.451763 
2933.000000	103.413665 
2932.000000	103.379105 
2931.000000	103.347890 
2930.000000	103.318489 
2929.000000	103.290550 
2928.000000	103.265870 
2927.000000	103.247615 
2926.000000	103.239680 
2925.000000	103.246221 
2924.000000	103.269384 
2923.000000	103.305860 
2922.000000	103.347054 
2921.000000	103.385349 
2920.000000	103.420444 
2919.000000	103.457879 
2918.000000	103.501459 
2917.000000	103.549124 
2916.000000	103.596286 
2915.000000	103.640583 
2914.000000	103.681941 
2913.000000	103.720143 
2912.000000	103.754784 
2911.000000	103.786548 
2910.000000	103.816050 
2909.000000	103.841765 
2908.000000	103.861570 
2907.000000	103.877096 
2906.000000	103.894731 
2905.000000	103.920916 
2904.000000	103.956545 
2903.000000	103.996472 
2902.000000	104.033056 
2901.000000	104.059577 
2900.000000	104.072114 
2899.000000	104.070156 
2898.000000	104.057422 
2897.000000	104.041606 
2896.000000	104.031605 
2895.000000	104.032505 
2894.000000	104.041796 
2893.000000	104.050782 
2892.000000	104.051401 
2891.000000	104.043173 
2890.000000	104.033582 
2889.000000	104.030958 
2888.000000	104.036797 
2887.000000	104.045254 
2886.000000	104.049609 
2885.000000	104.048084 
2884.000000	104.043224 
2883.000000	104.037411 
2882.000000	104.030652 
2881.000000	104.022070 
2880.000000	104.011324 
2879.000000	103.998036 
2878.000000	103.981595 
2877.000000	103.962481 
2876.000000	103.942164 
2875.000000	103.920345 
2874.000000	103.893826 
2873.000000	103.860423 
2872.000000	103.823544 
2871.000000	103.790736 
2870.000000	103.767043 
2869.000000	103.750812 
2868.000000	103.735950 
2867.000000	103.716814 
2866.000000	103.690758 
2865.000000	103.657667 
2864.000000	103.618425 
2863.000000	103.573919 
2862.000000	103.525395 
2861.000000	103.475585 
2860.000000	103.428075 
2859.000000	103.384392 
2858.000000	103.342613 
2857.000000	103.300575 
2856.000000	103.259907 
2855.000000	103.225539 
2854.000000	103.202367 
2853.000000	103.194356 
2852.000000	103.204941 
2851.000000	103.233679 
2850.000000	103.271935 
2849.000000	103.306323 
2848.000000	103.329728 
2847.000000	103.346653 
2846.000000	103.365495 
2845.000000	103.388355 
2844.000000	103.410858 
2843.000000	103.429283 
2842.000000	103.443865 
2841.000000	103.456014 
2840.000000	103.466156 
2839.000000	103.474925 
2838.000000	103.483675 
2837.000000	103.492503 
2836.000000	103.499275 
2835.000000	103.501625 
