3807.000000	81.099696 
3806.000000	81.106158 
3805.000000	81.115162 
3804.000000	81.112210 
3803.000000	81.102297 
3802.000000	81.101064 
3801.000000	81.114488 
3800.000000	81.126514 
3799.000000	81.124536 
3798.000000	81.119446 
3797.000000	81.127118 
3796.000000	81.146570 
3795.000000	81.161021 
3794.000000	81.160892 
3793.000000	81.154426 
3792.000000	81.154401 
3791.000000	81.160779 
3790.000000	81.163161 
3789.000000	81.154070 
3788.000000	81.134882 
3787.000000	81.112014 
3786.000000	81.094278 
3785.000000	81.090273 
3784.000000	81.101144 
3783.000000	81.115972 
3782.000000	81.121237 
3781.000000	81.115140 
3780.000000	81.108771 
3779.000000	81.113165 
3778.000000	81.126382 
3777.000000	81.139405 
3776.000000	81.149522 
3775.000000	81.161702 
3774.000000	81.177200 
3773.000000	81.188848 
3772.000000	81.190217 
3771.000000	81.185759 
3770.000000	81.183813 
3769.000000	81.182849 
3768.000000	81.173775 
3767.000000	81.156429 
3766.000000	81.142867 
3765.000000	81.143555 
3764.000000	81.154459 
3763.000000	81.162994 
3762.000000	81.164845 
3761.000000	81.165976 
3760.000000	81.167628 
3759.000000	81.163224 
3758.000000	81.152593 
3757.000000	81.147038 
3756.000000	81.151720 
3755.000000	81.158687 
3754.000000	81.159884 
3753.000000	81.156614 
3752.000000	81.150856 
3751.000000	81.138115 
3750.000000	81.120748 
3749.000000	81.111418 
3748.000000	81.111621 
3747.000000	81.108858 
3746.000000	81.099095 
3745.000000	81.098577 
3744.000000	81.118693 
3743.000000	81.135011 
3742.000000	81.123416 
3741.000000	81.099437 
3740.000000	81.088769 
3739.000000	81.093868 
3738.000000	81.096843 
3737.000000	81.089319 
3736.000000	81.082103 
3735.000000	81.082304 
3734.000000	81.082337 
3733.000000	81.079982 
3732.000000	81.086171 
3731.000000	81.103355 
3730.000000	81.117912 
3729.000000	81.117876 
3728.000000	81.106988 
3727.000000	81.097923 
3726.000000	81.095600 
3725.000000	81.093113 
3724.000000	81.086096 
3723.000000	81.078001 
3722.000000	81.071687 
3721.000000	81.066252 
3720.000000	81.061133 
3719.000000	81.058079 
3718.000000	81.058123 
3717.000000	81.059278 
3716.000000	81.055411 
3715.000000	81.043466 
3714.000000	81.029786 
3713.000000	81.023531 
3712.000000	81.024064 
3711.000000	81.020646 
3710.000000	81.005743 
3709.000000	80.982276 
3708.000000	80.957368 
3707.000000	80.935154 
3706.000000	80.913704 
3705.000000	80.889106 
3704.000000	80.861422 
3703.000000	80.835641 
3702.000000	80.816214 
3701.000000	80.801267 
3700.000000	80.783461 
3699.000000	80.758269 
3698.000000	80.730579 
3697.000000	80.710192 
3696.000000	80.699178 
3695.000000	80.688762 
3694.000000	80.671596 
3693.000000	80.648537 
3692.000000	80.620503 
3691.000000	80.582891 
3690.000000	80.535982 
3689.000000	80.495525 
3688.000000	80.478521 
3687.000000	80.482166 
3686.000000	80.491012 
3685.000000	80.499338 
3684.000000	80.513384 
3683.000000	80.536296 
3682.000000	80.558378 
3681.000000	80.566748 
3680.000000	80.557549 
3679.000000	80.529982 
3678.000000	80.482719 
3677.000000	80.427877 
3676.000000	80.399910 
3675.000000	80.417203 
3674.000000	80.446547 
3673.000000	80.447415 
3672.000000	80.421417 
3671.000000	80.397594 
3670.000000	80.395126 
3669.000000	80.403741 
3668.000000	80.404011 
3667.000000	80.395200 
3666.000000	80.387781 
3665.000000	80.386429 
3664.000000	80.387905 
3663.000000	80.388642 
3662.000000	80.388924 
3661.000000	80.390194 
3660.000000	80.391323 
3659.000000	80.389993 
3658.000000	80.388654 
3657.000000	80.394515 
3656.000000	80.411243 
3655.000000	80.429407 
3654.000000	80.436866 
3653.000000	80.434514 
3652.000000	80.435790 
3651.000000	80.451118 
3650.000000	80.477347 
3649.000000	80.504542 
3648.000000	80.528230 
3647.000000	80.546631 
3646.000000	80.554988 
3645.000000	80.553694 
3644.000000	80.553179 
3643.000000	80.565412 
3642.000000	80.589673 
3641.000000	80.611421 
3640.000000	80.617249 
3639.000000	80.610573 
3638.000000	80.606916 
3637.000000	80.616014 
3636.000000	80.635212 
3635.000000	80.657663 
3634.000000	80.679797 
3633.000000	80.698017 
3632.000000	80.708257 
3631.000000	80.711911 
3630.000000	80.716550 
3629.000000	80.726399 
3628.000000	80.731411 
3627.000000	80.719029 
3626.000000	80.695306 
3625.000000	80.675899 
3624.000000	80.666150 
3623.000000	80.659491 
3622.000000	80.650392 
3621.000000	80.644962 
3620.000000	80.653964 
3619.000000	80.676991 
3618.000000	80.700969 
3617.000000	80.715125 
3616.000000	80.721014 
3615.000000	80.728851 
3614.000000	80.747200 
3613.000000	80.773240 
3612.000000	80.794364 
3611.000000	80.802389 
3610.000000	80.804183 
3609.000000	80.813156 
3608.000000	80.831795 
3607.000000	80.848334 
3606.000000	80.852094 
3605.000000	80.846373 
3604.000000	80.842820 
3603.000000	80.848574 
3602.000000	80.861038 
3601.000000	80.872786 
3600.000000	80.878522 
3599.000000	80.877966 
3598.000000	80.877348 
3597.000000	80.883837 
3596.000000	80.898777 
3595.000000	80.916593 
3594.000000	80.930226 
3593.000000	80.935737 
3592.000000	80.935986 
3591.000000	80.938097 
3590.000000	80.948509 
3589.000000	80.967578 
3588.000000	80.988101 
3587.000000	80.999899 
3586.000000	80.997911 
3585.000000	80.986151 
3584.000000	80.972612 
3583.000000	80.962054 
3582.000000	80.955261 
3581.000000	80.952679 
3580.000000	80.955783 
3579.000000	80.964495 
3578.000000	80.976977 
3577.000000	80.991844 
3576.000000	81.009213 
3575.000000	81.028000 
3574.000000	81.043668 
3573.000000	81.049962 
3572.000000	81.044452 
3571.000000	81.031338 
3570.000000	81.017511 
3569.000000	81.007450 
3568.000000	81.001002 
3567.000000	80.995345 
3566.000000	80.989318 
3565.000000	80.986323 
3564.000000	80.992164 
3563.000000	81.008913 
3562.000000	81.031842 
3561.000000	81.052406 
3560.000000	81.064282 
3559.000000	81.066682 
3558.000000	81.063308 
3557.000000	81.059678 
3556.000000	81.060375 
3555.000000	81.067215 
3554.000000	81.078698 
3553.000000	81.090411 
3552.000000	81.095980 
3551.000000	81.090790 
3550.000000	81.075768 
3549.000000	81.057181 
3548.000000	81.041805 
3547.000000	81.032672 
3546.000000	81.030333 
3545.000000	81.035815 
3544.000000	81.049481 
3543.000000	81.068287 
3542.000000	81.086884 
3541.000000	81.101321 
3540.000000	81.110554 
3539.000000	81.115264 
3538.000000	81.117099 
3537.000000	81.119059 
3536.000000	81.124472 
3535.000000	81.134516 
3534.000000	81.147392 
3533.000000	81.159782 
3532.000000	81.168487 
3531.000000	81.171134 
3530.000000	81.167916 
3529.000000	81.162543 
3528.000000	81.159653 
3527.000000	81.159944 
3526.000000	81.159738 
3525.000000	81.156208 
3524.000000	81.151150 
3523.000000	81.148537 
3522.000000	81.150392 
3521.000000	81.156422 
3520.000000	81.166286 
3519.000000	81.179763 
3518.000000	81.194906 
3517.000000	81.207739 
3516.000000	81.214892 
3515.000000	81.215900 
3514.000000	81.212657 
3513.000000	81.207737 
3512.000000	81.204866 
3511.000000	81.208992 
3510.000000	81.222821 
3509.000000	81.242472 
3508.000000	81.258635 
3507.000000	81.263610 
3506.000000	81.257534 
3505.000000	81.247567 
3504.000000	81.241810 
3503.000000	81.243828 
3502.000000	81.252393 
3501.000000	81.264626 
3500.000000	81.277623 
3499.000000	81.287727 
3498.000000	81.291166 
3497.000000	81.287304 
3496.000000	81.280529 
3495.000000	81.277311 
3494.000000	81.280991 
3493.000000	81.289674 
3492.000000	81.299294 
3491.000000	81.307653 
3490.000000	81.315244 
3489.000000	81.323099 
3488.000000	81.331118 
3487.000000	81.338469 
3486.000000	81.344868 
3485.000000	81.350560 
3484.000000	81.355082 
3483.000000	81.357099 
3482.000000	81.356642 
3481.000000	81.357138 
3480.000000	81.363332 
3479.000000	81.375690 
3478.000000	81.387661 
3477.000000	81.390863 
3476.000000	81.383900 
3475.000000	81.374889 
3474.000000	81.373362 
3473.000000	81.380379 
3472.000000	81.388443 
3471.000000	81.390506 
3470.000000	81.386420 
3469.000000	81.380440 
3468.000000	81.375893 
3467.000000	81.374414 
3466.000000	81.378243 
3465.000000	81.389531 
3464.000000	81.406560 
3463.000000	81.422642 
3462.000000	81.430784 
3461.000000	81.429588 
3460.000000	81.424109 
3459.000000	81.421030 
3458.000000	81.423386 
3457.000000	81.429626 
3456.000000	81.436629 
3455.000000	81.442439 
3454.000000	81.446630 
3453.000000	81.449810 
3452.000000	81.453435 
3451.000000	81.458816 
3450.000000	81.465799 
3449.000000	81.473173 
3448.000000	81.480964 
3447.000000	81.490828 
3446.000000	81.502894 
3445.000000	81.513675 
3444.000000	81.519444 
3443.000000	81.521166 
3442.000000	81.524012 
3441.000000	81.531064 
3440.000000	81.538852 
3439.000000	81.540614 
3438.000000	81.533640 
3437.000000	81.522714 
3436.000000	81.516275 
3435.000000	81.519024 
3434.000000	81.528125 
3433.000000	81.536542 
3432.000000	81.540048 
3431.000000	81.540428 
3430.000000	81.542128 
3429.000000	81.546962 
3428.000000	81.553102 
3427.000000	81.558403 
3426.000000	81.562763 
3425.000000	81.566814 
3424.000000	81.570062 
3423.000000	81.571693 
3422.000000	81.572434 
3421.000000	81.574411 
3420.000000	81.579545 
3419.000000	81.588465 
3418.000000	81.599762 
3417.000000	81.609291 
3416.000000	81.612083 
3415.000000	81.607327 
3414.000000	81.600842 
3413.000000	81.599841 
3412.000000	81.604790 
3411.000000	81.608962 
3410.000000	81.606803 
3409.000000	81.600371 
3408.000000	81.596142 
3407.000000	81.597479 
3406.000000	81.602448 
3405.000000	81.607428 
3404.000000	81.610011 
3403.000000	81.608822 
3402.000000	81.603519 
3401.000000	81.596469 
3400.000000	81.592892 
3399.000000	81.597330 
3398.000000	81.609254 
3397.000000	81.622510 
3396.000000	81.629689 
3395.000000	81.627516 
3394.000000	81.618632 
3393.000000	81.609124 
3392.000000	81.604374 
3391.000000	81.606112 
3390.000000	81.612132 
3389.000000	81.618563 
3388.000000	81.623418 
3387.000000	81.628687 
3386.000000	81.638302 
3385.000000	81.653018 
3384.000000	81.667878 
3383.000000	81.676048 
3382.000000	81.675158 
3381.000000	81.668815 
3380.000000	81.662331 
3379.000000	81.658508 
3378.000000	81.657731 
3377.000000	81.660124 
3376.000000	81.665902 
3375.000000	81.674041 
3374.000000	81.681958 
3373.000000	81.686854 
3372.000000	81.687049 
3371.000000	81.682412 
3370.000000	81.674458 
3369.000000	81.666241 
3368.000000	81.661200 
3367.000000	81.661054 
3366.000000	81.664668 
3365.000000	81.669594 
3364.000000	81.674770 
3363.000000	81.680822 
3362.000000	81.687295 
3361.000000	81.690762 
3360.000000	81.687483 
3359.000000	81.678368 
3358.000000	81.669972 
3357.000000	81.668909 
3356.000000	81.675031 
3355.000000	81.680750 
3354.000000	81.677734 
3353.000000	81.664509 
3352.000000	81.648077 
3351.000000	81.638672 
3350.000000	81.642242 
3349.000000	81.656473 
3348.000000	81.672988 
3347.000000	81.683766 
3346.000000	81.686663 
3345.000000	81.685620 
3344.000000	81.685685 
3343.000000	81.687755 
3342.000000	81.688377 
3341.000000	81.684528 
3340.000000	81.677550 
3339.000000	81.671413 
3338.000000	81.667856 
3337.000000	81.665348 
3336.000000	81.663147 
3335.000000	81.663898 
3334.000000	81.670004 
3333.000000	81.678894 
3332.000000	81.684728 
3331.000000	81.684897 
3330.000000	81.682260 
3329.000000	81.680179 
3328.000000	81.677797 
3327.000000	81.672316 
3326.000000	81.664643 
3325.000000	81.659983 
3324.000000	81.662313 
3323.000000	81.669724 
3322.000000	81.675804 
3321.000000	81.674789 
3320.000000	81.665320 
3319.000000	81.650626 
3318.000000	81.636439 
3317.000000	81.628392 
3316.000000	81.629441 
3315.000000	81.637760 
3314.000000	81.646831 
3313.000000	81.649237 
3312.000000	81.642243 
3311.000000	81.629939 
3310.000000	81.619097 
3309.000000	81.612847 
3308.000000	81.608972 
3307.000000	81.603791 
3306.000000	81.596343 
3305.000000	81.588814 
3304.000000	81.584751 
3303.000000	81.587521 
3302.000000	81.598466 
3301.000000	81.614564 
3300.000000	81.628474 
3299.000000	81.632731 
3298.000000	81.624783 
3297.000000	81.608207 
3296.000000	81.589728 
3295.000000	81.575232 
3294.000000	81.567236 
3293.000000	81.564467 
3292.000000	81.563868 
3291.000000	81.563482 
3290.000000	81.562798 
3289.000000	81.560377 
3288.000000	81.553471 
3287.000000	81.541959 
3286.000000	81.531287 
3285.000000	81.528497 
3284.000000	81.534982 
3283.000000	81.545272 
3282.000000	81.553094 
3281.000000	81.556161 
3280.000000	81.554332 
3279.000000	81.546208 
3278.000000	81.530557 
3277.000000	81.510344 
3276.000000	81.492636 
3275.000000	81.483433 
3274.000000	81.483247 
3273.000000	81.487734 
3272.000000	81.491638 
3271.000000	81.491967 
3270.000000	81.488864 
3269.000000	81.484912 
3268.000000	81.483396 
3267.000000	81.485700 
3266.000000	81.489473 
3265.000000	81.490095 
3264.000000	81.485317 
3263.000000	81.478594 
3262.000000	81.476112 
3261.000000	81.479483 
3260.000000	81.482862 
3259.000000	81.479194 
3258.000000	81.468490 
3257.000000	81.457738 
3256.000000	81.452546 
3255.000000	81.451449 
3254.000000	81.449716 
3253.000000	81.446217 
3252.000000	81.443615 
3251.000000	81.442887 
3250.000000	81.441220 
3249.000000	81.436157 
3248.000000	81.429283 
3247.000000	81.424054 
3246.000000	81.421618 
3245.000000	81.420655 
3244.000000	81.420062 
3243.000000	81.419220 
3242.000000	81.415948 
3241.000000	81.407204 
3240.000000	81.393317 
3239.000000	81.379677 
3238.000000	81.372136 
3237.000000	81.371253 
3236.000000	81.372328 
3235.000000	81.370555 
3234.000000	81.364874 
3233.000000	81.357383 
3232.000000	81.350808 
3231.000000	81.347122 
3230.000000	81.347272 
3229.000000	81.350954 
3228.000000	81.356498 
3227.000000	81.361234 
3226.000000	81.362396 
3225.000000	81.358528 
3224.000000	81.350814 
3223.000000	81.343070 
3222.000000	81.339636 
3221.000000	81.342468 
3220.000000	81.349689 
3219.000000	81.356562 
3218.000000	81.358228 
3217.000000	81.352822 
3216.000000	81.342785 
3215.000000	81.332674 
3214.000000	81.325179 
3213.000000	81.319858 
3212.000000	81.315577 
3211.000000	81.312221 
3210.000000	81.309049 
3209.000000	81.303646 
3208.000000	81.294949 
3207.000000	81.286128 
3206.000000	81.281723 
3205.000000	81.282067 
3204.000000	81.282842 
3203.000000	81.280319 
3202.000000	81.274871 
3201.000000	81.269126 
3200.000000	81.265079 
3199.000000	81.263819 
3198.000000	81.265748 
3197.000000	81.269595 
3196.000000	81.272884 
3195.000000	81.274899 
3194.000000	81.277856 
3193.000000	81.283426 
3192.000000	81.288772 
3191.000000	81.287803 
3190.000000	81.276719 
3189.000000	81.257900 
3188.000000	81.238722 
3187.000000	81.226956 
3186.000000	81.225985 
3185.000000	81.232587 
3184.000000	81.239108 
3183.000000	81.239142 
3182.000000	81.232288 
3181.000000	81.223805 
3180.000000	81.219472 
3179.000000	81.220642 
3178.000000	81.224282 
3177.000000	81.227520 
3176.000000	81.230913 
3175.000000	81.236218 
3174.000000	81.242101 
3173.000000	81.244420 
3172.000000	81.241083 
3171.000000	81.234253 
3170.000000	81.226625 
3169.000000	81.218234 
3168.000000	81.209432 
3167.000000	81.204538 
3166.000000	81.207996 
3165.000000	81.216922 
3164.000000	81.221606 
3163.000000	81.215166 
3162.000000	81.200505 
3161.000000	81.186539 
3160.000000	81.179444 
3159.000000	81.178590 
3158.000000	81.178775 
3157.000000	81.174605 
3156.000000	81.164352 
3155.000000	81.151873 
3154.000000	81.144343 
3153.000000	81.146303 
3152.000000	81.155646 
3151.000000	81.166083 
3150.000000	81.173071 
3149.000000	81.176394 
3148.000000	81.177667 
3147.000000	81.177127 
3146.000000	81.173645 
3145.000000	81.167048 
3144.000000	81.159191 
3143.000000	81.152131 
3142.000000	81.145772 
3141.000000	81.138494 
3140.000000	81.130615 
3139.000000	81.125948 
3138.000000	81.128237 
3137.000000	81.136235 
3136.000000	81.144034 
3135.000000	81.146580 
3134.000000	81.143617 
3133.000000	81.138103 
3132.000000	81.132538 
3131.000000	81.127726 
3130.000000	81.123919 
3129.000000	81.121921 
3128.000000	81.123161 
3127.000000	81.128624 
3126.000000	81.137029 
3125.000000	81.144319 
3124.000000	81.146261 
3123.000000	81.142069 
3122.000000	81.134756 
3121.000000	81.127713 
3120.000000	81.121899 
3119.000000	81.116839 
3118.000000	81.113103 
3117.000000	81.112608 
3116.000000	81.116785 
3115.000000	81.124876 
3114.000000	81.133644 
3113.000000	81.138744 
3112.000000	81.137518 
3111.000000	81.131516 
3110.000000	81.126155 
3109.000000	81.127147 
3108.000000	81.136337 
3107.000000	81.150144 
3106.000000	81.161821 
3105.000000	81.166054 
3104.000000	81.162256 
3103.000000	81.153769 
3102.000000	81.144423 
3101.000000	81.136477 
3100.000000	81.131272 
3099.000000	81.129790 
3098.000000	81.131375 
3097.000000	81.133211 
3096.000000	81.132646 
3095.000000	81.129301 
3094.000000	81.123613 
3093.000000	81.114795 
3092.000000	81.102814 
3091.000000	81.091757 
3090.000000	81.087999 
3089.000000	81.093777 
3088.000000	81.104316 
3087.000000	81.112312 
3086.000000	81.114234 
3085.000000	81.111788 
3084.000000	81.108732 
3083.000000	81.107432 
3082.000000	81.107689 
3081.000000	81.107896 
3080.000000	81.107425 
3079.000000	81.107937 
3078.000000	81.111598 
3077.000000	81.118008 
3076.000000	81.123774 
3075.000000	81.125357 
3074.000000	81.121997 
3073.000000	81.116465 
3072.000000	81.113641 
3071.000000	81.117205 
3070.000000	81.125955 
3069.000000	81.133622 
3068.000000	81.134144 
3067.000000	81.127697 
3066.000000	81.120664 
3065.000000	81.119991 
3064.000000	81.128238 
3063.000000	81.142483 
3062.000000	81.155418 
3061.000000	81.158585 
3060.000000	81.148724 
3059.000000	81.132134 
3058.000000	81.119634 
3057.000000	81.115680 
3056.000000	81.114850 
3055.000000	81.110449 
3054.000000	81.103260 
3053.000000	81.099077 
3052.000000	81.100154 
3051.000000	81.102686 
3050.000000	81.101926 
3049.000000	81.096558 
3048.000000	81.088002 
3047.000000	81.077990 
3046.000000	81.067608 
3045.000000	81.057101 
3044.000000	81.045941 
3043.000000	81.034109 
3042.000000	81.023419 
3041.000000	81.016229 
3040.000000	81.012217 
3039.000000	81.007271 
3038.000000	80.996596 
3037.000000	80.979203 
3036.000000	80.959073 
3035.000000	80.941515 
3034.000000	80.928160 
3033.000000	80.915815 
3032.000000	80.900542 
3031.000000	80.881746 
3030.000000	80.861094 
3029.000000	80.838571 
3028.000000	80.812291 
3027.000000	80.782381 
3026.000000	80.752349 
3025.000000	80.724973 
3024.000000	80.698327 
3023.000000	80.667570 
3022.000000	80.629951 
3021.000000	80.586872 
3020.000000	80.541968 
3019.000000	80.498541 
3018.000000	80.458221 
3017.000000	80.420167 
3016.000000	80.381116 
3015.000000	80.337632 
3014.000000	80.289428 
3013.000000	80.240388 
3012.000000	80.195388 
3011.000000	80.155671 
3010.000000	80.117776 
3009.000000	80.077757 
3008.000000	80.035705 
3007.000000	79.994527 
3006.000000	79.954475 
3005.000000	79.911708 
3004.000000	79.863717 
3003.000000	79.813557 
3002.000000	79.766214 
3001.000000	79.722927 
3000.000000	79.682204 
2999.000000	79.644742 
2998.000000	79.613274 
2997.000000	79.588165 
2996.000000	79.566692 
2995.000000	79.545341 
2994.000000	79.518092 
2993.000000	79.474226 
2992.000000	79.406621 
2991.000000	79.325888 
2990.000000	79.260188 
2989.000000	79.235097 
2988.000000	79.255195 
2987.000000	79.307369 
2986.000000	79.376033 
2985.000000	79.449644 
2984.000000	79.517520 
2983.000000	79.570946 
2982.000000	79.609389 
2981.000000	79.640124 
2980.000000	79.669207 
2979.000000	79.695453 
2978.000000	79.713661 
2977.000000	79.720213 
2976.000000	79.714930 
2975.000000	79.701246 
2974.000000	79.686085 
2973.000000	79.676255 
2972.000000	79.672364 
2971.000000	79.668062 
2970.000000	79.657287 
2969.000000	79.641440 
2968.000000	79.628442 
2967.000000	79.625850 
2966.000000	79.635244 
2965.000000	79.651437 
2964.000000	79.665626 
2963.000000	79.670668 
2962.000000	79.665615 
2961.000000	79.655990 
2960.000000	79.649659 
2959.000000	79.652332 
2958.000000	79.666112 
2957.000000	79.690239 
2956.000000	79.721837 
2955.000000	79.756542 
2954.000000	79.789979 
2953.000000	79.819669 
2952.000000	79.845910 
2951.000000	79.870633 
2950.000000	79.894639 
2949.000000	79.915438 
2948.000000	79.928370 
2947.000000	79.930908 
2946.000000	79.926461 
2945.000000	79.923674 
2944.000000	79.931390 
2943.000000	79.953055 
2942.000000	79.984431 
2941.000000	80.016391 
2940.000000	80.041187 
2939.000000	80.057724 
2938.000000	80.070923 
2937.000000	80.085853 
2936.000000	80.102836 
2935.000000	80.118115 
2934.000000	80.127931 
2933.000000	80.130770 
2932.000000	80.126749 
2931.000000	80.116630 
2930.000000	80.101874 
2929.000000	80.084653 
2928.000000	80.067088 
2927.000000	80.050489 
2926.000000	80.035469 
2925.000000	80.022710 
2924.000000	80.013402 
2923.000000	80.008308 
2922.000000	80.006021 
2921.000000	80.002987 
2920.000000	79.996580 
2919.000000	79.987839 
2918.000000	79.979649 
2917.000000	79.971866 
2916.000000	79.959654 
2915.000000	79.937585 
2914.000000	79.905497 
2913.000000	79.870518 
2912.000000	79.843586 
2911.000000	79.831930 
2910.000000	79.832356 
2909.000000	79.832455 
2908.000000	79.821605 
2907.000000	79.801177 
2906.000000	79.780701 
2905.000000	79.763637 
2904.000000	79.742726 
2903.000000	79.713578 
2902.000000	79.689022 
2901.000000	79.692562 
2900.000000	79.734928 
2899.000000	79.801614 
2898.000000	79.864855 
2897.000000	79.906070 
2896.000000	79.926149 
2895.000000	79.937780 
2894.000000	79.951709 
2893.000000	79.969477 
2892.000000	79.986185 
2891.000000	79.997534 
2890.000000	80.003702 
2889.000000	80.007329 
2888.000000	80.009788 
2887.000000	80.011154 
2886.000000	80.013422 
2885.000000	80.021484 
2884.000000	80.039582 
2883.000000	80.067499 
2882.000000	80.101045 
2881.000000	80.135827 
2880.000000	80.169932 
2879.000000	80.203840 
2878.000000	80.238761 
2877.000000	80.274601 
2876.000000	80.308081 
2875.000000	80.332780 
2874.000000	80.342930 
2873.000000	80.339248 
2872.000000	80.331020 
2871.000000	80.330737 
2870.000000	80.345218 
2869.000000	80.371212 
2868.000000	80.399632 
2867.000000	80.423897 
2866.000000	80.444631 
2865.000000	80.467169 
2864.000000	80.495584 
2863.000000	80.529335 
2862.000000	80.564991 
2861.000000	80.599723 
2860.000000	80.632075 
2859.000000	80.660014 
2858.000000	80.680741 
2857.000000	80.693873 
2856.000000	80.703448 
2855.000000	80.714674 
2854.000000	80.729520 
2853.000000	80.747557 
2852.000000	80.770017 
2851.000000	80.798945 
2850.000000	80.831336 
2849.000000	80.858194 
2848.000000	80.872924 
2847.000000	80.878828 
2846.000000	80.885222 
2845.000000	80.897450 
2844.000000	80.913628 
2843.000000	80.930050 
2842.000000	80.945676 
2841.000000	80.960718 
2840.000000	80.974230 
2839.000000	80.985062 
2838.000000	80.993505 
2837.000000	81.000634 
2836.000000	81.007111 
2835.000000	81.013460 
