3861.000000	98.607621 
3860.000000	98.606975 
3859.000000	98.606208 
3858.000000	98.605483 
3857.000000	98.604902 
3856.000000	98.604495 
3855.000000	98.603965 
3854.000000	98.602877 
3853.000000	98.601683 
3852.000000	98.601403 
3851.000000	98.602221 
3850.000000	98.603467 
3849.000000	98.604331 
3848.000000	98.604390 
3847.000000	98.603699 
3846.000000	98.602799 
3845.000000	98.602280 
3844.000000	98.602214 
3843.000000	98.602185 
3842.000000	98.601867 
3841.000000	98.601343 
3840.000000	98.600733 
3839.000000	98.599664 
3838.000000	98.597746 
3837.000000	98.595793 
3836.000000	98.595721 
3835.000000	98.598807 
3834.000000	98.604354 
3833.000000	98.609934 
3832.000000	98.613221 
3831.000000	98.613781 
3830.000000	98.613198 
3829.000000	98.613426 
3828.000000	98.614883 
3827.000000	98.616363 
3826.000000	98.616663 
3825.000000	98.616069 
3824.000000	98.616288 
3823.000000	98.618386 
3822.000000	98.620984 
3821.000000	98.622144 
3820.000000	98.621940 
3819.000000	98.621751 
3818.000000	98.622297 
3817.000000	98.623129 
3816.000000	98.624024 
3815.000000	98.625705 
3814.000000	98.627967 
3813.000000	98.628611 
3812.000000	98.625328 
3811.000000	98.618008 
3810.000000	98.609053 
3809.000000	98.601167 
3808.000000	98.595278 
3807.000000	98.591678 
3806.000000	98.591841 
3805.000000	98.597151 
3804.000000	98.606728 
3803.000000	98.616447 
3802.000000	98.621706 
3801.000000	98.623209 
3800.000000	98.626167 
3799.000000	98.633260 
3798.000000	98.641952 
3797.000000	98.647924 
3796.000000	98.649344 
3795.000000	98.647572 
3794.000000	98.644643 
3793.000000	98.641325 
3792.000000	98.637737 
3791.000000	98.634447 
3790.000000	98.632120 
3789.000000	98.630455 
3788.000000	98.628280 
3787.000000	98.624985 
3786.000000	98.621607 
3785.000000	98.620023 
3784.000000	98.620784 
3783.000000	98.622187 
3782.000000	98.621938 
3781.000000	98.619430 
3780.000000	98.616570 
3779.000000	98.616199 
3778.000000	98.619162 
3777.000000	98.623356 
3776.000000	98.625998 
3775.000000	98.626428 
3774.000000	98.626540 
3773.000000	98.628656 
3772.000000	98.632861 
3771.000000	98.636534 
3770.000000	98.636952 
3769.000000	98.634118 
3768.000000	98.630123 
3767.000000	98.626259 
3766.000000	98.622338 
3765.000000	98.618577 
3764.000000	98.616429 
3763.000000	98.616814 
3762.000000	98.618409 
3761.000000	98.618308 
3760.000000	98.614773 
3759.000000	98.609756 
3758.000000	98.607460 
3757.000000	98.609085 
3756.000000	98.610782 
3755.000000	98.607799 
3754.000000	98.600062 
3753.000000	98.593166 
3752.000000	98.591958 
3751.000000	98.594279 
3750.000000	98.594657 
3749.000000	98.592180 
3748.000000	98.590398 
3747.000000	98.592205 
3746.000000	98.595672 
3745.000000	98.596434 
3744.000000	98.596257 
3743.000000	98.599714 
3742.000000	98.604468 
3741.000000	98.605910 
3740.000000	98.605745 
3739.000000	98.610221 
3738.000000	98.621707 
3737.000000	98.634461 
3736.000000	98.641771 
3735.000000	98.644323 
3734.000000	98.646332 
3733.000000	98.647867 
3732.000000	98.646631 
3731.000000	98.643836 
3730.000000	98.642603 
3729.000000	98.641962 
3728.000000	98.636517 
3727.000000	98.623730 
3726.000000	98.609622 
3725.000000	98.602923 
3724.000000	98.603693 
3723.000000	98.602243 
3722.000000	98.590551 
3721.000000	98.571633 
3720.000000	98.555259 
3719.000000	98.545763 
3718.000000	98.537856 
3717.000000	98.524049 
3716.000000	98.503271 
3715.000000	98.481904 
3714.000000	98.467482 
3713.000000	98.460920 
3712.000000	98.455473 
3711.000000	98.445095 
3710.000000	98.430514 
3709.000000	98.414782 
3708.000000	98.397836 
3707.000000	98.377978 
3706.000000	98.355404 
3705.000000	98.332702 
3704.000000	98.312450 
3703.000000	98.294937 
3702.000000	98.278559 
3701.000000	98.262212 
3700.000000	98.246344 
3699.000000	98.231645 
3698.000000	98.218133 
3697.000000	98.205159 
3696.000000	98.191261 
3695.000000	98.174376 
3694.000000	98.153387 
3693.000000	98.129698 
3692.000000	98.106681 
3691.000000	98.087104 
3690.000000	98.071516 
3689.000000	98.059978 
3688.000000	98.053581 
3687.000000	98.052140 
3686.000000	98.052228 
3685.000000	98.049845 
3684.000000	98.043865 
3683.000000	98.035937 
3682.000000	98.026949 
3681.000000	98.014436 
3680.000000	97.995140 
3679.000000	97.969692 
3678.000000	97.943532 
3677.000000	97.922467 
3676.000000	97.909067 
3675.000000	97.902707 
3674.000000	97.899921 
3673.000000	97.895912 
3672.000000	97.886481 
3671.000000	97.868921 
3670.000000	97.845512 
3669.000000	97.824422 
3668.000000	97.811508 
3667.000000	97.804658 
3666.000000	97.797766 
3665.000000	97.787163 
3664.000000	97.773885 
3663.000000	97.761079 
3662.000000	97.749975 
3661.000000	97.738793 
3660.000000	97.725457 
3659.000000	97.710441 
3658.000000	97.696128 
3657.000000	97.684496 
3656.000000	97.676242 
3655.000000	97.670812 
3654.000000	97.667158 
3653.000000	97.665325 
3652.000000	97.666808 
3651.000000	97.672601 
3650.000000	97.681528 
3649.000000	97.690359 
3648.000000	97.694864 
3647.000000	97.692312 
3646.000000	97.684169 
3645.000000	97.675464 
3644.000000	97.671019 
3643.000000	97.671892 
3642.000000	97.674315 
3641.000000	97.672041 
3640.000000	97.660887 
3639.000000	97.642745 
3638.000000	97.625562 
3637.000000	97.617924 
3636.000000	97.622042 
3635.000000	97.631647 
3634.000000	97.637753 
3633.000000	97.637115 
3632.000000	97.634324 
3631.000000	97.634596 
3630.000000	97.635292 
3629.000000	97.630746 
3628.000000	97.623501 
3627.000000	97.619601 
3626.000000	97.617929 
3625.000000	97.612477 
3624.000000	97.600909 
3623.000000	97.588399 
3622.000000	97.583891 
3621.000000	97.592654 
3620.000000	97.611708 
3619.000000	97.632850 
3618.000000	97.650771 
3617.000000	97.666332 
3616.000000	97.682738 
3615.000000	97.701385 
3614.000000	97.721013 
3613.000000	97.739243 
3612.000000	97.754570 
3611.000000	97.767422 
3610.000000	97.779717 
3609.000000	97.793524 
3608.000000	97.809503 
3607.000000	97.825920 
3606.000000	97.840010 
3605.000000	97.851044 
3604.000000	97.861259 
3603.000000	97.873316 
3602.000000	97.887118 
3601.000000	97.900124 
3600.000000	97.910777 
3599.000000	97.920531 
3598.000000	97.932322 
3597.000000	97.947409 
3596.000000	97.963979 
3595.000000	97.978331 
3594.000000	97.987212 
3593.000000	97.990143 
3592.000000	97.990671 
3591.000000	97.995041 
3590.000000	98.007743 
3589.000000	98.026531 
3588.000000	98.042821 
3587.000000	98.049278 
3586.000000	98.045691 
3585.000000	98.036724 
3584.000000	98.026582 
3583.000000	98.017179 
3582.000000	98.009284 
3581.000000	98.003629 
3580.000000	98.000991 
3579.000000	98.001869 
3578.000000	98.006649 
3577.000000	98.015668 
3576.000000	98.028422 
3575.000000	98.042374 
3574.000000	98.053236 
3573.000000	98.057749 
3572.000000	98.056786 
3571.000000	98.055336 
3570.000000	98.058370 
3569.000000	98.065804 
3568.000000	98.072070 
3567.000000	98.072396 
3566.000000	98.068542 
3565.000000	98.066286 
3564.000000	98.068845 
3563.000000	98.074554 
3562.000000	98.079482 
3561.000000	98.080988 
3560.000000	98.079197 
3559.000000	98.075815 
3558.000000	98.072353 
3557.000000	98.069787 
3556.000000	98.069291 
3555.000000	98.072098 
3554.000000	98.078056 
3553.000000	98.084809 
3552.000000	98.089373 
3551.000000	98.090753 
3550.000000	98.090394 
3549.000000	98.090145 
3548.000000	98.090347 
3547.000000	98.090146 
3546.000000	98.089277 
3545.000000	98.088768 
3544.000000	98.089781 
3543.000000	98.092341 
3542.000000	98.095462 
3541.000000	98.098185 
3540.000000	98.100303 
3539.000000	98.102217 
3538.000000	98.104332 
3537.000000	98.106743 
3536.000000	98.109438 
3535.000000	98.112619 
3534.000000	98.116647 
3533.000000	98.121562 
3532.000000	98.126676 
3531.000000	98.130860 
3530.000000	98.133574 
3529.000000	98.135593 
3528.000000	98.138311 
3527.000000	98.142089 
3526.000000	98.145669 
3525.000000	98.147492 
3524.000000	98.147285 
3523.000000	98.146151 
3522.000000	98.145393 
3521.000000	98.145726 
3520.000000	98.147510 
3519.000000	98.151003 
3518.000000	98.155868 
3517.000000	98.160791 
3516.000000	98.164189 
3515.000000	98.165429 
3514.000000	98.165306 
3513.000000	98.165503 
3512.000000	98.167550 
3511.000000	98.172067 
3510.000000	98.178516 
3509.000000	98.185363 
3508.000000	98.190893 
3507.000000	98.194408 
3506.000000	98.196565 
3505.000000	98.198651 
3504.000000	98.201404 
3503.000000	98.204564 
3502.000000	98.207584 
3501.000000	98.210420 
3500.000000	98.213303 
3499.000000	98.216004 
3498.000000	98.217913 
3497.000000	98.218960 
3496.000000	98.220034 
3495.000000	98.222079 
3494.000000	98.224964 
3493.000000	98.227705 
3492.000000	98.229791 
3491.000000	98.231787 
3490.000000	98.234473 
3489.000000	98.237760 
3488.000000	98.240875 
3487.000000	98.243451 
3486.000000	98.245999 
3485.000000	98.249168 
3484.000000	98.252748 
3483.000000	98.255602 
3482.000000	98.256770 
3481.000000	98.256653 
3480.000000	98.256938 
3479.000000	98.258894 
3478.000000	98.261805 
3477.000000	98.263525 
3476.000000	98.262825 
3475.000000	98.260938 
3474.000000	98.260428 
3473.000000	98.262544 
3472.000000	98.266393 
3471.000000	98.270323 
3470.000000	98.273535 
3469.000000	98.276041 
3468.000000	98.278013 
3467.000000	98.279934 
3466.000000	98.282793 
3465.000000	98.287253 
3464.000000	98.292561 
3463.000000	98.296836 
3462.000000	98.298718 
3461.000000	98.298386 
3460.000000	98.297153 
3459.000000	98.296304 
3458.000000	98.296436 
3457.000000	98.297671 
3456.000000	98.300019 
3455.000000	98.303353 
3454.000000	98.307226 
3453.000000	98.311173 
3452.000000	98.315257 
3451.000000	98.319950 
3450.000000	98.325246 
3449.000000	98.330217 
3448.000000	98.334017 
3447.000000	98.337112 
3446.000000	98.340644 
3445.000000	98.344470 
3444.000000	98.346942 
3443.000000	98.347094 
3442.000000	98.346182 
3441.000000	98.346449 
3440.000000	98.348567 
3439.000000	98.351295 
3438.000000	98.353453 
3437.000000	98.355360 
3436.000000	98.358011 
3435.000000	98.361438 
3434.000000	98.364445 
3433.000000	98.365854 
3432.000000	98.365687 
3431.000000	98.365076 
3430.000000	98.365256 
3429.000000	98.366640 
3428.000000	98.368884 
3427.000000	98.371597 
3426.000000	98.374677 
3425.000000	98.377974 
3424.000000	98.381080 
3423.000000	98.383720 
3422.000000	98.386111 
3421.000000	98.388696 
3420.000000	98.391716 
3419.000000	98.395275 
3418.000000	98.399441 
3417.000000	98.403775 
3416.000000	98.407095 
3415.000000	98.408509 
3414.000000	98.408633 
3413.000000	98.409191 
3412.000000	98.411055 
3411.000000	98.413244 
3410.000000	98.414259 
3409.000000	98.413877 
3408.000000	98.413285 
3407.000000	98.413758 
3406.000000	98.415606 
3405.000000	98.418279 
3404.000000	98.420863 
3403.000000	98.422491 
3402.000000	98.422814 
3401.000000	98.422424 
3400.000000	98.422661 
3399.000000	98.424596 
3398.000000	98.428227 
3397.000000	98.432509 
3396.000000	98.436057 
3395.000000	98.437990 
3394.000000	98.438342 
3393.000000	98.438042 
3392.000000	98.438321 
3391.000000	98.439684 
3390.000000	98.441598 
3389.000000	98.443325 
3388.000000	98.444978 
3387.000000	98.447463 
3386.000000	98.451322 
3385.000000	98.455892 
3384.000000	98.459765 
3383.000000	98.462138 
3382.000000	98.463479 
3381.000000	98.464828 
3380.000000	98.466544 
3379.000000	98.467992 
3378.000000	98.468530 
3377.000000	98.468429 
3376.000000	98.468624 
3375.000000	98.469731 
3374.000000	98.471631 
3373.000000	98.473858 
3372.000000	98.476006 
3371.000000	98.477745 
3370.000000	98.478805 
3369.000000	98.479216 
3368.000000	98.479359 
3367.000000	98.479552 
3366.000000	98.479721 
3365.000000	98.479683 
3364.000000	98.479661 
3363.000000	98.480211 
3362.000000	98.481554 
3361.000000	98.483178 
3360.000000	98.484248 
3359.000000	98.484438 
3358.000000	98.484239 
3357.000000	98.484409 
3356.000000	98.485170 
3355.000000	98.485973 
3354.000000	98.486059 
3353.000000	98.485174 
3352.000000	98.483792 
3351.000000	98.482765 
3350.000000	98.482596 
3349.000000	98.483194 
3348.000000	98.484031 
3347.000000	98.484537 
3346.000000	98.484526 
3345.000000	98.484186 
3344.000000	98.483782 
3343.000000	98.483359 
3342.000000	98.482805 
3341.000000	98.482104 
3340.000000	98.481390 
3339.000000	98.480748 
3338.000000	98.480111 
3337.000000	98.479380 
3336.000000	98.478568 
3335.000000	98.477780 
3334.000000	98.477067 
3333.000000	98.476356 
3332.000000	98.475515 
3331.000000	98.474498 
3330.000000	98.473370 
3329.000000	98.472225 
3328.000000	98.471080 
3327.000000	98.469898 
3326.000000	98.468652 
3325.000000	98.467344 
3324.000000	98.465992 
3323.000000	98.464596 
3322.000000	98.463131 
3321.000000	98.461574 
3320.000000	98.459936 
3319.000000	98.458242 
3318.000000	98.456506 
3317.000000	98.454730 
3316.000000	98.452914 
3315.000000	98.451053 
3314.000000	98.449137 
3313.000000	98.447153 
3312.000000	98.445110 
3311.000000	98.443041 
3310.000000	98.440986 
3309.000000	98.438954 
3308.000000	98.436910 
3307.000000	98.434780 
3306.000000	98.432516 
3305.000000	98.430121 
3304.000000	98.427652 
3303.000000	98.425202 
3302.000000	98.422831 
3301.000000	98.420554 
3300.000000	98.418314 
3299.000000	98.416003 
3298.000000	98.413539 
3297.000000	98.410911 
3296.000000	98.408185 
3295.000000	98.405447 
3294.000000	98.402756 
3293.000000	98.400122 
3292.000000	98.397535 
3291.000000	98.394991 
3290.000000	98.392481 
3289.000000	98.389926 
3288.000000	98.387200 
3287.000000	98.384234 
3286.000000	98.381184 
3285.000000	98.378404 
3284.000000	98.376109 
3283.000000	98.374190 
3282.000000	98.372323 
3281.000000	98.370324 
3280.000000	98.368175 
3279.000000	98.365814 
3278.000000	98.363076 
3277.000000	98.359925 
3276.000000	98.356631 
3275.000000	98.353606 
3274.000000	98.351099 
3273.000000	98.349103 
3272.000000	98.347429 
3271.000000	98.345774 
3270.000000	98.343847 
3269.000000	98.341634 
3268.000000	98.339490 
3267.000000	98.337745 
3266.000000	98.336207 
3265.000000	98.334310 
3264.000000	98.331851 
3263.000000	98.329410 
3262.000000	98.327816 
3261.000000	98.327190 
3260.000000	98.326660 
3259.000000	98.325168 
3258.000000	98.322529 
3257.000000	98.319454 
3256.000000	98.316566 
3255.000000	98.313743 
3254.000000	98.310716 
3253.000000	98.308035 
3252.000000	98.306822 
3251.000000	98.307416 
3250.000000	98.308651 
3249.000000	98.308914 
3248.000000	98.307790 
3247.000000	98.306092 
3246.000000	98.304491 
3245.000000	98.302686 
3244.000000	98.300117 
3243.000000	98.296704 
3242.000000	98.292594 
3241.000000	98.287894 
3240.000000	98.283035 
3239.000000	98.279053 
3238.000000	98.276842 
3237.000000	98.276139 
3236.000000	98.275605 
3235.000000	98.274070 
3234.000000	98.271512 
3233.000000	98.268761 
3232.000000	98.266580 
3231.000000	98.265095 
3230.000000	98.263963 
3229.000000	98.262837 
3228.000000	98.261617 
3227.000000	98.260365 
3226.000000	98.258989 
3225.000000	98.257172 
3224.000000	98.254760 
3223.000000	98.252174 
3222.000000	98.250230 
3221.000000	98.249314 
3220.000000	98.248785 
3219.000000	98.247410 
3218.000000	98.244631 
3217.000000	98.241224 
3216.000000	98.238587 
3215.000000	98.237282 
3214.000000	98.236522 
3213.000000	98.235102 
3212.000000	98.232669 
3211.000000	98.229806 
3210.000000	98.227125 
3209.000000	98.224661 
3208.000000	98.222242 
3207.000000	98.219963 
3206.000000	98.217974 
3205.000000	98.216043 
3204.000000	98.213715 
3203.000000	98.210885 
3202.000000	98.207996 
3201.000000	98.205626 
3200.000000	98.204033 
3199.000000	98.203097 
3198.000000	98.202501 
3197.000000	98.201895 
3196.000000	98.201010 
3195.000000	98.199848 
3194.000000	98.198775 
3193.000000	98.198208 
3192.000000	98.198081 
3191.000000	98.197645 
3190.000000	98.196066 
3189.000000	98.193202 
3188.000000	98.189779 
3187.000000	98.186905 
3186.000000	98.185129 
3185.000000	98.184127 
3184.000000	98.183028 
3183.000000	98.181170 
3182.000000	98.178645 
3181.000000	98.176215 
3180.000000	98.174625 
3179.000000	98.173969 
3178.000000	98.173739 
3177.000000	98.173428 
3176.000000	98.172970 
3175.000000	98.172447 
3174.000000	98.171681 
3173.000000	98.170417 
3172.000000	98.168791 
3171.000000	98.167231 
3170.000000	98.165851 
3169.000000	98.164358 
3168.000000	98.162660 
3167.000000	98.161185 
3166.000000	98.160344 
3165.000000	98.159878 
3164.000000	98.159045 
3163.000000	98.157440 
3162.000000	98.155381 
3161.000000	98.153553 
3160.000000	98.152329 
3159.000000	98.151545 
3158.000000	98.150748 
3157.000000	98.149576 
3156.000000	98.148017 
3155.000000	98.146484 
3154.000000	98.145562 
3153.000000	98.145526 
3152.000000	98.146034 
3151.000000	98.146331 
3150.000000	98.145921 
3149.000000	98.144988 
3148.000000	98.144118 
3147.000000	98.143660 
3146.000000	98.143401 
3145.000000	98.142928 
3144.000000	98.142206 
3143.000000	98.141583 
3142.000000	98.141260 
3141.000000	98.141108 
3140.000000	98.141046 
3139.000000	98.141284 
3138.000000	98.142012 
3137.000000	98.143000 
3136.000000	98.143690 
3135.000000	98.143727 
3134.000000	98.143264 
3133.000000	98.142836 
3132.000000	98.142943 
3131.000000	98.143696 
3130.000000	98.144759 
3129.000000	98.145583 
3128.000000	98.145853 
3127.000000	98.145704 
3126.000000	98.145507 
3125.000000	98.145501 
3124.000000	98.145745 
3123.000000	98.146287 
3122.000000	98.147149 
3121.000000	98.148165 
3120.000000	98.149052 
3119.000000	98.149717 
3118.000000	98.150391 
3117.000000	98.151399 
3116.000000	98.152899 
3115.000000	98.154817 
3114.000000	98.156806 
3113.000000	98.158296 
3112.000000	98.158848 
3111.000000	98.158511 
3110.000000	98.157955 
3109.000000	98.158082 
3108.000000	98.159388 
3107.000000	98.161601 
3106.000000	98.163824 
3105.000000	98.165259 
3104.000000	98.165742 
3103.000000	98.165673 
3102.000000	98.165581 
3101.000000	98.165878 
3100.000000	98.166953 
3099.000000	98.169010 
3098.000000	98.171570 
3097.000000	98.173538 
3096.000000	98.174127 
3095.000000	98.173456 
3094.000000	98.171954 
3093.000000	98.169559 
3092.000000	98.166269 
3091.000000	98.163216 
3090.000000	98.162167 
3089.000000	98.163733 
3088.000000	98.166666 
3087.000000	98.169251 
3086.000000	98.170993 
3085.000000	98.172508 
3084.000000	98.174357 
3083.000000	98.176427 
3082.000000	98.178018 
3081.000000	98.178188 
3080.000000	98.176572 
3079.000000	98.174359 
3078.000000	98.173804 
3077.000000	98.175949 
3076.000000	98.179082 
3075.000000	98.180186 
3074.000000	98.177992 
3073.000000	98.174476 
3072.000000	98.173562 
3071.000000	98.178112 
3070.000000	98.187288 
3069.000000	98.196413 
3068.000000	98.200428 
3067.000000	98.198270 
3066.000000	98.193663 
3065.000000	98.191585 
3064.000000	98.194307 
3063.000000	98.200376 
3062.000000	98.205768 
3061.000000	98.205954 
3060.000000	98.199289 
3059.000000	98.189706 
3058.000000	98.184126 
3057.000000	98.185172 
3056.000000	98.187955 
3055.000000	98.186319 
3054.000000	98.180744 
3053.000000	98.177154 
3052.000000	98.178536 
3051.000000	98.181141 
3050.000000	98.179870 
3049.000000	98.174589 
3048.000000	98.169463 
3047.000000	98.167783 
3046.000000	98.169359 
3045.000000	98.171873 
3044.000000	98.172616 
3043.000000	98.169243 
3042.000000	98.160833 
3041.000000	98.148973 
3040.000000	98.136785 
3039.000000	98.126103 
3038.000000	98.116230 
3037.000000	98.106056 
3036.000000	98.096628 
3035.000000	98.090278 
3034.000000	98.087143 
3033.000000	98.083922 
3032.000000	98.077180 
3031.000000	98.067105 
3030.000000	98.056048 
3029.000000	98.043683 
3028.000000	98.026474 
3027.000000	98.002991 
3026.000000	97.977518 
3025.000000	97.956085 
3024.000000	97.939422 
3023.000000	97.922152 
3022.000000	97.899254 
3021.000000	97.871265 
3020.000000	97.842610 
3019.000000	97.816719 
3018.000000	97.794122 
3017.000000	97.773886 
3016.000000	97.754745 
3015.000000	97.735181 
3014.000000	97.714234 
3013.000000	97.692559 
3012.000000	97.671216 
3011.000000	97.648984 
3010.000000	97.622535 
3009.000000	97.590620 
3008.000000	97.557008 
3007.000000	97.527544 
3006.000000	97.504280 
3005.000000	97.483791 
3004.000000	97.461262 
3003.000000	97.434886 
3002.000000	97.406175 
3001.000000	97.378088 
3000.000000	97.354118 
2999.000000	97.337469 
2998.000000	97.328848 
2997.000000	97.325447 
2996.000000	97.323320 
2995.000000	97.319629 
2994.000000	97.310839 
2993.000000	97.290914 
2992.000000	97.256377 
2991.000000	97.214475 
2990.000000	97.182450 
2989.000000	97.175414 
2988.000000	97.196187 
2987.000000	97.237398 
2986.000000	97.289988 
2985.000000	97.346931 
2984.000000	97.401157 
2983.000000	97.445920 
2982.000000	97.479171 
2981.000000	97.504803 
2980.000000	97.527890 
2979.000000	97.549901 
2978.000000	97.568992 
2977.000000	97.582765 
2976.000000	97.589479 
2975.000000	97.588335 
2974.000000	97.580361 
2973.000000	97.568231 
2972.000000	97.554094 
2971.000000	97.538361 
2970.000000	97.521545 
2969.000000	97.506135 
2968.000000	97.495305 
2967.000000	97.490350 
2966.000000	97.490259 
2965.000000	97.492836 
2964.000000	97.495072 
2963.000000	97.493664 
2962.000000	97.487325 
2961.000000	97.478520 
2960.000000	97.471388 
2959.000000	97.468064 
2958.000000	97.468572 
2957.000000	97.473974 
2956.000000	97.487193 
2955.000000	97.509527 
2954.000000	97.537617 
2953.000000	97.565260 
2952.000000	97.587892 
2951.000000	97.604713 
2950.000000	97.617216 
2949.000000	97.626863 
2948.000000	97.634164 
2947.000000	97.639222 
2946.000000	97.643027 
2945.000000	97.648309 
2944.000000	97.658555 
2943.000000	97.675479 
2942.000000	97.697636 
2941.000000	97.722009 
2940.000000	97.746560 
2939.000000	97.770738 
2938.000000	97.793910 
2937.000000	97.814540 
2936.000000	97.831504 
2935.000000	97.845571 
2934.000000	97.858826 
2933.000000	97.872416 
2932.000000	97.884724 
2931.000000	97.891879 
2930.000000	97.890568 
2929.000000	97.880888 
2928.000000	97.866387 
2927.000000	97.851146 
2926.000000	97.837493 
2925.000000	97.826821 
2924.000000	97.820827 
2923.000000	97.819504 
2922.000000	97.818448 
2921.000000	97.811432 
2920.000000	97.797152 
2919.000000	97.781291 
2918.000000	97.769751 
2917.000000	97.761074 
2916.000000	97.747950 
2915.000000	97.725718 
2914.000000	97.697225 
2913.000000	97.669599 
2912.000000	97.648547 
2911.000000	97.635983 
2910.000000	97.630281 
2909.000000	97.627093 
2908.000000	97.621992 
2907.000000	97.614282 
2906.000000	97.606787 
2905.000000	97.600492 
2904.000000	97.592051 
2903.000000	97.580073 
2902.000000	97.572285 
2901.000000	97.581009 
2900.000000	97.610014 
2899.000000	97.648519 
2898.000000	97.680167 
2897.000000	97.697103 
2896.000000	97.703366 
2895.000000	97.707069 
2894.000000	97.712457 
2893.000000	97.718468 
2892.000000	97.721830 
2891.000000	97.720702 
2890.000000	97.716737 
2889.000000	97.714104 
2888.000000	97.715737 
2887.000000	97.720888 
2886.000000	97.727434 
2885.000000	97.735806 
2884.000000	97.748665 
2883.000000	97.766920 
2882.000000	97.788227 
2881.000000	97.809853 
2880.000000	97.831111 
2879.000000	97.852373 
2878.000000	97.873519 
2877.000000	97.894187 
2876.000000	97.913590 
2875.000000	97.928898 
2874.000000	97.935894 
2873.000000	97.933625 
2872.000000	97.927576 
2871.000000	97.926105 
2870.000000	97.933690 
2869.000000	97.948758 
2868.000000	97.967108 
2867.000000	97.985604 
2866.000000	98.003040 
2865.000000	98.019576 
2864.000000	98.036235 
2863.000000	98.054077 
2862.000000	98.073469 
2861.000000	98.094418 
2860.000000	98.116802 
2859.000000	98.139184 
2858.000000	98.158288 
2857.000000	98.171583 
2856.000000	98.179853 
2855.000000	98.185691 
2854.000000	98.190781 
2853.000000	98.196496 
2852.000000	98.205749 
2851.000000	98.220484 
2850.000000	98.236788 
2849.000000	98.246436 
2848.000000	98.245530 
2847.000000	98.239246 
2846.000000	98.236131 
2845.000000	98.239217 
2844.000000	98.245336 
2843.000000	98.251493 
2842.000000	98.258137 
2841.000000	98.266164 
2840.000000	98.274012 
2839.000000	98.279395 
2838.000000	98.282272 
2837.000000	98.284528 
2836.000000	98.287302 
2835.000000	98.289849 
