3859.000000	83.017354 
3858.000000	83.021169 
3857.000000	83.026672 
3856.000000	83.032610 
3855.000000	83.036111 
3854.000000	83.035676 
3853.000000	83.034488 
3852.000000	83.035360 
3851.000000	83.035062 
3850.000000	83.032163 
3849.000000	83.029463 
3848.000000	83.028841 
3847.000000	83.029767 
3846.000000	83.031094 
3845.000000	83.032208 
3844.000000	83.033205 
3843.000000	83.034486 
3842.000000	83.036243 
3841.000000	83.038202 
3840.000000	83.040038 
3839.000000	83.041673 
3838.000000	83.043241 
3837.000000	83.044574 
3836.000000	83.045126 
3835.000000	83.044616 
3834.000000	83.043524 
3833.000000	83.042656 
3832.000000	83.042429 
3831.000000	83.042665 
3830.000000	83.042824 
3829.000000	83.042523 
3828.000000	83.041921 
3827.000000	83.041477 
3826.000000	83.041411 
3825.000000	83.041439 
3824.000000	83.041086 
3823.000000	83.040215 
3822.000000	83.039136 
3821.000000	83.038336 
3820.000000	83.037913 
3819.000000	83.037342 
3818.000000	83.036235 
3817.000000	83.034814 
3816.000000	83.033454 
3815.000000	83.032196 
3814.000000	83.030696 
3813.000000	83.028779 
3812.000000	83.026826 
3811.000000	83.025335 
3810.000000	83.024335 
3809.000000	83.023416 
3808.000000	83.022231 
3807.000000	83.021047 
3806.000000	83.020310 
3805.000000	83.019436 
3804.000000	83.017525 
3803.000000	83.014757 
3802.000000	83.012049 
3801.000000	83.010087 
3800.000000	83.008393 
3799.000000	83.005372 
3798.000000	83.001034 
3797.000000	82.997547 
3796.000000	82.996139 
3795.000000	82.995894 
3794.000000	82.994766 
3793.000000	82.991742 
3792.000000	82.987610 
3791.000000	82.983765 
3790.000000	82.980907 
3789.000000	82.979158 
3788.000000	82.978335 
3787.000000	82.977898 
3786.000000	82.977329 
3785.000000	82.977271 
3784.000000	82.978898 
3783.000000	82.981838 
3782.000000	82.984295 
3781.000000	82.985560 
3780.000000	82.986824 
3779.000000	82.988930 
3778.000000	82.990230 
3777.000000	82.987752 
3776.000000	82.982337 
3775.000000	82.978889 
3774.000000	82.980138 
3773.000000	82.983329 
3772.000000	82.984855 
3771.000000	82.985930 
3770.000000	82.990739 
3769.000000	82.998400 
3768.000000	83.001472 
3767.000000	82.996200 
3766.000000	82.989226 
3765.000000	82.988963 
3764.000000	82.994687 
3763.000000	82.998205 
3762.000000	82.994931 
3761.000000	82.988658 
3760.000000	82.985011 
3759.000000	82.985882 
3758.000000	82.990937 
3757.000000	82.999686 
3756.000000	83.011721 
3755.000000	83.025406 
3754.000000	83.038781 
3753.000000	83.049745 
3752.000000	83.055571 
3751.000000	83.057153 
3750.000000	83.060475 
3749.000000	83.066877 
3748.000000	83.069140 
3747.000000	83.061776 
3746.000000	83.046958 
3745.000000	83.031725 
3744.000000	83.026516 
3743.000000	83.028247 
3742.000000	83.014358 
3741.000000	82.984236 
3740.000000	82.962964 
3739.000000	82.958494 
3738.000000	82.956593 
3737.000000	82.945726 
3736.000000	82.933091 
3735.000000	82.932470 
3734.000000	82.943481 
3733.000000	82.954527 
3732.000000	82.958739 
3731.000000	82.954970 
3730.000000	82.940283 
3729.000000	82.913880 
3728.000000	82.883534 
3727.000000	82.860627 
3726.000000	82.850475 
3725.000000	82.848602 
3724.000000	82.846397 
3723.000000	82.841183 
3722.000000	82.836179 
3721.000000	82.833789 
3720.000000	82.832966 
3719.000000	82.831941 
3718.000000	82.830701 
3717.000000	82.829644 
3716.000000	82.828303 
3715.000000	82.825036 
3714.000000	82.818365 
3713.000000	82.806445 
3712.000000	82.788566 
3711.000000	82.767676 
3710.000000	82.745537 
3709.000000	82.720759 
3708.000000	82.695151 
3707.000000	82.674005 
3706.000000	82.659665 
3705.000000	82.647986 
3704.000000	82.631648 
3703.000000	82.606730 
3702.000000	82.576851 
3701.000000	82.549419 
3700.000000	82.525571 
3699.000000	82.499608 
3698.000000	82.469405 
3697.000000	82.439947 
3696.000000	82.416219 
3695.000000	82.397971 
3694.000000	82.383883 
3693.000000	82.376322 
3692.000000	82.376314 
3691.000000	82.376670 
3690.000000	82.367689 
3689.000000	82.349782 
3688.000000	82.331469 
3687.000000	82.312776 
3686.000000	82.287096 
3685.000000	82.258626 
3684.000000	82.239937 
3683.000000	82.235399 
3682.000000	82.238168 
3681.000000	82.240653 
3680.000000	82.241494 
3679.000000	82.239197 
3678.000000	82.225162 
3677.000000	82.194093 
3676.000000	82.162020 
3675.000000	82.157691 
3674.000000	82.177499 
3673.000000	82.184321 
3672.000000	82.165601 
3671.000000	82.139117 
3670.000000	82.120179 
3669.000000	82.113692 
3668.000000	82.110069 
3667.000000	82.097885 
3666.000000	82.081697 
3665.000000	82.069485 
3664.000000	82.061208 
3663.000000	82.055056 
3662.000000	82.053363 
3661.000000	82.059302 
3660.000000	82.071837 
3659.000000	82.086086 
3658.000000	82.099286 
3657.000000	82.115444 
3656.000000	82.140680 
3655.000000	82.171625 
3654.000000	82.194844 
3653.000000	82.206164 
3652.000000	82.214049 
3651.000000	82.221393 
3650.000000	82.223632 
3649.000000	82.224804 
3648.000000	82.234041 
3647.000000	82.250753 
3646.000000	82.266849 
3645.000000	82.277243 
3644.000000	82.283948 
3643.000000	82.292469 
3642.000000	82.305800 
3641.000000	82.321636 
3640.000000	82.336065 
3639.000000	82.348207 
3638.000000	82.360098 
3637.000000	82.371704 
3636.000000	82.381230 
3635.000000	82.391352 
3634.000000	82.408553 
3633.000000	82.433738 
3632.000000	82.457435 
3631.000000	82.469146 
3630.000000	82.467510 
3629.000000	82.465102 
3628.000000	82.475430 
3627.000000	82.488141 
3626.000000	82.488906 
3625.000000	82.486334 
3624.000000	82.492527 
3623.000000	82.504970 
3622.000000	82.515384 
3621.000000	82.520827 
3620.000000	82.524664 
3619.000000	82.531106 
3618.000000	82.539954 
3617.000000	82.547279 
3616.000000	82.551151 
3615.000000	82.553586 
3614.000000	82.557440 
3613.000000	82.563810 
3612.000000	82.571450 
3611.000000	82.578095 
3610.000000	82.583074 
3609.000000	82.588167 
3608.000000	82.595275 
3607.000000	82.603855 
3606.000000	82.611357 
3605.000000	82.616162 
3604.000000	82.618912 
3603.000000	82.621137 
3602.000000	82.624135 
3601.000000	82.628687 
3600.000000	82.634471 
3599.000000	82.639831 
3598.000000	82.643100 
3597.000000	82.644223 
3596.000000	82.644691 
3595.000000	82.646406 
3594.000000	82.650349 
3593.000000	82.656064 
3592.000000	82.661971 
3591.000000	82.666564 
3590.000000	82.669071 
3589.000000	82.669660 
3588.000000	82.669936 
3587.000000	82.672202 
3586.000000	82.676588 
3585.000000	82.680654 
3584.000000	82.682855 
3583.000000	82.683973 
3582.000000	82.685389 
3581.000000	82.687563 
3580.000000	82.690043 
3579.000000	82.692094 
3578.000000	82.693348 
3577.000000	82.694103 
3576.000000	82.694815 
3575.000000	82.695633 
3574.000000	82.696394 
3573.000000	82.696900 
3572.000000	82.696885 
3571.000000	82.695733 
3570.000000	82.692747 
3569.000000	82.688085 
3568.000000	82.683841 
3567.000000	82.682992 
3566.000000	82.686325 
3565.000000	82.691412 
3564.000000	82.695545 
3563.000000	82.698307 
3562.000000	82.700133 
3561.000000	82.700956 
3560.000000	82.700776 
3559.000000	82.700276 
3558.000000	82.700247 
3557.000000	82.700667 
3556.000000	82.700725 
3555.000000	82.699728 
3554.000000	82.697941 
3553.000000	82.696388 
3552.000000	82.695775 
3551.000000	82.695625 
3550.000000	82.694809 
3549.000000	82.692780 
3548.000000	82.690009 
3547.000000	82.687517 
3546.000000	82.686299 
3545.000000	82.686838 
3544.000000	82.688766 
3543.000000	82.690969 
3542.000000	82.692300 
3541.000000	82.692234 
3540.000000	82.690973 
3539.000000	82.689172 
3538.000000	82.687615 
3537.000000	82.686807 
3536.000000	82.686752 
3535.000000	82.687003 
3534.000000	82.686956 
3533.000000	82.686269 
3532.000000	82.685000 
3531.000000	82.683450 
3530.000000	82.681935 
3529.000000	82.680654 
3528.000000	82.679623 
3527.000000	82.678681 
3526.000000	82.677637 
3525.000000	82.676468 
3524.000000	82.675294 
3523.000000	82.674188 
3522.000000	82.673077 
3521.000000	82.671857 
3520.000000	82.670502 
3519.000000	82.669072 
3518.000000	82.667619 
3517.000000	82.666161 
3516.000000	82.664701 
3515.000000	82.663239 
3514.000000	82.661742 
3513.000000	82.660169 
3512.000000	82.658514 
3511.000000	82.656822 
3510.000000	82.655140 
3509.000000	82.653470 
3508.000000	82.651785 
3507.000000	82.650053 
3506.000000	82.648270 
3505.000000	82.646447 
3504.000000	82.644591 
3503.000000	82.642703 
3502.000000	82.640790 
3501.000000	82.638859 
3500.000000	82.636919 
3499.000000	82.634983 
3498.000000	82.633062 
3497.000000	82.631157 
3496.000000	82.629258 
3495.000000	82.627346 
3494.000000	82.625409 
3493.000000	82.623449 
3492.000000	82.621483 
3491.000000	82.619529 
3490.000000	82.617598 
3489.000000	82.615685 
3488.000000	82.613776 
3487.000000	82.611858 
3486.000000	82.609921 
3485.000000	82.607963 
3484.000000	82.605991 
3483.000000	82.604015 
3482.000000	82.602042 
3481.000000	82.600077 
3480.000000	82.598116 
3479.000000	82.596150 
3478.000000	82.594175 
3477.000000	82.592185 
3476.000000	82.590179 
3475.000000	82.588163 
3474.000000	82.586145 
3473.000000	82.584138 
3472.000000	82.582153 
3471.000000	82.580193 
3470.000000	82.578252 
3469.000000	82.576310 
3468.000000	82.574351 
3467.000000	82.572395 
3466.000000	82.570488 
3465.000000	82.568632 
3464.000000	82.566745 
3463.000000	82.564725 
3462.000000	82.562558 
3461.000000	82.560334 
3460.000000	82.558151 
3459.000000	82.556052 
3458.000000	82.554019 
3457.000000	82.552001 
3456.000000	82.549940 
3455.000000	82.547789 
3454.000000	82.545547 
3453.000000	82.543283 
3452.000000	82.541094 
3451.000000	82.538966 
3450.000000	82.536706 
3449.000000	82.534138 
3448.000000	82.531364 
3447.000000	82.528797 
3446.000000	82.526747 
3445.000000	82.525084 
3444.000000	82.523350 
3443.000000	82.521230 
3442.000000	82.518768 
3441.000000	82.516231 
3440.000000	82.513853 
3439.000000	82.511652 
3438.000000	82.509370 
3437.000000	82.506642 
3436.000000	82.503419 
3435.000000	82.500259 
3434.000000	82.497939 
3433.000000	82.496726 
3432.000000	82.496191 
3431.000000	82.495594 
3430.000000	82.494500 
3429.000000	82.492942 
3428.000000	82.491132 
3427.000000	82.489188 
3426.000000	82.487112 
3425.000000	82.484919 
3424.000000	82.482699 
3423.000000	82.480548 
3422.000000	82.478485 
3421.000000	82.476470 
3420.000000	82.474539 
3419.000000	82.472861 
3418.000000	82.471616 
3417.000000	82.470765 
3416.000000	82.469949 
3415.000000	82.468717 
3414.000000	82.466936 
3413.000000	82.464969 
3412.000000	82.463409 
3411.000000	82.462558 
3410.000000	82.462164 
3409.000000	82.461700 
3408.000000	82.460914 
3407.000000	82.460063 
3406.000000	82.459601 
3405.000000	82.459664 
3404.000000	82.459904 
3403.000000	82.459762 
3402.000000	82.458960 
3401.000000	82.457753 
3400.000000	82.456811 
3399.000000	82.456750 
3398.000000	82.457671 
3397.000000	82.459006 
3396.000000	82.459837 
3395.000000	82.459675 
3394.000000	82.458808 
3393.000000	82.458024 
3392.000000	82.457862 
3391.000000	82.458262 
3390.000000	82.458842 
3389.000000	82.459281 
3388.000000	82.459436 
3387.000000	82.459328 
3386.000000	82.459221 
3385.000000	82.459524 
3384.000000	82.460393 
3383.000000	82.461510 
3382.000000	82.462466 
3381.000000	82.463311 
3380.000000	82.464475 
3379.000000	82.466123 
3378.000000	82.467834 
3377.000000	82.469042 
3376.000000	82.469672 
3375.000000	82.470265 
3374.000000	82.471525 
3373.000000	82.473830 
3372.000000	82.477087 
3371.000000	82.480790 
3370.000000	82.484111 
3369.000000	82.486175 
3368.000000	82.486570 
3367.000000	82.485685 
3366.000000	82.484571 
3365.000000	82.484219 
3364.000000	82.485001 
3363.000000	82.486823 
3362.000000	82.489461 
3361.000000	82.492609 
3360.000000	82.495827 
3359.000000	82.498758 
3358.000000	82.501462 
3357.000000	82.504294 
3356.000000	82.507368 
3355.000000	82.510227 
3354.000000	82.512182 
3353.000000	82.512901 
3352.000000	82.512742 
3351.000000	82.512605 
3350.000000	82.513358 
3349.000000	82.515274 
3348.000000	82.517893 
3347.000000	82.520482 
3346.000000	82.522762 
3345.000000	82.525094 
3344.000000	82.527961 
3343.000000	82.531321 
3342.000000	82.534500 
3341.000000	82.536691 
3340.000000	82.537610 
3339.000000	82.537801 
3338.000000	82.538328 
3337.000000	82.539943 
3336.000000	82.542411 
3335.000000	82.544629 
3334.000000	82.545569 
3333.000000	82.545174 
3332.000000	82.544416 
3331.000000	82.544552 
3330.000000	82.546139 
3329.000000	82.548693 
3328.000000	82.551070 
3327.000000	82.552296 
3326.000000	82.552246 
3325.000000	82.551653 
3324.000000	82.551518 
3323.000000	82.552397 
3322.000000	82.554172 
3321.000000	82.556232 
3320.000000	82.557871 
3319.000000	82.558705 
3318.000000	82.558847 
3317.000000	82.558705 
3316.000000	82.558554 
3315.000000	82.558330 
3314.000000	82.557824 
3313.000000	82.556925 
3312.000000	82.555677 
3311.000000	82.554357 
3310.000000	82.553603 
3309.000000	82.554134 
3308.000000	82.556041 
3307.000000	82.558429 
3306.000000	82.560118 
3305.000000	82.560815 
3304.000000	82.561219 
3303.000000	82.561998 
3302.000000	82.562959 
3301.000000	82.563426 
3300.000000	82.563230 
3299.000000	82.562964 
3298.000000	82.563285 
3297.000000	82.564268 
3296.000000	82.565517 
3295.000000	82.566607 
3294.000000	82.567189 
3293.000000	82.566922 
3292.000000	82.565675 
3291.000000	82.563873 
3290.000000	82.562441 
3289.000000	82.562031 
3288.000000	82.562521 
3287.000000	82.563214 
3286.000000	82.563421 
3285.000000	82.562978 
3284.000000	82.562132 
3283.000000	82.561247 
3282.000000	82.560581 
3281.000000	82.560208 
3280.000000	82.560021 
3279.000000	82.559790 
3278.000000	82.559373 
3277.000000	82.558848 
3276.000000	82.558406 
3275.000000	82.558124 
3274.000000	82.557905 
3273.000000	82.557604 
3272.000000	82.557167 
3271.000000	82.556623 
3270.000000	82.556008 
3269.000000	82.555339 
3268.000000	82.554637 
3267.000000	82.553936 
3266.000000	82.553255 
3265.000000	82.552573 
3264.000000	82.551844 
3263.000000	82.551029 
3262.000000	82.550132 
3261.000000	82.549192 
3260.000000	82.548239 
3259.000000	82.547274 
3258.000000	82.546288 
3257.000000	82.545279 
3256.000000	82.544254 
3255.000000	82.543222 
3254.000000	82.542183 
3253.000000	82.541137 
3252.000000	82.540081 
3251.000000	82.539017 
3250.000000	82.537952 
3249.000000	82.536896 
3248.000000	82.535862 
3247.000000	82.534857 
3246.000000	82.533862 
3245.000000	82.532827 
3244.000000	82.531718 
3243.000000	82.530532 
3242.000000	82.529322 
3241.000000	82.528167 
3240.000000	82.527115 
3239.000000	82.526139 
3238.000000	82.525146 
3237.000000	82.524095 
3236.000000	82.523035 
3235.000000	82.522036 
3234.000000	82.521110 
3233.000000	82.520214 
3232.000000	82.519313 
3231.000000	82.518406 
3230.000000	82.517510 
3229.000000	82.516661 
3228.000000	82.515937 
3227.000000	82.515426 
3226.000000	82.515128 
3225.000000	82.514913 
3224.000000	82.514578 
3223.000000	82.514015 
3222.000000	82.513305 
3221.000000	82.512685 
3220.000000	82.512346 
3219.000000	82.512277 
3218.000000	82.512256 
3217.000000	82.512030 
3216.000000	82.511511 
3215.000000	82.510828 
3214.000000	82.510231 
3213.000000	82.509919 
3212.000000	82.509968 
3211.000000	82.510328 
3210.000000	82.510866 
3209.000000	82.511428 
3208.000000	82.511911 
3207.000000	82.512302 
3206.000000	82.512625 
3205.000000	82.512883 
3204.000000	82.513071 
3203.000000	82.513220 
3202.000000	82.513380 
3201.000000	82.513608 
3200.000000	82.513987 
3199.000000	82.514641 
3198.000000	82.515647 
3197.000000	82.516877 
3196.000000	82.518037 
3195.000000	82.518908 
3194.000000	82.519525 
3193.000000	82.520133 
3192.000000	82.520955 
3191.000000	82.521997 
3190.000000	82.523042 
3189.000000	82.523843 
3188.000000	82.524333 
3187.000000	82.524679 
3186.000000	82.525145 
3185.000000	82.525866 
3184.000000	82.526778 
3183.000000	82.527680 
3182.000000	82.528387 
3181.000000	82.528837 
3180.000000	82.529169 
3179.000000	82.529682 
3178.000000	82.530612 
3177.000000	82.531883 
3176.000000	82.533116 
3175.000000	82.534088 
3174.000000	82.535033 
3173.000000	82.536311 
3172.000000	82.537875 
3171.000000	82.539248 
3170.000000	82.540053 
3169.000000	82.540365 
3168.000000	82.540601 
3167.000000	82.541121 
3166.000000	82.541981 
3165.000000	82.543090 
3164.000000	82.544382 
3163.000000	82.545773 
3162.000000	82.547068 
3161.000000	82.548073 
3160.000000	82.548839 
3159.000000	82.549629 
3158.000000	82.550575 
3157.000000	82.551467 
3156.000000	82.551968 
3155.000000	82.551999 
3154.000000	82.551836 
3153.000000	82.551814 
3152.000000	82.551989 
3151.000000	82.552166 
3150.000000	82.552205 
3149.000000	82.552213 
3148.000000	82.552420 
3147.000000	82.552978 
3146.000000	82.553920 
3145.000000	82.555165 
3144.000000	82.556468 
3143.000000	82.557432 
3142.000000	82.557783 
3141.000000	82.557638 
3140.000000	82.557391 
3139.000000	82.557349 
3138.000000	82.557523 
3137.000000	82.557768 
3136.000000	82.557986 
3135.000000	82.558149 
3134.000000	82.558245 
3133.000000	82.558315 
3132.000000	82.558489 
3131.000000	82.558862 
3130.000000	82.559345 
3129.000000	82.559703 
3128.000000	82.559802 
3127.000000	82.559735 
3126.000000	82.559722 
3125.000000	82.559897 
3124.000000	82.560207 
3123.000000	82.560467 
3122.000000	82.560516 
3121.000000	82.560356 
3120.000000	82.560130 
3119.000000	82.560005 
3118.000000	82.560032 
3117.000000	82.560147 
3116.000000	82.560258 
3115.000000	82.560296 
3114.000000	82.560233 
3113.000000	82.560085 
3112.000000	82.559939 
3111.000000	82.559970 
3110.000000	82.560362 
3109.000000	82.561067 
3108.000000	82.561664 
3107.000000	82.561636 
3106.000000	82.560902 
3105.000000	82.560127 
3104.000000	82.560424 
3103.000000	82.562569 
3102.000000	82.566114 
3101.000000	82.569285 
3100.000000	82.570391 
3099.000000	82.569396 
3098.000000	82.567743 
3097.000000	82.566347 
3096.000000	82.564596 
3095.000000	82.561947 
3094.000000	82.559729 
3093.000000	82.560187 
3092.000000	82.563748 
3091.000000	82.567995 
3090.000000	82.569765 
3089.000000	82.568075 
3088.000000	82.564849 
3087.000000	82.562896 
3086.000000	82.563149 
3085.000000	82.564057 
3084.000000	82.563816 
3083.000000	82.562759 
3082.000000	82.562806 
3081.000000	82.564641 
3080.000000	82.566634 
3079.000000	82.567204 
3078.000000	82.567280 
3077.000000	82.569212 
3076.000000	82.573581 
3075.000000	82.578218 
3074.000000	82.580559 
3073.000000	82.580329 
3072.000000	82.579612 
3071.000000	82.580488 
3070.000000	82.582697 
3069.000000	82.583528 
3068.000000	82.580047 
3067.000000	82.571736 
3066.000000	82.561087 
3065.000000	82.551903 
3064.000000	82.547259 
3063.000000	82.548507 
3062.000000	82.554672 
3061.000000	82.562030 
3060.000000	82.565630 
3059.000000	82.563015 
3058.000000	82.556420 
3057.000000	82.550293 
3056.000000	82.546599 
3055.000000	82.543211 
3054.000000	82.536471 
3053.000000	82.524206 
3052.000000	82.506865 
3051.000000	82.487671 
3050.000000	82.471813 
3049.000000	82.463339 
3048.000000	82.461302 
3047.000000	82.460010 
3046.000000	82.454276 
3045.000000	82.443915 
3044.000000	82.432495 
3043.000000	82.422453 
3042.000000	82.412542 
3041.000000	82.399679 
3040.000000	82.382116 
3039.000000	82.360601 
3038.000000	82.337315 
3037.000000	82.313964 
3036.000000	82.290383 
3035.000000	82.265113 
3034.000000	82.237579 
3033.000000	82.208630 
3032.000000	82.178938 
3031.000000	82.147703 
3030.000000	82.112757 
3029.000000	82.072280 
3028.000000	82.026855 
3027.000000	81.979226 
3026.000000	81.931850 
3025.000000	81.885234 
3024.000000	81.838624 
3023.000000	81.791452 
3022.000000	81.743649 
3021.000000	81.695053 
3020.000000	81.645146 
3019.000000	81.593210 
3018.000000	81.538493 
3017.000000	81.480715 
3016.000000	81.420931 
3015.000000	81.361232 
3014.000000	81.302499 
3013.000000	81.242663 
3012.000000	81.178468 
3011.000000	81.109297 
3010.000000	81.038135 
3009.000000	80.968204 
3008.000000	80.899542 
3007.000000	80.829580 
3006.000000	80.756528 
3005.000000	80.681671 
3004.000000	80.608662 
3003.000000	80.540805 
3002.000000	80.478545 
3001.000000	80.419259 
3000.000000	80.359777 
2999.000000	80.299418 
2998.000000	80.240857 
2997.000000	80.188480 
2996.000000	80.145034 
2995.000000	80.106333 
2994.000000	80.056687 
2993.000000	79.973751 
2992.000000	79.846753 
2991.000000	79.693797 
2990.000000	79.556258 
2989.000000	79.470032 
2988.000000	79.442358 
2987.000000	79.455515 
2986.000000	79.486642 
2985.000000	79.519938 
2984.000000	79.544584 
2983.000000	79.552440 
2982.000000	79.542607 
2981.000000	79.523248 
2980.000000	79.504594 
2979.000000	79.491704 
2978.000000	79.485088 
2977.000000	79.484280 
2976.000000	79.487867 
2975.000000	79.493303 
2974.000000	79.501155 
2973.000000	79.518421 
2972.000000	79.553869 
2971.000000	79.609956 
2970.000000	79.681750 
2969.000000	79.763605 
2968.000000	79.854089 
2967.000000	79.953477 
2966.000000	80.058430 
2965.000000	80.161113 
2964.000000	80.253359 
2963.000000	80.330946 
2962.000000	80.394397 
2961.000000	80.447101 
2960.000000	80.493503 
2959.000000	80.538157 
2958.000000	80.584197 
2957.000000	80.631109 
2956.000000	80.674870 
2955.000000	80.712375 
2954.000000	80.745925 
2953.000000	80.781309 
2952.000000	80.820671 
2951.000000	80.858874 
2950.000000	80.888238 
2949.000000	80.905753 
2948.000000	80.914303 
2947.000000	80.918281 
2946.000000	80.920522 
2945.000000	80.923213 
2944.000000	80.929088 
2943.000000	80.940494 
2942.000000	80.957834 
2941.000000	80.979375 
2940.000000	81.002578 
2939.000000	81.025878 
2938.000000	81.049676 
2937.000000	81.075727 
2936.000000	81.105331 
2935.000000	81.137983 
2934.000000	81.171679 
2933.000000	81.204173 
2932.000000	81.233934 
2931.000000	81.260629 
2930.000000	81.285435 
2929.000000	81.310580 
2928.000000	81.337573 
2927.000000	81.365347 
2926.000000	81.390522 
2925.000000	81.410189 
2924.000000	81.424667 
2923.000000	81.437161 
2922.000000	81.450074 
2921.000000	81.461577 
2920.000000	81.466232 
2919.000000	81.458541 
2918.000000	81.434581 
2917.000000	81.390111 
2916.000000	81.319942 
2915.000000	81.222599 
2914.000000	81.106274 
2913.000000	80.988075 
2912.000000	80.885026 
2911.000000	80.804707 
2910.000000	80.743370 
2909.000000	80.691348 
2908.000000	80.640385 
2907.000000	80.587337 
2906.000000	80.531951 
2905.000000	80.472151 
2904.000000	80.404451 
2903.000000	80.332273 
2902.000000	80.272633 
2901.000000	80.248615 
2900.000000	80.271328 
2899.000000	80.328494 
2898.000000	80.392070 
2897.000000	80.437946 
2896.000000	80.459143 
2895.000000	80.463765 
2894.000000	80.464401 
2893.000000	80.469417 
2892.000000	80.480382 
2891.000000	80.493932 
2890.000000	80.505277 
2889.000000	80.511065 
2888.000000	80.510619 
2887.000000	80.506379 
2886.000000	80.503928 
2885.000000	80.510443 
2884.000000	80.531210 
2883.000000	80.566639 
2882.000000	80.612650 
2881.000000	80.664000 
2880.000000	80.717210 
2879.000000	80.770879 
2878.000000	80.823849 
2877.000000	80.873647 
2876.000000	80.917113 
2875.000000	80.952994 
2874.000000	80.983724 
2873.000000	81.013924 
2872.000000	81.046964 
2871.000000	81.083170 
2870.000000	81.120986 
2869.000000	81.158759 
2868.000000	81.195615 
2867.000000	81.232293 
2866.000000	81.271739 
2865.000000	81.317507 
2864.000000	81.370612 
2863.000000	81.428939 
2862.000000	81.490408 
2861.000000	81.555185 
2860.000000	81.623461 
2859.000000	81.692569 
2858.000000	81.758540 
2857.000000	81.820274 
2856.000000	81.880216 
2855.000000	81.940555 
2854.000000	82.000385 
2853.000000	82.056689 
2852.000000	82.106180 
2851.000000	82.145534 
2850.000000	82.171138 
2849.000000	82.179928 
2848.000000	82.170936 
2847.000000	82.146677 
2846.000000	82.113718 
2845.000000	82.081187 
2844.000000	82.056882 
2843.000000	82.043555 
2842.000000	82.038509 
2841.000000	82.036508 
2840.000000	82.033432 
2839.000000	82.028524 
2838.000000	82.024364 
2837.000000	82.024270 
2836.000000	82.028683 
2835.000000	82.034207 
