3531.000000	78.787622 
3530.000000	78.789216 
3529.000000	78.790016 
3528.000000	78.789572 
3527.000000	78.787874 
3526.000000	78.785151 
3525.000000	78.782233 
3524.000000	78.780592 
3523.000000	78.781203 
3522.000000	78.783665 
3521.000000	78.786781 
3520.000000	78.789941 
3519.000000	78.793309 
3518.000000	78.796825 
3517.000000	78.799603 
3516.000000	78.800695 
3515.000000	78.800058 
3514.000000	78.798612 
3513.000000	78.797532 
3512.000000	78.797643 
3511.000000	78.799265 
3510.000000	78.802162 
3509.000000	78.805486 
3508.000000	78.808137 
3507.000000	78.809513 
3506.000000	78.809867 
3505.000000	78.809981 
3504.000000	78.810515 
3503.000000	78.811619 
3502.000000	78.813168 
3501.000000	78.815087 
3500.000000	78.817293 
3499.000000	78.819385 
3498.000000	78.820698 
3497.000000	78.820842 
3496.000000	78.820112 
3495.000000	78.819334 
3494.000000	78.819257 
3493.000000	78.820133 
3492.000000	78.821786 
3491.000000	78.823881 
3490.000000	78.826055 
3489.000000	78.827919 
3488.000000	78.829163 
3487.000000	78.829766 
3486.000000	78.830078 
3485.000000	78.830518 
3484.000000	78.831119 
3483.000000	78.831458 
3482.000000	78.831179 
3481.000000	78.830584 
3480.000000	78.830429 
3479.000000	78.830991 
3478.000000	78.831522 
3477.000000	78.830991 
3476.000000	78.829451 
3475.000000	78.828342 
3474.000000	78.828998 
3473.000000	78.831193 
3472.000000	78.833447 
3471.000000	78.834726 
3470.000000	78.835178 
3469.000000	78.835179 
3468.000000	78.834663 
3467.000000	78.833876 
3466.000000	78.834046 
3465.000000	78.836365 
3464.000000	78.840490 
3463.000000	78.844564 
3462.000000	78.847050 
3461.000000	78.848016 
3460.000000	78.848520 
3459.000000	78.849211 
3458.000000	78.849801 
3457.000000	78.849776 
3456.000000	78.849213 
3455.000000	78.848671 
3454.000000	78.848525 
3453.000000	78.848781 
3452.000000	78.849600 
3451.000000	78.851373 
3450.000000	78.854058 
3449.000000	78.856933 
3448.000000	78.859421 
3447.000000	78.861749 
3446.000000	78.864243 
3445.000000	78.866372 
3444.000000	78.867324 
3443.000000	78.867397 
3442.000000	78.868058 
3441.000000	78.870347 
3440.000000	78.873689 
3439.000000	78.876554 
3438.000000	78.877936 
3437.000000	78.877818 
3436.000000	78.876825 
3435.000000	78.875815 
3434.000000	78.875597 
3433.000000	78.876498 
3432.000000	78.878063 
3431.000000	78.879350 
3430.000000	78.879684 
3429.000000	78.879099 
3428.000000	78.878182 
3427.000000	78.877644 
3426.000000	78.877906 
3425.000000	78.878883 
3424.000000	78.880075 
3423.000000	78.880982 
3422.000000	78.881480 
3421.000000	78.881780 
3420.000000	78.882245 
3419.000000	78.883369 
3418.000000	78.885516 
3417.000000	78.888152 
3416.000000	78.889711 
3415.000000	78.889048 
3414.000000	78.886987 
3413.000000	78.885709 
3412.000000	78.886098 
3411.000000	78.886577 
3410.000000	78.885182 
3409.000000	78.881981 
3408.000000	78.878751 
3407.000000	78.876794 
3406.000000	78.876081 
3405.000000	78.876177 
3404.000000	78.876725 
3403.000000	78.876890 
3402.000000	78.875468 
3401.000000	78.872238 
3400.000000	78.868701 
3399.000000	78.866957 
3398.000000	78.867930 
3397.000000	78.870901 
3396.000000	78.874270 
3395.000000	78.876506 
3394.000000	78.876699 
3393.000000	78.874763 
3392.000000	78.871503 
3391.000000	78.868339 
3390.000000	78.866673 
3389.000000	78.867270 
3388.000000	78.870030 
3387.000000	78.874219 
3386.000000	78.878829 
3385.000000	78.882932 
3384.000000	78.885869 
3383.000000	78.887287 
3382.000000	78.887136 
3381.000000	78.885616 
3380.000000	78.883236 
3379.000000	78.880874 
3378.000000	78.879404 
3377.000000	78.878961 
3376.000000	78.878825 
3375.000000	78.878319 
3374.000000	78.877559 
3373.000000	78.876943 
3372.000000	78.876124 
3371.000000	78.874159 
3370.000000	78.870758 
3369.000000	78.866906 
3368.000000	78.863953 
3367.000000	78.862302 
3366.000000	78.861247 
3365.000000	78.859940 
3364.000000	78.858332 
3363.000000	78.857130 
3362.000000	78.856905 
3361.000000	78.857278 
3360.000000	78.857094 
3359.000000	78.855599 
3358.000000	78.853314 
3357.000000	78.851478 
3356.000000	78.850584 
3355.000000	78.849741 
3354.000000	78.847656 
3353.000000	78.843993 
3352.000000	78.839639 
3351.000000	78.835951 
3350.000000	78.833630 
3349.000000	78.832359 
3348.000000	78.831159 
3347.000000	78.829163 
3346.000000	78.826291 
3345.000000	78.823237 
3344.000000	78.820793 
3343.000000	78.819097 
3342.000000	78.817569 
3341.000000	78.815511 
3340.000000	78.812733 
3339.000000	78.809565 
3338.000000	78.806452 
3337.000000	78.803607 
3336.000000	78.801034 
3335.000000	78.798745 
3334.000000	78.796785 
3333.000000	78.795025 
3332.000000	78.793061 
3331.000000	78.790490 
3330.000000	78.787259 
3329.000000	78.783650 
3328.000000	78.779920 
3327.000000	78.776161 
3326.000000	78.772551 
3325.000000	78.769457 
3324.000000	78.767068 
3323.000000	78.764982 
3322.000000	78.762418 
3321.000000	78.758917 
3320.000000	78.754689 
3319.000000	78.750298 
3318.000000	78.746161 
3317.000000	78.742426 
3316.000000	78.739053 
3315.000000	78.735774 
3314.000000	78.732112 
3313.000000	78.727739 
3312.000000	78.722863 
3311.000000	78.718104 
3310.000000	78.713877 
3309.000000	78.709945 
3308.000000	78.705713 
3307.000000	78.700851 
3306.000000	78.695542 
3305.000000	78.690229 
3304.000000	78.685326 
3303.000000	78.681127 
3302.000000	78.677738 
3301.000000	78.674900 
3300.000000	78.671920 
3299.000000	78.668106 
3298.000000	78.663275 
3297.000000	78.657827 
3296.000000	78.652357 
3295.000000	78.647149 
3294.000000	78.642143 
3293.000000	78.637251 
3292.000000	78.632583 
3291.000000	78.628354 
3290.000000	78.624548 
3289.000000	78.620713 
3288.000000	78.616244 
3287.000000	78.610925 
3286.000000	78.605180 
3285.000000	78.599736 
3284.000000	78.594959 
3283.000000	78.590728 
3282.000000	78.586871 
3281.000000	78.583371 
3280.000000	78.579970 
3279.000000	78.575914 
3278.000000	78.570493 
3277.000000	78.563731 
3276.000000	78.556437 
3275.000000	78.549492 
3274.000000	78.543308 
3273.000000	78.538030 
3272.000000	78.533747 
3271.000000	78.530249 
3270.000000	78.526893 
3269.000000	78.523177 
3268.000000	78.519303 
3267.000000	78.515800 
3266.000000	78.512659 
3265.000000	78.509178 
3264.000000	78.504809 
3263.000000	78.499957 
3262.000000	78.495613 
3261.000000	78.492109 
3260.000000	78.488582 
3259.000000	78.484046 
3258.000000	78.478724 
3257.000000	78.473732 
3256.000000	78.469376 
3255.000000	78.464523 
3254.000000	78.458242 
3253.000000	78.451498 
3252.000000	78.446401 
3251.000000	78.443793 
3250.000000	78.442367 
3249.000000	78.440251 
3248.000000	78.436862 
3247.000000	78.432684 
3246.000000	78.427917 
3245.000000	78.422231 
3244.000000	78.415691 
3243.000000	78.408920 
3242.000000	78.402077 
3241.000000	78.394514 
3240.000000	78.385920 
3239.000000	78.377439 
3238.000000	78.370861 
3237.000000	78.366831 
3236.000000	78.364402 
3235.000000	78.362194 
3234.000000	78.359504 
3233.000000	78.356035 
3232.000000	78.351303 
3231.000000	78.345199 
3230.000000	78.338875 
3229.000000	78.334110 
3228.000000	78.331600 
3227.000000	78.330401 
3226.000000	78.328990 
3225.000000	78.326608 
3224.000000	78.323371 
3223.000000	78.319601 
3222.000000	78.315535 
3221.000000	78.311361 
3220.000000	78.306995 
3219.000000	78.301988 
3218.000000	78.296058 
3217.000000	78.289663 
3216.000000	78.283748 
3215.000000	78.278930 
3214.000000	78.275125 
3213.000000	78.271963 
3212.000000	78.269206 
3211.000000	78.266623 
3210.000000	78.263791 
3209.000000	78.260325 
3208.000000	78.256213 
3207.000000	78.251681 
3206.000000	78.246753 
3205.000000	78.241271 
3204.000000	78.235289 
3203.000000	78.229286 
3202.000000	78.223873 
3201.000000	78.219311 
3200.000000	78.215439 
3199.000000	78.211962 
3198.000000	78.208702 
3197.000000	78.205546 
3196.000000	78.202315 
3195.000000	78.198891 
3194.000000	78.195420 
3193.000000	78.192133 
3192.000000	78.188876 
3191.000000	78.185024 
3190.000000	78.180099 
3189.000000	78.174395 
3188.000000	78.168865 
3187.000000	78.164263 
3186.000000	78.160526 
3185.000000	78.156962 
3184.000000	78.152884 
3183.000000	78.148098 
3182.000000	78.142937 
3181.000000	78.138015 
3180.000000	78.133853 
3179.000000	78.130522 
3178.000000	78.127665 
3177.000000	78.124884 
3176.000000	78.122079 
3175.000000	78.119237 
3174.000000	78.116020 
3173.000000	78.111948 
3172.000000	78.106995 
3171.000000	78.101693 
3170.000000	78.096608 
3169.000000	78.091886 
3168.000000	78.087481 
3167.000000	78.083515 
3166.000000	78.080108 
3165.000000	78.077010 
3164.000000	78.073681 
3163.000000	78.069824 
3162.000000	78.065655 
3161.000000	78.061652 
3160.000000	78.058067 
3159.000000	78.054745 
3158.000000	78.051317 
3157.000000	78.047535 
3156.000000	78.043466 
3155.000000	78.039450 
3154.000000	78.035838 
3153.000000	78.032714 
3152.000000	78.029889 
3151.000000	78.027074 
3150.000000	78.024066 
3149.000000	78.020841 
3148.000000	78.017492 
3147.000000	78.014137 
3146.000000	78.010863 
3145.000000	78.007713 
3144.000000	78.004700 
3143.000000	78.001796 
3142.000000	77.998917 
3141.000000	77.995983 
3140.000000	77.993006 
3139.000000	77.990075 
3138.000000	77.987263 
3137.000000	77.984562 
3136.000000	77.981906 
3135.000000	77.979220 
3134.000000	77.976478 
3133.000000	77.973707 
3132.000000	77.970973 
3131.000000	77.968324 
3130.000000	77.965776 
3129.000000	77.963310 
3128.000000	77.960898 
3127.000000	77.958525 
3126.000000	77.956168 
3125.000000	77.953772 
3124.000000	77.951292 
3123.000000	77.948757 
3122.000000	77.946258 
3121.000000	77.943842 
3120.000000	77.941451 
3119.000000	77.938998 
3118.000000	77.936509 
3117.000000	77.934131 
3116.000000	77.931977 
3115.000000	77.930023 
3114.000000	77.928136 
3113.000000	77.926162 
3112.000000	77.924015 
3111.000000	77.921699 
3110.000000	77.919319 
3109.000000	77.917046 
3108.000000	77.915020 
3107.000000	77.913261 
3106.000000	77.911637 
3105.000000	77.909935 
3104.000000	77.907999 
3103.000000	77.905776 
3102.000000	77.903319 
3101.000000	77.900802 
3100.000000	77.898488 
3099.000000	77.896597 
3098.000000	77.895142 
3097.000000	77.893894 
3096.000000	77.892545 
3095.000000	77.890851 
3094.000000	77.888600 
3093.000000	77.885600 
3092.000000	77.881942 
3091.000000	77.878277 
3090.000000	77.875423 
3089.000000	77.873588 
3088.000000	77.872171 
3087.000000	77.870460 
3086.000000	77.868397 
3085.000000	77.866416 
3084.000000	77.864790 
3083.000000	77.863349 
3082.000000	77.861609 
3081.000000	77.859039 
3080.000000	77.855481 
3079.000000	77.851654 
3078.000000	77.848970 
3077.000000	77.848363 
3076.000000	77.849260 
3075.000000	77.849887 
3074.000000	77.848739 
3073.000000	77.845845 
3072.000000	77.842832 
3071.000000	77.841523 
3070.000000	77.841970 
3069.000000	77.841902 
3068.000000	77.838849 
3067.000000	77.833027 
3066.000000	77.827540 
3065.000000	77.825611 
3064.000000	77.828205 
3063.000000	77.834002 
3062.000000	77.840013 
3061.000000	77.842097 
3060.000000	77.837235 
3059.000000	77.826976 
3058.000000	77.817398 
3057.000000	77.813482 
3056.000000	77.814131 
3055.000000	77.814615 
3054.000000	77.812918 
3053.000000	77.810975 
3052.000000	77.809904 
3051.000000	77.807212 
3050.000000	77.800312 
3049.000000	77.790688 
3048.000000	77.782479 
3047.000000	77.777733 
3046.000000	77.774830 
3045.000000	77.771072 
3044.000000	77.765092 
3043.000000	77.756850 
3042.000000	77.747083 
3041.000000	77.737507 
3040.000000	77.730302 
3039.000000	77.726100 
3038.000000	77.722922 
3037.000000	77.718184 
3036.000000	77.711692 
3035.000000	77.705644 
3034.000000	77.701627 
3033.000000	77.698630 
3032.000000	77.694661 
3031.000000	77.689252 
3030.000000	77.682919 
3029.000000	77.674721 
3028.000000	77.662286 
3027.000000	77.644601 
3026.000000	77.623475 
3025.000000	77.601725 
3024.000000	77.580755 
3023.000000	77.560535 
3022.000000	77.541048 
3021.000000	77.522572 
3020.000000	77.504856 
3019.000000	77.487109 
3018.000000	77.468967 
3017.000000	77.450789 
3016.000000	77.432759 
3015.000000	77.414411 
3014.000000	77.395589 
3013.000000	77.377407 
3012.000000	77.361302 
3011.000000	77.346929 
3010.000000	77.331780 
3009.000000	77.313734 
3008.000000	77.293595 
3007.000000	77.274139 
3006.000000	77.256576 
3005.000000	77.239045 
3004.000000	77.218979 
3003.000000	77.195803 
3002.000000	77.170760 
3001.000000	77.145706 
3000.000000	77.123538 
2999.000000	77.108490 
2998.000000	77.103289 
2997.000000	77.105539 
2996.000000	77.108347 
2995.000000	77.104883 
2994.000000	77.091515 
2993.000000	77.067717 
2992.000000	77.036402 
2991.000000	77.005358 
2990.000000	76.985368 
2989.000000	76.984116 
2988.000000	77.002171 
2987.000000	77.035191 
2986.000000	77.077946 
2985.000000	77.124752 
2984.000000	77.168342 
2983.000000	77.202455 
2982.000000	77.226274 
2981.000000	77.244478 
2980.000000	77.262214 
2979.000000	77.280648 
2978.000000	77.297019 
2977.000000	77.307662 
2976.000000	77.311135 
2975.000000	77.309968 
2974.000000	77.309207 
2973.000000	77.311405 
2972.000000	77.312673 
2971.000000	77.305646 
2970.000000	77.287288 
2969.000000	77.262540 
2968.000000	77.239683 
2967.000000	77.223473 
2966.000000	77.213724 
2965.000000	77.208315 
2964.000000	77.204622 
2963.000000	77.198689 
2962.000000	77.186497 
2961.000000	77.168122 
2960.000000	77.149417 
2959.000000	77.137890 
2958.000000	77.136863 
2957.000000	77.144193 
2956.000000	77.155705 
2955.000000	77.168503 
2954.000000	77.181260 
2953.000000	77.193144 
2952.000000	77.203741 
2951.000000	77.213270 
2950.000000	77.221748 
2949.000000	77.228110 
2948.000000	77.230969 
2947.000000	77.230332 
2946.000000	77.228255 
2945.000000	77.228000 
2944.000000	77.232667 
2943.000000	77.243695 
2942.000000	77.259497 
2941.000000	77.276066 
2940.000000	77.290360 
2939.000000	77.303342 
2938.000000	77.318262 
2937.000000	77.335660 
2936.000000	77.351694 
2935.000000	77.362336 
2934.000000	77.367922 
2933.000000	77.372097 
2932.000000	77.376814 
2931.000000	77.379904 
2930.000000	77.377862 
2929.000000	77.369902 
2928.000000	77.358804 
2927.000000	77.348324 
2926.000000	77.340435 
2925.000000	77.334907 
2924.000000	77.330687 
2923.000000	77.326516 
2922.000000	77.320365 
2921.000000	77.310016 
2920.000000	77.295500 
2919.000000	77.280130 
2918.000000	77.267312 
2917.000000	77.256232 
2916.000000	77.242145 
2915.000000	77.221346 
2914.000000	77.195059 
2913.000000	77.168490 
2912.000000	77.147200 
2911.000000	77.134065 
2910.000000	77.127601 
2909.000000	77.122345 
2908.000000	77.112904 
2907.000000	77.099172 
2906.000000	77.086083 
2905.000000	77.076908 
2904.000000	77.069205 
2903.000000	77.059967 
2902.000000	77.053127 
2901.000000	77.057278 
2900.000000	77.075061 
2899.000000	77.098018 
2898.000000	77.114120 
2897.000000	77.119295 
2896.000000	77.119335 
2895.000000	77.121705 
2894.000000	77.128000 
2893.000000	77.134058 
2892.000000	77.135390 
2891.000000	77.131597 
2890.000000	77.126388 
2889.000000	77.124157 
2888.000000	77.126391 
2887.000000	77.131036 
2886.000000	77.135287 
2885.000000	77.138722 
2884.000000	77.143272 
2883.000000	77.150521 
2882.000000	77.160019 
2881.000000	77.170410 
2880.000000	77.181312 
2879.000000	77.193419 
2878.000000	77.207024 
2877.000000	77.220810 
2876.000000	77.231951 
2875.000000	77.237434 
2874.000000	77.236135 
2873.000000	77.230465 
2872.000000	77.225691 
2871.000000	77.226480 
2870.000000	77.233669 
2869.000000	77.244280 
2868.000000	77.254476 
2867.000000	77.262415 
2866.000000	77.268819 
2865.000000	77.275609 
2864.000000	77.284310 
2863.000000	77.295401 
2862.000000	77.308797 
2861.000000	77.324460 
2860.000000	77.341785 
2859.000000	77.358406 
2858.000000	77.371020 
2857.000000	77.378529 
2856.000000	77.383397 
2855.000000	77.388516 
2854.000000	77.393856 
2853.000000	77.397936 
2852.000000	77.401655 
2851.000000	77.407624 
2850.000000	77.415079 
2849.000000	77.418698 
2848.000000	77.414658 
2847.000000	77.405761 
2846.000000	77.398551 
2845.000000	77.396320 
2844.000000	77.397121 
2843.000000	77.397859 
2842.000000	77.397493 
2841.000000	77.396245 
2840.000000	77.394280 
2839.000000	77.392234 
2838.000000	77.391391 
2837.000000	77.392120 
2836.000000	77.393037 
2835.000000	77.392661 
