2834.000000	93.231242 
2833.000000	93.242338 
2832.000000	93.255445 
2831.000000	93.268315 
2830.000000	93.278882 
2829.000000	93.286876 
2828.000000	93.293158 
2827.000000	93.298294 
2826.000000	93.302426 
2825.000000	93.306353 
2824.000000	93.311653 
2823.000000	93.318912 
2822.000000	93.326608 
2821.000000	93.332771 
2820.000000	93.337036 
2819.000000	93.339810 
2818.000000	93.340445 
2817.000000	93.338609 
2816.000000	93.337186 
2815.000000	93.340856 
2814.000000	93.350511 
2813.000000	93.361409 
2812.000000	93.368541 
2811.000000	93.371881 
2810.000000	93.374514 
2809.000000	93.377425 
2808.000000	93.378851 
2807.000000	93.377862 
2806.000000	93.375664 
2805.000000	93.373416 
2804.000000	93.371196 
2803.000000	93.369671 
2802.000000	93.370767 
2801.000000	93.375644 
2800.000000	93.383116 
2799.000000	93.390759 
2798.000000	93.396866 
2797.000000	93.400976 
2796.000000	93.403385 
2795.000000	93.404614 
2794.000000	93.404976 
2793.000000	93.404502 
2792.000000	93.403671 
2791.000000	93.403933 
2790.000000	93.406746 
2789.000000	93.412148 
2788.000000	93.418792 
2787.000000	93.425280 
2786.000000	93.430921 
2785.000000	93.435381 
2784.000000	93.438407 
2783.000000	93.440033 
2782.000000	93.440666 
2781.000000	93.440930 
2780.000000	93.441616 
2779.000000	93.443458 
2778.000000	93.446381 
2777.000000	93.449136 
2776.000000	93.450271 
2775.000000	93.449570 
2774.000000	93.448275 
2773.000000	93.447916 
2772.000000	93.449049 
2771.000000	93.451107 
2770.000000	93.453069 
2769.000000	93.454303 
2768.000000	93.455076 
2767.000000	93.456334 
2766.000000	93.458685 
2765.000000	93.461603 
2764.000000	93.463879 
2763.000000	93.464975 
2762.000000	93.465607 
2761.000000	93.466833 
2760.000000	93.468847 
2759.000000	93.470927 
2758.000000	93.472373 
2757.000000	93.473274 
2756.000000	93.474366 
2755.000000	93.476256 
2754.000000	93.478716 
2753.000000	93.480740 
2752.000000	93.481577 
2751.000000	93.481769 
2750.000000	93.482810 
2749.000000	93.485582 
2748.000000	93.489502 
2747.000000	93.493205 
2746.000000	93.495943 
2745.000000	93.497956 
2744.000000	93.499715 
2743.000000	93.501338 
2742.000000	93.502742 
2741.000000	93.503932 
2740.000000	93.504959 
2739.000000	93.505871 
2738.000000	93.506909 
2737.000000	93.508561 
2736.000000	93.511193 
2735.000000	93.514683 
2734.000000	93.518454 
2733.000000	93.521809 
2732.000000	93.524318 
2731.000000	93.526182 
2730.000000	93.528247 
2729.000000	93.531357 
2728.000000	93.535451 
2727.000000	93.539449 
2726.000000	93.542140 
2725.000000	93.543153 
2724.000000	93.543100 
2723.000000	93.542988 
2722.000000	93.543428 
2721.000000	93.544140 
2720.000000	93.544206 
2719.000000	93.543066 
2718.000000	93.541362 
2717.000000	93.540634 
2716.000000	93.542103 
2715.000000	93.545896 
2714.000000	93.551252 
2713.000000	93.557013 
2712.000000	93.561867 
2711.000000	93.564674 
2710.000000	93.565249 
2709.000000	93.564823 
2708.000000	93.565107 
2707.000000	93.566743 
2706.000000	93.568977 
2705.000000	93.570773 
2704.000000	93.571785 
2703.000000	93.572153 
2702.000000	93.571856 
2701.000000	93.570708 
2700.000000	93.568865 
2699.000000	93.566982 
2698.000000	93.565786 
2697.000000	93.565632 
2696.000000	93.566386 
2695.000000	93.567501 
2694.000000	93.568187 
2693.000000	93.567790 
2692.000000	93.566261 
2691.000000	93.564327 
2690.000000	93.563079 
2689.000000	93.563179 
2688.000000	93.564334 
2687.000000	93.565565 
2686.000000	93.566166 
2685.000000	93.566388 
2684.000000	93.566977 
2683.000000	93.568192 
2682.000000	93.569661 
2681.000000	93.571197 
2680.000000	93.573159 
2679.000000	93.575635 
2678.000000	93.577752 
2677.000000	93.578454 
2676.000000	93.577695 
2675.000000	93.576371 
2674.000000	93.575293 
2673.000000	93.574697 
2672.000000	93.574787 
2671.000000	93.575912 
2670.000000	93.577925 
2669.000000	93.579863 
2668.000000	93.580795 
2667.000000	93.580755 
2666.000000	93.580513 
2665.000000	93.580754 
2664.000000	93.581618 
2663.000000	93.582960 
2662.000000	93.584599 
2661.000000	93.586254 
2660.000000	93.587613 
2659.000000	93.588598 
2658.000000	93.589383 
2657.000000	93.590075 
2656.000000	93.590519 
2655.000000	93.590619 
2654.000000	93.590638 
2653.000000	93.590983 
2652.000000	93.591794 
2651.000000	93.592892 
2650.000000	93.594018 
2649.000000	93.595060 
2648.000000	93.596058 
2647.000000	93.597104 
2646.000000	93.598207 
2645.000000	93.599256 
2644.000000	93.600124 
2643.000000	93.600817 
2642.000000	93.601452 
2641.000000	93.602094 
2640.000000	93.602734 
2639.000000	93.603430 
2638.000000	93.604252 
2637.000000	93.604983 
2636.000000	93.605154 
2635.000000	93.604581 
2634.000000	93.603806 
2633.000000	93.603684 
2632.000000	93.604510 
2631.000000	93.605899 
2630.000000	93.607347 
2629.000000	93.608693 
2628.000000	93.609950 
2627.000000	93.611069 
2626.000000	93.612070 
2625.000000	93.613079 
2624.000000	93.614055 
2623.000000	93.614667 
2622.000000	93.614662 
2621.000000	93.614306 
2620.000000	93.614324 
2619.000000	93.615304 
2618.000000	93.617196 
2617.000000	93.619188 
2616.000000	93.620283 
2615.000000	93.620164 
2614.000000	93.619497 
2613.000000	93.619349 
2612.000000	93.620021 
2611.000000	93.620761 
2610.000000	93.620753 
2609.000000	93.620168 
2608.000000	93.619911 
2607.000000	93.620338 
2606.000000	93.620674 
2605.000000	93.619970 
2604.000000	93.618413 
2603.000000	93.617276 
2602.000000	93.617481 
2601.000000	93.618679 
2600.000000	93.619898 
2599.000000	93.620862 
2598.000000	93.622187 
2597.000000	93.624312 
2596.000000	93.626812 
2595.000000	93.628885 
2594.000000	93.630200 
2593.000000	93.630948 
2592.000000	93.631300 
2591.000000	93.631176 
2590.000000	93.630554 
2589.000000	93.629824 
2588.000000	93.629637 
2587.000000	93.630442 
2586.000000	93.632016 
2585.000000	93.633380 
2584.000000	93.633442 
2583.000000	93.631994 
2582.000000	93.629990 
2581.000000	93.628663 
2580.000000	93.628469 
2579.000000	93.629211 
2578.000000	93.630812 
2577.000000	93.633434 
2576.000000	93.636820 
2575.000000	93.640113 
2574.000000	93.642645 
2573.000000	93.644452 
2572.000000	93.645976 
2571.000000	93.647605 
2570.000000	93.649512 
2569.000000	93.651546 
2568.000000	93.653085 
2567.000000	93.653446 
2566.000000	93.652829 
2565.000000	93.652477 
2564.000000	93.653437 
2563.000000	93.655317 
2562.000000	93.656718 
2561.000000	93.656813 
2560.000000	93.656026 
2559.000000	93.655220 
2558.000000	93.654766 
2557.000000	93.654600 
2556.000000	93.654712 
2555.000000	93.655156 
2554.000000	93.655754 
2553.000000	93.656232 
2552.000000	93.656713 
2551.000000	93.657734 
2550.000000	93.659585 
2549.000000	93.661806 
2548.000000	93.663498 
2547.000000	93.664193 
2546.000000	93.664275 
2545.000000	93.664538 
2544.000000	93.665288 
2543.000000	93.665997 
2542.000000	93.665959 
2541.000000	93.665161 
2540.000000	93.664352 
2539.000000	93.664221 
2538.000000	93.664662 
2537.000000	93.665027 
2536.000000	93.664893 
2535.000000	93.664417 
2534.000000	93.664013 
2533.000000	93.663887 
2532.000000	93.663963 
2531.000000	93.664126 
2530.000000	93.664351 
2529.000000	93.664592 
2528.000000	93.664722 
2527.000000	93.664644 
2526.000000	93.664404 
2525.000000	93.664141 
2524.000000	93.663975 
2523.000000	93.663971 
2522.000000	93.664147 
2521.000000	93.664454 
2520.000000	93.664721 
2519.000000	93.664731 
2518.000000	93.664405 
2517.000000	93.663864 
2516.000000	93.663334 
2515.000000	93.662945 
2514.000000	93.662677 
2513.000000	93.662482 
2512.000000	93.662350 
2511.000000	93.662262 
2510.000000	93.662139 
2509.000000	93.661890 
2508.000000	93.661527 
2507.000000	93.661181 
2506.000000	93.660980 
2505.000000	93.660870 
2504.000000	93.660660 
2503.000000	93.660259 
2502.000000	93.659830 
2501.000000	93.659597 
2500.000000	93.659562 
2499.000000	93.659534 
2498.000000	93.659433 
2497.000000	93.659384 
2496.000000	93.659449 
2495.000000	93.659449 
2494.000000	93.659188 
2493.000000	93.658741 
2492.000000	93.658364 
2491.000000	93.658222 
2490.000000	93.658316 
2489.000000	93.658567 
2488.000000	93.658845 
2487.000000	93.658976 
2486.000000	93.658901 
2485.000000	93.658825 
2484.000000	93.659019 
2483.000000	93.659405 
2482.000000	93.659528 
2481.000000	93.659095 
2480.000000	93.658456 
2479.000000	93.658268 
2478.000000	93.658694 
2477.000000	93.659227 
2476.000000	93.659406 
2475.000000	93.659424 
2474.000000	93.659742 
2473.000000	93.660326 
2472.000000	93.660741 
2471.000000	93.661048 
2470.000000	93.662069 
2469.000000	93.664399 
2468.000000	93.667323 
2467.000000	93.669180 
2466.000000	93.669001 
2465.000000	93.667416 
2464.000000	93.666071 
2463.000000	93.665992 
2462.000000	93.666673 
2461.000000	93.666740 
2460.000000	93.665397 
2459.000000	93.663156 
2458.000000	93.661264 
2457.000000	93.660408 
2456.000000	93.660216 
2455.000000	93.660050 
2454.000000	93.659954 
2453.000000	93.660434 
2452.000000	93.661396 
2451.000000	93.661910 
2450.000000	93.661330 
2449.000000	93.660351 
2448.000000	93.660480 
2447.000000	93.662410 
2446.000000	93.665262 
2445.000000	93.667505 
2444.000000	93.668542 
2443.000000	93.668993 
2442.000000	93.669487 
2441.000000	93.669639 
2440.000000	93.668650 
2439.000000	93.666588 
2438.000000	93.664530 
2437.000000	93.663312 
2436.000000	93.662656 
2435.000000	93.661873 
2434.000000	93.661056 
2433.000000	93.661051 
2432.000000	93.662291 
2431.000000	93.664212 
2430.000000	93.665878 
2429.000000	93.666856 
2428.000000	93.667190 
2427.000000	93.666912 
2426.000000	93.666053 
2425.000000	93.664975 
2424.000000	93.664232 
2423.000000	93.663922 
2422.000000	93.663471 
2421.000000	93.662297 
2420.000000	93.660590 
2419.000000	93.659214 
2418.000000	93.658879 
2417.000000	93.659468 
2416.000000	93.660427 
2415.000000	93.661371 
2414.000000	93.662114 
2413.000000	93.662577 
2412.000000	93.662808 
2411.000000	93.663071 
2410.000000	93.663618 
2409.000000	93.664268 
2408.000000	93.664440 
2407.000000	93.663829 
2406.000000	93.662925 
2405.000000	93.662518 
2404.000000	93.662794 
2403.000000	93.663101 
2402.000000	93.662884 
2401.000000	93.662240 
2400.000000	93.661571 
2399.000000	93.661070 
2398.000000	93.660629 
2397.000000	93.660130 
2396.000000	93.659586 
2395.000000	93.659052 
2394.000000	93.658542 
2393.000000	93.658055 
2392.000000	93.657616 
2391.000000	93.657230 
2390.000000	93.656849 
2389.000000	93.656420 
2388.000000	93.655948 
2387.000000	93.655470 
2386.000000	93.655006 
2385.000000	93.654550 
2384.000000	93.654104 
2383.000000	93.653690 
2382.000000	93.653323 
2381.000000	93.652994 
2380.000000	93.652684 
2379.000000	93.652387 
2378.000000	93.652098 
2377.000000	93.651799 
2376.000000	93.651471 
2375.000000	93.651109 
2374.000000	93.650725 
2373.000000	93.650342 
2372.000000	93.649967 
2371.000000	93.649586 
2370.000000	93.649177 
2369.000000	93.648731 
2368.000000	93.648256 
2367.000000	93.647773 
2366.000000	93.647311 
2365.000000	93.646894 
2364.000000	93.646534 
2363.000000	93.646221 
2362.000000	93.645917 
2361.000000	93.645594 
2360.000000	93.645237 
2359.000000	93.644875 
2358.000000	93.644582 
2357.000000	93.644446 
2356.000000	93.644529 
2355.000000	93.644809 
2354.000000	93.645148 
2353.000000	93.645340 
2352.000000	93.645221 
2351.000000	93.644831 
2350.000000	93.644412 
2349.000000	93.644176 
2348.000000	93.644137 
2347.000000	93.644117 
2346.000000	93.643813 
2345.000000	93.643032 
2344.000000	93.642072 
2343.000000	93.641616 
2342.000000	93.642104 
2341.000000	93.643142 
2340.000000	93.643840 
2339.000000	93.643886 
2338.000000	93.644031 
2337.000000	93.645126 
2336.000000	93.646781 
2335.000000	93.647784 
2334.000000	93.647854 
2333.000000	93.647883 
2332.000000	93.648274 
2331.000000	93.648177 
2330.000000	93.646479 
2329.000000	93.643038 
2328.000000	93.638416 
2327.000000	93.633708 
2326.000000	93.630261 
2325.000000	93.628885 
2324.000000	93.629563 
2323.000000	93.631853 
2322.000000	93.635750 
2321.000000	93.640938 
2320.000000	93.646305 
2319.000000	93.650461 
2318.000000	93.652664 
2317.000000	93.653086 
2316.000000	93.652255 
2315.000000	93.651224 
2314.000000	93.651428 
2313.000000	93.653511 
2312.000000	93.655994 
2311.000000	93.656453 
2310.000000	93.653940 
2309.000000	93.649698 
2308.000000	93.645476 
2307.000000	93.642023 
2306.000000	93.639636 
2305.000000	93.639037 
2304.000000	93.641169 
2303.000000	93.645927 
2302.000000	93.651614 
2301.000000	93.655996 
2300.000000	93.657962 
2299.000000	93.658201 
2298.000000	93.658356 
2297.000000	93.659602 
2296.000000	93.661689 
2295.000000	93.663364 
2294.000000	93.663548 
2293.000000	93.662241 
2292.000000	93.660329 
2291.000000	93.658831 
2290.000000	93.658394 
2289.000000	93.659152 
2288.000000	93.660816 
2287.000000	93.662829 
2286.000000	93.664761 
2285.000000	93.666496 
2284.000000	93.667983 
2283.000000	93.668928 
2282.000000	93.669116 
2281.000000	93.668960 
2280.000000	93.669252 
2279.000000	93.670221 
2278.000000	93.671187 
2277.000000	93.671477 
2276.000000	93.671361 
2275.000000	93.671566 
2274.000000	93.671991 
2273.000000	93.671674 
2272.000000	93.670122 
2271.000000	93.668124 
2270.000000	93.667066 
2269.000000	93.667499 
2268.000000	93.668868 
2267.000000	93.670161 
2266.000000	93.670803 
2265.000000	93.670897 
2264.000000	93.670794 
2263.000000	93.670711 
2262.000000	93.670703 
2261.000000	93.670808 
2260.000000	93.671098 
2259.000000	93.671585 
2258.000000	93.672194 
2257.000000	93.672854 
2256.000000	93.673563 
2255.000000	93.674295 
2254.000000	93.674925 
2253.000000	93.675364 
2252.000000	93.675687 
2251.000000	93.676016 
2250.000000	93.676335 
2249.000000	93.676553 
2248.000000	93.676692 
2247.000000	93.676889 
2246.000000	93.677212 
2245.000000	93.677602 
2244.000000	93.678015 
2243.000000	93.678492 
2242.000000	93.679043 
2241.000000	93.679589 
2240.000000	93.680036 
2239.000000	93.680383 
2238.000000	93.680686 
2237.000000	93.681026 
2236.000000	93.681431 
2235.000000	93.681882 
2234.000000	93.682347 
2233.000000	93.682821 
2232.000000	93.683317 
2231.000000	93.683842 
2230.000000	93.684383 
2229.000000	93.684901 
2228.000000	93.685361 
2227.000000	93.685761 
2226.000000	93.686165 
2225.000000	93.686655 
2224.000000	93.687270 
2223.000000	93.687957 
2222.000000	93.688600 
2221.000000	93.689133 
2220.000000	93.689586 
2219.000000	93.690015 
2218.000000	93.690416 
2217.000000	93.690736 
2216.000000	93.690959 
2215.000000	93.691149 
2214.000000	93.691388 
2213.000000	93.691697 
2212.000000	93.692052 
2211.000000	93.692452 
2210.000000	93.692943 
2209.000000	93.693559 
2208.000000	93.694271 
2207.000000	93.694974 
2206.000000	93.695510 
2205.000000	93.695748 
2204.000000	93.695678 
2203.000000	93.695427 
2202.000000	93.695171 
2201.000000	93.695052 
2200.000000	93.695185 
2199.000000	93.695639 
2198.000000	93.696336 
2197.000000	93.697032 
2196.000000	93.697508 
2195.000000	93.697780 
2194.000000	93.698026 
2193.000000	93.698376 
2192.000000	93.698816 
2191.000000	93.699254 
2190.000000	93.699605 
2189.000000	93.699838 
2188.000000	93.700026 
2187.000000	93.700323 
2186.000000	93.700813 
2185.000000	93.701387 
2184.000000	93.701797 
2183.000000	93.701906 
2182.000000	93.701781 
2181.000000	93.701614 
2180.000000	93.701553 
2179.000000	93.701637 
2178.000000	93.701833 
2177.000000	93.702070 
2176.000000	93.702286 
2175.000000	93.702471 
2174.000000	93.702642 
2173.000000	93.702783 
2172.000000	93.702848 
2171.000000	93.702856 
2170.000000	93.702926 
2169.000000	93.703156 
2168.000000	93.703530 
2167.000000	93.703929 
2166.000000	93.704230 
2165.000000	93.704384 
2164.000000	93.704408 
2163.000000	93.704350 
2162.000000	93.704261 
2161.000000	93.704156 
2160.000000	93.704037 
2159.000000	93.703950 
2158.000000	93.703956 
2157.000000	93.704052 
2156.000000	93.704132 
2155.000000	93.704078 
2154.000000	93.703882 
2153.000000	93.703650 
2152.000000	93.703472 
2151.000000	93.703328 
2150.000000	93.703164 
2149.000000	93.702995 
2148.000000	93.702878 
2147.000000	93.702818 
2146.000000	93.702751 
2145.000000	93.702621 
2144.000000	93.702440 
2143.000000	93.702252 
2142.000000	93.702080 
2141.000000	93.701925 
2140.000000	93.701782 
2139.000000	93.701648 
2138.000000	93.701530 
2137.000000	93.701459 
2136.000000	93.701469 
2135.000000	93.701545 
2134.000000	93.701618 
2133.000000	93.701615 
2132.000000	93.701536 
2131.000000	93.701449 
2130.000000	93.701411 
2129.000000	93.701410 
2128.000000	93.701390 
2127.000000	93.701319 
2126.000000	93.701207 
2125.000000	93.701083 
2124.000000	93.700970 
2123.000000	93.700888 
2122.000000	93.700865 
2121.000000	93.700911 
2120.000000	93.701016 
2119.000000	93.701163 
2118.000000	93.701333 
2117.000000	93.701513 
2116.000000	93.701691 
2115.000000	93.701859 
2114.000000	93.702022 
2113.000000	93.702200 
2112.000000	93.702424 
2111.000000	93.702712 
2110.000000	93.703051 
2109.000000	93.703395 
2108.000000	93.703703 
2107.000000	93.703980 
2106.000000	93.704281 
2105.000000	93.704650 
2104.000000	93.705057 
2103.000000	93.705409 
2102.000000	93.705638 
2101.000000	93.705794 
2100.000000	93.706035 
2099.000000	93.706490 
2098.000000	93.707118 
2097.000000	93.707725 
2096.000000	93.708190 
2095.000000	93.708616 
2094.000000	93.709212 
2093.000000	93.710020 
2092.000000	93.710816 
2091.000000	93.711318 
2090.000000	93.711419 
2089.000000	93.711258 
2088.000000	93.711163 
2087.000000	93.711519 
2086.000000	93.712520 
2085.000000	93.713909 
2084.000000	93.715080 
2083.000000	93.715703 
2082.000000	93.716072 
2081.000000	93.716710 
2080.000000	93.717785 
2079.000000	93.719160 
2078.000000	93.720726 
2077.000000	93.722257 
2076.000000	93.723188 
2075.000000	93.723113 
2074.000000	93.722400 
2073.000000	93.721735 
2072.000000	93.721153 
2071.000000	93.720191 
2070.000000	93.718896 
2069.000000	93.717975 
2068.000000	93.717899 
2067.000000	93.718523 
2066.000000	93.719711 
2065.000000	93.721586 
2064.000000	93.723808 
2063.000000	93.725311 
2062.000000	93.725331 
2061.000000	93.724254 
2060.000000	93.723024 
2059.000000	93.722009 
2058.000000	93.720991 
2057.000000	93.720045 
2056.000000	93.719725 
2055.000000	93.720363 
2054.000000	93.721716 
2053.000000	93.723295 
2052.000000	93.724690 
2051.000000	93.725565 
2050.000000	93.725753 
2049.000000	93.725494 
2048.000000	93.725230 
2047.000000	93.724936 
2046.000000	93.723904 
2045.000000	93.721485 
2044.000000	93.717984 
2043.000000	93.714670 
2042.000000	93.712745 
2041.000000	93.712350 
2040.000000	93.712547 
2039.000000	93.712330 
2038.000000	93.711670 
2037.000000	93.711392 
2036.000000	93.712112 
2035.000000	93.713514 
2034.000000	93.714674 
2033.000000	93.714994 
2032.000000	93.714623 
2031.000000	93.713985 
2030.000000	93.713108 
2029.000000	93.711607 
2028.000000	93.709281 
2027.000000	93.706538 
2026.000000	93.704184 
2025.000000	93.702805 
2024.000000	93.702378 
2023.000000	93.702399 
2022.000000	93.702295 
2021.000000	93.701825 
2020.000000	93.701126 
2019.000000	93.700386 
2018.000000	93.699496 
2017.000000	93.698215 
2016.000000	93.696770 
2015.000000	93.696036 
2014.000000	93.696781 
2013.000000	93.698785 
2012.000000	93.700822 
2011.000000	93.701705 
2010.000000	93.701220 
2009.000000	93.699895 
2008.000000	93.698202 
2007.000000	93.696218 
2006.000000	93.694004 
2005.000000	93.691921 
2004.000000	93.690467 
2003.000000	93.689944 
2002.000000	93.690284 
2001.000000	93.691045 
2000.000000	93.691484 
1999.000000	93.690883 
1998.000000	93.688999 
1997.000000	93.686267 
1996.000000	93.683579 
1995.000000	93.681719 
1994.000000	93.680955 
1993.000000	93.681074 
1992.000000	93.681740 
1991.000000	93.682826 
1990.000000	93.684237 
1989.000000	93.685523 
1988.000000	93.685995 
1987.000000	93.685361 
1986.000000	93.684120 
1985.000000	93.683149 
1984.000000	93.682925 
1983.000000	93.683340 
1982.000000	93.684064 
1981.000000	93.684764 
1980.000000	93.685029 
1979.000000	93.684542 
1978.000000	93.683546 
1977.000000	93.682849 
1976.000000	93.683066 
1975.000000	93.683972 
1974.000000	93.684735 
1973.000000	93.684742 
1972.000000	93.684071 
1971.000000	93.683254 
1970.000000	93.682701 
1969.000000	93.682302 
1968.000000	93.681600 
1967.000000	93.680421 
1966.000000	93.679303 
1965.000000	93.679058 
1964.000000	93.679905 
1963.000000	93.681285 
1962.000000	93.682527 
1961.000000	93.683527 
1960.000000	93.684498 
1959.000000	93.685274 
1958.000000	93.685346 
1957.000000	93.684592 
1956.000000	93.683487 
1955.000000	93.682398 
1954.000000	93.681138 
1953.000000	93.679552 
1952.000000	93.678122 
1951.000000	93.677495 
1950.000000	93.677595 
1949.000000	93.677662 
1948.000000	93.677128 
1947.000000	93.676211 
1946.000000	93.675549 
1945.000000	93.675536 
1944.000000	93.676110 
1943.000000	93.676884 
1942.000000	93.677298 
1941.000000	93.676915 
1940.000000	93.675878 
1939.000000	93.674963 
1938.000000	93.674891 
1937.000000	93.675457 
1936.000000	93.675545 
1935.000000	93.674269 
1934.000000	93.672084 
1933.000000	93.670549 
1932.000000	93.670821 
1931.000000	93.672539 
1930.000000	93.674172 
1929.000000	93.674641 
1928.000000	93.674175 
1927.000000	93.673579 
1926.000000	93.673074 
1925.000000	93.672313 
1924.000000	93.671491 
1923.000000	93.671544 
1922.000000	93.673077 
1921.000000	93.675517 
1920.000000	93.677695 
1919.000000	93.678706 
1918.000000	93.677976 
1917.000000	93.675403 
1916.000000	93.671720 
1915.000000	93.668189 
1914.000000	93.665711 
1913.000000	93.664130 
1912.000000	93.662687 
1911.000000	93.661152 
1910.000000	93.660102 
1909.000000	93.659992 
1908.000000	93.660201 
1907.000000	93.659592 
1906.000000	93.657617 
1905.000000	93.654641 
1904.000000	93.651636 
1903.000000	93.649455 
1902.000000	93.648375 
1901.000000	93.648042 
1900.000000	93.647799 
1899.000000	93.647414 
1898.000000	93.647259 
1897.000000	93.647539 
1896.000000	93.647684 
1895.000000	93.646844 
1894.000000	93.645126 
1893.000000	93.643730 
1892.000000	93.643567 
1891.000000	93.644232 
1890.000000	93.644690 
1889.000000	93.644786 
1888.000000	93.645349 
1887.000000	93.646645 
1886.000000	93.647823 
1885.000000	93.648206 
1884.000000	93.648497 
1883.000000	93.649932 
1882.000000	93.652398 
1881.000000	93.654316 
1880.000000	93.654511 
1879.000000	93.653578 
1878.000000	93.652945 
1877.000000	93.653139 
1876.000000	93.653775 
1875.000000	93.654604 
1874.000000	93.655509 
1873.000000	93.655772 
1872.000000	93.654464 
1871.000000	93.651962 
1870.000000	93.650476 
1869.000000	93.652131 
1868.000000	93.656510 
1867.000000	93.660923 
1866.000000	93.663486 
1865.000000	93.664590 
1864.000000	93.665616 
1863.000000	93.667553 
1862.000000	93.670521 
1861.000000	93.673885 
1860.000000	93.676693 
1859.000000	93.678479 
1858.000000	93.679736 
1857.000000	93.681348 
1856.000000	93.683528 
1855.000000	93.685670 
1854.000000	93.687215 
1853.000000	93.688318 
1852.000000	93.689330 
1851.000000	93.690159 
1850.000000	93.690610 
1849.000000	93.690875 
1848.000000	93.691416 
1847.000000	93.692420 
1846.000000	93.693840 
1845.000000	93.695857 
1844.000000	93.698800 
1843.000000	93.702328 
1842.000000	93.705221 
1841.000000	93.706589 
1840.000000	93.706635 
1839.000000	93.706336 
1838.000000	93.706596 
1837.000000	93.707622 
1836.000000	93.709030 
1835.000000	93.710256 
1834.000000	93.711034 
1833.000000	93.711703 
1832.000000	93.712967 
1831.000000	93.715085 
1830.000000	93.717116 
1829.000000	93.717664 
1828.000000	93.716539 
1827.000000	93.714811 
1826.000000	93.713673 
1825.000000	93.713588 
1824.000000	93.714431 
1823.000000	93.715911 
1822.000000	93.717582 
1821.000000	93.718951 
1820.000000	93.719881 
1819.000000	93.720812 
1818.000000	93.722118 
1817.000000	93.723429 
1816.000000	93.724069 
1815.000000	93.723805 
1814.000000	93.722706 
1813.000000	93.720550 
1812.000000	93.717505 
1811.000000	93.715285 
1810.000000	93.715771 
1809.000000	93.718641 
1808.000000	93.721840 
1807.000000	93.724452 
1806.000000	93.727512 
1805.000000	93.731523 
1804.000000	93.734915 
1803.000000	93.735808 
1802.000000	93.734601 
1801.000000	93.733321 
1800.000000	93.732765 
1799.000000	93.732158 
1798.000000	93.731137 
1797.000000	93.730354 
1796.000000	93.729950 
1795.000000	93.729464 
1794.000000	93.729773 
1793.000000	93.733181 
1792.000000	93.739678 
1791.000000	93.744870 
1790.000000	93.744995 
1789.000000	93.742136 
1788.000000	93.741787 
1787.000000	93.747058 
1786.000000	93.755791 
1785.000000	93.763155 
1784.000000	93.767378 
1783.000000	93.770507 
1782.000000	93.774068 
1781.000000	93.776041 
1780.000000	93.773525 
1779.000000	93.767483 
1778.000000	93.761096 
1777.000000	93.755466 
1776.000000	93.749566 
1775.000000	93.744660 
1774.000000	93.746402 
1773.000000	93.759322 
1772.000000	93.778527 
1771.000000	93.793442 
1770.000000	93.801145 
1769.000000	93.807697 
1768.000000	93.818683 
1767.000000	93.832529 
1766.000000	93.843508 
1765.000000	93.849445 
1764.000000	93.853860 
1763.000000	93.861973 
1762.000000	93.875364 
1761.000000	93.890155 
1760.000000	93.902092 
1759.000000	93.911334 
1758.000000	93.920409 
1757.000000	93.930244 
1756.000000	93.939099 
1755.000000	93.946284 
1754.000000	93.953749 
1753.000000	93.963384 
1752.000000	93.974138 
1751.000000	93.983177 
1750.000000	93.989638 
1749.000000	93.994680 
1748.000000	93.998837 
1747.000000	94.001917 
1746.000000	94.005211 
1745.000000	94.010208 
1744.000000	94.016162 
1743.000000	94.020525 
1742.000000	94.021698 
1741.000000	94.020988 
1740.000000	94.020917 
1739.000000	94.021042 
1738.000000	94.017575 
1737.000000	94.007734 
1736.000000	93.992387 
1735.000000	93.973986 
1734.000000	93.955564 
1733.000000	93.941716 
1732.000000	93.934253 
1731.000000	93.931817 
1730.000000	93.931877 
1729.000000	93.929484 
1728.000000	93.920510 
1727.000000	93.906001 
1726.000000	93.890746 
1725.000000	93.877825 
1724.000000	93.867130 
1723.000000	93.857431 
1722.000000	93.847311 
1721.000000	93.835769 
1720.000000	93.822627 
1719.000000	93.808187 
1718.000000	93.791975 
1717.000000	93.775385 
1716.000000	93.763115 
1715.000000	93.757656 
1714.000000	93.755736 
1713.000000	93.750477 
1712.000000	93.737289 
1711.000000	93.717633 
1710.000000	93.696745 
1709.000000	93.678955 
1708.000000	93.665016 
1707.000000	93.653937 
1706.000000	93.644894 
1705.000000	93.636173 
1704.000000	93.625121 
1703.000000	93.610505 
1702.000000	93.594235 
1701.000000	93.579051 
1700.000000	93.566088 
1699.000000	93.555444 
1698.000000	93.547391 
1697.000000	93.544001 
1696.000000	93.545271 
1695.000000	93.544557 
1694.000000	93.536313 
1693.000000	93.522607 
1692.000000	93.508693 
1691.000000	93.498137 
1690.000000	93.490750 
1689.000000	93.483465 
1688.000000	93.473973 
1687.000000	93.463272 
1686.000000	93.454456 
1685.000000	93.448458 
1684.000000	93.442026 
1683.000000	93.432771 
1682.000000	93.422085 
1681.000000	93.411883 
1680.000000	93.403195 
1679.000000	93.396444 
1678.000000	93.391990 
1677.000000	93.389654 
1676.000000	93.387317 
1675.000000	93.381812 
1674.000000	93.373201 
1673.000000	93.364212 
1672.000000	93.356132 
1671.000000	93.348652 
1670.000000	93.341678 
1669.000000	93.336459 
