3820.000000	101.301282 
3819.000000	101.306793 
3818.000000	101.311799 
3817.000000	101.310780 
3816.000000	101.306310 
3815.000000	101.305261 
3814.000000	101.307325 
3813.000000	101.306501 
3812.000000	101.299968 
3811.000000	101.291307 
3810.000000	101.286085 
3809.000000	101.284970 
3808.000000	101.283841 
3807.000000	101.281344 
3806.000000	101.280785 
3805.000000	101.284959 
3804.000000	101.292254 
3803.000000	101.295744 
3802.000000	101.292339 
3801.000000	101.288993 
3800.000000	101.291693 
3799.000000	101.299409 
3798.000000	101.308032 
3797.000000	101.314947 
3796.000000	101.320621 
3795.000000	101.324975 
3794.000000	101.325675 
3793.000000	101.321431 
3792.000000	101.314696 
3791.000000	101.309117 
3790.000000	101.305464 
3789.000000	101.301537 
3788.000000	101.295150 
3787.000000	101.286161 
3786.000000	101.276460 
3785.000000	101.269062 
3784.000000	101.266416 
3783.000000	101.267959 
3782.000000	101.270043 
3781.000000	101.268909 
3780.000000	101.264676 
3779.000000	101.261230 
3778.000000	101.261048 
3777.000000	101.262347 
3776.000000	101.261494 
3775.000000	101.257443 
3774.000000	101.252847 
3773.000000	101.250627 
3772.000000	101.250634 
3771.000000	101.251171 
3770.000000	101.252268 
3769.000000	101.254680 
3768.000000	101.257315 
3767.000000	101.257868 
3766.000000	101.255471 
3765.000000	101.252095 
3764.000000	101.250505 
3763.000000	101.250998 
3762.000000	101.251453 
3761.000000	101.250171 
3760.000000	101.247604 
3759.000000	101.244932 
3758.000000	101.242529 
3757.000000	101.240699 
3756.000000	101.239689 
3755.000000	101.238942 
3754.000000	101.237446 
3753.000000	101.234994 
3752.000000	101.232484 
3751.000000	101.230461 
3750.000000	101.228271 
3749.000000	101.225826 
3748.000000	101.224610 
3747.000000	101.225541 
3746.000000	101.227095 
3745.000000	101.227455 
3744.000000	101.227649 
3743.000000	101.228347 
3742.000000	101.228407 
3741.000000	101.227187 
3740.000000	101.225547 
3739.000000	101.224984 
3738.000000	101.225271 
3737.000000	101.224467 
3736.000000	101.222259 
3735.000000	101.221287 
3734.000000	101.223393 
3733.000000	101.227024 
3732.000000	101.229511 
3731.000000	101.230155 
3730.000000	101.229889 
3729.000000	101.229306 
3728.000000	101.227871 
3727.000000	101.225851 
3726.000000	101.225189 
3725.000000	101.226626 
3724.000000	101.228179 
3723.000000	101.227512 
3722.000000	101.224623 
3721.000000	101.221525 
3720.000000	101.220101 
3719.000000	101.220069 
3718.000000	101.219264 
3717.000000	101.216802 
3716.000000	101.214270 
3715.000000	101.213295 
3714.000000	101.213140 
3713.000000	101.211510 
3712.000000	101.208273 
3711.000000	101.206214 
3710.000000	101.207345 
3709.000000	101.210596 
3708.000000	101.212624 
3707.000000	101.211438 
3706.000000	101.208989 
3705.000000	101.209732 
3704.000000	101.216714 
3703.000000	101.228833 
3702.000000	101.241635 
3701.000000	101.250937 
3700.000000	101.256197 
3699.000000	101.259111 
3698.000000	101.260135 
3697.000000	101.258849 
3696.000000	101.255985 
3695.000000	101.251959 
3694.000000	101.246478 
3693.000000	101.240746 
3692.000000	101.237459 
3691.000000	101.237359 
3690.000000	101.238054 
3689.000000	101.238855 
3688.000000	101.241878 
3687.000000	101.247962 
3686.000000	101.254146 
3685.000000	101.255902 
3684.000000	101.252133 
3683.000000	101.246704 
3682.000000	101.242735 
3681.000000	101.238478 
3680.000000	101.232463 
3679.000000	101.228180 
3678.000000	101.228945 
3677.000000	101.230664 
3676.000000	101.230673 
3675.000000	101.232849 
3674.000000	101.237013 
3673.000000	101.238532 
3672.000000	101.232693 
3671.000000	101.218498 
3670.000000	101.204338 
3669.000000	101.198663 
3668.000000	101.199394 
3667.000000	101.200382 
3666.000000	101.198467 
3665.000000	101.193914 
3664.000000	101.188796 
3663.000000	101.184890 
3662.000000	101.181829 
3661.000000	101.177976 
3660.000000	101.172295 
3659.000000	101.164645 
3658.000000	101.154581 
3657.000000	101.142179 
3656.000000	101.129943 
3655.000000	101.120395 
3654.000000	101.113901 
3653.000000	101.108877 
3652.000000	101.102467 
3651.000000	101.093479 
3650.000000	101.085371 
3649.000000	101.081756 
3648.000000	101.080813 
3647.000000	101.078221 
3646.000000	101.072512 
3645.000000	101.065149 
3644.000000	101.058145 
3643.000000	101.052520 
3642.000000	101.047791 
3641.000000	101.042260 
3640.000000	101.033835 
3639.000000	101.022572 
3638.000000	101.012024 
3637.000000	101.006114 
3636.000000	101.004595 
3635.000000	101.002970 
3634.000000	100.998499 
3633.000000	100.993762 
3632.000000	100.992671 
3631.000000	100.993506 
3630.000000	100.989969 
3629.000000	100.982876 
3628.000000	100.978643 
3627.000000	100.977928 
3626.000000	100.976820 
3625.000000	100.972498 
3624.000000	100.965678 
3623.000000	100.960033 
3622.000000	100.958447 
3621.000000	100.960425 
3620.000000	100.962961 
3619.000000	100.963086 
3618.000000	100.959406 
3617.000000	100.952808 
3616.000000	100.945236 
3615.000000	100.937406 
3614.000000	100.929877 
3613.000000	100.924836 
3612.000000	100.924463 
3611.000000	100.928414 
3610.000000	100.934250 
3609.000000	100.940137 
3608.000000	100.945776 
3607.000000	100.950370 
3606.000000	100.952016 
3605.000000	100.950319 
3604.000000	100.947285 
3603.000000	100.945389 
3602.000000	100.945265 
3601.000000	100.946145 
3600.000000	100.947730 
3599.000000	100.950146 
3598.000000	100.953174 
3597.000000	100.956313 
3596.000000	100.958898 
3595.000000	100.960116 
3594.000000	100.959653 
3593.000000	100.957834 
3592.000000	100.956465 
3591.000000	100.958522 
3590.000000	100.965281 
3589.000000	100.974172 
3588.000000	100.980848 
3587.000000	100.983284 
3586.000000	100.982397 
3585.000000	100.980373 
3584.000000	100.978668 
3583.000000	100.977021 
3582.000000	100.974443 
3581.000000	100.970727 
3580.000000	100.967052 
3579.000000	100.964893 
3578.000000	100.965069 
3577.000000	100.967882 
3576.000000	100.973642 
3575.000000	100.982050 
3574.000000	100.991398 
3573.000000	100.999291 
3572.000000	101.004835 
3571.000000	101.009863 
3570.000000	101.016347 
3569.000000	101.022815 
3568.000000	101.025504 
3567.000000	101.023136 
3566.000000	101.018008 
3565.000000	101.013622 
3564.000000	101.012174 
3563.000000	101.013345 
3562.000000	101.015171 
3561.000000	101.016057 
3560.000000	101.016222 
3559.000000	101.017005 
3558.000000	101.018843 
3557.000000	101.020784 
3556.000000	101.022043 
3555.000000	101.023095 
3554.000000	101.024750 
3553.000000	101.026991 
3552.000000	101.029115 
3551.000000	101.030643 
3550.000000	101.031611 
3549.000000	101.031865 
3548.000000	101.030726 
3547.000000	101.027829 
3546.000000	101.024149 
3545.000000	101.021634 
3544.000000	101.021524 
3543.000000	101.023166 
3542.000000	101.024830 
3541.000000	101.025758 
3540.000000	101.027009 
3539.000000	101.030179 
3538.000000	101.035582 
3537.000000	101.042279 
3536.000000	101.049113 
3535.000000	101.055235 
3534.000000	101.060074 
3533.000000	101.063390 
3532.000000	101.065592 
3531.000000	101.067338 
3530.000000	101.068762 
3529.000000	101.069437 
3528.000000	101.069062 
3527.000000	101.067504 
3526.000000	101.064372 
3525.000000	101.059694 
3524.000000	101.055268 
3523.000000	101.054050 
3522.000000	101.057523 
3521.000000	101.064331 
3520.000000	101.071726 
3519.000000	101.078224 
3518.000000	101.084169 
3517.000000	101.089959 
3516.000000	101.094667 
3515.000000	101.096970 
3514.000000	101.097026 
3513.000000	101.096722 
3512.000000	101.098139 
3511.000000	101.102052 
3510.000000	101.107690 
3509.000000	101.113441 
3508.000000	101.117852 
3507.000000	101.120410 
3506.000000	101.121737 
3505.000000	101.123170 
3504.000000	101.125824 
3503.000000	101.129677 
3502.000000	101.133799 
3501.000000	101.137625 
3500.000000	101.141475 
3499.000000	101.145461 
3498.000000	101.148597 
3497.000000	101.149738 
3496.000000	101.149119 
3495.000000	101.148445 
3494.000000	101.149340 
3493.000000	101.152055 
3492.000000	101.155781 
3491.000000	101.159631 
3490.000000	101.163113 
3489.000000	101.166061 
3488.000000	101.168601 
3487.000000	101.171154 
3486.000000	101.174124 
3485.000000	101.177528 
3484.000000	101.180925 
3483.000000	101.183633 
3482.000000	101.185182 
3481.000000	101.185829 
3480.000000	101.186689 
3479.000000	101.188827 
3478.000000	101.191897 
3477.000000	101.194124 
3476.000000	101.194224 
3475.000000	101.193187 
3474.000000	101.193371 
3473.000000	101.195763 
3472.000000	101.199225 
3471.000000	101.202372 
3470.000000	101.205257 
3469.000000	101.208430 
3468.000000	101.211555 
3467.000000	101.214153 
3466.000000	101.216950 
3465.000000	101.221182 
3464.000000	101.226789 
3463.000000	101.232191 
3462.000000	101.235977 
3461.000000	101.238099 
3460.000000	101.239326 
3459.000000	101.240186 
3458.000000	101.240804 
3457.000000	101.241424 
3456.000000	101.242592 
3455.000000	101.244695 
3454.000000	101.247448 
3453.000000	101.250256 
3452.000000	101.253291 
3451.000000	101.257534 
3450.000000	101.263286 
3449.000000	101.269139 
3448.000000	101.273410 
3447.000000	101.276407 
3446.000000	101.279962 
3445.000000	101.284567 
3444.000000	101.288348 
3443.000000	101.289616 
3442.000000	101.289256 
3441.000000	101.289735 
3440.000000	101.292066 
3439.000000	101.294993 
3438.000000	101.296990 
3437.000000	101.298063 
3436.000000	101.299338 
3435.000000	101.301478 
3434.000000	101.303866 
3433.000000	101.305231 
3432.000000	101.305024 
3431.000000	101.304146 
3430.000000	101.304341 
3429.000000	101.306813 
3428.000000	101.311416 
3427.000000	101.316906 
3426.000000	101.321739 
3425.000000	101.324864 
3424.000000	101.326152 
3423.000000	101.326399 
3422.000000	101.326794 
3421.000000	101.328088 
3420.000000	101.330402 
3419.000000	101.333721 
3418.000000	101.337892 
3417.000000	101.341799 
3416.000000	101.343485 
3415.000000	101.342030 
3414.000000	101.339039 
3413.000000	101.337452 
3412.000000	101.338354 
3411.000000	101.339948 
3410.000000	101.339882 
3409.000000	101.337823 
3408.000000	101.335338 
3407.000000	101.333918 
3406.000000	101.333776 
3405.000000	101.334270 
3404.000000	101.334533 
3403.000000	101.333810 
3402.000000	101.332064 
3401.000000	101.330455 
3400.000000	101.330571 
3399.000000	101.332852 
3398.000000	101.336135 
3397.000000	101.338704 
3396.000000	101.339522 
3395.000000	101.338467 
3394.000000	101.336119 
3393.000000	101.333749 
3392.000000	101.332814 
3391.000000	101.333789 
3390.000000	101.335748 
3389.000000	101.337407 
3388.000000	101.338586 
3387.000000	101.340191 
3386.000000	101.342761 
3385.000000	101.345417 
3384.000000	101.346502 
3383.000000	101.345212 
3382.000000	101.342445 
3381.000000	101.340099 
3380.000000	101.339356 
3379.000000	101.339740 
3378.000000	101.339876 
3377.000000	101.339053 
3376.000000	101.337855 
3375.000000	101.337298 
3374.000000	101.337631 
3373.000000	101.338130 
3372.000000	101.337865 
3371.000000	101.336536 
3370.000000	101.334615 
3369.000000	101.332852 
3368.000000	101.331583 
3367.000000	101.330481 
3366.000000	101.328989 
3365.000000	101.326968 
3364.000000	101.324915 
3363.000000	101.323496 
3362.000000	101.322803 
3361.000000	101.322163 
3360.000000	101.320763 
3359.000000	101.318520 
3358.000000	101.316232 
3357.000000	101.314769 
3356.000000	101.314086 
3355.000000	101.313131 
3354.000000	101.310822 
3353.000000	101.307061 
3352.000000	101.302865 
3351.000000	101.299554 
3350.000000	101.297768 
3349.000000	101.297238 
3348.000000	101.297013 
3347.000000	101.296031 
3346.000000	101.293815 
3345.000000	101.290820 
3344.000000	101.288099 
3343.000000	101.286267 
3342.000000	101.284876 
3341.000000	101.283013 
3340.000000	101.280372 
3339.000000	101.277413 
3338.000000	101.274525 
3337.000000	101.271606 
3336.000000	101.268700 
3335.000000	101.266467 
3334.000000	101.265419 
3333.000000	101.264825 
3332.000000	101.263060 
3331.000000	101.259238 
3330.000000	101.254050 
3329.000000	101.248933 
3328.000000	101.244571 
3327.000000	101.240703 
3326.000000	101.237090 
3325.000000	101.234021 
3324.000000	101.231744 
3323.000000	101.229743 
3322.000000	101.226992 
3321.000000	101.222903 
3320.000000	101.217705 
3319.000000	101.211920 
3318.000000	101.205870 
3317.000000	101.199910 
3316.000000	101.194648 
3315.000000	101.190416 
3314.000000	101.186691 
3313.000000	101.182497 
3312.000000	101.177542 
3311.000000	101.172540 
3310.000000	101.168229 
3309.000000	101.164450 
3308.000000	101.160464 
3307.000000	101.155837 
3306.000000	101.150721 
3305.000000	101.145449 
3304.000000	101.140271 
3303.000000	101.135407 
3302.000000	101.130999 
3301.000000	101.126893 
3300.000000	101.122651 
3299.000000	101.117901 
3298.000000	101.112616 
3297.000000	101.107012 
3296.000000	101.101318 
3295.000000	101.095681 
3294.000000	101.090195 
3293.000000	101.084922 
3292.000000	101.079881 
3291.000000	101.075030 
3290.000000	101.070267 
3289.000000	101.065456 
3288.000000	101.060477 
3287.000000	101.055295 
3286.000000	101.050005 
3285.000000	101.044834 
3284.000000	101.039936 
3283.000000	101.035274 
3282.000000	101.030672 
3281.000000	101.025974 
3280.000000	101.021100 
3279.000000	101.015949 
3278.000000	101.010410 
3277.000000	101.004521 
3276.000000	100.998583 
3275.000000	100.992992 
3274.000000	100.987980 
3273.000000	100.983554 
3272.000000	100.979509 
3271.000000	100.975453 
3270.000000	100.970976 
3269.000000	100.966032 
3268.000000	100.961080 
3267.000000	100.956593 
3266.000000	100.952404 
3265.000000	100.947827 
3264.000000	100.942525 
3263.000000	100.937027 
3262.000000	100.932145 
3261.000000	100.927951 
3260.000000	100.923580 
3259.000000	100.918192 
3258.000000	100.912043 
3257.000000	100.906370 
3256.000000	100.902048 
3255.000000	100.898579 
3254.000000	100.894697 
3253.000000	100.890099 
3252.000000	100.886000 
3251.000000	100.883635 
3250.000000	100.882644 
3249.000000	100.881428 
3248.000000	100.878888 
3247.000000	100.874954 
3246.000000	100.869615 
3245.000000	100.862547 
3244.000000	100.854044 
3243.000000	100.845234 
3242.000000	100.836867 
3241.000000	100.828773 
3240.000000	100.821053 
3239.000000	100.814977 
3238.000000	100.811587 
3237.000000	100.809890 
3236.000000	100.807527 
3235.000000	100.803305 
3234.000000	100.798064 
3233.000000	100.793000 
3232.000000	100.788173 
3231.000000	100.783044 
3230.000000	100.777614 
3229.000000	100.772320 
3228.000000	100.767333 
3227.000000	100.762621 
3226.000000	100.758359 
3225.000000	100.754629 
3224.000000	100.750983 
3223.000000	100.746950 
3222.000000	100.742898 
3221.000000	100.739677 
3220.000000	100.737228 
3219.000000	100.734154 
3218.000000	100.729170 
3217.000000	100.722527 
3216.000000	100.715650 
3215.000000	100.709578 
3214.000000	100.704052 
3213.000000	100.698154 
3212.000000	100.691407 
3211.000000	100.684074 
3210.000000	100.676813 
3209.000000	100.670262 
3208.000000	100.664754 
3207.000000	100.660138 
3206.000000	100.655828 
3205.000000	100.651164 
3204.000000	100.645880 
3203.000000	100.640202 
3202.000000	100.634590 
3201.000000	100.629428 
3200.000000	100.624825 
3199.000000	100.620584 
3198.000000	100.616315 
3197.000000	100.611676 
3196.000000	100.606580 
3195.000000	100.601205 
3194.000000	100.595843 
3193.000000	100.590673 
3192.000000	100.585639 
3191.000000	100.580529 
3190.000000	100.575201 
3189.000000	100.569713 
3188.000000	100.564278 
3187.000000	100.559080 
3186.000000	100.554134 
3185.000000	100.549308 
3184.000000	100.544413 
3183.000000	100.539324 
3182.000000	100.534042 
3181.000000	100.528679 
3180.000000	100.523412 
3179.000000	100.518352 
3178.000000	100.513495 
3177.000000	100.508746 
3176.000000	100.504025 
3175.000000	100.499282 
3174.000000	100.494435 
3173.000000	100.489372 
3172.000000	100.484070 
3171.000000	100.478653 
3170.000000	100.473284 
3169.000000	100.468054 
3168.000000	100.463039 
3167.000000	100.458371 
3166.000000	100.454096 
3165.000000	100.450020 
3164.000000	100.445798 
3163.000000	100.441249 
3162.000000	100.436461 
3161.000000	100.431690 
3160.000000	100.427123 
3159.000000	100.422741 
3158.000000	100.418340 
3157.000000	100.413672 
3156.000000	100.408640 
3155.000000	100.403482 
3154.000000	100.398669 
3153.000000	100.394476 
3152.000000	100.390739 
3151.000000	100.387028 
3150.000000	100.383123 
3149.000000	100.379171 
3148.000000	100.375383 
3147.000000	100.371714 
3146.000000	100.367918 
3145.000000	100.363885 
3144.000000	100.359792 
3143.000000	100.355857 
3142.000000	100.351992 
3141.000000	100.347887 
3140.000000	100.343515 
3139.000000	100.339358 
3138.000000	100.335922 
3137.000000	100.333123 
3136.000000	100.330293 
3135.000000	100.326896 
3134.000000	100.323140 
3133.000000	100.319719 
3132.000000	100.317033 
3131.000000	100.314806 
3130.000000	100.312447 
3129.000000	100.309725 
3128.000000	100.306993 
3127.000000	100.304681 
3126.000000	100.302588 
3125.000000	100.299923 
3124.000000	100.296145 
3123.000000	100.291644 
3122.000000	100.287373 
3121.000000	100.283820 
3120.000000	100.280597 
3119.000000	100.277119 
3118.000000	100.273557 
3117.000000	100.270795 
3116.000000	100.269465 
3115.000000	100.269239 
3114.000000	100.268952 
3113.000000	100.267449 
3112.000000	100.264411 
3111.000000	100.260491 
3110.000000	100.256908 
3109.000000	100.254691 
3108.000000	100.254186 
3107.000000	100.254924 
3106.000000	100.255761 
3105.000000	100.255558 
3104.000000	100.253834 
3103.000000	100.250779 
3102.000000	100.246875 
3101.000000	100.242700 
3100.000000	100.239046 
3099.000000	100.236650 
3098.000000	100.235547 
3097.000000	100.234994 
3096.000000	100.234206 
3095.000000	100.232888 
3094.000000	100.230795 
3093.000000	100.227349 
3092.000000	100.222387 
3091.000000	100.217027 
3090.000000	100.212905 
3089.000000	100.210474 
3088.000000	100.208727 
3087.000000	100.206736 
3086.000000	100.204686 
3085.000000	100.202995 
3084.000000	100.201416 
3083.000000	100.199654 
3082.000000	100.197972 
3081.000000	100.196529 
3080.000000	100.195040 
3079.000000	100.193809 
3078.000000	100.194052 
3077.000000	100.196189 
3076.000000	100.198576 
3075.000000	100.198943 
3074.000000	100.196563 
3073.000000	100.192392 
3072.000000	100.187907 
3071.000000	100.184342 
3070.000000	100.182084 
3069.000000	100.179956 
3068.000000	100.176020 
3067.000000	100.170104 
3066.000000	100.164945 
3065.000000	100.164088 
3064.000000	100.169064 
3063.000000	100.178420 
3062.000000	100.187980 
3061.000000	100.192121 
3060.000000	100.187308 
3059.000000	100.175951 
3058.000000	100.165319 
3057.000000	100.160756 
3056.000000	100.161081 
3055.000000	100.162040 
3054.000000	100.162389 
3053.000000	100.163839 
3052.000000	100.166300 
3051.000000	100.166858 
3050.000000	100.164134 
3049.000000	100.160957 
3048.000000	100.161271 
3047.000000	100.165994 
3046.000000	100.173101 
3045.000000	100.180584 
3044.000000	100.188055 
3043.000000	100.196038 
3042.000000	100.204811 
3041.000000	100.213734 
3040.000000	100.221113 
3039.000000	100.225018 
3038.000000	100.224962 
3037.000000	100.223158 
3036.000000	100.223890 
3035.000000	100.231001 
3034.000000	100.245336 
3033.000000	100.264441 
3032.000000	100.284804 
3031.000000	100.303997 
3030.000000	100.320537 
3029.000000	100.332713 
3028.000000	100.339446 
3027.000000	100.342848 
3026.000000	100.347981 
3025.000000	100.358325 
3024.000000	100.372256 
3023.000000	100.385395 
3022.000000	100.395714 
3021.000000	100.404706 
3020.000000	100.414427 
3019.000000	100.425824 
3018.000000	100.439959 
3017.000000	100.458143 
3016.000000	100.479544 
3015.000000	100.500893 
3014.000000	100.520443 
3013.000000	100.540742 
3012.000000	100.565281 
3011.000000	100.593405 
3010.000000	100.621237 
3009.000000	100.647385 
3008.000000	100.674699 
3007.000000	100.705188 
3006.000000	100.735618 
3005.000000	100.760633 
3004.000000	100.779300 
3003.000000	100.796082 
3002.000000	100.815456 
3001.000000	100.838094 
3000.000000	100.863031 
2999.000000	100.890936 
2998.000000	100.922638 
2997.000000	100.955233 
2996.000000	100.982764 
2995.000000	101.002919 
2994.000000	101.022613 
2993.000000	101.054973 
2992.000000	101.108847 
2991.000000	101.180087 
2990.000000	101.253061 
2989.000000	101.311889 
2988.000000	101.351205 
2987.000000	101.376789 
2986.000000	101.397551 
2985.000000	101.418431 
2984.000000	101.440465 
2983.000000	101.464315 
2982.000000	101.491011 
2981.000000	101.520222 
2980.000000	101.550207 
2979.000000	101.579475 
2978.000000	101.606505 
2977.000000	101.627871 
2976.000000	101.639305 
2975.000000	101.639954 
2974.000000	101.633397 
2973.000000	101.621915 
2972.000000	101.600558 
2971.000000	101.559915 
2970.000000	101.495748 
2969.000000	101.414403 
2968.000000	101.327932 
2967.000000	101.244976 
2966.000000	101.167384 
2965.000000	101.093863 
2964.000000	101.023771 
2963.000000	100.957348 
2962.000000	100.895215 
2961.000000	100.839300 
2960.000000	100.792606 
2959.000000	100.756114 
2958.000000	100.726939 
2957.000000	100.701742 
2956.000000	100.681425 
2955.000000	100.669761 
2954.000000	100.666720 
2953.000000	100.665656 
2952.000000	100.658743 
2951.000000	100.643779 
2950.000000	100.624115 
2949.000000	100.603558 
2948.000000	100.583790 
2947.000000	100.565803 
2946.000000	100.550539 
2945.000000	100.537133 
2944.000000	100.522612 
2943.000000	100.504687 
2942.000000	100.483821 
2941.000000	100.461685 
2940.000000	100.438831 
2939.000000	100.415102 
2938.000000	100.391237 
2937.000000	100.368249 
2936.000000	100.345349 
2935.000000	100.320151 
2934.000000	100.291442 
2933.000000	100.260550 
2932.000000	100.229311 
2931.000000	100.197920 
2930.000000	100.166184 
2929.000000	100.136320 
2928.000000	100.112548 
2927.000000	100.097363 
2926.000000	100.090173 
2925.000000	100.090956 
2924.000000	100.103269 
2923.000000	100.130613 
2922.000000	100.169936 
2921.000000	100.211644 
2920.000000	100.247700 
2919.000000	100.278215 
2918.000000	100.308882 
2917.000000	100.343872 
2916.000000	100.382946 
2915.000000	100.423674 
2914.000000	100.463598 
2913.000000	100.500445 
2912.000000	100.532730 
2911.000000	100.560788 
2910.000000	100.585710 
2909.000000	100.607162 
2908.000000	100.624127 
2907.000000	100.638692 
2906.000000	100.657419 
2905.000000	100.686970 
2904.000000	100.728017 
2903.000000	100.773916 
2902.000000	100.814655 
2901.000000	100.841869 
2900.000000	100.851726 
2899.000000	100.845227 
2898.000000	100.827659 
2897.000000	100.807278 
2896.000000	100.792622 
2895.000000	100.788530 
2894.000000	100.793277 
2893.000000	100.799633 
2892.000000	100.800137 
2891.000000	100.792891 
2890.000000	100.782970 
2889.000000	100.778073 
2888.000000	100.782188 
2887.000000	100.792523 
2886.000000	100.801846 
2885.000000	100.803789 
2884.000000	100.796684 
2883.000000	100.783571 
2882.000000	100.769247 
2881.000000	100.756907 
2880.000000	100.746412 
2879.000000	100.734871 
2878.000000	100.719110 
2877.000000	100.698258 
2876.000000	100.673796 
2875.000000	100.646757 
2874.000000	100.615777 
2873.000000	100.579465 
2872.000000	100.540629 
2871.000000	100.506256 
2870.000000	100.481854 
2869.000000	100.466281 
2868.000000	100.452988 
2867.000000	100.435769 
2866.000000	100.412327 
2865.000000	100.382741 
2864.000000	100.346574 
2863.000000	100.303108 
2862.000000	100.253994 
2861.000000	100.203693 
2860.000000	100.155844 
2859.000000	100.110047 
2858.000000	100.063921 
2857.000000	100.018185 
2856.000000	99.977513  
2855.000000	99.945880  
2854.000000	99.923998  
2853.000000	99.913159  
2852.000000	99.918332  
2851.000000	99.942674  
2850.000000	99.979477  
2849.000000	100.014332 
2848.000000	100.037911 
2847.000000	100.053516 
2846.000000	100.069695 
2845.000000	100.089014 
2844.000000	100.107308 
2843.000000	100.121342 
2842.000000	100.132562 
2841.000000	100.143245 
2840.000000	100.152653 
2839.000000	100.158504 
2838.000000	100.160458 
2837.000000	100.160774 
2836.000000	100.162094 
2835.000000	100.165213 
