2834.000000	77.425105 
2833.000000	77.423467 
2832.000000	77.423893 
2831.000000	77.425992 
2830.000000	77.428469 
2829.000000	77.429982 
2828.000000	77.429924 
2827.000000	77.428791 
2826.000000	77.427785 
2825.000000	77.428039 
2824.000000	77.430078 
2823.000000	77.433394 
2822.000000	77.436249 
2821.000000	77.436519 
2820.000000	77.433480 
2819.000000	77.428593 
2818.000000	77.424144 
2817.000000	77.421394 
2816.000000	77.420405 
2815.000000	77.420933 
2814.000000	77.422452 
2813.000000	77.423670 
2812.000000	77.423226 
2811.000000	77.421078 
2810.000000	77.418611 
2809.000000	77.417168 
2808.000000	77.416831 
2807.000000	77.416682 
2806.000000	77.415832 
2805.000000	77.414079 
2804.000000	77.411896 
2803.000000	77.409992 
2802.000000	77.408779 
2801.000000	77.408167 
2800.000000	77.407916 
2799.000000	77.407937 
2798.000000	77.408170 
2797.000000	77.408345 
2796.000000	77.408055 
2795.000000	77.407048 
2794.000000	77.405349 
2793.000000	77.403215 
2792.000000	77.401119 
2791.000000	77.399609 
2790.000000	77.398966 
2789.000000	77.398954 
2788.000000	77.398976 
2787.000000	77.398640 
2786.000000	77.398059 
2785.000000	77.397576 
2784.000000	77.397345 
2783.000000	77.397147 
2782.000000	77.396570 
2781.000000	77.395415 
2780.000000	77.393992 
2779.000000	77.392936 
2778.000000	77.392567 
2777.000000	77.392524 
2776.000000	77.392133 
2775.000000	77.391125 
2774.000000	77.389756 
2773.000000	77.388315 
2772.000000	77.386808 
2771.000000	77.385165 
2770.000000	77.383413 
2769.000000	77.381638 
2768.000000	77.380106 
2767.000000	77.379374 
2766.000000	77.379829 
2765.000000	77.381033 
2764.000000	77.381914 
2763.000000	77.381907 
2762.000000	77.381418 
2761.000000	77.381061 
2760.000000	77.380779 
2759.000000	77.380033 
2758.000000	77.378603 
2757.000000	77.376834 
2756.000000	77.375300 
2755.000000	77.374371 
2754.000000	77.373962 
2753.000000	77.373535 
2752.000000	77.372592 
2751.000000	77.371333 
2750.000000	77.370510 
2749.000000	77.370474 
2748.000000	77.370784 
2747.000000	77.370911 
2746.000000	77.370951 
2745.000000	77.371209 
2744.000000	77.371429 
2743.000000	77.371059 
2742.000000	77.370085 
2741.000000	77.368999 
2740.000000	77.367972 
2739.000000	77.366659 
2738.000000	77.364914 
2737.000000	77.363204 
2736.000000	77.362145 
2735.000000	77.361933 
2734.000000	77.362276 
2733.000000	77.362671 
2732.000000	77.362704 
2731.000000	77.362344 
2730.000000	77.361875 
2729.000000	77.361465 
2728.000000	77.360980 
2727.000000	77.360426 
2726.000000	77.360210 
2725.000000	77.360584 
2724.000000	77.361032 
2723.000000	77.360749 
2722.000000	77.359544 
2721.000000	77.357783 
2720.000000	77.355710 
2719.000000	77.353438 
2718.000000	77.351516 
2717.000000	77.350839 
2716.000000	77.351820 
2715.000000	77.353943 
2714.000000	77.356173 
2713.000000	77.357592 
2712.000000	77.357744 
2711.000000	77.356735 
2710.000000	77.355167 
2709.000000	77.353795 
2708.000000	77.353123 
2707.000000	77.353251 
2706.000000	77.353734 
2705.000000	77.353552 
2704.000000	77.351750 
2703.000000	77.348403 
2702.000000	77.344681 
2701.000000	77.341762 
2700.000000	77.339885 
2699.000000	77.338594 
2698.000000	77.337356 
2697.000000	77.335793 
2696.000000	77.333850 
2695.000000	77.332045 
2694.000000	77.331017 
2693.000000	77.330498 
2692.000000	77.329223 
2691.000000	77.326336 
2690.000000	77.322505 
2689.000000	77.319232 
2688.000000	77.317332 
2687.000000	77.316614 
2686.000000	77.316615 
2685.000000	77.316966 
2684.000000	77.317197 
2683.000000	77.316896 
2682.000000	77.316231 
2681.000000	77.315873 
2680.000000	77.316210 
2679.000000	77.316816 
2678.000000	77.316837 
2677.000000	77.315827 
2676.000000	77.314065 
2675.000000	77.312140 
2674.000000	77.310369 
2673.000000	77.308755 
2672.000000	77.307452 
2671.000000	77.306846 
2670.000000	77.306947 
2669.000000	77.306959 
2668.000000	77.305948 
2667.000000	77.303859 
2666.000000	77.301531 
2665.000000	77.299799 
2664.000000	77.298761 
2663.000000	77.298112 
2662.000000	77.297716 
2661.000000	77.297583 
2660.000000	77.297544 
2659.000000	77.297355 
2658.000000	77.296991 
2657.000000	77.296513 
2656.000000	77.295727 
2655.000000	77.294346 
2654.000000	77.292500 
2653.000000	77.290762 
2652.000000	77.289549 
2651.000000	77.288722 
2650.000000	77.287848 
2649.000000	77.286722 
2648.000000	77.285551 
2647.000000	77.284677 
2646.000000	77.284198 
2645.000000	77.283898 
2644.000000	77.283485 
2643.000000	77.282867 
2642.000000	77.282135 
2641.000000	77.281372 
2640.000000	77.280627 
2639.000000	77.280005 
2638.000000	77.279482 
2637.000000	77.278592 
2636.000000	77.276731 
2635.000000	77.273992 
2634.000000	77.271434 
2633.000000	77.269984 
2632.000000	77.269445 
2631.000000	77.269008 
2630.000000	77.268518 
2629.000000	77.268502 
2628.000000	77.269059 
2627.000000	77.269516 
2626.000000	77.269278 
2625.000000	77.268464 
2624.000000	77.267510 
2623.000000	77.266572 
2622.000000	77.265591 
2621.000000	77.264648 
2620.000000	77.263982 
2619.000000	77.263755 
2618.000000	77.263836 
2617.000000	77.263767 
2616.000000	77.263036 
2615.000000	77.261540 
2614.000000	77.259730 
2613.000000	77.258249 
2612.000000	77.257297 
2611.000000	77.256591 
2610.000000	77.255867 
2609.000000	77.255170 
2608.000000	77.254597 
2607.000000	77.253972 
2606.000000	77.252979 
2605.000000	77.251542 
2604.000000	77.249949 
2603.000000	77.248606 
2602.000000	77.247684 
2601.000000	77.247069 
2600.000000	77.246588 
2599.000000	77.246213 
2598.000000	77.245955 
2597.000000	77.245661 
2596.000000	77.245117 
2595.000000	77.244378 
2594.000000	77.243808 
2593.000000	77.243652 
2592.000000	77.243706 
2591.000000	77.243510 
2590.000000	77.242865 
2589.000000	77.241993 
2588.000000	77.241266 
2587.000000	77.240840 
2586.000000	77.240564 
2585.000000	77.240142 
2584.000000	77.239379 
2583.000000	77.238286 
2582.000000	77.237041 
2581.000000	77.235882 
2580.000000	77.235007 
2579.000000	77.234550 
2578.000000	77.234540 
2577.000000	77.234820 
2576.000000	77.235047 
2575.000000	77.234924 
2574.000000	77.234411 
2573.000000	77.233694 
2572.000000	77.233056 
2571.000000	77.232675 
2570.000000	77.232554 
2569.000000	77.232546 
2568.000000	77.232431 
2567.000000	77.232069 
2566.000000	77.231492 
2565.000000	77.230879 
2564.000000	77.230401 
2563.000000	77.230068 
2562.000000	77.229751 
2561.000000	77.229325 
2560.000000	77.228791 
2559.000000	77.228262 
2558.000000	77.227805 
2557.000000	77.227340 
2556.000000	77.226725 
2555.000000	77.225940 
2554.000000	77.225111 
2553.000000	77.224334 
2552.000000	77.223556 
2551.000000	77.222731 
2550.000000	77.222011 
2549.000000	77.221596 
2548.000000	77.221405 
2547.000000	77.221071 
2546.000000	77.220396 
2545.000000	77.219612 
2544.000000	77.219027 
2543.000000	77.218504 
2542.000000	77.217571 
2541.000000	77.216113 
2540.000000	77.214702 
2539.000000	77.214042 
2538.000000	77.214202 
2537.000000	77.214532 
2536.000000	77.214270 
2535.000000	77.213089 
2534.000000	77.211058 
2533.000000	77.208424 
2532.000000	77.205681 
2531.000000	77.203593 
2530.000000	77.202737 
2529.000000	77.203026 
2528.000000	77.203791 
2527.000000	77.204393 
2526.000000	77.204613 
2525.000000	77.204498 
2524.000000	77.204231 
2523.000000	77.204176 
2522.000000	77.204596 
2521.000000	77.205112 
2520.000000	77.204742 
2519.000000	77.202701 
2518.000000	77.199014 
2517.000000	77.194496 
2516.000000	77.190350 
2515.000000	77.187587 
2514.000000	77.186473 
2513.000000	77.186290 
2512.000000	77.185844 
2511.000000	77.184471 
2510.000000	77.182398 
2509.000000	77.180258 
2508.000000	77.178591 
2507.000000	77.177720 
2506.000000	77.177530 
2505.000000	77.177285 
2504.000000	77.176300 
2503.000000	77.174927 
2502.000000	77.174249 
2501.000000	77.174570 
2500.000000	77.174854 
2499.000000	77.174066 
2498.000000	77.172439 
2497.000000	77.170781 
2496.000000	77.169101 
2495.000000	77.166748 
2494.000000	77.163653 
2493.000000	77.160668 
2492.000000	77.158635 
2491.000000	77.157760 
2490.000000	77.157893 
2489.000000	77.158757 
2488.000000	77.159814 
2487.000000	77.160402 
2486.000000	77.160295 
2485.000000	77.159784 
2484.000000	77.159103 
2483.000000	77.158093 
2482.000000	77.156593 
2481.000000	77.154852 
2480.000000	77.153321 
2479.000000	77.152172 
2478.000000	77.151206 
2477.000000	77.150195 
2476.000000	77.149140 
2475.000000	77.148189 
2474.000000	77.147397 
2473.000000	77.146678 
2472.000000	77.145974 
2471.000000	77.145391 
2470.000000	77.145058 
2469.000000	77.144879 
2468.000000	77.144479 
2467.000000	77.143556 
2466.000000	77.142180 
2465.000000	77.140740 
2464.000000	77.139598 
2463.000000	77.138769 
2462.000000	77.137996 
2461.000000	77.137022 
2460.000000	77.135824 
2459.000000	77.134588 
2458.000000	77.133521 
2457.000000	77.132651 
2456.000000	77.131853 
2455.000000	77.130989 
2454.000000	77.130041 
2453.000000	77.129059 
2452.000000	77.128059 
2451.000000	77.127008 
2450.000000	77.125887 
2449.000000	77.124771 
2448.000000	77.123800 
2447.000000	77.123061 
2446.000000	77.122478 
2445.000000	77.121847 
2444.000000	77.121064 
2443.000000	77.120267 
2442.000000	77.119626 
2441.000000	77.119030 
2440.000000	77.118186 
2439.000000	77.117040 
2438.000000	77.115880 
2437.000000	77.114919 
2436.000000	77.113979 
2435.000000	77.112845 
2434.000000	77.111723 
2433.000000	77.111054 
2432.000000	77.110990 
2431.000000	77.111256 
2430.000000	77.111400 
2429.000000	77.111071 
2428.000000	77.110125 
2427.000000	77.108737 
2426.000000	77.107329 
2425.000000	77.106178 
2424.000000	77.105170 
2423.000000	77.104068 
2422.000000	77.102825 
2421.000000	77.101452 
2420.000000	77.099914 
2419.000000	77.098470 
2418.000000	77.097765 
2417.000000	77.098130 
2416.000000	77.099097 
2415.000000	77.099858 
2414.000000	77.100131 
2413.000000	77.100055 
2412.000000	77.099684 
2411.000000	77.099043 
2410.000000	77.098387 
2409.000000	77.097981 
2408.000000	77.097747 
2407.000000	77.097415 
2406.000000	77.096908 
2405.000000	77.096320 
2404.000000	77.095658 
2403.000000	77.094829 
2402.000000	77.093853 
2401.000000	77.092919 
2400.000000	77.092179 
2399.000000	77.091620 
2398.000000	77.091121 
2397.000000	77.090572 
2396.000000	77.089941 
2395.000000	77.089283 
2394.000000	77.088663 
2393.000000	77.088103 
2392.000000	77.087577 
2391.000000	77.087056 
2390.000000	77.086537 
2389.000000	77.086025 
2388.000000	77.085518 
2387.000000	77.085019 
2386.000000	77.084533 
2385.000000	77.084069 
2384.000000	77.083642 
2383.000000	77.083257 
2382.000000	77.082910 
2381.000000	77.082583 
2380.000000	77.082261 
2379.000000	77.081937 
2378.000000	77.081621 
2377.000000	77.081319 
2376.000000	77.081034 
2375.000000	77.080770 
2374.000000	77.080538 
2373.000000	77.080344 
2372.000000	77.080180 
2371.000000	77.080022 
2370.000000	77.079853 
2369.000000	77.079674 
2368.000000	77.079496 
2367.000000	77.079325 
2366.000000	77.079165 
2365.000000	77.079020 
2364.000000	77.078896 
2363.000000	77.078803 
2362.000000	77.078744 
2361.000000	77.078711 
2360.000000	77.078696 
2359.000000	77.078689 
2358.000000	77.078687 
2357.000000	77.078693 
2356.000000	77.078713 
2355.000000	77.078747 
2354.000000	77.078794 
2353.000000	77.078852 
2352.000000	77.078920 
2351.000000	77.078995 
2350.000000	77.079070 
2349.000000	77.079133 
2348.000000	77.079171 
2347.000000	77.079178 
2346.000000	77.079158 
2345.000000	77.079124 
2344.000000	77.079087 
2343.000000	77.079049 
2342.000000	77.078992 
2341.000000	77.078896 
2340.000000	77.078750 
2339.000000	77.078567 
2338.000000	77.078368 
2337.000000	77.078166 
2336.000000	77.077952 
2335.000000	77.077709 
2334.000000	77.077428 
2333.000000	77.077120 
2332.000000	77.076802 
2331.000000	77.076452 
2330.000000	77.075988 
2329.000000	77.075330 
2328.000000	77.074535 
2327.000000	77.073731 
2326.000000	77.073020 
2325.000000	77.072436 
2324.000000	77.071976 
2323.000000	77.071625 
2322.000000	77.071408 
2321.000000	77.071391 
2320.000000	77.071484 
2319.000000	77.071325 
2318.000000	77.070659 
2317.000000	77.069524 
2316.000000	77.068252 
2315.000000	77.067022 
2314.000000	77.066077 
2313.000000	77.065544 
2312.000000	77.065313 
2311.000000	77.064639 
2310.000000	77.062958 
2309.000000	77.060353 
2308.000000	77.057584 
2307.000000	77.055144 
2306.000000	77.053170 
2305.000000	77.051703 
2304.000000	77.050975 
2303.000000	77.050877 
2302.000000	77.050936 
2301.000000	77.050572 
2300.000000	77.049637 
2299.000000	77.048249 
2298.000000	77.046717 
2297.000000	77.045263 
2296.000000	77.044033 
2295.000000	77.042865 
2294.000000	77.041545 
2293.000000	77.040038 
2292.000000	77.038649 
2291.000000	77.037679 
2290.000000	77.037131 
2289.000000	77.036681 
2288.000000	77.035937 
2287.000000	77.034729 
2286.000000	77.033180 
2285.000000	77.031526 
2284.000000	77.029864 
2283.000000	77.028227 
2282.000000	77.026818 
2281.000000	77.025962 
2280.000000	77.025699 
2279.000000	77.025629 
2278.000000	77.025262 
2277.000000	77.024519 
2276.000000	77.023679 
2275.000000	77.022924 
2274.000000	77.022108 
2273.000000	77.021006 
2272.000000	77.019645 
2271.000000	77.018322 
2270.000000	77.017343 
2269.000000	77.016733 
2268.000000	77.016305 
2267.000000	77.015813 
2266.000000	77.015162 
2265.000000	77.014427 
2264.000000	77.013715 
2263.000000	77.013053 
2262.000000	77.012408 
2261.000000	77.011773 
2260.000000	77.011195 
2259.000000	77.010714 
2258.000000	77.010306 
2257.000000	77.009925 
2256.000000	77.009554 
2255.000000	77.009193 
2254.000000	77.008831 
2253.000000	77.008454 
2252.000000	77.008072 
2251.000000	77.007703 
2250.000000	77.007342 
2249.000000	77.006976 
2248.000000	77.006608 
2247.000000	77.006255 
2246.000000	77.005926 
2245.000000	77.005619 
2244.000000	77.005333 
2243.000000	77.005063 
2242.000000	77.004802 
2241.000000	77.004543 
2240.000000	77.004277 
2239.000000	77.003998 
2238.000000	77.003707 
2237.000000	77.003410 
2236.000000	77.003111 
2235.000000	77.002812 
2234.000000	77.002515 
2233.000000	77.002226 
2232.000000	77.001953 
2231.000000	77.001703 
2230.000000	77.001472 
2229.000000	77.001254 
2228.000000	77.001039 
2227.000000	77.000825 
2226.000000	77.000616 
2225.000000	77.000422 
2224.000000	77.000249 
2223.000000	77.000095 
2222.000000	76.999955 
2221.000000	76.999822 
2220.000000	76.999693 
2219.000000	76.999566 
2218.000000	76.999437 
2217.000000	76.999300 
2216.000000	76.999146 
2215.000000	76.998976 
2214.000000	76.998791 
2213.000000	76.998595 
2212.000000	76.998390 
2211.000000	76.998182 
2210.000000	76.997983 
2209.000000	76.997813 
2208.000000	76.997693 
2207.000000	76.997635 
2206.000000	76.997606 
2205.000000	76.997533 
2204.000000	76.997345 
2203.000000	76.997026 
2202.000000	76.996628 
2201.000000	76.996250 
2200.000000	76.995991 
2199.000000	76.995901 
2198.000000	76.995937 
2197.000000	76.995983 
2196.000000	76.995938 
2195.000000	76.995785 
2194.000000	76.995583 
2193.000000	76.995417 
2192.000000	76.995347 
2191.000000	76.995356 
2190.000000	76.995352 
2189.000000	76.995256 
2188.000000	76.995124 
2187.000000	76.995112 
2186.000000	76.995323 
2185.000000	76.995657 
2184.000000	76.995845 
2183.000000	76.995706 
2182.000000	76.995275 
2181.000000	76.994748 
2180.000000	76.994312 
2179.000000	76.994011 
2178.000000	76.993779 
2177.000000	76.993529 
2176.000000	76.993246 
2175.000000	76.992991 
2174.000000	76.992808 
2173.000000	76.992653 
2172.000000	76.992455 
2171.000000	76.992221 
2170.000000	76.992028 
2169.000000	76.991919 
2168.000000	76.991850 
2167.000000	76.991738 
2166.000000	76.991529 
2165.000000	76.991234 
2164.000000	76.990899 
2163.000000	76.990564 
2162.000000	76.990244 
2161.000000	76.989933 
2160.000000	76.989637 
2159.000000	76.989366 
2158.000000	76.989111 
2157.000000	76.988848 
2156.000000	76.988556 
2155.000000	76.988237 
2154.000000	76.987901 
2153.000000	76.987560 
2152.000000	76.987221 
2151.000000	76.986885 
2150.000000	76.986551 
2149.000000	76.986211 
2148.000000	76.985863 
2147.000000	76.985506 
2146.000000	76.985139 
2145.000000	76.984765 
2144.000000	76.984386 
2143.000000	76.984005 
2142.000000	76.983627 
2141.000000	76.983255 
2140.000000	76.982893 
2139.000000	76.982543 
2138.000000	76.982201 
2137.000000	76.981866 
2136.000000	76.981535 
2135.000000	76.981206 
2134.000000	76.980873 
2133.000000	76.980528 
2132.000000	76.980164 
2131.000000	76.979781 
2130.000000	76.979383 
2129.000000	76.978976 
2128.000000	76.978559 
2127.000000	76.978135 
2126.000000	76.977702 
2125.000000	76.977261 
2124.000000	76.976811 
2123.000000	76.976356 
2122.000000	76.975906 
2121.000000	76.975472 
2120.000000	76.975057 
2119.000000	76.974657 
2118.000000	76.974264 
2117.000000	76.973869 
2116.000000	76.973468 
2115.000000	76.973061 
2114.000000	76.972657 
2113.000000	76.972264 
2112.000000	76.971884 
2111.000000	76.971513 
2110.000000	76.971141 
2109.000000	76.970762 
2108.000000	76.970377 
2107.000000	76.969993 
2106.000000	76.969617 
2105.000000	76.969254 
2104.000000	76.968903 
2103.000000	76.968560 
2102.000000	76.968224 
2101.000000	76.967896 
2100.000000	76.967577 
2099.000000	76.967265 
2098.000000	76.966955 
2097.000000	76.966642 
2096.000000	76.966324 
2095.000000	76.966002 
2094.000000	76.965684 
2093.000000	76.965378 
2092.000000	76.965070 
2091.000000	76.964728 
2090.000000	76.964335 
2089.000000	76.963932 
2088.000000	76.963578 
2087.000000	76.963319 
2086.000000	76.963165 
2085.000000	76.963063 
2084.000000	76.962879 
2083.000000	76.962499 
2082.000000	76.962007 
2081.000000	76.961664 
2080.000000	76.961639 
2079.000000	76.961841 
2078.000000	76.962063 
2077.000000	76.962151 
2076.000000	76.962029 
2075.000000	76.961720 
2074.000000	76.961408 
2073.000000	76.961212 
2072.000000	76.960863 
2071.000000	76.959952 
2070.000000	76.958530 
2069.000000	76.957161 
2068.000000	76.956278 
2067.000000	76.955831 
2066.000000	76.955623 
2065.000000	76.955613 
2064.000000	76.955718 
2063.000000	76.955657 
2062.000000	76.955301 
2061.000000	76.954911 
2060.000000	76.954740 
2059.000000	76.954544 
2058.000000	76.953803 
2057.000000	76.952344 
2056.000000	76.950547 
2055.000000	76.948994 
2054.000000	76.948078 
2053.000000	76.947892 
2052.000000	76.948200 
2051.000000	76.948499 
2050.000000	76.948334 
2049.000000	76.947620 
2048.000000	76.946582 
2047.000000	76.945392 
2046.000000	76.943946 
2045.000000	76.942071 
2044.000000	76.939848 
2043.000000	76.937705 
2042.000000	76.936179 
2041.000000	76.935520 
2040.000000	76.935477 
2039.000000	76.935488 
2038.000000	76.935178 
2037.000000	76.934609 
2036.000000	76.934048 
2035.000000	76.933608 
2034.000000	76.933203 
2033.000000	76.932802 
2032.000000	76.932551 
2031.000000	76.932517 
2030.000000	76.932393 
2029.000000	76.931653 
2028.000000	76.930067 
2027.000000	76.927991 
2026.000000	76.926147 
2025.000000	76.925030 
2024.000000	76.924567 
2023.000000	76.924322 
2022.000000	76.923925 
2021.000000	76.923304 
2020.000000	76.922551 
2019.000000	76.921699 
2018.000000	76.920707 
2017.000000	76.919624 
2016.000000	76.918696 
2015.000000	76.918214 
2014.000000	76.918246 
2013.000000	76.918550 
2012.000000	76.918718 
2011.000000	76.918484 
2010.000000	76.917870 
2009.000000	76.917084 
2008.000000	76.916288 
2007.000000	76.915505 
2006.000000	76.914679 
2005.000000	76.913837 
2004.000000	76.913113 
2003.000000	76.912630 
2002.000000	76.912387 
2001.000000	76.912280 
2000.000000	76.912263 
1999.000000	76.912316 
1998.000000	76.912326 
1997.000000	76.912074 
1996.000000	76.911458 
1995.000000	76.910649 
1994.000000	76.909888 
1993.000000	76.909160 
1992.000000	76.908310 
1991.000000	76.907471 
1990.000000	76.907062 
1989.000000	76.907259 
1988.000000	76.907701 
1987.000000	76.907831 
1986.000000	76.907439 
1985.000000	76.906730 
1984.000000	76.906079 
1983.000000	76.905845 
1982.000000	76.906179 
1981.000000	76.906732 
1980.000000	76.906855 
1979.000000	76.906190 
1978.000000	76.905156 
1977.000000	76.904552 
1976.000000	76.904764 
1975.000000	76.905471 
1974.000000	76.905987 
1973.000000	76.905770 
1972.000000	76.904829 
1971.000000	76.903848 
1970.000000	76.903614 
1969.000000	76.904054 
1968.000000	76.904146 
1967.000000	76.903342 
1966.000000	76.902625 
1965.000000	76.903414 
1964.000000	76.905814 
1963.000000	76.908620 
1962.000000	76.910810 
1961.000000	76.912353 
1960.000000	76.913415 
1959.000000	76.913676 
1958.000000	76.912932 
1957.000000	76.911737 
1956.000000	76.910797 
1955.000000	76.910005 
1954.000000	76.908717 
1953.000000	76.906746 
1952.000000	76.904629 
1951.000000	76.903215 
1950.000000	76.902844 
1949.000000	76.903040 
1948.000000	76.903064 
1947.000000	76.902787 
1946.000000	76.902933 
1945.000000	76.904214 
1944.000000	76.906286 
1943.000000	76.907863 
1942.000000	76.908060 
1941.000000	76.907322 
1940.000000	76.906755 
1939.000000	76.906919 
1938.000000	76.907538 
1937.000000	76.908063 
1936.000000	76.908153 
1935.000000	76.907773 
1934.000000	76.907205 
1933.000000	76.906937 
1932.000000	76.907147 
1931.000000	76.907448 
1930.000000	76.907081 
1929.000000	76.905877 
1928.000000	76.904757 
1927.000000	76.904737 
1926.000000	76.905919 
1925.000000	76.907252 
1924.000000	76.907883 
1923.000000	76.908165 
1922.000000	76.909043 
1921.000000	76.910744 
1920.000000	76.912490 
1919.000000	76.913112 
1918.000000	76.911936 
1917.000000	76.909272 
1916.000000	76.906395 
1915.000000	76.904516 
1914.000000	76.903934 
1913.000000	76.904072 
1912.000000	76.904141 
1911.000000	76.903920 
1910.000000	76.903707 
1909.000000	76.903793 
1908.000000	76.904073 
1907.000000	76.904042 
1906.000000	76.903341 
1905.000000	76.901789 
1904.000000	76.899814 
1903.000000	76.898353 
1902.000000	76.897949 
1901.000000	76.898254 
1900.000000	76.898456 
1899.000000	76.898070 
1898.000000	76.897436 
1897.000000	76.897021 
1896.000000	76.896857 
1895.000000	76.896650 
1894.000000	76.896258 
1893.000000	76.895926 
1892.000000	76.895905 
1891.000000	76.895899 
1890.000000	76.895388 
1889.000000	76.894618 
1888.000000	76.894606 
1887.000000	76.895770 
1886.000000	76.897234 
1885.000000	76.897872 
1884.000000	76.897835 
1883.000000	76.898327 
1882.000000	76.899761 
1881.000000	76.901328 
1880.000000	76.902191 
1879.000000	76.902247 
1878.000000	76.901900 
1877.000000	76.901426 
1876.000000	76.901003 
1875.000000	76.901140 
1874.000000	76.902167 
1873.000000	76.903525 
1872.000000	76.904234 
1871.000000	76.903969 
1870.000000	76.903377 
1869.000000	76.903458 
1868.000000	76.904688 
1867.000000	76.906657 
1866.000000	76.908572 
1865.000000	76.910045 
1864.000000	76.911272 
1863.000000	76.912597 
1862.000000	76.913973 
1861.000000	76.914990 
1860.000000	76.915514 
1859.000000	76.915966 
1858.000000	76.916832 
1857.000000	76.918188 
1856.000000	76.919883 
1855.000000	76.921842 
1854.000000	76.923914 
1853.000000	76.925841 
1852.000000	76.927644 
1851.000000	76.929040 
1850.000000	76.929708 
1849.000000	76.929760 
1848.000000	76.929880 
1847.000000	76.930601 
1846.000000	76.931799 
1845.000000	76.933295 
1844.000000	76.935630 
1843.000000	76.939379 
1842.000000	76.943570 
1841.000000	76.946599 
1840.000000	76.947803 
1839.000000	76.947608 
1838.000000	76.947122 
1837.000000	76.947027 
1836.000000	76.947795 
1835.000000	76.949943 
1834.000000	76.953509 
1833.000000	76.957892 
1832.000000	76.962088 
1831.000000	76.964433 
1830.000000	76.963908 
1829.000000	76.961134 
1828.000000	76.957935 
1827.000000	76.956044 
1826.000000	76.956016 
1825.000000	76.956900 
1824.000000	76.957461 
1823.000000	76.957997 
1822.000000	76.959486 
1821.000000	76.961620 
1820.000000	76.963089 
1819.000000	76.963977 
1818.000000	76.965785 
1817.000000	76.968101 
1816.000000	76.969316 
1815.000000	76.969462 
1814.000000	76.969292 
1813.000000	76.968073 
1812.000000	76.964627 
1811.000000	76.961965 
1810.000000	76.964356 
1809.000000	76.970638 
1808.000000	76.976856 
1807.000000	76.982575 
1806.000000	76.989922 
1805.000000	76.998372 
1804.000000	77.004740 
1803.000000	77.007649 
1802.000000	77.008578 
1801.000000	77.009846 
1800.000000	77.010729 
1799.000000	77.010564 
1798.000000	77.010200 
1797.000000	77.010194 
1796.000000	77.010781 
1795.000000	77.013521 
1794.000000	77.020465 
1793.000000	77.031167 
1792.000000	77.041042 
1791.000000	77.046866 
1790.000000	77.048794 
1789.000000	77.049271 
1788.000000	77.051770 
1787.000000	77.058369 
1786.000000	77.067509 
1785.000000	77.075169 
1784.000000	77.079859 
1783.000000	77.083662 
1782.000000	77.087243 
1781.000000	77.089812 
1780.000000	77.089191 
1779.000000	77.087119 
1778.000000	77.087935 
1777.000000	77.093538 
1776.000000	77.102035 
1775.000000	77.111329 
1774.000000	77.123475 
1773.000000	77.140872 
1772.000000	77.158636 
1771.000000	77.171133 
1770.000000	77.183107 
1769.000000	77.201248 
1768.000000	77.224663 
1767.000000	77.246713 
1766.000000	77.263884 
1765.000000	77.279423 
1764.000000	77.296944 
1763.000000	77.317414 
1762.000000	77.339929 
1761.000000	77.362809 
1760.000000	77.382573 
1759.000000	77.399931 
1758.000000	77.418909 
1757.000000	77.442824 
1756.000000	77.468521 
1755.000000	77.490142 
1754.000000	77.508822 
1753.000000	77.529231 
1752.000000	77.550885 
1751.000000	77.568938 
1750.000000	77.584632 
1749.000000	77.602413 
1748.000000	77.621464 
1747.000000	77.636326 
1746.000000	77.647600 
1745.000000	77.662448 
1744.000000	77.682069 
1743.000000	77.700376 
1742.000000	77.712639 
1741.000000	77.719697 
1740.000000	77.722842 
1739.000000	77.722169 
1738.000000	77.717904 
1737.000000	77.710337 
1736.000000	77.696844 
1735.000000	77.671883 
1734.000000	77.635850 
1733.000000	77.604491 
1732.000000	77.588312 
1731.000000	77.583299 
1730.000000	77.582702 
1729.000000	77.581733 
1728.000000	77.577176 
1727.000000	77.567302 
1726.000000	77.553759 
1725.000000	77.539722 
1724.000000	77.525362 
1723.000000	77.511211 
1722.000000	77.498187 
1721.000000	77.485532 
1720.000000	77.470341 
1719.000000	77.449969 
1718.000000	77.425408 
1717.000000	77.399896 
1716.000000	77.377823 
1715.000000	77.362320 
1714.000000	77.350551 
1713.000000	77.335744 
1712.000000	77.315239 
1711.000000	77.291907 
1710.000000	77.269242 
1709.000000	77.248733 
1708.000000	77.229969 
1707.000000	77.211751 
1706.000000	77.194393 
1705.000000	77.178091 
1704.000000	77.163510 
1703.000000	77.151385 
1702.000000	77.141930 
1701.000000	77.132359 
1700.000000	77.117195 
1699.000000	77.101915 
1698.000000	77.093930 
1697.000000	77.093416 
1696.000000	77.098956 
1695.000000	77.107237 
1694.000000	77.112204 
1693.000000	77.111103 
1692.000000	77.106007 
1691.000000	77.101647 
1690.000000	77.100937 
1689.000000	77.102491 
1688.000000	77.102627 
1687.000000	77.099720 
1686.000000	77.098627 
1685.000000	77.101610 
1684.000000	77.104066 
1683.000000	77.102614 
1682.000000	77.097974 
1681.000000	77.095141 
1680.000000	77.097642 
1679.000000	77.104773 
1678.000000	77.114920 
1677.000000	77.127697 
1676.000000	77.139576 
1675.000000	77.143928 
1674.000000	77.141084 
1673.000000	77.139402 
1672.000000	77.141093 
1671.000000	77.143023 
1670.000000	77.142586 
1669.000000	77.143913 
