3845.000000	80.399453 
3844.000000	80.398307 
3843.000000	80.397171 
3842.000000	80.396220 
3841.000000	80.395563 
3840.000000	80.395291 
3839.000000	80.395254 
3838.000000	80.394996 
3837.000000	80.394324 
3836.000000	80.393810 
3835.000000	80.394235 
3834.000000	80.395762 
3833.000000	80.397771 
3832.000000	80.399300 
3831.000000	80.399765 
3830.000000	80.399345 
3829.000000	80.398685 
3828.000000	80.398163 
3827.000000	80.397704 
3826.000000	80.397144 
3825.000000	80.396569 
3824.000000	80.396207 
3823.000000	80.396063 
3822.000000	80.396318 
3821.000000	80.396790 
3820.000000	80.396838 
3819.000000	80.396703 
3818.000000	80.396958 
3817.000000	80.398339 
3816.000000	80.401156 
3815.000000	80.403472 
3814.000000	80.402944 
3813.000000	80.399586 
3812.000000	80.395447 
3811.000000	80.392769 
3810.000000	80.391866 
3809.000000	80.390816 
3808.000000	80.388002 
3807.000000	80.383952 
3806.000000	80.380448 
3805.000000	80.379506 
3804.000000	80.381781 
3803.000000	80.385963 
3802.000000	80.390350 
3801.000000	80.392411 
3800.000000	80.390997 
3799.000000	80.388690 
3798.000000	80.388723 
3797.000000	80.392272 
3796.000000	80.397419 
3795.000000	80.400477 
3794.000000	80.399861 
3793.000000	80.397282 
3792.000000	80.395242 
3791.000000	80.393920 
3790.000000	80.391517 
3789.000000	80.387096 
3788.000000	80.381611 
3787.000000	80.376429 
3786.000000	80.372053 
3785.000000	80.368535 
3784.000000	80.365924 
3783.000000	80.364104 
3782.000000	80.362917 
3781.000000	80.362516 
3780.000000	80.363184 
3779.000000	80.364325 
3778.000000	80.364497 
3777.000000	80.362503 
3776.000000	80.358570 
3775.000000	80.354116 
3774.000000	80.350493 
3773.000000	80.347853 
3772.000000	80.345511 
3771.000000	80.343016 
3770.000000	80.340160 
3769.000000	80.336664 
3768.000000	80.332493 
3767.000000	80.328010 
3766.000000	80.323774 
3765.000000	80.320175 
3764.000000	80.317089 
3763.000000	80.314045 
3762.000000	80.310769 
3761.000000	80.307361 
3760.000000	80.303775 
3759.000000	80.299552 
3758.000000	80.294674 
3757.000000	80.289848 
3756.000000	80.285499 
3755.000000	80.281259 
3754.000000	80.276942 
3753.000000	80.273484 
3752.000000	80.271548 
3751.000000	80.269498 
3750.000000	80.265098 
3749.000000	80.258930 
3748.000000	80.253843 
3747.000000	80.250541 
3746.000000	80.246966 
3745.000000	80.242953 
3744.000000	80.239296 
3743.000000	80.234780 
3742.000000	80.229029 
3741.000000	80.223697 
3740.000000	80.220542 
3739.000000	80.218400 
3738.000000	80.212799 
3737.000000	80.201345 
3736.000000	80.188335 
3735.000000	80.180718 
3734.000000	80.180715 
3733.000000	80.185556 
3732.000000	80.191040 
3731.000000	80.194480 
3730.000000	80.194748 
3729.000000	80.190849 
3728.000000	80.182300 
3727.000000	80.171000 
3726.000000	80.160056 
3725.000000	80.151510 
3724.000000	80.146051 
3723.000000	80.142936 
3722.000000	80.140103 
3721.000000	80.135916 
3720.000000	80.130459 
3719.000000	80.123913 
3718.000000	80.115569 
3717.000000	80.104573 
3716.000000	80.090920 
3715.000000	80.076460 
3714.000000	80.064951 
3713.000000	80.059867 
3712.000000	80.060028 
3711.000000	80.059555 
3710.000000	80.054047 
3709.000000	80.042913 
3708.000000	80.027204 
3707.000000	80.009025 
3706.000000	79.991523 
3705.000000	79.977382 
3704.000000	79.966955 
3703.000000	79.957867 
3702.000000	79.946889 
3701.000000	79.932919 
3700.000000	79.917677 
3699.000000	79.902712 
3698.000000	79.888079 
3697.000000	79.873927 
3696.000000	79.859784 
3695.000000	79.843717 
3694.000000	79.825085 
3693.000000	79.806795 
3692.000000	79.792793 
3691.000000	79.782771 
3690.000000	79.772784 
3689.000000	79.761574 
3688.000000	79.752334 
3687.000000	79.747603 
3686.000000	79.745778 
3685.000000	79.743906 
3684.000000	79.741694 
3683.000000	79.739276 
3682.000000	79.732219 
3681.000000	79.715430 
3680.000000	79.690240 
3679.000000	79.662728 
3678.000000	79.634275 
3677.000000	79.605262 
3676.000000	79.584244 
3675.000000	79.574718 
3674.000000	79.570694 
3673.000000	79.568073 
3672.000000	79.564808 
3671.000000	79.562364 
3670.000000	79.562197 
3669.000000	79.559816 
3668.000000	79.554809 
3667.000000	79.551851 
3666.000000	79.551234 
3665.000000	79.548510 
3664.000000	79.539908 
3663.000000	79.525342 
3662.000000	79.507383 
3661.000000	79.488961 
3660.000000	79.472047 
3659.000000	79.457386 
3658.000000	79.444945 
3657.000000	79.436302 
3656.000000	79.431104 
3655.000000	79.424800 
3654.000000	79.414412 
3653.000000	79.400907 
3652.000000	79.388507 
3651.000000	79.383385 
3650.000000	79.385918 
3649.000000	79.389396 
3648.000000	79.392187 
3647.000000	79.398615 
3646.000000	79.410213 
3645.000000	79.424951 
3644.000000	79.441120 
3643.000000	79.458278 
3642.000000	79.474731 
3641.000000	79.485527 
3640.000000	79.486033 
3639.000000	79.477897 
3638.000000	79.467739 
3637.000000	79.459741 
3636.000000	79.451920 
3635.000000	79.441798 
3634.000000	79.431408 
3633.000000	79.424446 
3632.000000	79.420360 
3631.000000	79.412862 
3630.000000	79.403429 
3629.000000	79.401374 
3628.000000	79.405187 
3627.000000	79.409032 
3626.000000	79.412612 
3625.000000	79.414810 
3624.000000	79.412344 
3623.000000	79.402646 
3622.000000	79.387288 
3621.000000	79.373624 
3620.000000	79.369954 
3619.000000	79.377242 
3618.000000	79.389958 
3617.000000	79.403990 
3616.000000	79.417028 
3615.000000	79.426780 
3614.000000	79.433813 
3613.000000	79.441659 
3612.000000	79.452602 
3611.000000	79.465575 
3610.000000	79.479145 
3609.000000	79.494264 
3608.000000	79.511693 
3607.000000	79.529296 
3606.000000	79.545019 
3605.000000	79.559818 
3604.000000	79.575916 
3603.000000	79.593385 
3602.000000	79.609402 
3601.000000	79.620742 
3600.000000	79.625556 
3599.000000	79.624355 
3598.000000	79.620366 
3597.000000	79.617988 
3596.000000	79.620264 
3595.000000	79.627797 
3594.000000	79.638253 
3593.000000	79.647805 
3592.000000	79.653966 
3591.000000	79.655484 
3590.000000	79.651389 
3589.000000	79.643104 
3588.000000	79.636254 
3587.000000	79.636396 
3586.000000	79.644843 
3585.000000	79.659172 
3584.000000	79.674472 
3583.000000	79.685362 
3582.000000	79.689295 
3581.000000	79.688651 
3580.000000	79.688725 
3579.000000	79.693169 
3578.000000	79.701671 
3577.000000	79.711501 
3576.000000	79.720416 
3575.000000	79.727613 
3574.000000	79.732601 
3573.000000	79.734178 
3572.000000	79.731137 
3571.000000	79.722963 
3570.000000	79.709685 
3569.000000	79.693023 
3568.000000	79.678326 
3567.000000	79.672122 
3566.000000	79.677086 
3565.000000	79.691272 
3564.000000	79.709933 
3563.000000	79.727488 
3562.000000	79.739995 
3561.000000	79.746968 
3560.000000	79.750857 
3559.000000	79.754201 
3558.000000	79.757418 
3557.000000	79.759324 
3556.000000	79.759183 
3555.000000	79.757833 
3554.000000	79.757212 
3553.000000	79.758884 
3552.000000	79.762510 
3551.000000	79.765777 
3550.000000	79.765976 
3549.000000	79.761746 
3548.000000	79.754004 
3547.000000	79.745956 
3546.000000	79.741718 
3545.000000	79.743938 
3544.000000	79.752373 
3543.000000	79.764250 
3542.000000	79.776048 
3541.000000	79.785231 
3540.000000	79.790590 
3539.000000	79.791958 
3538.000000	79.790447 
3537.000000	79.788681 
3536.000000	79.789459 
3535.000000	79.793616 
3534.000000	79.799427 
3533.000000	79.804288 
3532.000000	79.806786 
3531.000000	79.807236 
3530.000000	79.806876 
3529.000000	79.806791 
3528.000000	79.807226 
3527.000000	79.807529 
3526.000000	79.807042 
3525.000000	79.806262 
3524.000000	79.806851 
3523.000000	79.810011 
3522.000000	79.815152 
3521.000000	79.820538 
3520.000000	79.824993 
3519.000000	79.828693 
3518.000000	79.832347 
3517.000000	79.836037 
3516.000000	79.839129 
3515.000000	79.841135 
3514.000000	79.842252 
3513.000000	79.843154 
3512.000000	79.844652 
3511.000000	79.847487 
3510.000000	79.851973 
3509.000000	79.857563 
3508.000000	79.862898 
3507.000000	79.866587 
3506.000000	79.868007 
3505.000000	79.867524 
3504.000000	79.866259 
3503.000000	79.865606 
3502.000000	79.866761 
3501.000000	79.870299 
3500.000000	79.875906 
3499.000000	79.882380 
3498.000000	79.888153 
3497.000000	79.892325 
3496.000000	79.895210 
3495.000000	79.897809 
3494.000000	79.900719 
3493.000000	79.903622 
3492.000000	79.905911 
3491.000000	79.907561 
3490.000000	79.909107 
3489.000000	79.910957 
3488.000000	79.912962 
3487.000000	79.914708 
3486.000000	79.916072 
3485.000000	79.917277 
3484.000000	79.918447 
3483.000000	79.919410 
3482.000000	79.920081 
3481.000000	79.920874 
3480.000000	79.922457 
3479.000000	79.924964 
3478.000000	79.927645 
3477.000000	79.929488 
3476.000000	79.930266 
3475.000000	79.930815 
3474.000000	79.932177 
3473.000000	79.934595 
3472.000000	79.937468 
3471.000000	79.940005 
3470.000000	79.941774 
3469.000000	79.942683 
3468.000000	79.942891 
3467.000000	79.942928 
3466.000000	79.943553 
3465.000000	79.945169 
3464.000000	79.947487 
3463.000000	79.949728 
3462.000000	79.951358 
3461.000000	79.952502 
3460.000000	79.953629 
3459.000000	79.955053 
3458.000000	79.956728 
3457.000000	79.958440 
3456.000000	79.960053 
3455.000000	79.961575 
3454.000000	79.963060 
3453.000000	79.964554 
3452.000000	79.966104 
3451.000000	79.967760 
3450.000000	79.969502 
3449.000000	79.971211 
3448.000000	79.972792 
3447.000000	79.974323 
3446.000000	79.975985 
3445.000000	79.977780 
3444.000000	79.979440 
3443.000000	79.980759 
3442.000000	79.981920 
3441.000000	79.983351 
3440.000000	79.985150 
3439.000000	79.986872 
3438.000000	79.988036 
3437.000000	79.988767 
3436.000000	79.989674 
3435.000000	79.991119 
3434.000000	79.992789 
3433.000000	79.994044 
3432.000000	79.994637 
3431.000000	79.994963 
3430.000000	79.995546 
3429.000000	79.996327 
3428.000000	79.996777 
3427.000000	79.996795 
3426.000000	79.997180 
3425.000000	79.998800 
3424.000000	80.001487 
3423.000000	80.004083 
3422.000000	80.005597 
3421.000000	80.006221 
3420.000000	80.007102 
3419.000000	80.009362 
3418.000000	80.013234 
3417.000000	80.017733 
3416.000000	80.021133 
3415.000000	80.022283 
3414.000000	80.021676 
3413.000000	80.021035 
3412.000000	80.021502 
3411.000000	80.022470 
3410.000000	80.022550 
3409.000000	80.021294 
3408.000000	80.019602 
3407.000000	80.018722 
3406.000000	80.019158 
3405.000000	80.020390 
3404.000000	80.021166 
3403.000000	80.020203 
3402.000000	80.017184 
3401.000000	80.013392 
3400.000000	80.011107 
3399.000000	80.011970 
3398.000000	80.015747 
3397.000000	80.020370 
3396.000000	80.023297 
3395.000000	80.023274 
3394.000000	80.021074 
3393.000000	80.018800 
3392.000000	80.018251 
3391.000000	80.019650 
3390.000000	80.021935 
3389.000000	80.024126 
3388.000000	80.026380 
3387.000000	80.029767 
3386.000000	80.034897 
3385.000000	80.040685 
3384.000000	80.044765 
3383.000000	80.045559 
3382.000000	80.043732 
3381.000000	80.041494 
3380.000000	80.040489 
3379.000000	80.040684 
3378.000000	80.041244 
3377.000000	80.041712 
3376.000000	80.042062 
3375.000000	80.042205 
3374.000000	80.041969 
3373.000000	80.041360 
3372.000000	80.040514 
3371.000000	80.039505 
3370.000000	80.038502 
3369.000000	80.037983 
3368.000000	80.038355 
3367.000000	80.039281 
3366.000000	80.039680 
3365.000000	80.038702 
3364.000000	80.036614 
3363.000000	80.034598 
3362.000000	80.033576 
3361.000000	80.033329 
3360.000000	80.032859 
3359.000000	80.031566 
3358.000000	80.029934 
3357.000000	80.028955 
3356.000000	80.029008 
3355.000000	80.029438 
3354.000000	80.029166 
3353.000000	80.027646 
3352.000000	80.025216 
3351.000000	80.022815 
3350.000000	80.021292 
3349.000000	80.020902 
3348.000000	80.021231 
3347.000000	80.021391 
3346.000000	80.020687 
3345.000000	80.019155 
3344.000000	80.017416 
3343.000000	80.015938 
3342.000000	80.014500 
3341.000000	80.012627 
3340.000000	80.010316 
3339.000000	80.008053 
3338.000000	80.006150 
3337.000000	80.004402 
3336.000000	80.002540 
3335.000000	80.000794 
3334.000000	79.999663 
3333.000000	79.999211 
3332.000000	79.998864 
3331.000000	79.997942 
3330.000000	79.996169 
3329.000000	79.993609 
3328.000000	79.990309 
3327.000000	79.986359 
3326.000000	79.982225 
3325.000000	79.978644 
3324.000000	79.976094 
3323.000000	79.974397 
3322.000000	79.972858 
3321.000000	79.970844 
3320.000000	79.968219 
3319.000000	79.965250 
3318.000000	79.962265 
3317.000000	79.959534 
3316.000000	79.957296 
3315.000000	79.955502 
3314.000000	79.953440 
3313.000000	79.950118 
3312.000000	79.945303 
3311.000000	79.939863 
3310.000000	79.934886 
3309.000000	79.930555 
3308.000000	79.926285 
3307.000000	79.921748 
3306.000000	79.917224 
3305.000000	79.913079 
3304.000000	79.909486 
3303.000000	79.906640 
3302.000000	79.904703 
3301.000000	79.903352 
3300.000000	79.901687 
3299.000000	79.898891 
3298.000000	79.894831 
3297.000000	79.889903 
3296.000000	79.884563 
3295.000000	79.879124 
3294.000000	79.873865 
3293.000000	79.869049 
3292.000000	79.864861 
3291.000000	79.861366 
3290.000000	79.858344 
3289.000000	79.855163 
3288.000000	79.851134 
3287.000000	79.846172 
3286.000000	79.841060 
3285.000000	79.836813 
3284.000000	79.833700 
3283.000000	79.831148 
3282.000000	79.828401 
3281.000000	79.825241 
3280.000000	79.821801 
3279.000000	79.818044 
3278.000000	79.813737 
3277.000000	79.808861 
3276.000000	79.803809 
3275.000000	79.799108 
3274.000000	79.794992 
3273.000000	79.791314 
3272.000000	79.787757 
3271.000000	79.784108 
3270.000000	79.780386 
3269.000000	79.776802 
3268.000000	79.773573 
3267.000000	79.770687 
3266.000000	79.767793 
3265.000000	79.764401 
3264.000000	79.760301 
3263.000000	79.755784 
3262.000000	79.751369 
3261.000000	79.747292 
3260.000000	79.743401 
3259.000000	79.739483 
3258.000000	79.735564 
3257.000000	79.731790 
3256.000000	79.728124 
3255.000000	79.724331 
3254.000000	79.720286 
3253.000000	79.716174 
3252.000000	79.712308 
3251.000000	79.708787 
3250.000000	79.705406 
3249.000000	79.701870 
3248.000000	79.698061 
3247.000000	79.694046 
3246.000000	79.689950 
3245.000000	79.685893 
3244.000000	79.681984 
3243.000000	79.678244 
3242.000000	79.674519 
3241.000000	79.670558 
3240.000000	79.666250 
3239.000000	79.661773 
3238.000000	79.657475 
3237.000000	79.653542 
3236.000000	79.649885 
3235.000000	79.646301 
3234.000000	79.642667 
3233.000000	79.638974 
3232.000000	79.635257 
3231.000000	79.631579 
3230.000000	79.628043 
3229.000000	79.624728 
3228.000000	79.621609 
3227.000000	79.618521 
3226.000000	79.615224 
3225.000000	79.611565 
3224.000000	79.607615 
3223.000000	79.603689 
3222.000000	79.600128 
3221.000000	79.597030 
3220.000000	79.594192 
3219.000000	79.591216 
3218.000000	79.587871 
3217.000000	79.584256 
3216.000000	79.580681 
3215.000000	79.577330 
3214.000000	79.574102 
3213.000000	79.570793 
3212.000000	79.567358 
3211.000000	79.563919 
3210.000000	79.560528 
3209.000000	79.557069 
3208.000000	79.553464 
3207.000000	79.549851 
3206.000000	79.546417 
3205.000000	79.543133 
3204.000000	79.539815 
3203.000000	79.536436 
3202.000000	79.533167 
3201.000000	79.530112 
3200.000000	79.527217 
3199.000000	79.524450 
3198.000000	79.521883 
3197.000000	79.519478 
3196.000000	79.517008 
3195.000000	79.514281 
3194.000000	79.511360 
3193.000000	79.508451 
3192.000000	79.505653 
3191.000000	79.502859 
3190.000000	79.499921 
3189.000000	79.496836 
3188.000000	79.493746 
3187.000000	79.490805 
3186.000000	79.488050 
3185.000000	79.485388 
3184.000000	79.482667 
3183.000000	79.479778 
3182.000000	79.476711 
3181.000000	79.473551 
3180.000000	79.470439 
3179.000000	79.467484 
3178.000000	79.464704 
3177.000000	79.462048 
3176.000000	79.459472 
3175.000000	79.456933 
3174.000000	79.454331 
3173.000000	79.451557 
3172.000000	79.448601 
3171.000000	79.445582 
3170.000000	79.442619 
3169.000000	79.439747 
3168.000000	79.436977 
3167.000000	79.434382 
3166.000000	79.432009 
3165.000000	79.429768 
3164.000000	79.427452 
3163.000000	79.424929 
3162.000000	79.422229 
3161.000000	79.419502 
3160.000000	79.416877 
3159.000000	79.414362 
3158.000000	79.411844 
3157.000000	79.409135 
3156.000000	79.406122 
3155.000000	79.402977 
3154.000000	79.400143 
3153.000000	79.397958 
3152.000000	79.396300 
3151.000000	79.394635 
3150.000000	79.392592 
3149.000000	79.390334 
3148.000000	79.388303 
3147.000000	79.386630 
3146.000000	79.384886 
3145.000000	79.382459 
3144.000000	79.379137 
3143.000000	79.375277 
3142.000000	79.371409 
3141.000000	79.367863 
3140.000000	79.364898 
3139.000000	79.362920 
3138.000000	79.362190 
3137.000000	79.362357 
3136.000000	79.362529 
3135.000000	79.361961 
3134.000000	79.360496 
3133.000000	79.358400 
3132.000000	79.356135 
3131.000000	79.354258 
3130.000000	79.353179 
3129.000000	79.352880 
3128.000000	79.353005 
3127.000000	79.353109 
3126.000000	79.352569 
3125.000000	79.350623 
3124.000000	79.347104 
3123.000000	79.343027 
3122.000000	79.339708 
3121.000000	79.337182 
3120.000000	79.334201 
3119.000000	79.330000 
3118.000000	79.325499 
3117.000000	79.322376 
3116.000000	79.321448 
3115.000000	79.322304 
3114.000000	79.323818 
3113.000000	79.324612 
3112.000000	79.323810 
3111.000000	79.321979 
3110.000000	79.321069 
3109.000000	79.322733 
3108.000000	79.326707 
3107.000000	79.330805 
3106.000000	79.332785 
3105.000000	79.332147 
3104.000000	79.330020 
3103.000000	79.327753 
3102.000000	79.325904 
3101.000000	79.324556 
3100.000000	79.324058 
3099.000000	79.324769 
3098.000000	79.326189 
3097.000000	79.327047 
3096.000000	79.326503 
3095.000000	79.324748 
3094.000000	79.322157 
3093.000000	79.318525 
3092.000000	79.313819 
3091.000000	79.309265 
3090.000000	79.306698 
3089.000000	79.306751 
3088.000000	79.308263 
3087.000000	79.309460 
3086.000000	79.309483 
3085.000000	79.308710 
3084.000000	79.308081 
3083.000000	79.308196 
3082.000000	79.308574 
3081.000000	79.307765 
3080.000000	79.304893 
3079.000000	79.301287 
3078.000000	79.299753 
3077.000000	79.301682 
3076.000000	79.305391 
3075.000000	79.307689 
3074.000000	79.306835 
3073.000000	79.303899 
3072.000000	79.301941 
3071.000000	79.303776 
3070.000000	79.309494 
3069.000000	79.315642 
3068.000000	79.317812 
3067.000000	79.314620 
3066.000000	79.308683 
3065.000000	79.303826 
3064.000000	79.302136 
3063.000000	79.303463 
3062.000000	79.305686 
3061.000000	79.305001 
3060.000000	79.298437 
3059.000000	79.287621 
3058.000000	79.278354 
3057.000000	79.274694 
3056.000000	79.274840 
3055.000000	79.274525 
3054.000000	79.272615 
3053.000000	79.270945 
3052.000000	79.269934 
3051.000000	79.267586 
3050.000000	79.263054 
3049.000000	79.258565 
3048.000000	79.256714 
3047.000000	79.257210 
3046.000000	79.257299 
3045.000000	79.254620 
3044.000000	79.248971 
3043.000000	79.241833 
3042.000000	79.234717 
3041.000000	79.227883 
3040.000000	79.220509 
3039.000000	79.211847 
3038.000000	79.201943 
3037.000000	79.191594 
3036.000000	79.182283 
3035.000000	79.175909 
3034.000000	79.173206 
3033.000000	79.171965 
3032.000000	79.168250 
3031.000000	79.160295 
3030.000000	79.149980 
3029.000000	79.139573 
3028.000000	79.128567 
3027.000000	79.114939 
3026.000000	79.098196 
3025.000000	79.079610 
3024.000000	79.059987 
3023.000000	79.038764 
3022.000000	79.015364 
3021.000000	78.990402 
3020.000000	78.965478 
3019.000000	78.942326 
3018.000000	78.921762 
3017.000000	78.902545 
3016.000000	78.881594 
3015.000000	78.856669 
3014.000000	78.829247 
3013.000000	78.804011 
3012.000000	78.784674 
3011.000000	78.770163 
3010.000000	78.755061 
3009.000000	78.734323 
3008.000000	78.707952 
3007.000000	78.680925 
3006.000000	78.658120 
3005.000000	78.639644 
3004.000000	78.621539 
3003.000000	78.600333 
3002.000000	78.575839 
3001.000000	78.550412 
3000.000000	78.527444 
2999.000000	78.510517 
2998.000000	78.501500 
2997.000000	78.498215 
2996.000000	78.495178 
2995.000000	78.487331 
2994.000000	78.472176 
2993.000000	78.448853 
2992.000000	78.418496 
2991.000000	78.386991 
2990.000000	78.364617 
2989.000000	78.360030 
2988.000000	78.375054 
2987.000000	78.405981 
2986.000000	78.447519 
2985.000000	78.493553 
2984.000000	78.536586 
2983.000000	78.570915 
2982.000000	78.596674 
2981.000000	78.618314 
2980.000000	78.638752 
2979.000000	78.656758 
2978.000000	78.669756 
2977.000000	78.676925 
2976.000000	78.679525 
2975.000000	78.680380 
2974.000000	78.683083 
2973.000000	78.689079 
2972.000000	78.694632 
2971.000000	78.693067 
2970.000000	78.681496 
2969.000000	78.664088 
2968.000000	78.647871 
2967.000000	78.636705 
2966.000000	78.630211 
2965.000000	78.626520 
2964.000000	78.623786 
2963.000000	78.619997 
2962.000000	78.613703 
2961.000000	78.605533 
2960.000000	78.598012 
2959.000000	78.593800 
2958.000000	78.594702 
2957.000000	78.601889 
2956.000000	78.615612 
2955.000000	78.634161 
2954.000000	78.653925 
2953.000000	78.671426 
2952.000000	78.685380 
2951.000000	78.696616 
2950.000000	78.706114 
2949.000000	78.713466 
2948.000000	78.717457 
2947.000000	78.718048 
2946.000000	78.717613 
2945.000000	78.720015 
2944.000000	78.728376 
2943.000000	78.743420 
2942.000000	78.763303 
2941.000000	78.784550 
2940.000000	78.803487 
2939.000000	78.818161 
2938.000000	78.829563 
2937.000000	78.840695 
2936.000000	78.853828 
2935.000000	78.868426 
2934.000000	78.881888 
2933.000000	78.892052 
2932.000000	78.898446 
2931.000000	78.901259 
2930.000000	78.900198 
2929.000000	78.895045 
2928.000000	78.886743 
2927.000000	78.877080 
2926.000000	78.867597 
2925.000000	78.859446 
2924.000000	78.853561 
2923.000000	78.849249 
2922.000000	78.842920 
2921.000000	78.830669 
2920.000000	78.813131 
2919.000000	78.795894 
2918.000000	78.783304 
2917.000000	78.773034 
2916.000000	78.758677 
2915.000000	78.736951 
2914.000000	78.710806 
2913.000000	78.686238 
2912.000000	78.667996 
2911.000000	78.657816 
2910.000000	78.654066 
2909.000000	78.652293 
2908.000000	78.648267 
2907.000000	78.641415 
2906.000000	78.633652 
2905.000000	78.624534 
2904.000000	78.610734 
2903.000000	78.592712 
2902.000000	78.579285 
2901.000000	78.581839 
2900.000000	78.603243 
2899.000000	78.633893 
2898.000000	78.659151 
2897.000000	78.670831 
2896.000000	78.671812 
2895.000000	78.671258 
2894.000000	78.676246 
2893.000000	78.686532 
2892.000000	78.696271 
2891.000000	78.700458 
2890.000000	78.699635 
2889.000000	78.698171 
2888.000000	78.698965 
2887.000000	78.701216 
2886.000000	78.703327 
2885.000000	78.706271 
2884.000000	78.712998 
2883.000000	78.725293 
2882.000000	78.742214 
2881.000000	78.761180 
2880.000000	78.779652 
2879.000000	78.796188 
2878.000000	78.810981 
2877.000000	78.825499 
2876.000000	78.840411 
2875.000000	78.853423 
2874.000000	78.860397 
2873.000000	78.859858 
2872.000000	78.855932 
2871.000000	78.855627 
2870.000000	78.863032 
2869.000000	78.876672 
2868.000000	78.892027 
2867.000000	78.905474 
2866.000000	78.916111 
2865.000000	78.925357 
2864.000000	78.935791 
2863.000000	78.949525 
2862.000000	78.966725 
2861.000000	78.985675 
2860.000000	79.004249 
2859.000000	79.020711 
2858.000000	79.033481 
2857.000000	79.041765 
2856.000000	79.046754 
2855.000000	79.050887 
2854.000000	79.055837 
2853.000000	79.062111 
2852.000000	79.070394 
2851.000000	79.081079 
2850.000000	79.091631 
2849.000000	79.096987 
2848.000000	79.094902 
2847.000000	79.089498 
2846.000000	79.087225 
2845.000000	79.090005 
2844.000000	79.094647 
2843.000000	79.098057 
2842.000000	79.100055 
2841.000000	79.101279 
2840.000000	79.101432 
2839.000000	79.100750 
2838.000000	79.100971 
2837.000000	79.103189 
2836.000000	79.105900 
2835.000000	79.106657 
