3523.000000	80.375478 
3522.000000	80.380778 
3521.000000	80.387206 
3520.000000	80.392840 
3519.000000	80.397282 
3518.000000	80.401159 
3517.000000	80.404874 
3516.000000	80.408174 
3515.000000	80.410674 
3514.000000	80.412363 
3513.000000	80.413604 
3512.000000	80.414985 
3511.000000	80.417138 
3510.000000	80.420385 
3509.000000	80.424408 
3508.000000	80.428348 
3507.000000	80.431388 
3506.000000	80.433304 
3505.000000	80.434487 
3504.000000	80.435618 
3503.000000	80.437235 
3502.000000	80.439537 
3501.000000	80.442445 
3500.000000	80.445711 
3499.000000	80.448910 
3498.000000	80.451594 
3497.000000	80.453599 
3496.000000	80.455167 
3495.000000	80.456767 
3494.000000	80.458717 
3493.000000	80.461025 
3492.000000	80.463518 
3491.000000	80.466022 
3490.000000	80.468429 
3489.000000	80.470656 
3488.000000	80.472673 
3487.000000	80.474550 
3486.000000	80.476434 
3485.000000	80.478429 
3484.000000	80.480461 
3483.000000	80.482332 
3482.000000	80.483931 
3481.000000	80.485368 
3480.000000	80.486883 
3479.000000	80.488615 
3478.000000	80.490434 
3477.000000	80.492008 
3476.000000	80.493138 
3475.000000	80.494037 
3474.000000	80.495162 
3473.000000	80.496736 
3472.000000	80.498557 
3471.000000	80.500253 
3470.000000	80.501667 
3469.000000	80.502887 
3468.000000	80.504064 
3467.000000	80.505377 
3466.000000	80.507052 
3465.000000	80.509187 
3464.000000	80.511471 
3463.000000	80.513243 
3462.000000	80.514065 
3461.000000	80.514172 
3460.000000	80.514329 
3459.000000	80.515157 
3458.000000	80.516625 
3457.000000	80.518230 
3456.000000	80.519681 
3455.000000	80.521264 
3454.000000	80.523455 
3453.000000	80.526421 
3452.000000	80.529928 
3451.000000	80.533362 
3450.000000	80.535920 
3449.000000	80.537144 
3448.000000	80.537523 
3447.000000	80.538341 
3446.000000	80.540419 
3445.000000	80.543156 
3444.000000	80.545213 
3443.000000	80.546049 
3442.000000	80.546385 
3441.000000	80.547173 
3440.000000	80.548402 
3439.000000	80.549291 
3438.000000	80.549397 
3437.000000	80.549235 
3436.000000	80.549764 
3435.000000	80.551337 
3434.000000	80.553256 
3433.000000	80.554376 
3432.000000	80.554276 
3431.000000	80.553706 
3430.000000	80.553829 
3429.000000	80.555096 
3428.000000	80.557143 
3427.000000	80.559456 
3426.000000	80.561776 
3425.000000	80.563856 
3424.000000	80.565298 
3423.000000	80.565896 
3422.000000	80.565878 
3421.000000	80.565680 
3420.000000	80.565793 
3419.000000	80.566996 
3418.000000	80.570100 
3417.000000	80.574854 
3416.000000	80.579413 
3415.000000	80.581855 
3414.000000	80.582202 
3413.000000	80.582318 
3412.000000	80.583458 
3411.000000	80.584617 
3410.000000	80.584095 
3409.000000	80.581996 
3408.000000	80.580314 
3407.000000	80.580622 
3406.000000	80.582412 
3405.000000	80.583770 
3404.000000	80.583096 
3403.000000	80.580171 
3402.000000	80.576183 
3401.000000	80.572997 
3400.000000	80.571989 
3399.000000	80.573279 
3398.000000	80.575963 
3397.000000	80.578881 
3396.000000	80.580998 
3395.000000	80.581319 
3394.000000	80.579248 
3393.000000	80.575635 
3392.000000	80.573041 
3391.000000	80.573995 
3390.000000	80.578832 
3389.000000	80.585302 
3388.000000	80.590587 
3387.000000	80.593802 
3386.000000	80.596260 
3385.000000	80.599560 
3384.000000	80.603758 
3383.000000	80.607525 
3382.000000	80.609663 
3381.000000	80.609949 
3380.000000	80.608758 
3379.000000	80.606592 
3378.000000	80.604261 
3377.000000	80.603025 
3376.000000	80.603930 
3375.000000	80.606859 
3374.000000	80.610448 
3373.000000	80.612996 
3372.000000	80.613482 
3371.000000	80.611837 
3370.000000	80.608498 
3369.000000	80.604010 
3368.000000	80.599051 
3367.000000	80.594443 
3366.000000	80.590734 
3365.000000	80.587918 
3364.000000	80.585973 
3363.000000	80.585479 
3362.000000	80.587159 
3361.000000	80.590580 
3360.000000	80.593823 
3359.000000	80.595022 
3358.000000	80.594079 
3357.000000	80.592404 
3356.000000	80.591054 
3355.000000	80.589616 
3354.000000	80.587027 
3353.000000	80.583072 
3352.000000	80.578887 
3351.000000	80.576190 
3350.000000	80.576080 
3349.000000	80.578329 
3348.000000	80.581369 
3347.000000	80.583259 
3346.000000	80.583206 
3345.000000	80.582074 
3344.000000	80.581296 
3343.000000	80.581247 
3342.000000	80.580941 
3341.000000	80.579318 
3340.000000	80.576386 
3339.000000	80.572943 
3338.000000	80.569649 
3337.000000	80.566762 
3336.000000	80.564593 
3335.000000	80.563632 
3334.000000	80.564027 
3333.000000	80.565240 
3332.000000	80.566431 
3331.000000	80.567012 
3330.000000	80.566608 
3329.000000	80.564788 
3328.000000	80.561305 
3327.000000	80.556729 
3326.000000	80.552452 
3325.000000	80.549653 
3324.000000	80.548311 
3323.000000	80.547335 
3322.000000	80.545596 
3321.000000	80.542759 
3320.000000	80.539170 
3319.000000	80.535267 
3318.000000	80.531383 
3317.000000	80.527961 
3316.000000	80.525510 
3315.000000	80.524038 
3314.000000	80.522653 
3313.000000	80.520138 
3312.000000	80.516105 
3311.000000	80.511369 
3310.000000	80.507134 
3309.000000	80.503825 
3308.000000	80.500930 
3307.000000	80.497723 
3306.000000	80.493872 
3305.000000	80.489522 
3304.000000	80.485196 
3303.000000	80.481624 
3302.000000	80.479297 
3301.000000	80.477931 
3300.000000	80.476463 
3299.000000	80.473834 
3298.000000	80.469755 
3297.000000	80.464679 
3296.000000	80.459289 
3295.000000	80.454118 
3294.000000	80.449491 
3293.000000	80.445525 
3292.000000	80.442108 
3291.000000	80.438967 
3290.000000	80.435730 
3289.000000	80.431916 
3288.000000	80.427112 
3287.000000	80.421437 
3286.000000	80.415823 
3285.000000	80.411483 
3284.000000	80.408963 
3283.000000	80.407776 
3282.000000	80.406868 
3281.000000	80.405331 
3280.000000	80.402576 
3279.000000	80.398164 
3278.000000	80.391950 
3277.000000	80.384473 
3276.000000	80.376916 
3275.000000	80.370455 
3274.000000	80.365700 
3273.000000	80.362661 
3272.000000	80.360925 
3271.000000	80.359747 
3270.000000	80.358298 
3269.000000	80.356240 
3268.000000	80.354024 
3267.000000	80.352199 
3266.000000	80.350484 
3265.000000	80.348036 
3264.000000	80.344778 
3263.000000	80.341929 
3262.000000	80.340637 
3261.000000	80.340249 
3260.000000	80.338636 
3259.000000	80.334490 
3258.000000	80.328802 
3257.000000	80.323855 
3256.000000	80.320849 
3255.000000	80.318903 
3254.000000	80.316346 
3253.000000	80.312624 
3252.000000	80.308685 
3251.000000	80.305594 
3250.000000	80.303129 
3249.000000	80.300096 
3248.000000	80.295859 
3247.000000	80.291043 
3246.000000	80.286697 
3245.000000	80.283145 
3244.000000	80.279924 
3243.000000	80.276440 
3242.000000	80.272296 
3241.000000	80.267317 
3240.000000	80.261813 
3239.000000	80.256673 
3238.000000	80.252664 
3237.000000	80.249599 
3236.000000	80.246595 
3235.000000	80.243165 
3234.000000	80.239571 
3233.000000	80.236042 
3232.000000	80.232251 
3231.000000	80.227881 
3230.000000	80.223337 
3229.000000	80.219468 
3228.000000	80.216651 
3227.000000	80.214411 
3226.000000	80.211854 
3225.000000	80.208434 
3224.000000	80.204366 
3223.000000	80.200460 
3222.000000	80.197504 
3221.000000	80.195525 
3220.000000	80.193567 
3219.000000	80.190458 
3218.000000	80.185973 
3217.000000	80.181114 
3216.000000	80.177178 
3215.000000	80.174461 
3214.000000	80.172088 
3213.000000	80.169016 
3212.000000	80.165024 
3211.000000	80.160579 
3210.000000	80.156100 
3209.000000	80.151734 
3208.000000	80.147727 
3207.000000	80.144422 
3206.000000	80.141642 
3205.000000	80.138474 
3204.000000	80.134158 
3203.000000	80.129029 
3202.000000	80.124225 
3201.000000	80.120477 
3200.000000	80.117672 
3199.000000	80.115468 
3198.000000	80.113789 
3197.000000	80.112559 
3196.000000	80.111391 
3195.000000	80.109873 
3194.000000	80.107949 
3193.000000	80.105786 
3192.000000	80.103360 
3191.000000	80.100417 
3190.000000	80.096852 
3189.000000	80.093001 
3188.000000	80.089487 
3187.000000	80.086747 
3186.000000	80.084678 
3185.000000	80.082632 
3184.000000	80.079836 
3183.000000	80.075950 
3182.000000	80.071326 
3181.000000	80.066883 
3180.000000	80.063467 
3179.000000	80.061237 
3178.000000	80.059636 
3177.000000	80.057949 
3176.000000	80.055988 
3175.000000	80.054007 
3174.000000	80.052096 
3173.000000	80.049953 
3172.000000	80.047298 
3171.000000	80.044239 
3170.000000	80.041062 
3169.000000	80.037937 
3168.000000	80.034981 
3167.000000	80.032423 
3166.000000	80.030397 
3165.000000	80.028632 
3164.000000	80.026558 
3163.000000	80.023874 
3162.000000	80.020770 
3161.000000	80.017726 
3160.000000	80.015065 
3159.000000	80.012747 
3158.000000	80.010532 
3157.000000	80.008175 
3156.000000	80.005590 
3155.000000	80.002892 
3154.000000	80.000301 
3153.000000	79.997956 
3152.000000	79.995823 
3151.000000	79.993766 
3150.000000	79.991693 
3149.000000	79.989614 
3148.000000	79.987582 
3147.000000	79.985627 
3146.000000	79.983755 
3145.000000	79.981996 
3144.000000	79.980392 
3143.000000	79.978865 
3142.000000	79.977166 
3141.000000	79.975096 
3140.000000	79.972838 
3139.000000	79.970892 
3138.000000	79.969551 
3137.000000	79.968580 
3136.000000	79.967450 
3135.000000	79.965906 
3134.000000	79.964144 
3133.000000	79.962515 
3132.000000	79.961193 
3131.000000	79.960092 
3130.000000	79.958953 
3129.000000	79.957564 
3128.000000	79.956057 
3127.000000	79.954897 
3126.000000	79.954292 
3125.000000	79.953682 
3124.000000	79.952258 
3123.000000	79.949949 
3122.000000	79.947479 
3121.000000	79.945350 
3120.000000	79.943331 
3119.000000	79.941089 
3118.000000	79.938896 
3117.000000	79.937357 
3116.000000	79.936754 
3115.000000	79.936980 
3114.000000	79.937655 
3113.000000	79.938017 
3112.000000	79.937258 
3111.000000	79.935330 
3110.000000	79.933304 
3109.000000	79.932523 
3108.000000	79.933404 
3107.000000	79.935158 
3106.000000	79.936511 
3105.000000	79.936731 
3104.000000	79.935808 
3103.000000	79.934010 
3102.000000	79.931663 
3101.000000	79.929385 
3100.000000	79.928141 
3099.000000	79.928529 
3098.000000	79.929965 
3097.000000	79.930998 
3096.000000	79.930693 
3095.000000	79.929256 
3094.000000	79.927176 
3093.000000	79.924373 
3092.000000	79.920807 
3091.000000	79.917341 
3090.000000	79.915132 
3089.000000	79.914351 
3088.000000	79.914239 
3087.000000	79.914306 
3086.000000	79.914727 
3085.000000	79.915549 
3084.000000	79.916366 
3083.000000	79.916872 
3082.000000	79.917037 
3081.000000	79.916661 
3080.000000	79.915511 
3079.000000	79.914107 
3078.000000	79.913594 
3077.000000	79.914444 
3076.000000	79.915803 
3075.000000	79.916389 
3074.000000	79.915706 
3073.000000	79.914255 
3072.000000	79.913131 
3071.000000	79.913467 
3070.000000	79.915645 
3069.000000	79.918520 
3068.000000	79.919996 
3067.000000	79.919051 
3066.000000	79.916909 
3065.000000	79.915936 
3064.000000	79.917447 
3063.000000	79.920821 
3062.000000	79.924002 
3061.000000	79.924569 
3060.000000	79.921303 
3059.000000	79.915599 
3058.000000	79.910740 
3057.000000	79.908625 
3056.000000	79.908044 
3055.000000	79.907088 
3054.000000	79.906137 
3053.000000	79.906925 
3052.000000	79.909365 
3051.000000	79.911127 
3050.000000	79.910421 
3049.000000	79.907695 
3048.000000	79.904486 
3047.000000	79.901919 
3046.000000	79.900593 
3045.000000	79.900533 
3044.000000	79.900593 
3043.000000	79.898898 
3042.000000	79.894690 
3041.000000	79.889254 
3040.000000	79.884550 
3039.000000	79.881165 
3038.000000	79.878051 
3037.000000	79.874250 
3036.000000	79.870627 
3035.000000	79.869564 
3034.000000	79.872524 
3033.000000	79.877986 
3032.000000	79.882600 
3031.000000	79.884464 
3030.000000	79.884142 
3029.000000	79.882325 
3028.000000	79.878207 
3027.000000	79.871095 
3026.000000	79.862117 
3025.000000	79.853008 
3024.000000	79.843992 
3023.000000	79.834094 
3022.000000	79.822989 
3021.000000	79.811462 
3020.000000	79.800525 
3019.000000	79.791013 
3018.000000	79.783530 
3017.000000	79.777631 
3016.000000	79.771353 
3015.000000	79.762824 
3014.000000	79.752527 
3013.000000	79.743212 
3012.000000	79.737199 
3011.000000	79.734072 
3010.000000	79.731146 
3009.000000	79.726092 
3008.000000	79.718929 
3007.000000	79.711295 
3006.000000	79.704046 
3005.000000	79.696532 
3004.000000	79.688548 
3003.000000	79.681626 
3002.000000	79.677147 
3001.000000	79.674244 
3000.000000	79.671207 
2999.000000	79.668287 
2998.000000	79.667061 
2997.000000	79.667318 
2996.000000	79.666821 
2995.000000	79.664309 
2994.000000	79.660598 
2993.000000	79.656492 
2992.000000	79.652161 
2991.000000	79.649472 
2990.000000	79.652666 
2989.000000	79.665349 
2988.000000	79.688243 
2987.000000	79.720466 
2986.000000	79.760611 
2985.000000	79.805103 
2984.000000	79.847769 
2983.000000	79.883757 
2982.000000	79.913210 
2981.000000	79.939707 
2980.000000	79.965830 
2979.000000	79.991192 
2978.000000	80.013553 
2977.000000	80.030525 
2976.000000	80.041250 
2975.000000	80.047755 
2974.000000	80.053512 
2973.000000	80.059117 
2972.000000	80.060235 
2971.000000	80.051460 
2970.000000	80.031707 
2969.000000	80.004967 
2968.000000	79.976744 
2967.000000	79.950896 
2966.000000	79.928944 
2965.000000	79.910425 
2964.000000	79.893735 
2963.000000	79.877781 
2962.000000	79.863060 
2961.000000	79.850870 
2960.000000	79.842067 
2959.000000	79.836963 
2958.000000	79.835552 
2957.000000	79.837171 
2956.000000	79.840715 
2955.000000	79.845631 
2954.000000	79.851812 
2953.000000	79.858309 
2952.000000	79.863569 
2951.000000	79.867350 
2950.000000	79.870668 
2949.000000	79.873140 
2948.000000	79.872601 
2947.000000	79.868798 
2946.000000	79.865611 
2945.000000	79.867535 
2944.000000	79.875250 
2943.000000	79.886419 
2942.000000	79.899565 
2941.000000	79.914891 
2940.000000	79.932053 
2939.000000	79.949692 
2938.000000	79.967090 
2937.000000	79.984183 
2936.000000	79.999945 
2935.000000	80.012610 
2934.000000	80.021817 
2933.000000	80.029000 
2932.000000	80.035214 
2931.000000	80.039727 
2930.000000	80.041162 
2929.000000	80.038858 
2928.000000	80.032779 
2927.000000	80.023355 
2926.000000	80.012327 
2925.000000	80.003140 
2924.000000	79.998972 
2923.000000	79.999417 
2922.000000	79.999659 
2921.000000	79.994339 
2920.000000	79.982674 
2919.000000	79.968834 
2918.000000	79.956552 
2917.000000	79.944587 
2916.000000	79.929052 
2915.000000	79.909077 
2914.000000	79.888019 
2913.000000	79.869728 
2912.000000	79.856032 
2911.000000	79.847715 
2910.000000	79.844752 
2909.000000	79.844600 
2908.000000	79.843069 
2907.000000	79.838575 
2906.000000	79.833396 
2905.000000	79.829308 
2904.000000	79.824768 
2903.000000	79.818984 
2902.000000	79.815939 
2901.000000	79.821081 
2900.000000	79.834150 
2899.000000	79.848129 
2898.000000	79.855663 
2897.000000	79.855132 
2896.000000	79.850669 
2895.000000	79.848134 
2894.000000	79.850682 
2893.000000	79.856069 
2892.000000	79.858180 
2891.000000	79.852992 
2890.000000	79.843283 
2889.000000	79.835982 
2888.000000	79.834830 
2887.000000	79.837285 
2886.000000	79.838855 
2885.000000	79.838740 
2884.000000	79.840151 
2883.000000	79.846257 
2882.000000	79.857040 
2881.000000	79.869403 
2880.000000	79.879487 
2879.000000	79.885456 
2878.000000	79.888689 
2877.000000	79.892124 
2876.000000	79.896767 
2875.000000	79.900077 
2874.000000	79.898542 
2873.000000	79.891904 
2872.000000	79.884283 
2871.000000	79.880725 
2870.000000	79.882838 
2869.000000	79.888024 
2868.000000	79.892716 
2867.000000	79.895989 
2866.000000	79.899827 
2865.000000	79.906089 
2864.000000	79.913882 
2863.000000	79.920389 
2862.000000	79.924112 
2861.000000	79.926499 
2860.000000	79.929963 
2859.000000	79.934692 
2858.000000	79.938207 
2857.000000	79.938214 
2856.000000	79.935001 
2855.000000	79.930757 
2854.000000	79.927538 
2853.000000	79.926554 
2852.000000	79.928668 
2851.000000	79.933600 
2850.000000	79.938373 
2849.000000	79.938534 
2848.000000	79.932344 
2847.000000	79.922937 
2846.000000	79.915292 
2845.000000	79.911428 
2844.000000	79.909704 
2843.000000	79.908069 
2842.000000	79.906307 
2841.000000	79.905129 
2840.000000	79.904572 
2839.000000	79.903905 
2838.000000	79.902308 
2837.000000	79.899284 
2836.000000	79.895047 
2835.000000	79.890762 
