2834.000000	88.530485 
2833.000000	88.522299 
2832.000000	88.515119 
2831.000000	88.508242 
2830.000000	88.501382 
2829.000000	88.494457 
2828.000000	88.487661 
2827.000000	88.481751 
2826.000000	88.477220 
2825.000000	88.473192 
2824.000000	88.468261 
2823.000000	88.462302 
2822.000000	88.456158 
2821.000000	88.449642 
2820.000000	88.441365 
2819.000000	88.430867 
2818.000000	88.419864 
2817.000000	88.411219 
2816.000000	88.407306 
2815.000000	88.408681 
2814.000000	88.413041 
2813.000000	88.416076 
2812.000000	88.415148 
2811.000000	88.411830 
2810.000000	88.409359 
2809.000000	88.408156 
2808.000000	88.405709 
2807.000000	88.400514 
2806.000000	88.393926 
2805.000000	88.387971 
2804.000000	88.383352 
2803.000000	88.380073 
2802.000000	88.378178 
2801.000000	88.377196 
2800.000000	88.376224 
2799.000000	88.375186 
2798.000000	88.374936 
2797.000000	88.375643 
2796.000000	88.376030 
2795.000000	88.374616 
2794.000000	88.370980 
2793.000000	88.365801 
2792.000000	88.360586 
2791.000000	88.357284 
2790.000000	88.357003 
2789.000000	88.358861 
2788.000000	88.360642 
2787.000000	88.360900 
2786.000000	88.359980 
2785.000000	88.358928 
2784.000000	88.358088 
2783.000000	88.356933 
2782.000000	88.354899 
2781.000000	88.352173 
2780.000000	88.349719 
2779.000000	88.348423 
2778.000000	88.348154 
2777.000000	88.347874 
2776.000000	88.346735 
2775.000000	88.344841 
2774.000000	88.342827 
2773.000000	88.341141 
2772.000000	88.339811 
2771.000000	88.338653 
2770.000000	88.337473 
2769.000000	88.336157 
2768.000000	88.334774 
2767.000000	88.333567 
2766.000000	88.332703 
2765.000000	88.332065 
2764.000000	88.331371 
2763.000000	88.330489 
2762.000000	88.329519 
2761.000000	88.328599 
2760.000000	88.327754 
2759.000000	88.326923 
2758.000000	88.326053 
2757.000000	88.325148 
2756.000000	88.324275 
2755.000000	88.323508 
2754.000000	88.322845 
2753.000000	88.322162 
2752.000000	88.321312 
2751.000000	88.320301 
2750.000000	88.319348 
2749.000000	88.318678 
2748.000000	88.318340 
2747.000000	88.318185 
2746.000000	88.318033 
2745.000000	88.317774 
2744.000000	88.317255 
2743.000000	88.316281 
2742.000000	88.314852 
2741.000000	88.313310 
2740.000000	88.312086 
2739.000000	88.311329 
2738.000000	88.310816 
2737.000000	88.310193 
2736.000000	88.309346 
2735.000000	88.308481 
2734.000000	88.307817 
2733.000000	88.307278 
2732.000000	88.306626 
2731.000000	88.305845 
2730.000000	88.305177 
2729.000000	88.304767 
2728.000000	88.304525 
2727.000000	88.304424 
2726.000000	88.304594 
2725.000000	88.304966 
2724.000000	88.305098 
2723.000000	88.304638 
2722.000000	88.303772 
2721.000000	88.302947 
2720.000000	88.302238 
2719.000000	88.301319 
2718.000000	88.300019 
2717.000000	88.298651 
2716.000000	88.297772 
2715.000000	88.297756 
2714.000000	88.298548 
2713.000000	88.299598 
2712.000000	88.300180 
2711.000000	88.299993 
2710.000000	88.299346 
2709.000000	88.298710 
2708.000000	88.298170 
2707.000000	88.297512 
2706.000000	88.296643 
2705.000000	88.295677 
2704.000000	88.294717 
2703.000000	88.293809 
2702.000000	88.292987 
2701.000000	88.292168 
2700.000000	88.291111 
2699.000000	88.289658 
2698.000000	88.287980 
2697.000000	88.286555 
2696.000000	88.285844 
2695.000000	88.285928 
2694.000000	88.286356 
2693.000000	88.286352 
2692.000000	88.285431 
2691.000000	88.283828 
2690.000000	88.282324 
2689.000000	88.281506 
2688.000000	88.281302 
2687.000000	88.281226 
2686.000000	88.280919 
2685.000000	88.280344 
2684.000000	88.279584 
2683.000000	88.278719 
2682.000000	88.277936 
2681.000000	88.277560 
2680.000000	88.277777 
2679.000000	88.278340 
2678.000000	88.278694 
2677.000000	88.278485 
2676.000000	88.277896 
2675.000000	88.277351 
2674.000000	88.276992 
2673.000000	88.276656 
2672.000000	88.276351 
2671.000000	88.276399 
2670.000000	88.276921 
2669.000000	88.277502 
2668.000000	88.277605 
2667.000000	88.277190 
2666.000000	88.276667 
2665.000000	88.276409 
2664.000000	88.276462 
2663.000000	88.276758 
2662.000000	88.277298 
2661.000000	88.278005 
2660.000000	88.278621 
2659.000000	88.278948 
2658.000000	88.279014 
2657.000000	88.278903 
2656.000000	88.278602 
2655.000000	88.278144 
2654.000000	88.277756 
2653.000000	88.277682 
2652.000000	88.277930 
2651.000000	88.278309 
2650.000000	88.278632 
2649.000000	88.278824 
2648.000000	88.278927 
2647.000000	88.279084 
2646.000000	88.279435 
2645.000000	88.279985 
2644.000000	88.280595 
2643.000000	88.281101 
2642.000000	88.281410 
2641.000000	88.281500 
2640.000000	88.281421 
2639.000000	88.281332 
2638.000000	88.281400 
2637.000000	88.281620 
2636.000000	88.281765 
2635.000000	88.281657 
2634.000000	88.281450 
2633.000000	88.281488 
2632.000000	88.281882 
2631.000000	88.282432 
2630.000000	88.282909 
2629.000000	88.283297 
2628.000000	88.283681 
2627.000000	88.284068 
2626.000000	88.284425 
2625.000000	88.284776 
2624.000000	88.285173 
2623.000000	88.285585 
2622.000000	88.285898 
2621.000000	88.286044 
2620.000000	88.286111 
2619.000000	88.286319 
2618.000000	88.286836 
2617.000000	88.287608 
2616.000000	88.288350 
2615.000000	88.288807 
2614.000000	88.288951 
2613.000000	88.288927 
2612.000000	88.288888 
2611.000000	88.288919 
2610.000000	88.289126 
2609.000000	88.289647 
2608.000000	88.290481 
2607.000000	88.291356 
2606.000000	88.291892 
2605.000000	88.291960 
2604.000000	88.291850 
2603.000000	88.291983 
2602.000000	88.292390 
2601.000000	88.292664 
2600.000000	88.292586 
2599.000000	88.292618 
2598.000000	88.293399 
2597.000000	88.294896 
2596.000000	88.296434 
2595.000000	88.297601 
2594.000000	88.298683 
2593.000000	88.300017 
2592.000000	88.301340 
2591.000000	88.302110 
2590.000000	88.302274 
2589.000000	88.302447 
2588.000000	88.303343 
2587.000000	88.305157 
2586.000000	88.307350 
2585.000000	88.308955 
2584.000000	88.309318 
2583.000000	88.308609 
2582.000000	88.307589 
2581.000000	88.306816 
2580.000000	88.306365 
2579.000000	88.306430 
2578.000000	88.307598 
2577.000000	88.310113 
2576.000000	88.313357 
2575.000000	88.316341 
2574.000000	88.318586 
2573.000000	88.320174 
2572.000000	88.321304 
2571.000000	88.322272 
2570.000000	88.323549 
2569.000000	88.325345 
2568.000000	88.327116 
2567.000000	88.327987 
2566.000000	88.327766 
2565.000000	88.327258 
2564.000000	88.327522 
2563.000000	88.328900 
2562.000000	88.330843 
2561.000000	88.332445 
2560.000000	88.333176 
2559.000000	88.333173 
2558.000000	88.332950 
2557.000000	88.332888 
2556.000000	88.333039 
2555.000000	88.333332 
2554.000000	88.333724 
2553.000000	88.334185 
2552.000000	88.334777 
2551.000000	88.335767 
2550.000000	88.337377 
2549.000000	88.339344 
2548.000000	88.341061 
2547.000000	88.342293 
2546.000000	88.343451 
2545.000000	88.344947 
2544.000000	88.346527 
2543.000000	88.347523 
2542.000000	88.347610 
2541.000000	88.347209 
2540.000000	88.347254 
2539.000000	88.348497 
2538.000000	88.350831 
2537.000000	88.353145 
2536.000000	88.354187 
2535.000000	88.353654 
2534.000000	88.352290 
2533.000000	88.351047 
2532.000000	88.350319 
2531.000000	88.350157 
2530.000000	88.350721 
2529.000000	88.352120 
2528.000000	88.354043 
2527.000000	88.355964 
2526.000000	88.357626 
2525.000000	88.359105 
2524.000000	88.360563 
2523.000000	88.362194 
2522.000000	88.364223 
2521.000000	88.366573 
2520.000000	88.368564 
2519.000000	88.369304 
2518.000000	88.368507 
2517.000000	88.366866 
2516.000000	88.365568 
2515.000000	88.365280 
2514.000000	88.365652 
2513.000000	88.365866 
2512.000000	88.365614 
2511.000000	88.365350 
2510.000000	88.365567 
2509.000000	88.366246 
2508.000000	88.367212 
2507.000000	88.368521 
2506.000000	88.370008 
2505.000000	88.370837 
2504.000000	88.370264 
2503.000000	88.368701 
2502.000000	88.367498 
2501.000000	88.367433 
2500.000000	88.368108 
2499.000000	88.368949 
2498.000000	88.370056 
2497.000000	88.371598 
2496.000000	88.372970 
2495.000000	88.373350 
2494.000000	88.372740 
2493.000000	88.371905 
2492.000000	88.371460 
2491.000000	88.371481 
2490.000000	88.371956 
2489.000000	88.372927 
2488.000000	88.374177 
2487.000000	88.375249 
2486.000000	88.375975 
2485.000000	88.376659 
2484.000000	88.377611 
2483.000000	88.378698 
2482.000000	88.379541 
2481.000000	88.380059 
2480.000000	88.380636 
2479.000000	88.381679 
2478.000000	88.383091 
2477.000000	88.384295 
2476.000000	88.384801 
2475.000000	88.384660 
2474.000000	88.384325 
2473.000000	88.384173 
2472.000000	88.384386 
2471.000000	88.385223 
2470.000000	88.386988 
2469.000000	88.389520 
2468.000000	88.391991 
2467.000000	88.393574 
2466.000000	88.394151 
2465.000000	88.394209 
2464.000000	88.394257 
2463.000000	88.394464 
2462.000000	88.394664 
2461.000000	88.394543 
2460.000000	88.393999 
2459.000000	88.393437 
2458.000000	88.393485 
2457.000000	88.394289 
2456.000000	88.395376 
2455.000000	88.396292 
2454.000000	88.397070 
2453.000000	88.397875 
2452.000000	88.398539 
2451.000000	88.398779 
2450.000000	88.398731 
2449.000000	88.399074 
2448.000000	88.400582 
2447.000000	88.403541 
2446.000000	88.407319 
2445.000000	88.410550 
2444.000000	88.412284 
2443.000000	88.412795 
2442.000000	88.413020 
2441.000000	88.413222 
2440.000000	88.412850 
2439.000000	88.411742 
2438.000000	88.410670 
2437.000000	88.410419 
2436.000000	88.410974 
2435.000000	88.411942 
2434.000000	88.413212 
2433.000000	88.414820 
2432.000000	88.416582 
2431.000000	88.418313 
2430.000000	88.420037 
2429.000000	88.421634 
2428.000000	88.422632 
2427.000000	88.422779 
2426.000000	88.422558 
2425.000000	88.422747 
2424.000000	88.423619 
2423.000000	88.424822 
2422.000000	88.425823 
2421.000000	88.426286 
2420.000000	88.426343 
2419.000000	88.426715 
2418.000000	88.428229 
2417.000000	88.431031 
2416.000000	88.434440 
2415.000000	88.437583 
2414.000000	88.440024 
2413.000000	88.441476 
2412.000000	88.441838 
2411.000000	88.441712 
2410.000000	88.442117 
2409.000000	88.443449 
2408.000000	88.445113 
2407.000000	88.446431 
2406.000000	88.447476 
2405.000000	88.448699 
2404.000000	88.450131 
2403.000000	88.451430 
2402.000000	88.452515 
2401.000000	88.453688 
2400.000000	88.455160 
2399.000000	88.456787 
2398.000000	88.458312 
2397.000000	88.459679 
2396.000000	88.461027 
2395.000000	88.462466 
2394.000000	88.463970 
2393.000000	88.465482 
2392.000000	88.467060 
2391.000000	88.468865 
2390.000000	88.470988 
2389.000000	88.473303 
2388.000000	88.475605 
2387.000000	88.477858 
2386.000000	88.480079 
2385.000000	88.482262 
2384.000000	88.484428 
2383.000000	88.486626 
2382.000000	88.488874 
2381.000000	88.491136 
2380.000000	88.493381 
2379.000000	88.495621 
2378.000000	88.497890 
2377.000000	88.500198 
2376.000000	88.502540 
2375.000000	88.504921 
2374.000000	88.507357 
2373.000000	88.509850 
2372.000000	88.512389 
2371.000000	88.514945 
2370.000000	88.517500 
2369.000000	88.520052 
2368.000000	88.522614 
2367.000000	88.525205 
2366.000000	88.527839 
2365.000000	88.530520 
2364.000000	88.533239 
2363.000000	88.535981 
2362.000000	88.538738 
2361.000000	88.541509 
2360.000000	88.544291 
2359.000000	88.547084 
2358.000000	88.549881 
2357.000000	88.552666 
2356.000000	88.555423 
2355.000000	88.558146 
2354.000000	88.560804 
2353.000000	88.563354 
2352.000000	88.565840 
2351.000000	88.568398 
2350.000000	88.571156 
2349.000000	88.574139 
2348.000000	88.577195 
2347.000000	88.579964 
2346.000000	88.582119 
2345.000000	88.583869 
2344.000000	88.585760 
2343.000000	88.588165 
2342.000000	88.590764 
2341.000000	88.593113 
2340.000000	88.594906 
2339.000000	88.596207 
2338.000000	88.597484 
2337.000000	88.599007 
2336.000000	88.601035 
2335.000000	88.603135 
2334.000000	88.604852 
2333.000000	88.605789 
2332.000000	88.607021 
2331.000000	88.608104 
2330.000000	88.608407 
2329.000000	88.606761 
2328.000000	88.605477 
2327.000000	88.605869 
2326.000000	88.607747 
2325.000000	88.609444 
2324.000000	88.610446 
2323.000000	88.611618 
2322.000000	88.613511 
2321.000000	88.616140 
2320.000000	88.619480 
2319.000000	88.622299 
2318.000000	88.624023 
2317.000000	88.623204 
2316.000000	88.620867 
2315.000000	88.616986 
2314.000000	88.613833 
2313.000000	88.611646 
2312.000000	88.611456 
2311.000000	88.610738 
2310.000000	88.608448 
2309.000000	88.603644 
2308.000000	88.598121 
2307.000000	88.592003 
2306.000000	88.586327 
2305.000000	88.582254 
2304.000000	88.582309 
2303.000000	88.585528 
2302.000000	88.589366 
2301.000000	88.590631 
2300.000000	88.589419 
2299.000000	88.586114 
2298.000000	88.582211 
2297.000000	88.578292 
2296.000000	88.575903 
2295.000000	88.574931 
2294.000000	88.574447 
2293.000000	88.572858 
2292.000000	88.570307 
2291.000000	88.567985 
2290.000000	88.566894 
2289.000000	88.567022 
2288.000000	88.567716 
2287.000000	88.568508 
2286.000000	88.569056 
2285.000000	88.569302 
2284.000000	88.568899 
2283.000000	88.567524 
2282.000000	88.565263 
2281.000000	88.563337 
2280.000000	88.563215 
2279.000000	88.565236 
2278.000000	88.568048 
2277.000000	88.569946 
2276.000000	88.570593 
2275.000000	88.570751 
2274.000000	88.570834 
2273.000000	88.570131 
2272.000000	88.567930 
2271.000000	88.564676 
2270.000000	88.561964 
2269.000000	88.561153 
2268.000000	88.562368 
2267.000000	88.564553 
2266.000000	88.566288 
2265.000000	88.566847 
2264.000000	88.566657 
2263.000000	88.566718 
2262.000000	88.567618 
2261.000000	88.569212 
2260.000000	88.571021 
2259.000000	88.572802 
2258.000000	88.574443 
2257.000000	88.575845 
2256.000000	88.576982 
2255.000000	88.577902 
2254.000000	88.578579 
2253.000000	88.578898 
2252.000000	88.578981 
2251.000000	88.579098 
2250.000000	88.579369 
2249.000000	88.579662 
2248.000000	88.580045 
2247.000000	88.580710 
2246.000000	88.581544 
2245.000000	88.582096 
2244.000000	88.582243 
2243.000000	88.582510 
2242.000000	88.583416 
2241.000000	88.584800 
2240.000000	88.586057 
2239.000000	88.586891 
2238.000000	88.587557 
2237.000000	88.588374 
2236.000000	88.589312 
2235.000000	88.590151 
2234.000000	88.590821 
2233.000000	88.591439 
2232.000000	88.592130 
2231.000000	88.592918 
2230.000000	88.593774 
2229.000000	88.594663 
2228.000000	88.595546 
2227.000000	88.596424 
2226.000000	88.597310 
2225.000000	88.598209 
2224.000000	88.599121 
2223.000000	88.600047 
2222.000000	88.600982 
2221.000000	88.601923 
2220.000000	88.602865 
2219.000000	88.603811 
2218.000000	88.604761 
2217.000000	88.605718 
2216.000000	88.606682 
2215.000000	88.607657 
2214.000000	88.608644 
2213.000000	88.609643 
2212.000000	88.610654 
2211.000000	88.611679 
2210.000000	88.612723 
2209.000000	88.613791 
2208.000000	88.614886 
2207.000000	88.616005 
2206.000000	88.617137 
2205.000000	88.618274 
2204.000000	88.619408 
2203.000000	88.620542 
2202.000000	88.621682 
2201.000000	88.622834 
2200.000000	88.623997 
2199.000000	88.625172 
2198.000000	88.626358 
2197.000000	88.627555 
2196.000000	88.628764 
2195.000000	88.629984 
2194.000000	88.631215 
2193.000000	88.632452 
2192.000000	88.633689 
2191.000000	88.634917 
2190.000000	88.636131 
2189.000000	88.637335 
2188.000000	88.638538 
2187.000000	88.639751 
2186.000000	88.640973 
2185.000000	88.642196 
2184.000000	88.643402 
2183.000000	88.644582 
2182.000000	88.645735 
2181.000000	88.646867 
2180.000000	88.647987 
2179.000000	88.649102 
2178.000000	88.650213 
2177.000000	88.651321 
2176.000000	88.652429 
2175.000000	88.653543 
2174.000000	88.654668 
2173.000000	88.655805 
2172.000000	88.656951 
2171.000000	88.658107 
2170.000000	88.659271 
2169.000000	88.660447 
2168.000000	88.661628 
2167.000000	88.662810 
2166.000000	88.663985 
2165.000000	88.665137 
2164.000000	88.666249 
2163.000000	88.667334 
2162.000000	88.668402 
2161.000000	88.669437 
2160.000000	88.670418 
2159.000000	88.671380 
2158.000000	88.672407 
2157.000000	88.673532 
2156.000000	88.674662 
2155.000000	88.675658 
2154.000000	88.676484 
2153.000000	88.677212 
2152.000000	88.677884 
2151.000000	88.678489 
2150.000000	88.679120 
2149.000000	88.680013 
2148.000000	88.681340 
2147.000000	88.682980 
2146.000000	88.684549 
2145.000000	88.685735 
2144.000000	88.686517 
2143.000000	88.687135 
2142.000000	88.687810 
2141.000000	88.688538 
2140.000000	88.689195 
2139.000000	88.689716 
2138.000000	88.690152 
2137.000000	88.690686 
2136.000000	88.691659 
2135.000000	88.693389 
2134.000000	88.695786 
2133.000000	88.698127 
2132.000000	88.699618 
2131.000000	88.700161 
2130.000000	88.700371 
2129.000000	88.700846 
2128.000000	88.701559 
2127.000000	88.702152 
2126.000000	88.702398 
2125.000000	88.702231 
2124.000000	88.701686 
2123.000000	88.701075 
2122.000000	88.700953 
2121.000000	88.701643 
2120.000000	88.702938 
2119.000000	88.704347 
2118.000000	88.705523 
2117.000000	88.706367 
2116.000000	88.706927 
2115.000000	88.707408 
2114.000000	88.708100 
2113.000000	88.709088 
2112.000000	88.710135 
2111.000000	88.710998 
2110.000000	88.711679 
2109.000000	88.712214 
2108.000000	88.712493 
2107.000000	88.712559 
2106.000000	88.712847 
2105.000000	88.713737 
2104.000000	88.715014 
2103.000000	88.716102 
2102.000000	88.716821 
2101.000000	88.717598 
2100.000000	88.718881 
2099.000000	88.720515 
2098.000000	88.721766 
2097.000000	88.722016 
2096.000000	88.721467 
2095.000000	88.721063 
2094.000000	88.721440 
2093.000000	88.722076 
2092.000000	88.721927 
2091.000000	88.720880 
2090.000000	88.719966 
2089.000000	88.720041 
2088.000000	88.720936 
2087.000000	88.722164 
2086.000000	88.723631 
2085.000000	88.725226 
2084.000000	88.726473 
2083.000000	88.727207 
2082.000000	88.728077 
2081.000000	88.729782 
2080.000000	88.732269 
2079.000000	88.735090 
2078.000000	88.737983 
2077.000000	88.740442 
2076.000000	88.741389 
2075.000000	88.740245 
2074.000000	88.737986 
2073.000000	88.736351 
2072.000000	88.735879 
2071.000000	88.735753 
2070.000000	88.735433 
2069.000000	88.735414 
2068.000000	88.736156 
2067.000000	88.737148 
2066.000000	88.737637 
2065.000000	88.737787 
2064.000000	88.738411 
2063.000000	88.739763 
2062.000000	88.741189 
2061.000000	88.741975 
2060.000000	88.742089 
2059.000000	88.741928 
2058.000000	88.741668 
2057.000000	88.741197 
2056.000000	88.740614 
2055.000000	88.740436 
2054.000000	88.741131 
2053.000000	88.742602 
2052.000000	88.744244 
2051.000000	88.745453 
2050.000000	88.746067 
2049.000000	88.746411 
2048.000000	88.746980 
2047.000000	88.747949 
2046.000000	88.748941 
2045.000000	88.749359 
2044.000000	88.748979 
2043.000000	88.748206 
2042.000000	88.747754 
2041.000000	88.747962 
2040.000000	88.748569 
2039.000000	88.749109 
2038.000000	88.749442 
2037.000000	88.749825 
2036.000000	88.750560 
2035.000000	88.751684 
2034.000000	88.752958 
2033.000000	88.754074 
2032.000000	88.754873 
2031.000000	88.755435 
2030.000000	88.755909 
2029.000000	88.756306 
2028.000000	88.756527 
2027.000000	88.756606 
2026.000000	88.756758 
2025.000000	88.757136 
2024.000000	88.757629 
2023.000000	88.758011 
2022.000000	88.758234 
2021.000000	88.758471 
2020.000000	88.758865 
2019.000000	88.759349 
2018.000000	88.759739 
2017.000000	88.759983 
2016.000000	88.760273 
2015.000000	88.760885 
2014.000000	88.761892 
2013.000000	88.763070 
2012.000000	88.764049 
2011.000000	88.764619 
2010.000000	88.764835 
2009.000000	88.764876 
2008.000000	88.764889 
2007.000000	88.764984 
2006.000000	88.765272 
2005.000000	88.765829 
2004.000000	88.766631 
2003.000000	88.767580 
2002.000000	88.768568 
2001.000000	88.769463 
2000.000000	88.770168 
1999.000000	88.770678 
1998.000000	88.771094 
1997.000000	88.771552 
1996.000000	88.772138 
1995.000000	88.772847 
1994.000000	88.773590 
1993.000000	88.774256 
1992.000000	88.774822 
1991.000000	88.775404 
1990.000000	88.776148 
1989.000000	88.777075 
1988.000000	88.778085 
1987.000000	88.779078 
1986.000000	88.780049 
1985.000000	88.781034 
1984.000000	88.782050 
1983.000000	88.783093 
1982.000000	88.784152 
1981.000000	88.785209 
1980.000000	88.786248 
1979.000000	88.787282 
1978.000000	88.788334 
1977.000000	88.789430 
1976.000000	88.790572 
1975.000000	88.791744 
1974.000000	88.792931 
1973.000000	88.794126 
1972.000000	88.795326 
1971.000000	88.796538 
1970.000000	88.797766 
1969.000000	88.799018 
1968.000000	88.800293 
1967.000000	88.801592 
1966.000000	88.802918 
1965.000000	88.804267 
1964.000000	88.805635 
1963.000000	88.807012 
1962.000000	88.808394 
1961.000000	88.809777 
1960.000000	88.811166 
1959.000000	88.812565 
1958.000000	88.813980 
1957.000000	88.815395 
1956.000000	88.816797 
1955.000000	88.818207 
1954.000000	88.819640 
1953.000000	88.821048 
1952.000000	88.822390 
1951.000000	88.823700 
1950.000000	88.825008 
1949.000000	88.826233 
1948.000000	88.827278 
1947.000000	88.828224 
1946.000000	88.829315 
1945.000000	88.830697 
1944.000000	88.832218 
1943.000000	88.833522 
1942.000000	88.834337 
1941.000000	88.834692 
1940.000000	88.834979 
1939.000000	88.835778 
1938.000000	88.837471 
1937.000000	88.839881 
1936.000000	88.842242 
1935.000000	88.843713 
1934.000000	88.844066 
1933.000000	88.843964 
1932.000000	88.844385 
1931.000000	88.845587 
1930.000000	88.846798 
1929.000000	88.847180 
1928.000000	88.846964 
1927.000000	88.847359 
1926.000000	88.849186 
1925.000000	88.851694 
1924.000000	88.853448 
1923.000000	88.854219 
1922.000000	88.855202 
1921.000000	88.857086 
1920.000000	88.858968 
1919.000000	88.859429 
1918.000000	88.857901 
1917.000000	88.854900 
1916.000000	88.851597 
1915.000000	88.849232 
1914.000000	88.848485 
1913.000000	88.849010 
1912.000000	88.849792 
1911.000000	88.850226 
1910.000000	88.850402 
1909.000000	88.850395 
1908.000000	88.849913 
1907.000000	88.848982 
1906.000000	88.848274 
1905.000000	88.848129 
1904.000000	88.848197 
1903.000000	88.848103 
1902.000000	88.847714 
1901.000000	88.846876 
1900.000000	88.845672 
1899.000000	88.844802 
1898.000000	88.844949 
1897.000000	88.845676 
1896.000000	88.845852 
1895.000000	88.845296 
1894.000000	88.845080 
1893.000000	88.845922 
1892.000000	88.847352 
1891.000000	88.848513 
1890.000000	88.849055 
1889.000000	88.849057 
1888.000000	88.848653 
1887.000000	88.848103 
1886.000000	88.847748 
1885.000000	88.847751 
1884.000000	88.848209 
1883.000000	88.849290 
1882.000000	88.850803 
1881.000000	88.852047 
1880.000000	88.852546 
1879.000000	88.852624 
1878.000000	88.852976 
1877.000000	88.853819 
1876.000000	88.854909 
1875.000000	88.856131 
1874.000000	88.857575 
1873.000000	88.859058 
1872.000000	88.860101 
1871.000000	88.860518 
1870.000000	88.860691 
1869.000000	88.861233 
1868.000000	88.862275 
1867.000000	88.863511 
1866.000000	88.864716 
1865.000000	88.865837 
1864.000000	88.866851 
1863.000000	88.867819 
1862.000000	88.868917 
1861.000000	88.870201 
1860.000000	88.871488 
1859.000000	88.872691 
1858.000000	88.874057 
1857.000000	88.875771 
1856.000000	88.877588 
1855.000000	88.879162 
1854.000000	88.880411 
1853.000000	88.881414 
1852.000000	88.882203 
1851.000000	88.882747 
1850.000000	88.883269 
1849.000000	88.884195 
1848.000000	88.885613 
1847.000000	88.886998 
1846.000000	88.887748 
1845.000000	88.887961 
1844.000000	88.888488 
1843.000000	88.890066 
1842.000000	88.892489 
1841.000000	88.894863 
1840.000000	88.896569 
1839.000000	88.897745 
1838.000000	88.898966 
1837.000000	88.900379 
1836.000000	88.901712 
1835.000000	88.903025 
1834.000000	88.904740 
1833.000000	88.907292 
1832.000000	88.910894 
1831.000000	88.915043 
1830.000000	88.918547 
1829.000000	88.920320 
1828.000000	88.920452 
1827.000000	88.919636 
1826.000000	88.918037 
1825.000000	88.915797 
1824.000000	88.913851 
1823.000000	88.913751 
1822.000000	88.916621 
1821.000000	88.922030 
1820.000000	88.927789 
1819.000000	88.931761 
1818.000000	88.933862 
1817.000000	88.935262 
1816.000000	88.936837 
1815.000000	88.938722 
1814.000000	88.940280 
1813.000000	88.940254 
1812.000000	88.938099 
1811.000000	88.936197 
1810.000000	88.938526 
1809.000000	88.945702 
1808.000000	88.954094 
1807.000000	88.961401 
1806.000000	88.969912 
1805.000000	88.981272 
1804.000000	88.991388 
1803.000000	88.993721 
1802.000000	88.987454 
1801.000000	88.979936 
1800.000000	88.977597 
1799.000000	88.980269 
1798.000000	88.985711 
1797.000000	88.992458 
1796.000000	88.998986 
1795.000000	89.004586 
1794.000000	89.010516 
1793.000000	89.017800 
1792.000000	89.023868 
1791.000000	89.025775 
1790.000000	89.025472 
1789.000000	89.027879 
1788.000000	89.035831 
1787.000000	89.047935 
1786.000000	89.060404 
1785.000000	89.070504 
1784.000000	89.079195 
1783.000000	89.089033 
1782.000000	89.100012 
1781.000000	89.108623 
1780.000000	89.110086 
1779.000000	89.105673 
1778.000000	89.103299 
1777.000000	89.108187 
1776.000000	89.117711 
1775.000000	89.127294 
1774.000000	89.138420 
1773.000000	89.157006 
1772.000000	89.180517 
1771.000000	89.198704 
1770.000000	89.211280 
1769.000000	89.225271 
1768.000000	89.244001 
1767.000000	89.265085 
1766.000000	89.285794 
1765.000000	89.307167 
1764.000000	89.330693 
1763.000000	89.354897 
1762.000000	89.377480 
1761.000000	89.398329 
1760.000000	89.417773 
1759.000000	89.435964 
1758.000000	89.453707 
1757.000000	89.472977 
1756.000000	89.494394 
1755.000000	89.516183 
1754.000000	89.537605 
1753.000000	89.559033 
1752.000000	89.578450 
1751.000000	89.593410 
1750.000000	89.605848 
1749.000000	89.619902 
1748.000000	89.637088 
1747.000000	89.655018 
1746.000000	89.672532 
1745.000000	89.691420 
1744.000000	89.711147 
1743.000000	89.727389 
1742.000000	89.737971 
1741.000000	89.746838 
1740.000000	89.758302 
1739.000000	89.769493 
1738.000000	89.773638 
1737.000000	89.766605 
1736.000000	89.744945 
1735.000000	89.706642 
1734.000000	89.661270 
1733.000000	89.629093 
1732.000000	89.618976 
1731.000000	89.622904 
1730.000000	89.630652 
1729.000000	89.635633 
1728.000000	89.634693 
1727.000000	89.626768 
1726.000000	89.613317 
1725.000000	89.597374 
1724.000000	89.581694 
1723.000000	89.569578 
1722.000000	89.562720 
1721.000000	89.558677 
1720.000000	89.551819 
1719.000000	89.536876 
1718.000000	89.512300 
1717.000000	89.481815 
1716.000000	89.452488 
1715.000000	89.429780 
1714.000000	89.413841 
1713.000000	89.398943 
1712.000000	89.378400 
1711.000000	89.351866 
1710.000000	89.324929 
1709.000000	89.302933 
1708.000000	89.285473 
1707.000000	89.269209 
1706.000000	89.254194 
1705.000000	89.241516 
1704.000000	89.227624 
1703.000000	89.207062 
1702.000000	89.180168 
1701.000000	89.159536 
1700.000000	89.154428 
1699.000000	89.153888 
1698.000000	89.152315 
1697.000000	89.153653 
1696.000000	89.160542 
1695.000000	89.168012 
1694.000000	89.169895 
1693.000000	89.167132 
1692.000000	89.163508 
1691.000000	89.163202 
1690.000000	89.166910 
1689.000000	89.170878 
1688.000000	89.170788 
1687.000000	89.166685 
1686.000000	89.165132 
1685.000000	89.173123 
1684.000000	89.182869 
1683.000000	89.181189 
1682.000000	89.173167 
1681.000000	89.166540 
1680.000000	89.164696 
1679.000000	89.169219 
1678.000000	89.180006 
1677.000000	89.195033 
1676.000000	89.209468 
1675.000000	89.216587 
1674.000000	89.215685 
1673.000000	89.214132 
1672.000000	89.215530 
1671.000000	89.218423 
1670.000000	89.221185 
1669.000000	89.224706 
