3747.000000	76.599862 
3746.000000	76.595475 
3745.000000	76.590139 
3744.000000	76.587459 
3743.000000	76.585477 
3742.000000	76.577063 
3741.000000	76.563545 
3740.000000	76.552918 
3739.000000	76.548608 
3738.000000	76.546633 
3737.000000	76.542248 
3736.000000	76.536642 
3735.000000	76.533296 
3734.000000	76.531736 
3733.000000	76.529394 
3732.000000	76.526691 
3731.000000	76.524712 
3730.000000	76.521590 
3729.000000	76.515037 
3728.000000	76.505998 
3727.000000	76.498075 
3726.000000	76.493662 
3725.000000	76.491109 
3724.000000	76.487219 
3723.000000	76.480657 
3722.000000	76.471874 
3721.000000	76.462221 
3720.000000	76.453236 
3719.000000	76.445987 
3718.000000	76.440378 
3717.000000	76.435772 
3716.000000	76.430996 
3715.000000	76.425175 
3714.000000	76.419221 
3713.000000	76.414636 
3712.000000	76.410921 
3711.000000	76.405956 
3710.000000	76.398093 
3709.000000	76.387077 
3708.000000	76.373902 
3707.000000	76.360690 
3706.000000	76.349058 
3705.000000	76.338867 
3704.000000	76.328834 
3703.000000	76.318165 
3702.000000	76.307988 
3701.000000	76.300976 
3700.000000	76.298269 
3699.000000	76.297758 
3698.000000	76.296913 
3697.000000	76.295775 
3696.000000	76.294957 
3695.000000	76.292724 
3694.000000	76.287108 
3693.000000	76.279012 
3692.000000	76.270243 
3691.000000	76.260496 
3690.000000	76.249222 
3689.000000	76.240347 
3688.000000	76.239167 
3687.000000	76.243688 
3686.000000	76.245799 
3685.000000	76.241298 
3684.000000	76.232759 
3683.000000	76.224074 
3682.000000	76.215555 
3681.000000	76.205702 
3680.000000	76.196468 
3679.000000	76.190686 
3678.000000	76.186735 
3677.000000	76.180043 
3676.000000	76.171179 
3675.000000	76.167387 
3674.000000	76.167715 
3673.000000	76.161621 
3672.000000	76.146838 
3671.000000	76.130004 
3670.000000	76.116621 
3669.000000	76.106190 
3668.000000	76.094280 
3667.000000	76.079635 
3666.000000	76.065332 
3665.000000	76.053781 
3664.000000	76.044647 
3663.000000	76.036653 
3662.000000	76.028984 
3661.000000	76.020954 
3660.000000	76.011488 
3659.000000	75.998917 
3658.000000	75.983134 
3657.000000	75.967063 
3656.000000	75.956050 
3655.000000	75.951164 
3654.000000	75.947063 
3653.000000	75.940166 
3652.000000	75.933943 
3651.000000	75.932286 
3650.000000	75.932392 
3649.000000	75.927781 
3648.000000	75.916096 
3647.000000	75.899610 
3646.000000	75.880445 
3645.000000	75.860927 
3644.000000	75.844903 
3643.000000	75.836282 
3642.000000	75.834578 
3641.000000	75.834373 
3640.000000	75.829672 
3639.000000	75.819630 
3638.000000	75.808782 
3637.000000	75.800745 
3636.000000	75.794945 
3635.000000	75.789585 
3634.000000	75.785463 
3633.000000	75.783548 
3632.000000	75.782059 
3631.000000	75.778831 
3630.000000	75.772934 
3629.000000	75.766294 
3628.000000	75.762091 
3627.000000	75.756406 
3626.000000	75.744397 
3625.000000	75.729666 
3624.000000	75.716476 
3623.000000	75.703689 
3622.000000	75.689585 
3621.000000	75.677882 
3620.000000	75.675281 
3619.000000	75.683848 
3618.000000	75.698944 
3617.000000	75.713584 
3616.000000	75.724087 
3615.000000	75.731162 
3614.000000	75.737566 
3613.000000	75.744585 
3612.000000	75.750161 
3611.000000	75.751692 
3610.000000	75.751727 
3609.000000	75.757356 
3608.000000	75.772329 
3607.000000	75.791726 
3606.000000	75.805995 
3605.000000	75.810480 
3604.000000	75.808278 
3603.000000	75.805278 
3602.000000	75.805077 
3601.000000	75.807381 
3600.000000	75.809939 
3599.000000	75.810512 
3598.000000	75.810584 
3597.000000	75.814426 
3596.000000	75.824510 
3595.000000	75.838088 
3594.000000	75.850179 
3593.000000	75.857231 
3592.000000	75.859506 
3591.000000	75.860051 
3590.000000	75.862050 
3589.000000	75.866640 
3588.000000	75.872893 
3587.000000	75.879507 
3586.000000	75.884688 
3585.000000	75.886210 
3584.000000	75.883359 
3583.000000	75.877460 
3582.000000	75.870875 
3581.000000	75.866088 
3580.000000	75.864832 
3579.000000	75.866888 
3578.000000	75.870813 
3577.000000	75.875622 
3576.000000	75.881382 
3575.000000	75.888014 
3574.000000	75.894033 
3573.000000	75.897143 
3572.000000	75.896179 
3571.000000	75.892348 
3570.000000	75.888110 
3569.000000	75.885261 
3568.000000	75.883892 
3567.000000	75.883288 
3566.000000	75.883304 
3565.000000	75.884393 
3564.000000	75.887109 
3563.000000	75.891561 
3562.000000	75.896791 
3561.000000	75.901335 
3560.000000	75.904344 
3559.000000	75.905871 
3558.000000	75.906198 
3557.000000	75.905776 
3556.000000	75.905427 
3555.000000	75.906183 
3554.000000	75.908571 
3553.000000	75.912167 
3552.000000	75.915425 
3551.000000	75.916263 
3550.000000	75.913311 
3549.000000	75.907107 
3548.000000	75.899873 
3547.000000	75.894076 
3546.000000	75.891294 
3545.000000	75.892054 
3544.000000	75.895925 
3543.000000	75.901675 
3542.000000	75.907627 
3541.000000	75.912397 
3540.000000	75.915424 
3539.000000	75.917070 
3538.000000	75.918369 
3537.000000	75.920309 
3536.000000	75.923011 
3535.000000	75.925599 
3534.000000	75.927271 
3533.000000	75.928170 
3532.000000	75.929082 
3531.000000	75.930354 
3530.000000	75.931611 
3529.000000	75.932414 
3528.000000	75.932776 
3527.000000	75.932905 
3526.000000	75.932911 
3525.000000	75.932986 
3524.000000	75.933525 
3523.000000	75.934805 
3522.000000	75.936703 
3521.000000	75.938863 
3520.000000	75.941028 
3519.000000	75.943078 
3518.000000	75.944893 
3517.000000	75.946275 
3516.000000	75.947086 
3515.000000	75.947407 
3514.000000	75.947575 
3513.000000	75.948047 
3512.000000	75.949184 
3511.000000	75.951059 
3510.000000	75.953394 
3509.000000	75.955675 
3508.000000	75.957447 
3507.000000	75.958588 
3506.000000	75.959294 
3505.000000	75.959971 
3504.000000	75.960997 
3503.000000	75.962472 
3502.000000	75.964264 
3501.000000	75.966151 
3500.000000	75.967971 
3499.000000	75.969642 
3498.000000	75.971116 
3497.000000	75.972373 
3496.000000	75.973441 
3495.000000	75.974395 
3494.000000	75.975339 
3493.000000	75.976415 
3492.000000	75.977783 
3491.000000	75.979547 
3490.000000	75.981659 
3489.000000	75.983873 
3488.000000	75.985851 
3487.000000	75.987368 
3486.000000	75.988444 
3485.000000	75.989306 
3484.000000	75.990183 
3483.000000	75.991126 
3482.000000	75.992064 
3481.000000	75.993030 
3480.000000	75.994257 
3479.000000	75.995948 
3478.000000	75.997926 
3477.000000	75.999645 
3476.000000	76.000689 
3475.000000	76.001213 
3474.000000	76.001813 
3473.000000	76.002882 
3472.000000	76.004244 
3471.000000	76.005469 
3470.000000	76.006358 
3469.000000	76.006971 
3468.000000	76.007378 
3467.000000	76.007680 
3466.000000	76.008229 
3465.000000	76.009516 
3464.000000	76.011598 
3463.000000	76.013806 
3462.000000	76.015314 
3461.000000	76.015806 
3460.000000	76.015614 
3459.000000	76.015293 
3458.000000	76.015189 
3457.000000	76.015423 
3456.000000	76.016097 
3455.000000	76.017269 
3454.000000	76.018789 
3453.000000	76.020455 
3452.000000	76.022316 
3451.000000	76.024520 
3450.000000	76.026891 
3449.000000	76.028867 
3448.000000	76.030167 
3447.000000	76.031215 
3446.000000	76.032567 
3445.000000	76.034123 
3444.000000	76.035304 
3443.000000	76.035870 
3442.000000	76.036162 
3441.000000	76.036647 
3440.000000	76.037393 
3439.000000	76.038101 
3438.000000	76.038557 
3437.000000	76.038902 
3436.000000	76.039465 
3435.000000	76.040364 
3434.000000	76.041354 
3433.000000	76.042066 
3432.000000	76.042389 
3431.000000	76.042570 
3430.000000	76.042996 
3429.000000	76.043829 
3428.000000	76.044911 
3427.000000	76.045929 
3426.000000	76.046702 
3425.000000	76.047272 
3424.000000	76.047775 
3423.000000	76.048288 
3422.000000	76.048795 
3421.000000	76.049273 
3420.000000	76.049755 
3419.000000	76.050329 
3418.000000	76.051038 
3417.000000	76.051809 
3416.000000	76.052469 
3415.000000	76.052919 
3414.000000	76.053260 
3413.000000	76.053730 
3412.000000	76.054415 
3411.000000	76.055062 
3410.000000	76.055309 
3409.000000	76.055088 
3408.000000	76.054685 
3407.000000	76.054476 
3406.000000	76.054580 
3405.000000	76.054900 
3404.000000	76.055252 
3403.000000	76.055464 
3402.000000	76.055396 
3401.000000	76.055005 
3400.000000	76.054463 
3399.000000	76.054139 
3398.000000	76.054295 
3397.000000	76.054861 
3396.000000	76.055451 
3395.000000	76.055714 
3394.000000	76.055625 
3393.000000	76.055399 
3392.000000	76.055258 
3391.000000	76.055269 
3390.000000	76.055353 
3389.000000	76.055364 
3388.000000	76.055219 
3387.000000	76.055049 
3386.000000	76.055161 
3385.000000	76.055724 
3384.000000	76.056517 
3383.000000	76.057066 
3382.000000	76.057111 
3381.000000	76.056819 
3380.000000	76.056529 
3379.000000	76.056392 
3378.000000	76.056283 
3377.000000	76.055980 
3376.000000	76.055357 
3375.000000	76.054519 
3374.000000	76.053786 
3373.000000	76.053401 
3372.000000	76.053179 
3371.000000	76.052614 
3370.000000	76.051427 
3369.000000	76.049906 
3368.000000	76.048598 
3367.000000	76.047741 
3366.000000	76.047151 
3365.000000	76.046567 
3364.000000	76.045949 
3363.000000	76.045379 
3362.000000	76.044832 
3361.000000	76.044138 
3360.000000	76.043152 
3359.000000	76.041940 
3358.000000	76.040787 
3357.000000	76.039949 
3356.000000	76.039377 
3355.000000	76.038673 
3354.000000	76.037424 
3353.000000	76.035545 
3352.000000	76.033366 
3351.000000	76.031439 
3350.000000	76.030087 
3349.000000	76.029281 
3348.000000	76.028708 
3347.000000	76.027989 
3346.000000	76.026927 
3345.000000	76.025594 
3344.000000	76.024235 
3343.000000	76.023015 
3342.000000	76.021848 
3341.000000	76.020518 
3340.000000	76.018919 
3339.000000	76.017092 
3338.000000	76.015067 
3337.000000	76.012831 
3336.000000	76.010476 
3335.000000	76.008262 
3334.000000	76.006411 
3333.000000	76.004905 
3332.000000	76.003536 
3331.000000	76.002128 
3330.000000	76.000622 
3329.000000	75.998904 
3328.000000	75.996727 
3327.000000	75.993946 
3326.000000	75.990864 
3325.000000	75.988178 
3324.000000	75.986429 
3323.000000	75.985472 
3322.000000	75.984453 
3321.000000	75.982501 
3320.000000	75.979392 
3319.000000	75.975516 
3318.000000	75.971434 
3317.000000	75.967571 
3316.000000	75.964233 
3315.000000	75.961517 
3314.000000	75.959098 
3313.000000	75.956351 
3312.000000	75.952954 
3311.000000	75.949265 
3310.000000	75.945961 
3309.000000	75.943296 
3308.000000	75.940837 
3307.000000	75.937859 
3306.000000	75.933941 
3305.000000	75.929245 
3304.000000	75.924491 
3303.000000	75.920530 
3302.000000	75.917662 
3301.000000	75.915328 
3300.000000	75.912561 
3299.000000	75.908842 
3298.000000	75.904349 
3297.000000	75.899483 
3296.000000	75.894463 
3295.000000	75.889462 
3294.000000	75.884800 
3293.000000	75.880720 
3292.000000	75.877126 
3291.000000	75.873784 
3290.000000	75.870584 
3289.000000	75.867329 
3288.000000	75.863466 
3287.000000	75.858508 
3286.000000	75.852798 
3285.000000	75.847493 
3284.000000	75.843414 
3283.000000	75.840253 
3282.000000	75.837185 
3281.000000	75.833984 
3280.000000	75.830990 
3279.000000	75.828251 
3278.000000	75.825295 
3277.000000	75.821776 
3276.000000	75.817892 
3275.000000	75.813926 
3274.000000	75.809710 
3273.000000	75.804949 
3272.000000	75.799960 
3271.000000	75.795638 
3270.000000	75.792592 
3269.000000	75.790609 
3268.000000	75.788966 
3267.000000	75.787021 
3266.000000	75.784410 
3265.000000	75.781044 
3264.000000	75.777242 
3263.000000	75.773741 
3262.000000	75.771107 
3261.000000	75.768936 
3260.000000	75.765988 
3259.000000	75.761554 
3258.000000	75.756549 
3257.000000	75.752817 
3256.000000	75.751150 
3255.000000	75.750225 
3254.000000	75.747912 
3253.000000	75.743663 
3252.000000	75.739247 
3251.000000	75.736883 
3250.000000	75.736835 
3249.000000	75.737158 
3248.000000	75.735707 
3247.000000	75.732004 
3246.000000	75.727172 
3245.000000	75.722653 
3244.000000	75.719051 
3243.000000	75.715749 
3242.000000	75.711215 
3241.000000	75.704114 
3240.000000	75.694781 
3239.000000	75.685530 
3238.000000	75.678673 
3237.000000	75.674317 
3236.000000	75.670802 
3235.000000	75.667159 
3234.000000	75.664153 
3233.000000	75.662493 
3232.000000	75.661280 
3231.000000	75.659186 
3230.000000	75.656470 
3229.000000	75.654635 
3228.000000	75.654375 
3227.000000	75.654857 
3226.000000	75.654866 
3225.000000	75.653790 
3224.000000	75.651500 
3223.000000	75.648333 
3222.000000	75.645447 
3221.000000	75.644059 
3220.000000	75.643625 
3219.000000	75.641683 
3218.000000	75.636553 
3217.000000	75.629706 
3216.000000	75.624525 
3215.000000	75.622492 
3214.000000	75.621574 
3213.000000	75.618824 
3212.000000	75.613751 
3211.000000	75.608295 
3210.000000	75.604094 
3209.000000	75.600790 
3208.000000	75.597093 
3207.000000	75.592419 
3206.000000	75.586975 
3205.000000	75.581008 
3204.000000	75.574680 
3203.000000	75.568435 
3202.000000	75.562890 
3201.000000	75.558441 
3200.000000	75.555357 
3199.000000	75.553969 
3198.000000	75.554234 
3197.000000	75.555214 
3196.000000	75.555544 
3195.000000	75.554622 
3194.000000	75.552929 
3193.000000	75.551101 
3192.000000	75.548969 
3191.000000	75.545691 
3190.000000	75.540674 
3189.000000	75.534296 
3188.000000	75.527870 
3187.000000	75.522858 
3186.000000	75.519845 
3185.000000	75.518157 
3184.000000	75.516426 
3183.000000	75.513715 
3182.000000	75.510112 
3181.000000	75.506362 
3180.000000	75.503133 
3179.000000	75.500566 
3178.000000	75.498369 
3177.000000	75.496219 
3176.000000	75.494036 
3175.000000	75.491789 
3174.000000	75.489155 
3173.000000	75.485690 
3172.000000	75.481435 
3171.000000	75.476959 
3170.000000	75.472567 
3169.000000	75.467970 
3168.000000	75.463187 
3167.000000	75.459303 
3166.000000	75.457430 
3165.000000	75.456994 
3164.000000	75.455765 
3163.000000	75.452099 
3162.000000	75.446605 
3161.000000	75.441416 
3160.000000	75.437993 
3159.000000	75.436026 
3158.000000	75.434099 
3157.000000	75.431059 
3156.000000	75.427064 
3155.000000	75.423556 
3154.000000	75.421995 
3153.000000	75.422415 
3152.000000	75.423318 
3151.000000	75.423135 
3150.000000	75.421751 
3149.000000	75.420162 
3148.000000	75.418960 
3147.000000	75.417644 
3146.000000	75.415452 
3145.000000	75.412409 
3144.000000	75.409276 
3143.000000	75.406669 
3142.000000	75.404528 
3141.000000	75.402486 
3140.000000	75.400527 
3139.000000	75.399067 
3138.000000	75.398380 
3137.000000	75.398118 
3136.000000	75.397562 
3135.000000	75.396344 
3134.000000	75.394765 
3133.000000	75.393372 
3132.000000	75.392351 
3131.000000	75.391405 
3130.000000	75.390144 
3129.000000	75.388507 
3128.000000	75.386783 
3127.000000	75.385275 
3126.000000	75.383966 
3125.000000	75.382597 
3124.000000	75.381018 
3123.000000	75.379392 
3122.000000	75.377981 
3121.000000	75.376820 
3120.000000	75.375672 
3119.000000	75.374316 
3118.000000	75.372809 
3117.000000	75.371439 
3116.000000	75.370427 
3115.000000	75.369748 
3114.000000	75.369180 
3113.000000	75.368448 
3112.000000	75.367429 
3111.000000	75.366165 
3110.000000	75.364824 
3109.000000	75.363630 
3108.000000	75.362710 
3107.000000	75.362002 
3106.000000	75.361303 
3105.000000	75.360453 
3104.000000	75.359451 
3103.000000	75.358379 
3102.000000	75.357295 
3101.000000	75.356259 
3100.000000	75.355413 
3099.000000	75.354874 
3098.000000	75.354502 
3097.000000	75.353917 
3096.000000	75.352869 
3095.000000	75.351478 
3094.000000	75.350020 
3093.000000	75.348519 
3092.000000	75.346862 
3091.000000	75.345240 
3090.000000	75.344136 
3089.000000	75.343759 
3088.000000	75.343760 
3087.000000	75.343592 
3086.000000	75.343047 
3085.000000	75.342308 
3084.000000	75.341661 
3083.000000	75.341245 
3082.000000	75.340943 
3081.000000	75.340468 
3080.000000	75.339666 
3079.000000	75.338803 
3078.000000	75.338382 
3077.000000	75.338574 
3076.000000	75.338929 
3075.000000	75.338832 
3074.000000	75.338149 
3073.000000	75.337307 
3072.000000	75.336897 
3071.000000	75.337269 
3070.000000	75.338303 
3069.000000	75.339352 
3068.000000	75.339685 
3067.000000	75.339131 
3066.000000	75.338180 
3065.000000	75.337478 
3064.000000	75.337442 
3063.000000	75.338313 
3062.000000	75.339946 
3061.000000	75.341327 
3060.000000	75.341084 
3059.000000	75.339036 
3058.000000	75.336728 
3057.000000	75.335542 
3056.000000	75.334807 
3055.000000	75.333190 
3054.000000	75.331536 
3053.000000	75.332350 
3052.000000	75.336162 
3051.000000	75.340053 
3050.000000	75.340883 
3049.000000	75.338913 
3048.000000	75.336894 
3047.000000	75.336417 
3046.000000	75.336775 
3045.000000	75.337112 
3044.000000	75.337892 
3043.000000	75.339651 
3042.000000	75.341446 
3041.000000	75.341529 
3040.000000	75.339340 
3039.000000	75.336289 
3038.000000	75.334619 
3037.000000	75.335896 
3036.000000	75.340460 
3035.000000	75.347516 
3034.000000	75.355243 
3033.000000	75.361619 
3032.000000	75.366317 
3031.000000	75.371484 
3030.000000	75.379214 
3029.000000	75.387944 
3028.000000	75.393091 
3027.000000	75.392160 
3026.000000	75.387800 
3025.000000	75.384458 
3024.000000	75.383101 
3023.000000	75.381219 
3022.000000	75.377487 
3021.000000	75.374022 
3020.000000	75.373725 
3019.000000	75.377314 
3018.000000	75.383770 
3017.000000	75.391920 
3016.000000	75.400315 
3015.000000	75.406910 
3014.000000	75.410524 
3013.000000	75.412364 
3012.000000	75.415110 
3011.000000	75.420592 
3010.000000	75.428684 
3009.000000	75.437895 
3008.000000	75.446502 
3007.000000	75.453466 
3006.000000	75.458768 
3005.000000	75.462934 
3004.000000	75.466268 
3003.000000	75.468889 
3002.000000	75.471436 
3001.000000	75.475244 
3000.000000	75.481649 
2999.000000	75.491343 
2998.000000	75.503889 
2997.000000	75.517055 
2996.000000	75.527220 
2995.000000	75.532260 
2994.000000	75.534719 
2993.000000	75.540955 
2992.000000	75.556276 
2991.000000	75.581130 
2990.000000	75.611818 
2989.000000	75.643748 
2988.000000	75.673737 
2987.000000	75.700655 
2986.000000	75.725325 
2985.000000	75.749544 
2984.000000	75.774522 
2983.000000	75.800398 
2982.000000	75.827289 
2981.000000	75.855711 
2980.000000	75.884999 
2979.000000	75.911952 
2978.000000	75.932337 
2977.000000	75.944136 
2976.000000	75.949314 
2975.000000	75.952698 
2974.000000	75.958591 
2973.000000	75.966855 
2972.000000	75.971341 
2971.000000	75.963524 
2970.000000	75.939287 
2969.000000	75.902448 
2968.000000	75.861301 
2967.000000	75.822127 
2966.000000	75.786681 
2965.000000	75.754614 
2964.000000	75.725732 
2963.000000	75.699736 
2962.000000	75.675821 
2961.000000	75.653621 
2960.000000	75.633703 
2959.000000	75.616735 
2958.000000	75.603082 
2957.000000	75.593570 
2956.000000	75.589339 
2955.000000	75.590023 
2954.000000	75.592810 
2953.000000	75.594333 
2952.000000	75.593262 
2951.000000	75.590591 
2950.000000	75.587786 
2949.000000	75.585180 
2948.000000	75.581842 
2947.000000	75.576661 
2946.000000	75.570243 
2945.000000	75.566095 
2944.000000	75.568837 
2943.000000	75.579902 
2942.000000	75.595212 
2941.000000	75.608369 
2940.000000	75.616373 
2939.000000	75.621556 
2938.000000	75.627923 
2937.000000	75.636922 
2936.000000	75.647194 
2935.000000	75.657295 
2934.000000	75.667395 
2933.000000	75.678187 
2932.000000	75.688729 
2931.000000	75.695902 
2930.000000	75.696542 
2929.000000	75.690365 
2928.000000	75.680618 
2927.000000	75.671468 
2926.000000	75.665067 
2925.000000	75.661567 
2924.000000	75.661148 
2923.000000	75.664137 
2922.000000	75.668976 
2921.000000	75.671845 
2920.000000	75.669441 
2919.000000	75.661376 
2918.000000	75.649510 
2917.000000	75.636064 
2916.000000	75.623014 
2915.000000	75.611970 
2914.000000	75.603159 
2913.000000	75.595153 
2912.000000	75.586934 
2911.000000	75.579795 
2910.000000	75.575714 
2909.000000	75.574257 
2908.000000	75.572907 
2907.000000	75.570921 
2906.000000	75.570888 
2905.000000	75.575193 
2904.000000	75.582418 
2903.000000	75.588813 
2902.000000	75.592779 
2901.000000	75.595927 
2900.000000	75.599591 
2899.000000	75.601948 
2898.000000	75.599942 
2897.000000	75.593260 
2896.000000	75.585270 
2895.000000	75.579857 
2894.000000	75.577846 
2893.000000	75.576590 
2892.000000	75.572663 
2891.000000	75.564869 
2890.000000	75.555089 
2889.000000	75.546511 
2888.000000	75.540975 
2887.000000	75.537773 
2886.000000	75.534879 
2885.000000	75.531152 
2884.000000	75.527195 
2883.000000	75.524220 
2882.000000	75.522508 
2881.000000	75.521179 
2880.000000	75.519202 
2879.000000	75.516375 
2878.000000	75.513292 
2877.000000	75.510510 
2876.000000	75.507654 
2875.000000	75.503344 
2874.000000	75.496297 
2873.000000	75.486751 
2872.000000	75.476758 
2871.000000	75.468710 
2870.000000	75.463461 
2869.000000	75.459927 
2868.000000	75.456258 
2867.000000	75.451325 
2866.000000	75.445334 
2865.000000	75.439337 
2864.000000	75.434158 
2863.000000	75.429654 
2862.000000	75.425087 
2861.000000	75.420233 
2860.000000	75.415734 
2859.000000	75.412053 
2858.000000	75.408451 
2857.000000	75.403524 
2856.000000	75.396566 
2855.000000	75.388024 
2854.000000	75.379100 
2853.000000	75.371400 
2852.000000	75.366487 
2851.000000	75.364476 
2850.000000	75.362849 
2849.000000	75.357989 
2848.000000	75.348721 
2847.000000	75.337705 
2846.000000	75.328665 
2845.000000	75.322477 
2844.000000	75.316990 
2843.000000	75.310068 
2842.000000	75.301796 
2841.000000	75.293769 
2840.000000	75.287431 
2839.000000	75.283424 
2838.000000	75.281577 
2837.000000	75.280820 
2836.000000	75.279521 
2835.000000	75.276483 
