3798.000000	100.770318 
3797.000000	100.769585 
3796.000000	100.769558 
3795.000000	100.769174 
3794.000000	100.767665 
3793.000000	100.765356 
3792.000000	100.763171 
3791.000000	100.761535 
3790.000000	100.759978 
3789.000000	100.757719 
3788.000000	100.754385 
3787.000000	100.750329 
3786.000000	100.746577 
3785.000000	100.744195 
3784.000000	100.743112 
3783.000000	100.741778 
3782.000000	100.738625 
3781.000000	100.733649 
3780.000000	100.728535 
3779.000000	100.725162 
3778.000000	100.724055 
3777.000000	100.724634 
3776.000000	100.726282 
3775.000000	100.728478 
3774.000000	100.730126 
3773.000000	100.730049 
3772.000000	100.728617 
3771.000000	100.727347 
3770.000000	100.726575 
3769.000000	100.724815 
3768.000000	100.721013 
3767.000000	100.716304 
3766.000000	100.713034 
3765.000000	100.712110 
3764.000000	100.712094 
3763.000000	100.710992 
3762.000000	100.708563 
3761.000000	100.705856 
3760.000000	100.703340 
3759.000000	100.700933 
3758.000000	100.699120 
3757.000000	100.698511 
3756.000000	100.698505 
3755.000000	100.697625 
3754.000000	100.695151 
3753.000000	100.691707 
3752.000000	100.688189 
3751.000000	100.684899 
3750.000000	100.681867 
3749.000000	100.678845 
3748.000000	100.675081 
3747.000000	100.670199 
3746.000000	100.665368 
3745.000000	100.662906 
3744.000000	100.663212 
3743.000000	100.662986 
3742.000000	100.659860 
3741.000000	100.655534 
3740.000000	100.652755 
3739.000000	100.652334 
3738.000000	100.653131 
3737.000000	100.653640 
3736.000000	100.652861 
3735.000000	100.650206 
3734.000000	100.646321 
3733.000000	100.643466 
3732.000000	100.643604 
3731.000000	100.646258 
3730.000000	100.648771 
3729.000000	100.649249 
3728.000000	100.648198 
3727.000000	100.647253 
3726.000000	100.647043 
3725.000000	100.647137 
3724.000000	100.647449 
3723.000000	100.647508 
3722.000000	100.645902 
3721.000000	100.641935 
3720.000000	100.637031 
3719.000000	100.634049 
3718.000000	100.634594 
3717.000000	100.637081 
3716.000000	100.638109 
3715.000000	100.636179 
3714.000000	100.633895 
3713.000000	100.634868 
3712.000000	100.638073 
3711.000000	100.638734 
3710.000000	100.635023 
3709.000000	100.629560 
3708.000000	100.625157 
3707.000000	100.622049 
3706.000000	100.619153 
3705.000000	100.616845 
3704.000000	100.617794 
3703.000000	100.624522 
3702.000000	100.636104 
3701.000000	100.648610 
3700.000000	100.658593 
3699.000000	100.665793 
3698.000000	100.673331 
3697.000000	100.683929 
3696.000000	100.696143 
3695.000000	100.706087 
3694.000000	100.712021 
3693.000000	100.714319 
3692.000000	100.711230 
3691.000000	100.698273 
3690.000000	100.675334 
3689.000000	100.653558 
3688.000000	100.645862 
3687.000000	100.651850 
3686.000000	100.662162 
3685.000000	100.671025 
3684.000000	100.677813 
3683.000000	100.682828 
3682.000000	100.685433 
3681.000000	100.686513 
3680.000000	100.687990 
3679.000000	100.688385 
3678.000000	100.685020 
3677.000000	100.681064 
3676.000000	100.683382 
3675.000000	100.690056 
3674.000000	100.688572 
3673.000000	100.670757 
3672.000000	100.641088 
3671.000000	100.611730 
3670.000000	100.590622 
3669.000000	100.577200 
3668.000000	100.569100 
3667.000000	100.565575 
3666.000000	100.565573 
3665.000000	100.566117 
3664.000000	100.563605 
3663.000000	100.557225 
3662.000000	100.548480 
3661.000000	100.537800 
3660.000000	100.522989 
3659.000000	100.502265 
3658.000000	100.478698 
3657.000000	100.459358 
3656.000000	100.447469 
3655.000000	100.437256 
3654.000000	100.420555 
3653.000000	100.396502 
3652.000000	100.371801 
3651.000000	100.352813 
3650.000000	100.338713 
3649.000000	100.325408 
3648.000000	100.312388 
3647.000000	100.299214 
3646.000000	100.284124 
3645.000000	100.268294 
3644.000000	100.256658 
3643.000000	100.252978 
3642.000000	100.253712 
3641.000000	100.248877 
3640.000000	100.231014 
3639.000000	100.202709 
3638.000000	100.174089 
3637.000000	100.154301 
3636.000000	100.146671 
3635.000000	100.148736 
3634.000000	100.153528 
3633.000000	100.152440 
3632.000000	100.141347 
3631.000000	100.124201 
3630.000000	100.109497 
3629.000000	100.100237 
3628.000000	100.090772 
3627.000000	100.076209 
3626.000000	100.057993 
3625.000000	100.040534 
3624.000000	100.025782 
3623.000000	100.012959 
3622.000000	100.002837 
3621.000000	99.998926  
3620.000000	100.001743 
3619.000000	100.006306 
3618.000000	100.008130 
3617.000000	100.007595 
3616.000000	100.007908 
3615.000000	100.011854 
3614.000000	100.019585 
3613.000000	100.028341 
3612.000000	100.034816 
3611.000000	100.038245 
3610.000000	100.042025 
3609.000000	100.050161 
3608.000000	100.061653 
3607.000000	100.071328 
3606.000000	100.075673 
3605.000000	100.076717 
3604.000000	100.079499 
3603.000000	100.086773 
3602.000000	100.096193 
3601.000000	100.102592 
3600.000000	100.102649 
3599.000000	100.098898 
3598.000000	100.098337 
3597.000000	100.105712 
3596.000000	100.119704 
3595.000000	100.134547 
3594.000000	100.144610 
3593.000000	100.147891 
3592.000000	100.146339 
3591.000000	100.144181 
3590.000000	100.146049 
3589.000000	100.153017 
3588.000000	100.159884 
3587.000000	100.160352 
3586.000000	100.154603 
3585.000000	100.148176 
3584.000000	100.145381 
3583.000000	100.146188 
3582.000000	100.148116 
3581.000000	100.149367 
3580.000000	100.150062 
3579.000000	100.151265 
3578.000000	100.153932 
3577.000000	100.158463 
3576.000000	100.164578 
3575.000000	100.171260 
3574.000000	100.176864 
3573.000000	100.179965 
3572.000000	100.180246 
3571.000000	100.178685 
3570.000000	100.177081 
3569.000000	100.176999 
3568.000000	100.178321 
3567.000000	100.179279 
3566.000000	100.178645 
3565.000000	100.177299 
3564.000000	100.177310 
3563.000000	100.180086 
3562.000000	100.185291 
3561.000000	100.190991 
3560.000000	100.195060 
3559.000000	100.196739 
3558.000000	100.196911 
3557.000000	100.197180 
3556.000000	100.198598 
3555.000000	100.201221 
3554.000000	100.204462 
3553.000000	100.207420 
3552.000000	100.209210 
3551.000000	100.209447 
3550.000000	100.208653 
3549.000000	100.207922 
3548.000000	100.207740 
3547.000000	100.207440 
3546.000000	100.206478 
3545.000000	100.205765 
3544.000000	100.206817 
3543.000000	100.209816 
3542.000000	100.213335 
3541.000000	100.215877 
3540.000000	100.217011 
3539.000000	100.217241 
3538.000000	100.217526 
3537.000000	100.219085 
3536.000000	100.222938 
3535.000000	100.229038 
3534.000000	100.236165 
3533.000000	100.242965 
3532.000000	100.248821 
3531.000000	100.253609 
3530.000000	100.257247 
3529.000000	100.259820 
3528.000000	100.261476 
3527.000000	100.261643 
3526.000000	100.259186 
3525.000000	100.254143 
3524.000000	100.248806 
3523.000000	100.246117 
3522.000000	100.246905 
3521.000000	100.249535 
3520.000000	100.252239 
3519.000000	100.254991 
3518.000000	100.258740 
3517.000000	100.263426 
3516.000000	100.267604 
3515.000000	100.269880 
3514.000000	100.270140 
3513.000000	100.269556 
3512.000000	100.269932 
3511.000000	100.272887 
3510.000000	100.278884 
3509.000000	100.286569 
3508.000000	100.293296 
3507.000000	100.297171 
3506.000000	100.298783 
3505.000000	100.300647 
3504.000000	100.304796 
3503.000000	100.310958 
3502.000000	100.317277 
3501.000000	100.322291 
3500.000000	100.325682 
3499.000000	100.327459 
3498.000000	100.327388 
3497.000000	100.325589 
3496.000000	100.323135 
3495.000000	100.321601 
3494.000000	100.322010 
3493.000000	100.324481 
3492.000000	100.328670 
3491.000000	100.334083 
3490.000000	100.340018 
3489.000000	100.345598 
3488.000000	100.350071 
3487.000000	100.353104 
3486.000000	100.354899 
3485.000000	100.356053 
3484.000000	100.357126 
3483.000000	100.358157 
3482.000000	100.358773 
3481.000000	100.359075 
3480.000000	100.360093 
3479.000000	100.362742 
3478.000000	100.366354 
3477.000000	100.368887 
3476.000000	100.368964 
3475.000000	100.367484 
3474.000000	100.366887 
3473.000000	100.368668 
3472.000000	100.372177 
3471.000000	100.375663 
3470.000000	100.378058 
3469.000000	100.379463 
3468.000000	100.380420 
3467.000000	100.381437 
3466.000000	100.383119 
3465.000000	100.386055 
3464.000000	100.390092 
3463.000000	100.393901 
3462.000000	100.395838 
3461.000000	100.395351 
3460.000000	100.393426 
3459.000000	100.391627 
3458.000000	100.390816 
3457.000000	100.390995 
3456.000000	100.392109 
3455.000000	100.394355 
3454.000000	100.397700 
3453.000000	100.401739 
3452.000000	100.406331 
3451.000000	100.411908 
3450.000000	100.418438 
3449.000000	100.424392 
3448.000000	100.427782 
3447.000000	100.428469 
3446.000000	100.428627 
3445.000000	100.430378 
3444.000000	100.433574 
3443.000000	100.436525 
3442.000000	100.438100 
3441.000000	100.438324 
3440.000000	100.437429 
3439.000000	100.435448 
3438.000000	100.432965 
3437.000000	100.431361 
3436.000000	100.431622 
3435.000000	100.432990 
3434.000000	100.433358 
3433.000000	100.431217 
3432.000000	100.427245 
3431.000000	100.423916 
3430.000000	100.423398 
3429.000000	100.425847 
3428.000000	100.429763 
3427.000000	100.433706 
3426.000000	100.437338 
3425.000000	100.440869 
3424.000000	100.444270 
3423.000000	100.447373 
3422.000000	100.450166 
3421.000000	100.452409 
3420.000000	100.453507 
3419.000000	100.453407 
3418.000000	100.453177 
3417.000000	100.453771 
3416.000000	100.454535 
3415.000000	100.454100 
3414.000000	100.452665 
3413.000000	100.452078 
3412.000000	100.453107 
3411.000000	100.453832 
3410.000000	100.451829 
3409.000000	100.447195 
3408.000000	100.442513 
3407.000000	100.440132 
3406.000000	100.440207 
3405.000000	100.441177 
3404.000000	100.441141 
3403.000000	100.438816 
3402.000000	100.434211 
3401.000000	100.428984 
3400.000000	100.425567 
3399.000000	100.425332 
3398.000000	100.427617 
3397.000000	100.430436 
3396.000000	100.431907 
3395.000000	100.431216 
3394.000000	100.428676 
3393.000000	100.425563 
3392.000000	100.423517 
3391.000000	100.423324 
3390.000000	100.424312 
3389.000000	100.425084 
3388.000000	100.424993 
3387.000000	100.424663 
3386.000000	100.424978 
3385.000000	100.425880 
3384.000000	100.426411 
3383.000000	100.425798 
3382.000000	100.424223 
3381.000000	100.422432 
3380.000000	100.420833 
3379.000000	100.419224 
3378.000000	100.417299 
3377.000000	100.415129 
3376.000000	100.413043 
3375.000000	100.411241 
3374.000000	100.409677 
3373.000000	100.408200 
3372.000000	100.406659 
3371.000000	100.404958 
3370.000000	100.403125 
3369.000000	100.401326 
3368.000000	100.399701 
3367.000000	100.398195 
3366.000000	100.396600 
3365.000000	100.394800 
3364.000000	100.392907 
3363.000000	100.391144 
3362.000000	100.389576 
3361.000000	100.388019 
3360.000000	100.386230 
3359.000000	100.384165 
3358.000000	100.382013 
3357.000000	100.379993 
3356.000000	100.378117 
3355.000000	100.376189 
3354.000000	100.373987 
3353.000000	100.371464 
3352.000000	100.368818 
3351.000000	100.366368 
3350.000000	100.364280 
3349.000000	100.362506 
3348.000000	100.360807 
3347.000000	100.358879 
3346.000000	100.356559 
3345.000000	100.353893 
3344.000000	100.351134 
3343.000000	100.348498 
3342.000000	100.345970 
3341.000000	100.343415 
3340.000000	100.340753 
3339.000000	100.337992 
3338.000000	100.335102 
3337.000000	100.332026 
3336.000000	100.328863 
3335.000000	100.325924 
3334.000000	100.323457 
3333.000000	100.321315 
3332.000000	100.319009 
3331.000000	100.316179 
3330.000000	100.312891 
3329.000000	100.309410 
3328.000000	100.305818 
3327.000000	100.302065 
3326.000000	100.298283 
3325.000000	100.294786 
3324.000000	100.291681 
3323.000000	100.288577 
3322.000000	100.284861 
3321.000000	100.280282 
3320.000000	100.275151 
3319.000000	100.269977 
3318.000000	100.265050 
3317.000000	100.260507 
3316.000000	100.256486 
3315.000000	100.252942 
3314.000000	100.249392 
3313.000000	100.245195 
3312.000000	100.240256 
3311.000000	100.235210 
3310.000000	100.230720 
3309.000000	100.226720 
3308.000000	100.222560 
3307.000000	100.217712 
3306.000000	100.212169 
3305.000000	100.206315 
3304.000000	100.200755 
3303.000000	100.196170 
3302.000000	100.192914 
3301.000000	100.190560 
3300.000000	100.187912 
3299.000000	100.183842 
3298.000000	100.178074 
3297.000000	100.171143 
3296.000000	100.163861 
3295.000000	100.156874 
3294.000000	100.150560 
3293.000000	100.145071 
3292.000000	100.140369 
3291.000000	100.136247 
3290.000000	100.132269 
3289.000000	100.127695 
3288.000000	100.121812 
3287.000000	100.114646 
3286.000000	100.107386 
3285.000000	100.101566 
3284.000000	100.097682 
3283.000000	100.094901 
3282.000000	100.092132 
3281.000000	100.089082 
3280.000000	100.085808 
3279.000000	100.081731 
3278.000000	100.075849 
3277.000000	100.067951 
3276.000000	100.059248 
3275.000000	100.051596 
3274.000000	100.046157 
3273.000000	100.042979 
3272.000000	100.041168 
3271.000000	100.039299 
3270.000000	100.036250 
3269.000000	100.032132 
3268.000000	100.028184 
3267.000000	100.025347 
3266.000000	100.023116 
3265.000000	100.020189 
3264.000000	100.016082 
3263.000000	100.011581 
3262.000000	100.007563 
3261.000000	100.003867 
3260.000000	99.999589  
3259.000000	99.994256  
3258.000000	99.988538  
3257.000000	99.983767  
3256.000000	99.980703  
3255.000000	99.978682  
3254.000000	99.976167  
3253.000000	99.972265  
3252.000000	99.967414  
3251.000000	99.962508  
3250.000000	99.957875  
3249.000000	99.953617  
3248.000000	99.950279  
3247.000000	99.948136  
3246.000000	99.946049  
3245.000000	99.942252  
3244.000000	99.936446  
3243.000000	99.929950  
3242.000000	99.923602  
3241.000000	99.916693  
3240.000000	99.908574  
3239.000000	99.900301  
3238.000000	99.893600  
3237.000000	99.888641  
3236.000000	99.883913  
3235.000000	99.878198  
3234.000000	99.871889  
3233.000000	99.866222  
3232.000000	99.861984  
3231.000000	99.859211  
3230.000000	99.857571  
3229.000000	99.856551  
3228.000000	99.855289  
3227.000000	99.852696  
3226.000000	99.848059  
3225.000000	99.841705  
3224.000000	99.835075  
3223.000000	99.829901  
3222.000000	99.826993  
3221.000000	99.825552  
3220.000000	99.823549  
3219.000000	99.819135  
3218.000000	99.812124  
3217.000000	99.804366  
3216.000000	99.798297  
3215.000000	99.794513  
3214.000000	99.791077  
3213.000000	99.785697  
3212.000000	99.778263  
3211.000000	99.770624  
3210.000000	99.764088  
3209.000000	99.758074  
3208.000000	99.751570  
3207.000000	99.744853  
3206.000000	99.738957  
3205.000000	99.733942  
3204.000000	99.728669  
3203.000000	99.722312  
3202.000000	99.715430  
3201.000000	99.709388  
3200.000000	99.705122  
3199.000000	99.702559  
3198.000000	99.700813  
3197.000000	99.698811  
3196.000000	99.695876  
3195.000000	99.692031  
3194.000000	99.687818  
3193.000000	99.683716  
3192.000000	99.679642  
3191.000000	99.675004  
3190.000000	99.669283  
3189.000000	99.662620  
3188.000000	99.655891  
3187.000000	99.650121  
3186.000000	99.645674  
3185.000000	99.642024  
3184.000000	99.638171  
3183.000000	99.633462  
3182.000000	99.628093  
3181.000000	99.622886  
3180.000000	99.618525  
3179.000000	99.614933  
3178.000000	99.611456  
3177.000000	99.607647  
3176.000000	99.603692  
3175.000000	99.599950  
3174.000000	99.596356  
3173.000000	99.592497  
3172.000000	99.588165  
3171.000000	99.583531  
3170.000000	99.578805  
3169.000000	99.574037  
3168.000000	99.569336  
3167.000000	99.565002  
3166.000000	99.561211  
3165.000000	99.557766  
3164.000000	99.554249  
3163.000000	99.550434  
3162.000000	99.546431  
3161.000000	99.542471  
3160.000000	99.538668  
3159.000000	99.534962  
3158.000000	99.531192  
3157.000000	99.527214  
3156.000000	99.522982  
3155.000000	99.518647  
3154.000000	99.514535  
3153.000000	99.510866  
3152.000000	99.507594  
3151.000000	99.504429  
3150.000000	99.501144  
3149.000000	99.497756  
3148.000000	99.494384  
3147.000000	99.491061  
3146.000000	99.487697  
3145.000000	99.484211  
3144.000000	99.480662  
3143.000000	99.477190  
3142.000000	99.473835  
3141.000000	99.470498  
3140.000000	99.467128  
3139.000000	99.463860  
3138.000000	99.460888  
3137.000000	99.458236  
3136.000000	99.455706  
3135.000000	99.453054  
3134.000000	99.450162  
3133.000000	99.447080  
3132.000000	99.443976  
3131.000000	99.441044  
3130.000000	99.438388  
3129.000000	99.435985  
3128.000000	99.433760  
3127.000000	99.431652  
3126.000000	99.429534  
3125.000000	99.427197  
3124.000000	99.424512  
3123.000000	99.421607  
3122.000000	99.418740  
3121.000000	99.415975  
3120.000000	99.413137  
3119.000000	99.410110  
3118.000000	99.407119  
3117.000000	99.404603  
3116.000000	99.402822  
3115.000000	99.401659  
3114.000000	99.400638  
3113.000000	99.399140  
3112.000000	99.396808  
3111.000000	99.393791  
3110.000000	99.390749  
3109.000000	99.388399  
3108.000000	99.386997  
3107.000000	99.386210  
3106.000000	99.385296  
3105.000000	99.383634  
3104.000000	99.381082  
3103.000000	99.377959  
3102.000000	99.374783  
3101.000000	99.371926  
3100.000000	99.369594  
3099.000000	99.367874  
3098.000000	99.366623  
3097.000000	99.365392  
3096.000000	99.363693  
3095.000000	99.361295  
3094.000000	99.358180  
3093.000000	99.354376  
3092.000000	99.350155  
3091.000000	99.346381  
3090.000000	99.344107  
3089.000000	99.343554  
3088.000000	99.343662  
3087.000000	99.342960  
3086.000000	99.340803  
3085.000000	99.337574  
3084.000000	99.334119  
3083.000000	99.331203  
3082.000000	99.329043  
3081.000000	99.326957  
3080.000000	99.324089  
3079.000000	99.321006  
3078.000000	99.319803  
3077.000000	99.321720  
3076.000000	99.325162  
3075.000000	99.326960  
3074.000000	99.325368  
3073.000000	99.321244  
3072.000000	99.317011  
3071.000000	99.315341  
3070.000000	99.317945  
3069.000000	99.323960  
3068.000000	99.329497  
3067.000000	99.330273  
3066.000000	99.325626  
3065.000000	99.319840  
3064.000000	99.318940  
3063.000000	99.325308  
3062.000000	99.334547  
3061.000000	99.338044  
3060.000000	99.330721  
3059.000000	99.316982  
3058.000000	99.307386  
3057.000000	99.307860  
3056.000000	99.313813  
3055.000000	99.316469  
3054.000000	99.313647  
3053.000000	99.311327  
3052.000000	99.315200  
3051.000000	99.324126  
3050.000000	99.332692  
3049.000000	99.337606  
3048.000000	99.339835  
3047.000000	99.341952  
3046.000000	99.345465  
3045.000000	99.350360  
3044.000000	99.355497  
3043.000000	99.359371  
3042.000000	99.361629  
3041.000000	99.364115  
3040.000000	99.369497  
3039.000000	99.378424  
3038.000000	99.388884  
3037.000000	99.399076  
3036.000000	99.410285  
3035.000000	99.425456  
3034.000000	99.444820  
3033.000000	99.465012  
3032.000000	99.483585  
3031.000000	99.502289  
3030.000000	99.523791  
3029.000000	99.546342  
3028.000000	99.564516  
3027.000000	99.575618  
3026.000000	99.582930  
3025.000000	99.591322  
3024.000000	99.601826  
3023.000000	99.612659  
3022.000000	99.624026  
3021.000000	99.638987  
3020.000000	99.659771  
3019.000000	99.685604  
3018.000000	99.714304  
3017.000000	99.743753  
3016.000000	99.771455  
3015.000000	99.795346  
3014.000000	99.816819  
3013.000000	99.841235  
3012.000000	99.873066  
3011.000000	99.910770  
3010.000000	99.948154  
3009.000000	99.980962  
3008.000000	100.010722 
3007.000000	100.041850 
3006.000000	100.076389 
3005.000000	100.112773 
3004.000000	100.148975 
3003.000000	100.185054 
3002.000000	100.222110 
3001.000000	100.260083 
3000.000000	100.297943 
2999.000000	100.335587 
2998.000000	100.373605 
2997.000000	100.410420 
2996.000000	100.441572 
2995.000000	100.464864 
2994.000000	100.487323 
2993.000000	100.524570 
2992.000000	100.589297 
2991.000000	100.678035 
2990.000000	100.769879 
2989.000000	100.840903 
2988.000000	100.881596 
2987.000000	100.900984 
2986.000000	100.915569 
2985.000000	100.935509 
2984.000000	100.960929 
2983.000000	100.987885 
2982.000000	101.014089 
2981.000000	101.039051 
2980.000000	101.061726 
2979.000000	101.080105 
2978.000000	101.092583 
2977.000000	101.099027 
2976.000000	101.101165 
2975.000000	101.102172 
2974.000000	101.104023 
2973.000000	101.103162 
2972.000000	101.089190 
2971.000000	101.050276 
2970.000000	100.981744 
2969.000000	100.890042 
2968.000000	100.788716 
2967.000000	100.690474 
2966.000000	100.601979 
2965.000000	100.523744 
2964.000000	100.452823 
2963.000000	100.385861 
2962.000000	100.321427 
2961.000000	100.260783 
2960.000000	100.206654 
2959.000000	100.161123 
2958.000000	100.124657 
2957.000000	100.096850 
2956.000000	100.077333 
2955.000000	100.065241 
2954.000000	100.057786 
2953.000000	100.050232 
2952.000000	100.038296 
2951.000000	100.020829 
2950.000000	99.999675  
2949.000000	99.976756  
2948.000000	99.951952  
2947.000000	99.924314  
2946.000000	99.894690  
2945.000000	99.866003  
2944.000000	99.840723  
2943.000000	99.818635  
2942.000000	99.797115  
2941.000000	99.773007  
2940.000000	99.744205  
2939.000000	99.710409  
2938.000000	99.673107  
2937.000000	99.634565  
2936.000000	99.596393  
2935.000000	99.559231  
2934.000000	99.523515  
2933.000000	99.489338  
2932.000000	99.455028  
2931.000000	99.417481  
2930.000000	99.375738  
2929.000000	99.333900  
2928.000000	99.298762  
2927.000000	99.274718  
2926.000000	99.262877  
2925.000000	99.264597  
2924.000000	99.282355  
2923.000000	99.315313  
2922.000000	99.356745  
2921.000000	99.399121  
2920.000000	99.440947  
2919.000000	99.485948  
2918.000000	99.536347  
2917.000000	99.590176  
2916.000000	99.645135  
2915.000000	99.701419  
2914.000000	99.759065  
2913.000000	99.815144  
2912.000000	99.865950  
2911.000000	99.910288  
2910.000000	99.948564  
2909.000000	99.980254  
2908.000000	100.005382 
2907.000000	100.028395 
2906.000000	100.057761 
2905.000000	100.099932 
2904.000000	100.154033 
2903.000000	100.211468 
2902.000000	100.260281 
2901.000000	100.289743 
2900.000000	100.294818 
2899.000000	100.278807 
2898.000000	100.251644 
2897.000000	100.225186 
2896.000000	100.208526 
2895.000000	100.205448 
2894.000000	100.213249 
2893.000000	100.223472 
2892.000000	100.226742 
2891.000000	100.220057 
2890.000000	100.209505 
2889.000000	100.204522 
2888.000000	100.209367 
2887.000000	100.220628 
2886.000000	100.231684 
2885.000000	100.237402 
2884.000000	100.234929 
2883.000000	100.223296 
2882.000000	100.204164 
2881.000000	100.181366 
2880.000000	100.157736 
2879.000000	100.133038 
2878.000000	100.106504 
2877.000000	100.079931 
2876.000000	100.055492 
2875.000000	100.030963 
2874.000000	100.000783 
2873.000000	99.963545  
2872.000000	99.925775  
2871.000000	99.895586  
2870.000000	99.873468  
2869.000000	99.851511  
2868.000000	99.821369  
2867.000000	99.781141  
2866.000000	99.734819  
2865.000000	99.687060  
2864.000000	99.639072  
2863.000000	99.588390  
2862.000000	99.532136  
2861.000000	99.470940  
2860.000000	99.409271  
2859.000000	99.351243  
2858.000000	99.297055  
2857.000000	99.245076  
2856.000000	99.196405  
2855.000000	99.155268  
2854.000000	99.125636  
2853.000000	99.110046  
2852.000000	99.111224  
2851.000000	99.130784  
2850.000000	99.164668  
2849.000000	99.202895  
2848.000000	99.236933  
2847.000000	99.266160  
2846.000000	99.294983  
2845.000000	99.325569  
2844.000000	99.356074  
2843.000000	99.384218  
2842.000000	99.408784  
2841.000000	99.427714  
2840.000000	99.438292  
2839.000000	99.440637  
2838.000000	99.438866  
2837.000000	99.437331  
2836.000000	99.436917  
2835.000000	99.436080  
