2834.000000	79.746286 
2833.000000	79.748662 
2832.000000	79.751543 
2831.000000	79.753943 
2830.000000	79.755867 
2829.000000	79.758109 
2828.000000	79.760979 
2827.000000	79.764020 
2826.000000	79.766594 
2825.000000	79.768099 
2824.000000	79.767999 
2823.000000	79.766256 
2822.000000	79.763752 
2821.000000	79.761899 
2820.000000	79.761572 
2819.000000	79.762367 
2818.000000	79.762953 
2817.000000	79.762570 
2816.000000	79.762295 
2815.000000	79.764125 
2814.000000	79.768314 
2813.000000	79.772323 
2812.000000	79.773371 
2811.000000	79.771414 
2810.000000	79.768854 
2809.000000	79.767690 
2808.000000	79.767885 
2807.000000	79.768476 
2806.000000	79.768891 
2805.000000	79.768908 
2804.000000	79.768319 
2803.000000	79.767169 
2802.000000	79.765925 
2801.000000	79.765124 
2800.000000	79.765064 
2799.000000	79.765831 
2798.000000	79.767267 
2797.000000	79.768810 
2796.000000	79.769746 
2795.000000	79.769801 
2794.000000	79.769292 
2793.000000	79.768721 
2792.000000	79.768376 
2791.000000	79.768327 
2790.000000	79.768558 
2789.000000	79.769002 
2788.000000	79.769557 
2787.000000	79.770147 
2786.000000	79.770714 
2785.000000	79.771131 
2784.000000	79.771239 
2783.000000	79.771017 
2782.000000	79.770621 
2781.000000	79.770278 
2780.000000	79.770128 
2779.000000	79.770187 
2778.000000	79.770391 
2777.000000	79.770643 
2776.000000	79.770871 
2775.000000	79.771051 
2774.000000	79.771178 
2773.000000	79.771249 
2772.000000	79.771268 
2771.000000	79.771264 
2770.000000	79.771270 
2769.000000	79.771304 
2768.000000	79.771383 
2767.000000	79.771520 
2766.000000	79.771704 
2765.000000	79.771899 
2764.000000	79.772086 
2763.000000	79.772271 
2762.000000	79.772469 
2761.000000	79.772681 
2760.000000	79.772901 
2759.000000	79.773123 
2758.000000	79.773338 
2757.000000	79.773547 
2756.000000	79.773759 
2755.000000	79.773986 
2754.000000	79.774236 
2753.000000	79.774509 
2752.000000	79.774798 
2751.000000	79.775101 
2750.000000	79.775419 
2749.000000	79.775750 
2748.000000	79.776090 
2747.000000	79.776428 
2746.000000	79.776760 
2745.000000	79.777088 
2744.000000	79.777416 
2743.000000	79.777749 
2742.000000	79.778091 
2741.000000	79.778447 
2740.000000	79.778818 
2739.000000	79.779203 
2738.000000	79.779599 
2737.000000	79.780006 
2736.000000	79.780424 
2735.000000	79.780850 
2734.000000	79.781285 
2733.000000	79.781717 
2732.000000	79.782129 
2731.000000	79.782504 
2730.000000	79.782855 
2729.000000	79.783212 
2728.000000	79.783592 
2727.000000	79.783966 
2726.000000	79.784307 
2725.000000	79.784636 
2724.000000	79.785011 
2723.000000	79.785495 
2722.000000	79.786103 
2721.000000	79.786695 
2720.000000	79.787000 
2719.000000	79.786873 
2718.000000	79.786482 
2717.000000	79.786164 
2716.000000	79.786132 
2715.000000	79.786465 
2714.000000	79.787234 
2713.000000	79.788371 
2712.000000	79.789482 
2711.000000	79.790075 
2710.000000	79.789990 
2709.000000	79.789379 
2708.000000	79.788456 
2707.000000	79.787491 
2706.000000	79.786972 
2705.000000	79.787311 
2704.000000	79.788361 
2703.000000	79.789505 
2702.000000	79.790285 
2701.000000	79.790674 
2700.000000	79.790749 
2699.000000	79.790421 
2698.000000	79.789637 
2697.000000	79.788652 
2696.000000	79.787956 
2695.000000	79.787849 
2694.000000	79.787993 
2693.000000	79.787463 
2692.000000	79.785543 
2691.000000	79.782580 
2690.000000	79.779891 
2689.000000	79.778555 
2688.000000	79.778521 
2687.000000	79.779041 
2686.000000	79.779576 
2685.000000	79.780019 
2684.000000	79.780304 
2683.000000	79.780288 
2682.000000	79.780044 
2681.000000	79.779925 
2680.000000	79.780235 
2679.000000	79.780894 
2678.000000	79.781468 
2677.000000	79.781552 
2676.000000	79.781133 
2675.000000	79.780491 
2674.000000	79.779774 
2673.000000	79.778920 
2672.000000	79.778125 
2671.000000	79.777952 
2670.000000	79.778549 
2669.000000	79.779063 
2668.000000	79.778419 
2667.000000	79.776597 
2666.000000	79.774612 
2665.000000	79.773366 
2664.000000	79.773121 
2663.000000	79.774027 
2662.000000	79.776264 
2661.000000	79.779334 
2660.000000	79.781968 
2659.000000	79.783313 
2658.000000	79.783549 
2657.000000	79.783229 
2656.000000	79.782510 
2655.000000	79.781396 
2654.000000	79.780271 
2653.000000	79.779619 
2652.000000	79.779500 
2651.000000	79.779639 
2650.000000	79.779796 
2649.000000	79.779855 
2648.000000	79.779768 
2647.000000	79.779630 
2646.000000	79.779661 
2645.000000	79.779935 
2644.000000	79.780264 
2643.000000	79.780430 
2642.000000	79.780422 
2641.000000	79.780395 
2640.000000	79.780507 
2639.000000	79.780837 
2638.000000	79.781326 
2637.000000	79.781721 
2636.000000	79.781704 
2635.000000	79.781215 
2634.000000	79.780587 
2633.000000	79.780252 
2632.000000	79.780325 
2631.000000	79.780621 
2630.000000	79.780951 
2629.000000	79.781238 
2628.000000	79.781422 
2627.000000	79.781492 
2626.000000	79.781624 
2625.000000	79.782061 
2624.000000	79.782789 
2623.000000	79.783451 
2622.000000	79.783665 
2621.000000	79.783349 
2620.000000	79.782808 
2619.000000	79.782593 
2618.000000	79.783071 
2617.000000	79.784040 
2616.000000	79.784741 
2615.000000	79.784617 
2614.000000	79.783922 
2613.000000	79.783526 
2612.000000	79.783957 
2611.000000	79.784873 
2610.000000	79.785559 
2609.000000	79.785769 
2608.000000	79.785781 
2607.000000	79.785726 
2606.000000	79.785230 
2605.000000	79.783867 
2604.000000	79.781786 
2603.000000	79.779753 
2602.000000	79.778465 
2601.000000	79.778005 
2600.000000	79.778070 
2599.000000	79.778593 
2598.000000	79.779795 
2597.000000	79.781599 
2596.000000	79.783415 
2595.000000	79.784721 
2594.000000	79.785574 
2593.000000	79.786308 
2592.000000	79.786952 
2591.000000	79.787216 
2590.000000	79.786933 
2589.000000	79.786349 
2588.000000	79.786001 
2587.000000	79.786342 
2586.000000	79.787336 
2585.000000	79.788396 
2584.000000	79.788900 
2583.000000	79.788733 
2582.000000	79.788041 
2581.000000	79.786624 
2580.000000	79.784247 
2579.000000	79.781757 
2578.000000	79.780976 
2577.000000	79.782851 
2576.000000	79.786394 
2575.000000	79.789531 
2574.000000	79.791262 
2573.000000	79.792212 
2572.000000	79.793331 
2571.000000	79.794822 
2570.000000	79.796260 
2569.000000	79.797166 
2568.000000	79.797268 
2567.000000	79.796544 
2566.000000	79.795367 
2565.000000	79.794447 
2564.000000	79.794358 
2563.000000	79.795081 
2562.000000	79.796043 
2561.000000	79.796630 
2560.000000	79.796713 
2559.000000	79.796611 
2558.000000	79.796578 
2557.000000	79.796500 
2556.000000	79.796227 
2555.000000	79.795977 
2554.000000	79.796108 
2553.000000	79.796544 
2552.000000	79.796851 
2551.000000	79.796933 
2550.000000	79.797226 
2549.000000	79.797992 
2548.000000	79.798822 
2547.000000	79.799175 
2546.000000	79.799119 
2545.000000	79.799161 
2544.000000	79.799465 
2543.000000	79.799639 
2542.000000	79.799319 
2541.000000	79.798666 
2540.000000	79.798226 
2539.000000	79.798390 
2538.000000	79.799006 
2537.000000	79.799457 
2536.000000	79.799180 
2535.000000	79.798109 
2534.000000	79.796682 
2533.000000	79.795441 
2532.000000	79.794708 
2531.000000	79.794628 
2530.000000	79.795202 
2529.000000	79.796223 
2528.000000	79.797286 
2527.000000	79.798046 
2526.000000	79.798392 
2525.000000	79.798355 
2524.000000	79.798054 
2523.000000	79.797771 
2522.000000	79.797845 
2521.000000	79.798318 
2520.000000	79.798791 
2519.000000	79.798809 
2518.000000	79.798321 
2517.000000	79.797663 
2516.000000	79.797207 
2515.000000	79.797092 
2514.000000	79.797240 
2513.000000	79.797472 
2512.000000	79.797599 
2511.000000	79.797514 
2510.000000	79.797208 
2509.000000	79.796749 
2508.000000	79.796297 
2507.000000	79.796055 
2506.000000	79.796094 
2505.000000	79.796209 
2504.000000	79.796107 
2503.000000	79.795757 
2502.000000	79.795405 
2501.000000	79.795215 
2500.000000	79.795097 
2499.000000	79.794950 
2498.000000	79.794855 
2497.000000	79.794845 
2496.000000	79.794679 
2495.000000	79.794113 
2494.000000	79.793327 
2493.000000	79.792829 
2492.000000	79.792863 
2491.000000	79.793215 
2490.000000	79.793533 
2489.000000	79.793651 
2488.000000	79.793561 
2487.000000	79.793305 
2486.000000	79.792973 
2485.000000	79.792646 
2484.000000	79.792306 
2483.000000	79.791916 
2482.000000	79.791627 
2481.000000	79.791719 
2480.000000	79.792298 
2479.000000	79.793121 
2478.000000	79.793745 
2477.000000	79.793825 
2476.000000	79.793325 
2475.000000	79.792581 
2474.000000	79.792045 
2473.000000	79.791912 
2472.000000	79.792136 
2471.000000	79.792861 
2470.000000	79.794490 
2469.000000	79.796998 
2468.000000	79.799381 
2467.000000	79.800358 
2466.000000	79.799584 
2465.000000	79.797903 
2464.000000	79.796528 
2463.000000	79.795961 
2462.000000	79.795834 
2461.000000	79.795481 
2460.000000	79.794578 
2459.000000	79.793407 
2458.000000	79.792508 
2457.000000	79.792056 
2456.000000	79.791801 
2455.000000	79.791690 
2454.000000	79.792152 
2453.000000	79.793392 
2452.000000	79.794708 
2451.000000	79.795055 
2450.000000	79.794328 
2449.000000	79.793743 
2448.000000	79.794740 
2447.000000	79.797606 
2446.000000	79.801113 
2445.000000	79.803565 
2444.000000	79.804416 
2443.000000	79.804660 
2442.000000	79.805446 
2441.000000	79.806409 
2440.000000	79.806059 
2439.000000	79.803762 
2438.000000	79.800600 
2437.000000	79.798126 
2436.000000	79.796831 
2435.000000	79.796336 
2434.000000	79.796329 
2433.000000	79.796744 
2432.000000	79.797495 
2431.000000	79.798595 
2430.000000	79.800254 
2429.000000	79.802438 
2428.000000	79.804594 
2427.000000	79.806154 
2426.000000	79.806985 
2425.000000	79.807072 
2424.000000	79.806256 
2423.000000	79.804584 
2422.000000	79.802476 
2421.000000	79.800301 
2420.000000	79.798331 
2419.000000	79.797261 
2418.000000	79.798062 
2417.000000	79.800894 
2416.000000	79.804753 
2415.000000	79.808501 
2414.000000	79.811789 
2413.000000	79.814469 
2412.000000	79.816069 
2411.000000	79.816490 
2410.000000	79.816357 
2409.000000	79.816191 
2408.000000	79.815817 
2407.000000	79.815067 
2406.000000	79.814433 
2405.000000	79.814521 
2404.000000	79.815198 
2403.000000	79.815766 
2402.000000	79.815847 
2401.000000	79.815711 
2400.000000	79.815880 
2399.000000	79.816706 
2398.000000	79.818144 
2397.000000	79.819651 
2396.000000	79.820478 
2395.000000	79.820369 
2394.000000	79.819823 
2393.000000	79.819605 
2392.000000	79.820042 
2391.000000	79.820898 
2390.000000	79.821802 
2389.000000	79.822552 
2388.000000	79.823200 
2387.000000	79.823976 
2386.000000	79.825033 
2385.000000	79.826263 
2384.000000	79.827475 
2383.000000	79.828665 
2382.000000	79.829923 
2381.000000	79.831127 
2380.000000	79.832003 
2379.000000	79.832582 
2378.000000	79.833285 
2377.000000	79.834353 
2376.000000	79.835507 
2375.000000	79.836469 
2374.000000	79.837536 
2373.000000	79.839177 
2372.000000	79.841220 
2371.000000	79.842893 
2370.000000	79.843721 
2369.000000	79.843845 
2368.000000	79.843704 
2367.000000	79.843765 
2366.000000	79.844508 
2365.000000	79.846206 
2364.000000	79.848623 
2363.000000	79.851284 
2362.000000	79.853926 
2361.000000	79.856349 
2360.000000	79.858374 
2359.000000	79.859875 
2358.000000	79.861003 
2357.000000	79.862163 
2356.000000	79.863707 
2355.000000	79.865632 
2354.000000	79.867183 
2353.000000	79.867931 
2352.000000	79.868366 
2351.000000	79.869306 
2350.000000	79.871227 
2349.000000	79.873909 
2348.000000	79.876776 
2347.000000	79.878874 
2346.000000	79.879837 
2345.000000	79.880492 
2344.000000	79.881791 
2343.000000	79.884055 
2342.000000	79.886416 
2341.000000	79.887963 
2340.000000	79.888288 
2339.000000	79.887874 
2338.000000	79.887587 
2337.000000	79.887847 
2336.000000	79.888453 
2335.000000	79.888973 
2334.000000	79.889089 
2333.000000	79.889264 
2332.000000	79.890271 
2331.000000	79.891686 
2330.000000	79.892269 
2329.000000	79.891083 
2328.000000	79.889448 
2327.000000	79.888807 
2326.000000	79.889525 
2325.000000	79.891143 
2324.000000	79.892965 
2323.000000	79.895020 
2322.000000	79.897096 
2321.000000	79.899496 
2320.000000	79.902028 
2319.000000	79.903872 
2318.000000	79.904022 
2317.000000	79.902235 
2316.000000	79.899522 
2315.000000	79.897040 
2314.000000	79.895802 
2313.000000	79.896000 
2312.000000	79.897178 
2311.000000	79.897815 
2310.000000	79.896638 
2309.000000	79.893640 
2308.000000	79.889961 
2307.000000	79.886615 
2306.000000	79.883921 
2305.000000	79.882262 
2304.000000	79.882240 
2303.000000	79.883996 
2302.000000	79.886670 
2301.000000	79.888866 
2300.000000	79.889555 
2299.000000	79.888516 
2298.000000	79.886452 
2297.000000	79.884335 
2296.000000	79.882871 
2295.000000	79.881889 
2294.000000	79.880803 
2293.000000	79.879179 
2292.000000	79.877135 
2291.000000	79.875166 
2290.000000	79.873749 
2289.000000	79.873145 
2288.000000	79.873155 
2287.000000	79.873307 
2286.000000	79.873161 
2285.000000	79.872693 
2284.000000	79.872068 
2283.000000	79.871404 
2282.000000	79.870798 
2281.000000	79.870556 
2280.000000	79.870959 
2279.000000	79.871872 
2278.000000	79.872766 
2277.000000	79.873289 
2276.000000	79.873635 
2275.000000	79.874113 
2274.000000	79.874509 
2273.000000	79.874085 
2272.000000	79.872441 
2271.000000	79.870205 
2270.000000	79.868685 
2269.000000	79.868646 
2268.000000	79.869753 
2267.000000	79.871001 
2266.000000	79.871535 
2265.000000	79.871067 
2264.000000	79.869805 
2263.000000	79.868394 
2262.000000	79.867728 
2261.000000	79.868363 
2260.000000	79.869956 
2259.000000	79.871563 
2258.000000	79.872632 
2257.000000	79.873551 
2256.000000	79.874939 
2255.000000	79.876768 
2254.000000	79.878374 
2253.000000	79.879269 
2252.000000	79.879635 
2251.000000	79.879932 
2250.000000	79.880296 
2249.000000	79.880583 
2248.000000	79.880804 
2247.000000	79.881137 
2246.000000	79.881595 
2245.000000	79.881998 
2244.000000	79.882366 
2243.000000	79.883013 
2242.000000	79.884087 
2241.000000	79.885287 
2240.000000	79.886170 
2239.000000	79.886669 
2238.000000	79.887096 
2237.000000	79.887758 
2236.000000	79.888653 
2235.000000	79.889595 
2234.000000	79.890471 
2233.000000	79.891309 
2232.000000	79.892151 
2231.000000	79.893006 
2230.000000	79.893880 
2229.000000	79.894765 
2228.000000	79.895625 
2227.000000	79.896438 
2226.000000	79.897239 
2225.000000	79.898085 
2224.000000	79.898999 
2223.000000	79.899972 
2222.000000	79.900982 
2221.000000	79.901997 
2220.000000	79.902998 
2219.000000	79.903984 
2218.000000	79.904954 
2217.000000	79.905912 
2216.000000	79.906863 
2215.000000	79.907811 
2214.000000	79.908762 
2213.000000	79.909716 
2212.000000	79.910672 
2211.000000	79.911631 
2210.000000	79.912596 
2209.000000	79.913580 
2208.000000	79.914595 
2207.000000	79.915648 
2206.000000	79.916736 
2205.000000	79.917829 
2204.000000	79.918890 
2203.000000	79.919890 
2202.000000	79.920826 
2201.000000	79.921728 
2200.000000	79.922668 
2199.000000	79.923715 
2198.000000	79.924889 
2197.000000	79.926124 
2196.000000	79.927316 
2195.000000	79.928421 
2194.000000	79.929496 
2193.000000	79.930630 
2192.000000	79.931854 
2191.000000	79.933106 
2190.000000	79.934285 
2189.000000	79.935325 
2188.000000	79.936275 
2187.000000	79.937303 
2186.000000	79.938571 
2185.000000	79.940094 
2184.000000	79.941637 
2183.000000	79.942875 
2182.000000	79.943677 
2181.000000	79.944191 
2180.000000	79.944719 
2179.000000	79.945443 
2178.000000	79.946335 
2177.000000	79.947219 
2176.000000	79.947940 
2175.000000	79.948534 
2174.000000	79.949196 
2173.000000	79.950046 
2172.000000	79.950998 
2171.000000	79.951912 
2170.000000	79.952824 
2169.000000	79.953877 
2168.000000	79.955057 
2167.000000	79.956122 
2166.000000	79.956867 
2165.000000	79.957355 
2164.000000	79.957852 
2163.000000	79.958555 
2162.000000	79.959421 
2161.000000	79.960246 
2160.000000	79.960889 
2159.000000	79.961410 
2158.000000	79.961962 
2157.000000	79.962562 
2156.000000	79.963060 
2155.000000	79.963365 
2154.000000	79.963581 
2153.000000	79.963916 
2152.000000	79.964446 
2151.000000	79.965080 
2150.000000	79.965721 
2149.000000	79.966377 
2148.000000	79.967084 
2147.000000	79.967796 
2146.000000	79.968431 
2145.000000	79.968976 
2144.000000	79.969485 
2143.000000	79.970036 
2142.000000	79.970656 
2141.000000	79.971321 
2140.000000	79.972007 
2139.000000	79.972704 
2138.000000	79.973415 
2137.000000	79.974140 
2136.000000	79.974874 
2135.000000	79.975618 
2134.000000	79.976367 
2133.000000	79.977111 
2132.000000	79.977844 
2131.000000	79.978568 
2130.000000	79.979287 
2129.000000	79.980008 
2128.000000	79.980730 
2127.000000	79.981450 
2126.000000	79.982167 
2125.000000	79.982879 
2124.000000	79.983589 
2123.000000	79.984305 
2122.000000	79.985037 
2121.000000	79.985790 
2120.000000	79.986568 
2119.000000	79.987367 
2118.000000	79.988180 
2117.000000	79.989004 
2116.000000	79.989839 
2115.000000	79.990689 
2114.000000	79.991557 
2113.000000	79.992439 
2112.000000	79.993326 
2111.000000	79.994206 
2110.000000	79.995072 
2109.000000	79.995921 
2108.000000	79.996757 
2107.000000	79.997583 
2106.000000	79.998404 
2105.000000	79.999222 
2104.000000	80.000038 
2103.000000	80.000853 
2102.000000	80.001667 
2101.000000	80.002483 
2100.000000	80.003300 
2099.000000	80.004113 
2098.000000	80.004917 
2097.000000	80.005708 
2096.000000	80.006480 
2095.000000	80.007242 
2094.000000	80.008026 
2093.000000	80.008837 
2092.000000	80.009604 
2091.000000	80.010225 
2090.000000	80.010705 
2089.000000	80.011191 
2088.000000	80.011841 
2087.000000	80.012745 
2086.000000	80.013881 
2085.000000	80.015078 
2084.000000	80.016093 
2083.000000	80.016855 
2082.000000	80.017617 
2081.000000	80.018669 
2080.000000	80.019926 
2079.000000	80.021033 
2078.000000	80.021852 
2077.000000	80.022574 
2076.000000	80.023339 
2075.000000	80.024060 
2074.000000	80.024645 
2073.000000	80.025066 
2072.000000	80.025224 
2071.000000	80.025072 
2070.000000	80.024865 
2069.000000	80.024987 
2068.000000	80.025531 
2067.000000	80.026282 
2066.000000	80.027116 
2065.000000	80.028151 
2064.000000	80.029430 
2063.000000	80.030753 
2062.000000	80.031912 
2061.000000	80.032856 
2060.000000	80.033524 
2059.000000	80.033720 
2058.000000	80.033280 
2057.000000	80.032317 
2056.000000	80.031257 
2055.000000	80.030560 
2054.000000	80.030432 
2053.000000	80.030728 
2052.000000	80.031145 
2051.000000	80.031560 
2050.000000	80.032148 
2049.000000	80.033165 
2048.000000	80.034576 
2047.000000	80.035923 
2046.000000	80.036584 
2045.000000	80.036216 
2044.000000	80.035005 
2043.000000	80.033592 
2042.000000	80.032684 
2041.000000	80.032512 
2040.000000	80.032689 
2039.000000	80.032677 
2038.000000	80.032423 
2037.000000	80.032445 
2036.000000	80.033260 
2035.000000	80.034800 
2034.000000	80.036363 
2033.000000	80.037210 
2032.000000	80.037150 
2031.000000	80.036515 
2030.000000	80.035675 
2029.000000	80.034697 
2028.000000	80.033570 
2027.000000	80.032533 
2026.000000	80.031985 
2025.000000	80.032097 
2024.000000	80.032648 
2023.000000	80.033241 
2022.000000	80.033595 
2021.000000	80.033649 
2020.000000	80.033497 
2019.000000	80.033241 
2018.000000	80.032884 
2017.000000	80.032443 
2016.000000	80.032228 
2015.000000	80.032834 
2014.000000	80.034596 
2013.000000	80.037066 
2012.000000	80.039185 
2011.000000	80.040219 
2010.000000	80.040240 
2009.000000	80.039735 
2008.000000	80.039016 
2007.000000	80.038156 
2006.000000	80.037291 
2005.000000	80.036724 
2004.000000	80.036762 
2003.000000	80.037540 
2002.000000	80.038830 
2001.000000	80.039985 
2000.000000	80.040361 
1999.000000	80.039840 
1998.000000	80.038858 
1997.000000	80.037987 
1996.000000	80.037665 
1995.000000	80.038171 
1994.000000	80.039418 
1993.000000	80.040770 
1992.000000	80.041577 
1991.000000	80.042036 
1990.000000	80.042942 
1989.000000	80.044567 
1988.000000	80.046311 
1987.000000	80.047503 
1986.000000	80.048155 
1985.000000	80.048732 
1984.000000	80.049546 
1983.000000	80.050626 
1982.000000	80.051917 
1981.000000	80.053280 
1980.000000	80.054479 
1979.000000	80.055383 
1978.000000	80.056139 
1977.000000	80.057003 
1976.000000	80.058054 
1975.000000	80.059129 
1974.000000	80.060014 
1973.000000	80.060655 
1972.000000	80.061210 
1971.000000	80.061944 
1970.000000	80.062962 
1969.000000	80.064129 
1968.000000	80.065235 
1967.000000	80.066222 
1966.000000	80.067193 
1965.000000	80.068242 
1964.000000	80.069361 
1963.000000	80.070487 
1962.000000	80.071591 
1961.000000	80.072690 
1960.000000	80.073806 
1959.000000	80.074936 
1958.000000	80.076038 
1957.000000	80.077086 
1956.000000	80.078114 
1955.000000	80.079154 
1954.000000	80.080190 
1953.000000	80.081189 
1952.000000	80.082152 
1951.000000	80.083129 
1950.000000	80.084170 
1949.000000	80.085249 
1948.000000	80.086266 
1947.000000	80.087179 
1946.000000	80.088091 
1945.000000	80.089142 
1944.000000	80.090295 
1943.000000	80.091305 
1942.000000	80.091995 
1941.000000	80.092510 
1940.000000	80.093189 
1939.000000	80.094198 
1938.000000	80.095373 
1937.000000	80.096352 
1936.000000	80.096918 
1935.000000	80.097195 
1934.000000	80.097582 
1933.000000	80.098437 
1932.000000	80.099698 
1931.000000	80.100856 
1930.000000	80.101405 
1929.000000	80.101430 
1928.000000	80.101550 
1927.000000	80.102274 
1926.000000	80.103514 
1925.000000	80.104651 
1924.000000	80.105268 
1923.000000	80.105726 
1922.000000	80.106928 
1921.000000	80.109316 
1920.000000	80.112178 
1919.000000	80.113979 
1918.000000	80.113505 
1917.000000	80.111008 
1916.000000	80.108284 
1915.000000	80.107101 
1914.000000	80.107833 
1913.000000	80.109486 
1912.000000	80.110693 
1911.000000	80.110903 
1910.000000	80.110496 
1909.000000	80.109983 
1908.000000	80.109288 
1907.000000	80.108006 
1906.000000	80.106036 
1905.000000	80.103644 
1904.000000	80.101541 
1903.000000	80.100673 
1902.000000	80.101390 
1901.000000	80.102717 
1900.000000	80.103021 
1899.000000	80.101739 
1898.000000	80.100022 
1897.000000	80.099318 
1896.000000	80.099936 
1895.000000	80.101189 
1894.000000	80.102469 
1893.000000	80.103570 
1892.000000	80.104226 
1891.000000	80.103955 
1890.000000	80.102654 
1889.000000	80.101289 
1888.000000	80.101389 
1887.000000	80.103623 
1886.000000	80.107244 
1885.000000	80.110898 
1884.000000	80.114056 
1883.000000	80.117203 
1882.000000	80.120110 
1881.000000	80.121156 
1880.000000	80.119367 
1879.000000	80.116353 
1878.000000	80.114932 
1877.000000	80.115846 
1876.000000	80.117605 
1875.000000	80.119373 
1874.000000	80.121785 
1873.000000	80.124550 
1872.000000	80.125565 
1871.000000	80.123583 
1870.000000	80.120659 
1869.000000	80.120353 
1868.000000	80.123414 
1867.000000	80.127481 
1866.000000	80.130759 
1865.000000	80.133566 
1864.000000	80.137076 
1863.000000	80.142186 
1862.000000	80.148794 
1861.000000	80.155391 
1860.000000	80.160083 
1859.000000	80.162751 
1858.000000	80.165309 
1857.000000	80.169057 
1856.000000	80.173002 
1855.000000	80.175710 
1854.000000	80.177247 
1853.000000	80.178995 
1852.000000	80.182093 
1851.000000	80.186326 
1850.000000	80.190953 
1849.000000	80.195224 
1848.000000	80.198550 
1847.000000	80.200810 
1846.000000	80.202606 
1845.000000	80.204803 
1844.000000	80.207746 
1843.000000	80.211327 
1842.000000	80.215270 
1841.000000	80.219071 
1840.000000	80.222105 
1839.000000	80.223978 
1838.000000	80.224771 
1837.000000	80.224818 
1836.000000	80.224789 
1835.000000	80.225570 
1834.000000	80.227668 
1833.000000	80.231193 
1832.000000	80.236026 
1831.000000	80.241224 
1830.000000	80.244992 
1829.000000	80.246203 
1828.000000	80.245953 
1827.000000	80.245823 
1826.000000	80.245673 
1825.000000	80.244465 
1824.000000	80.242742 
1823.000000	80.242949 
1822.000000	80.246714 
1821.000000	80.252986 
1820.000000	80.259027 
1819.000000	80.263196 
1818.000000	80.265911 
1817.000000	80.267789 
1816.000000	80.269044 
1815.000000	80.270200 
1814.000000	80.271596 
1813.000000	80.272282 
1812.000000	80.271109 
1811.000000	80.269536 
1810.000000	80.270837 
1809.000000	80.276027 
1808.000000	80.282699 
1807.000000	80.288639 
1806.000000	80.294524 
1805.000000	80.301091 
1804.000000	80.306019 
1803.000000	80.305763 
1802.000000	80.300769 
1801.000000	80.296875 
1800.000000	80.298092 
1799.000000	80.302713 
1798.000000	80.307172 
1797.000000	80.309553 
1796.000000	80.309921 
1795.000000	80.310433 
1794.000000	80.314500 
1793.000000	80.323635 
1792.000000	80.334643 
1791.000000	80.343051 
1790.000000	80.348211 
1789.000000	80.353091 
1788.000000	80.360894 
1787.000000	80.372320 
1786.000000	80.384979 
1785.000000	80.395172 
1784.000000	80.401560 
1783.000000	80.406300 
1782.000000	80.412025 
1781.000000	80.418239 
1780.000000	80.420432 
1779.000000	80.417394 
1778.000000	80.414191 
1777.000000	80.415646 
1776.000000	80.421205 
1775.000000	80.429155 
1774.000000	80.442659 
1773.000000	80.466274 
1772.000000	80.494542 
1771.000000	80.516261 
1770.000000	80.530930 
1769.000000	80.544808 
1768.000000	80.560659 
1767.000000	80.576898 
1766.000000	80.592324 
1765.000000	80.608725 
1764.000000	80.627826 
1763.000000	80.648853 
1762.000000	80.669673 
1761.000000	80.689436 
1760.000000	80.708817 
1759.000000	80.729910 
1758.000000	80.754249 
1757.000000	80.780549 
1756.000000	80.804281 
1755.000000	80.823339 
1754.000000	80.840705 
1753.000000	80.858684 
1752.000000	80.874836 
1751.000000	80.888063 
1750.000000	80.903992 
1749.000000	80.926775 
1748.000000	80.952310 
1747.000000	80.972944 
1746.000000	80.986870 
1745.000000	80.997544 
1744.000000	81.006459 
1743.000000	81.012872 
1742.000000	81.018349 
1741.000000	81.027149 
1740.000000	81.039330 
1739.000000	81.047901 
1738.000000	81.047143 
1737.000000	81.037667 
1736.000000	81.020002 
1735.000000	80.992319 
1734.000000	80.958925 
1733.000000	80.934592 
1732.000000	80.927717 
1731.000000	80.933205 
1730.000000	80.943091 
1729.000000	80.950359 
1728.000000	80.950544 
1727.000000	80.943162 
1726.000000	80.931418 
1725.000000	80.918624 
1724.000000	80.905419 
1723.000000	80.891991 
1722.000000	80.878657 
1721.000000	80.865259 
1720.000000	80.850179 
1719.000000	80.830915 
1718.000000	80.806615 
1717.000000	80.782237 
1716.000000	80.765663 
1715.000000	80.757743 
1714.000000	80.752489 
1713.000000	80.743220 
1712.000000	80.727042 
1711.000000	80.705673 
1710.000000	80.682290 
1709.000000	80.659401 
1708.000000	80.638791 
1707.000000	80.622397 
1706.000000	80.611544 
1705.000000	80.602629 
1704.000000	80.589480 
1703.000000	80.569228 
1702.000000	80.545056 
1701.000000	80.527344 
1700.000000	80.521892 
1699.000000	80.521633 
1698.000000	80.523258 
1697.000000	80.530118 
1696.000000	80.541228 
1695.000000	80.548700 
1694.000000	80.547777 
1693.000000	80.542179 
1692.000000	80.536741 
1691.000000	80.533515 
1690.000000	80.531668 
1689.000000	80.529390 
1688.000000	80.526165 
1687.000000	80.523593 
1686.000000	80.526538 
1685.000000	80.537327 
1684.000000	80.545123 
1683.000000	80.540512 
1682.000000	80.532366 
1681.000000	80.528298 
1680.000000	80.529057 
1679.000000	80.533654 
1678.000000	80.541962 
1677.000000	80.553473 
1676.000000	80.564150 
1675.000000	80.568796 
1674.000000	80.568879 
1673.000000	80.571044 
1672.000000	80.576991 
1671.000000	80.585180 
1670.000000	80.594335 
1669.000000	80.603902 
