3858.000000	92.574359 
3857.000000	92.584290 
3856.000000	92.597375 
3855.000000	92.608386 
3854.000000	92.610759 
3853.000000	92.606524 
3852.000000	92.605870 
3851.000000	92.610117 
3850.000000	92.610231 
3849.000000	92.603566 
3848.000000	92.596301 
3847.000000	92.592961 
3846.000000	92.592661 
3845.000000	92.592585 
3844.000000	92.591471 
3843.000000	92.590563 
3842.000000	92.591904 
3841.000000	92.595990 
3840.000000	92.601336 
3839.000000	92.606261 
3838.000000	92.610548 
3837.000000	92.615090 
3836.000000	92.619254 
3835.000000	92.620252 
3834.000000	92.616202 
3833.000000	92.608585 
3832.000000	92.601050 
3831.000000	92.596221 
3830.000000	92.593893 
3829.000000	92.591846 
3828.000000	92.588289 
3827.000000	92.583691 
3826.000000	92.580302 
3825.000000	92.579889 
3824.000000	92.581910 
3823.000000	92.583941 
3822.000000	92.583696 
3821.000000	92.581608 
3820.000000	92.581398 
3819.000000	92.585142 
3818.000000	92.589160 
3817.000000	92.589287 
3816.000000	92.585695 
3815.000000	92.581565 
3814.000000	92.579637 
3813.000000	92.578150 
3812.000000	92.574072 
3811.000000	92.568740 
3810.000000	92.565342 
3809.000000	92.564314 
3808.000000	92.563995 
3807.000000	92.563811 
3806.000000	92.565696 
3805.000000	92.570896 
3804.000000	92.576509 
3803.000000	92.577977 
3802.000000	92.572592 
3801.000000	92.561627 
3800.000000	92.551472 
3799.000000	92.546128 
3798.000000	92.542628 
3797.000000	92.538977 
3796.000000	92.535930 
3795.000000	92.532735 
3794.000000	92.527364 
3793.000000	92.518292 
3792.000000	92.506470 
3791.000000	92.495203 
3790.000000	92.487699 
3789.000000	92.485253 
3788.000000	92.486947 
3787.000000	92.490031 
3786.000000	92.491547 
3785.000000	92.490863 
3784.000000	92.490678 
3783.000000	92.494319 
3782.000000	92.502156 
3781.000000	92.511093 
3780.000000	92.517122 
3779.000000	92.518214 
3778.000000	92.515157 
3777.000000	92.509127 
3776.000000	92.500092 
3775.000000	92.489485 
3774.000000	92.481522 
3773.000000	92.480124 
3772.000000	92.485824 
3771.000000	92.495927 
3770.000000	92.506812 
3769.000000	92.516109 
3768.000000	92.522144 
3767.000000	92.522902 
3766.000000	92.518270 
3765.000000	92.511895 
3764.000000	92.507953 
3763.000000	92.507264 
3762.000000	92.507862 
3761.000000	92.508495 
3760.000000	92.509425 
3759.000000	92.510561 
3758.000000	92.512262 
3757.000000	92.516629 
3756.000000	92.525966 
3755.000000	92.541150 
3754.000000	92.560982 
3753.000000	92.582974 
3752.000000	92.603432 
3751.000000	92.618491 
3750.000000	92.627305 
3749.000000	92.631362 
3748.000000	92.630866 
3747.000000	92.625497 
3746.000000	92.616346 
3745.000000	92.602414 
3744.000000	92.583632 
3743.000000	92.568375 
3742.000000	92.559037 
3741.000000	92.545593 
3740.000000	92.528996 
3739.000000	92.520569 
3738.000000	92.520499 
3737.000000	92.519175 
3736.000000	92.512999 
3735.000000	92.509192 
3734.000000	92.512982 
3733.000000	92.518476 
3732.000000	92.517002 
3731.000000	92.507098 
3730.000000	92.491854 
3729.000000	92.473139 
3728.000000	92.453399 
3727.000000	92.437732 
3726.000000	92.429939 
3725.000000	92.428671 
3724.000000	92.428439 
3723.000000	92.424678 
3722.000000	92.417971 
3721.000000	92.411865 
3720.000000	92.408211 
3719.000000	92.405544 
3718.000000	92.401496 
3717.000000	92.395740 
3716.000000	92.389897 
3715.000000	92.385604 
3714.000000	92.383197 
3713.000000	92.381771 
3712.000000	92.379700 
3711.000000	92.375499 
3710.000000	92.367920 
3709.000000	92.355314 
3708.000000	92.337754 
3707.000000	92.319242 
3706.000000	92.304236 
3705.000000	92.293002 
3704.000000	92.281702 
3703.000000	92.266440 
3702.000000	92.247178 
3701.000000	92.227811 
3700.000000	92.211825 
3699.000000	92.198745 
3698.000000	92.185847 
3697.000000	92.172315 
3696.000000	92.160092 
3695.000000	92.151567 
3694.000000	92.148121 
3693.000000	92.150125 
3692.000000	92.156143 
3691.000000	92.160930 
3690.000000	92.157468 
3689.000000	92.144394 
3688.000000	92.128932 
3687.000000	92.117681 
3686.000000	92.108120 
3685.000000	92.094694 
3684.000000	92.077683 
3683.000000	92.061968 
3682.000000	92.050518 
3681.000000	92.042616 
3680.000000	92.037067 
3679.000000	92.034760 
3678.000000	92.036150 
3677.000000	92.037486 
3676.000000	92.033651 
3675.000000	92.026799 
3674.000000	92.025057 
3673.000000	92.026856 
3672.000000	92.021831 
3671.000000	92.006637 
3670.000000	91.985167 
3669.000000	91.964056 
3668.000000	91.948812 
3667.000000	91.936445 
3666.000000	91.920974 
3665.000000	91.902488 
3664.000000	91.884422 
3663.000000	91.869843 
3662.000000	91.861207 
3661.000000	91.859684 
3660.000000	91.864193 
3659.000000	91.871918 
3658.000000	91.879333 
3657.000000	91.883593 
3656.000000	91.884415 
3655.000000	91.884315 
3654.000000	91.885231 
3653.000000	91.887093 
3652.000000	91.891120 
3651.000000	91.896793 
3650.000000	91.897908 
3649.000000	91.891763 
3648.000000	91.885507 
3647.000000	91.883998 
3646.000000	91.882653 
3645.000000	91.876835 
3644.000000	91.868150 
3643.000000	91.861029 
3642.000000	91.857616 
3641.000000	91.856536 
3640.000000	91.855308 
3639.000000	91.853278 
3638.000000	91.851914 
3637.000000	91.852767 
3636.000000	91.855436 
3635.000000	91.858446 
3634.000000	91.861934 
3633.000000	91.868171 
3632.000000	91.878861 
3631.000000	91.892219 
3630.000000	91.902029 
3629.000000	91.901945 
3628.000000	91.895256 
3627.000000	91.891655 
3626.000000	91.891954 
3625.000000	91.891718 
3624.000000	91.891597 
3623.000000	91.893065 
3622.000000	91.895118 
3621.000000	91.897011 
3620.000000	91.899453 
3619.000000	91.903633 
3618.000000	91.910208 
3617.000000	91.918316 
3616.000000	91.925398 
3615.000000	91.929385 
3614.000000	91.930282 
3613.000000	91.929938 
3612.000000	91.931097 
3611.000000	91.935247 
3610.000000	91.941498 
3609.000000	91.948004 
3608.000000	91.953621 
3607.000000	91.958293 
3606.000000	91.962287 
3605.000000	91.965681 
3604.000000	91.969062 
3603.000000	91.973377 
3602.000000	91.978597 
3601.000000	91.983765 
3600.000000	91.987881 
3599.000000	91.990108 
3598.000000	91.989818 
3597.000000	91.987457 
3596.000000	91.984677 
3595.000000	91.982897 
3594.000000	91.982506 
3593.000000	91.983470 
3592.000000	91.986151 
3591.000000	91.991172 
3590.000000	91.998509 
3589.000000	92.006035 
3588.000000	92.010179 
3587.000000	92.009745 
3586.000000	92.007548 
3585.000000	92.006456 
3584.000000	92.006840 
3583.000000	92.008632 
3582.000000	92.011511 
3581.000000	92.013983 
3580.000000	92.014576 
3579.000000	92.013530 
3578.000000	92.012611 
3577.000000	92.013096 
3576.000000	92.014118 
3575.000000	92.013199 
3574.000000	92.008853 
3573.000000	92.002316 
3572.000000	91.996524 
3571.000000	91.993276 
3570.000000	91.991694 
3569.000000	91.989322 
3568.000000	91.984807 
3567.000000	91.979947 
3566.000000	91.978128 
3565.000000	91.980413 
3564.000000	91.984691 
3563.000000	91.988361 
3562.000000	91.990167 
3561.000000	91.989893 
3560.000000	91.988184 
3559.000000	91.986367 
3558.000000	91.985413 
3557.000000	91.985094 
3556.000000	91.984437 
3555.000000	91.982783 
3554.000000	91.980215 
3553.000000	91.977199 
3552.000000	91.974164 
3551.000000	91.971460 
3550.000000	91.969358 
3549.000000	91.967869 
3548.000000	91.966624 
3547.000000	91.965171 
3546.000000	91.963582 
3545.000000	91.962501 
3544.000000	91.962293 
3543.000000	91.962429 
3542.000000	91.961877 
3541.000000	91.960057 
3540.000000	91.957212 
3539.000000	91.954084 
3538.000000	91.951365 
3537.000000	91.949296 
3536.000000	91.947704 
3535.000000	91.946229 
3534.000000	91.944544 
3533.000000	91.942526 
3532.000000	91.940255 
3531.000000	91.937924 
3530.000000	91.935751 
3529.000000	91.933877 
3528.000000	91.932277 
3527.000000	91.930751 
3526.000000	91.929064 
3525.000000	91.927120 
3524.000000	91.924983 
3523.000000	91.922770 
3522.000000	91.920566 
3521.000000	91.918435 
3520.000000	91.916439 
3519.000000	91.914578 
3518.000000	91.912751 
3517.000000	91.910864 
3516.000000	91.908946 
3515.000000	91.907106 
3514.000000	91.905366 
3513.000000	91.903576 
3512.000000	91.901529 
3511.000000	91.899153 
3510.000000	91.896590 
3509.000000	91.894089 
3508.000000	91.891784 
3507.000000	91.889587 
3506.000000	91.887309 
3505.000000	91.884874 
3504.000000	91.882380 
3503.000000	91.879959 
3502.000000	91.877622 
3501.000000	91.875291 
3500.000000	91.872929 
3499.000000	91.870586 
3498.000000	91.868309 
3497.000000	91.866100 
3496.000000	91.863940 
3495.000000	91.861792 
3494.000000	91.859594 
3493.000000	91.857315 
3492.000000	91.854996 
3491.000000	91.852724 
3490.000000	91.850545 
3489.000000	91.848441 
3488.000000	91.846354 
3487.000000	91.844224 
3486.000000	91.842020 
3485.000000	91.839745 
3484.000000	91.837424 
3483.000000	91.835087 
3482.000000	91.832754 
3481.000000	91.830433 
3480.000000	91.828119 
3479.000000	91.825791 
3478.000000	91.823423 
3477.000000	91.820977 
3476.000000	91.818400 
3475.000000	91.815665 
3474.000000	91.812863 
3473.000000	91.810217 
3472.000000	91.807900 
3471.000000	91.805797 
3470.000000	91.803536 
3469.000000	91.800878 
3468.000000	91.798029 
3467.000000	91.795503 
3466.000000	91.793576 
3465.000000	91.791904 
3464.000000	91.789710 
3463.000000	91.786411 
3462.000000	91.782144 
3461.000000	91.777811 
3460.000000	91.774472 
3459.000000	91.772560 
3458.000000	91.771578 
3457.000000	91.770492 
3456.000000	91.768564 
3455.000000	91.765860 
3454.000000	91.763093 
3453.000000	91.761051 
3452.000000	91.759954 
3451.000000	91.759159 
3450.000000	91.757566 
3449.000000	91.754685 
3448.000000	91.751347 
3447.000000	91.749008 
3446.000000	91.748024 
3445.000000	91.746885 
3444.000000	91.743535 
3443.000000	91.737284 
3442.000000	91.729342 
3441.000000	91.721855 
3440.000000	91.716266 
3439.000000	91.712368 
3438.000000	91.708671 
3437.000000	91.703855 
3436.000000	91.698255 
3435.000000	91.693697 
3434.000000	91.691664 
3433.000000	91.692000 
3432.000000	91.693463 
3431.000000	91.695020 
3430.000000	91.696184 
3429.000000	91.696466 
3428.000000	91.695319 
3427.000000	91.692737 
3426.000000	91.689491 
3425.000000	91.686524 
3424.000000	91.684273 
3423.000000	91.682583 
3422.000000	91.681042 
3421.000000	91.679346 
3420.000000	91.677558 
3419.000000	91.676169 
3418.000000	91.675687 
3417.000000	91.675905 
3416.000000	91.675632 
3415.000000	91.673517 
3414.000000	91.669313 
3413.000000	91.664276 
3412.000000	91.660184 
3411.000000	91.657810 
3410.000000	91.656515 
3409.000000	91.655242 
3408.000000	91.653687 
3407.000000	91.652436 
3406.000000	91.652162 
3405.000000	91.652898 
3404.000000	91.653936 
3403.000000	91.654246 
3402.000000	91.653163 
3401.000000	91.650993 
3400.000000	91.649063 
3399.000000	91.648814 
3398.000000	91.650552 
3397.000000	91.653003 
3396.000000	91.654241 
3395.000000	91.653372 
3394.000000	91.651105 
3393.000000	91.648921 
3392.000000	91.647707 
3391.000000	91.647259 
3390.000000	91.646866 
3389.000000	91.645995 
3388.000000	91.644490 
3387.000000	91.642578 
3386.000000	91.640897 
3385.000000	91.640176 
3384.000000	91.640537 
3383.000000	91.641234 
3382.000000	91.641424 
3381.000000	91.641146 
3380.000000	91.641164 
3379.000000	91.641901 
3378.000000	91.642908 
3377.000000	91.643498 
3376.000000	91.643621 
3375.000000	91.643915 
3374.000000	91.645111 
3373.000000	91.647570 
3372.000000	91.651094 
3371.000000	91.654871 
3370.000000	91.657757 
3369.000000	91.658927 
3368.000000	91.658399 
3367.000000	91.656961 
3366.000000	91.655644 
3365.000000	91.655198 
3364.000000	91.655925 
3363.000000	91.657780 
3362.000000	91.660424 
3361.000000	91.663304 
3360.000000	91.665860 
3359.000000	91.667796 
3358.000000	91.669204 
3357.000000	91.670486 
3356.000000	91.672046 
3355.000000	91.673913 
3354.000000	91.675647 
3353.000000	91.676778 
3352.000000	91.677316 
3351.000000	91.677829 
3350.000000	91.678940 
3349.000000	91.680765 
3348.000000	91.682885 
3347.000000	91.684770 
3346.000000	91.686283 
3345.000000	91.687682 
3344.000000	91.689272 
3343.000000	91.691120 
3342.000000	91.693067 
3341.000000	91.694906 
3340.000000	91.696526 
3339.000000	91.697958 
3338.000000	91.699339 
3337.000000	91.700817 
3336.000000	91.702447 
3335.000000	91.704135 
3334.000000	91.705678 
3333.000000	91.706913 
3332.000000	91.707854 
3331.000000	91.708744 
3330.000000	91.709900 
3329.000000	91.711455 
3328.000000	91.713205 
3327.000000	91.714713 
3326.000000	91.715698 
3325.000000	91.716275 
3324.000000	91.716864 
3323.000000	91.717816 
3322.000000	91.719179 
3321.000000	91.720751 
3320.000000	91.722261 
3319.000000	91.723532 
3318.000000	91.724516 
3317.000000	91.725241 
3316.000000	91.725762 
3315.000000	91.726137 
3314.000000	91.726399 
3313.000000	91.726509 
3312.000000	91.726366 
3311.000000	91.726008 
3310.000000	91.725852 
3309.000000	91.726512 
3308.000000	91.728199 
3307.000000	91.730411 
3306.000000	91.732362 
3305.000000	91.733801 
3304.000000	91.735153 
3303.000000	91.736830 
3302.000000	91.738606 
3301.000000	91.739803 
3300.000000	91.740048 
3299.000000	91.739669 
3298.000000	91.739401 
3297.000000	91.739800 
3296.000000	91.740958 
3295.000000	91.742629 
3294.000000	91.744374 
3293.000000	91.745685 
3292.000000	91.746218 
3291.000000	91.746056 
3290.000000	91.745755 
3289.000000	91.745947 
3288.000000	91.746771 
3287.000000	91.747774 
3286.000000	91.748342 
3285.000000	91.748238 
3284.000000	91.747707 
3283.000000	91.747265 
3282.000000	91.747345 
3281.000000	91.748040 
3280.000000	91.749040 
3279.000000	91.749855 
3278.000000	91.750278 
3277.000000	91.750568 
3276.000000	91.751126 
3275.000000	91.752070 
3274.000000	91.753173 
3273.000000	91.754140 
3272.000000	91.754859 
3271.000000	91.755345 
3270.000000	91.755601 
3269.000000	91.755652 
3268.000000	91.755640 
3267.000000	91.755751 
3266.000000	91.756066 
3265.000000	91.756506 
3264.000000	91.756914 
3263.000000	91.757176 
3262.000000	91.757303 
3261.000000	91.757383 
3260.000000	91.757477 
3259.000000	91.757573 
3258.000000	91.757630 
3257.000000	91.757649 
3256.000000	91.757680 
3255.000000	91.757759 
3254.000000	91.757870 
3253.000000	91.757963 
3252.000000	91.757998 
3251.000000	91.757988 
3250.000000	91.757969 
3249.000000	91.757971 
3248.000000	91.758002 
3247.000000	91.758055 
3246.000000	91.758117 
3245.000000	91.758177 
3244.000000	91.758230 
3243.000000	91.758277 
3242.000000	91.758324 
3241.000000	91.758381 
3240.000000	91.758448 
3239.000000	91.758527 
3238.000000	91.758623 
3237.000000	91.758744 
3236.000000	91.758902 
3235.000000	91.759100 
3234.000000	91.759338 
3233.000000	91.759609 
3232.000000	91.759910 
3231.000000	91.760240 
3230.000000	91.760601 
3229.000000	91.760996 
3228.000000	91.761434 
3227.000000	91.761920 
3226.000000	91.762454 
3225.000000	91.763023 
3224.000000	91.763615 
3223.000000	91.764219 
3222.000000	91.764839 
3221.000000	91.765485 
3220.000000	91.766163 
3219.000000	91.766874 
3218.000000	91.767611 
3217.000000	91.768367 
3216.000000	91.769142 
3215.000000	91.769946 
3214.000000	91.770785 
3213.000000	91.771664 
3212.000000	91.772579 
3211.000000	91.773524 
3210.000000	91.774498 
3209.000000	91.775499 
3208.000000	91.776525 
3207.000000	91.777576 
3206.000000	91.778645 
3205.000000	91.779728 
3204.000000	91.780824 
3203.000000	91.781939 
3202.000000	91.783081 
3201.000000	91.784263 
3200.000000	91.785492 
3199.000000	91.786765 
3198.000000	91.788071 
3197.000000	91.789390 
3196.000000	91.790701 
3195.000000	91.791992 
3194.000000	91.793257 
3193.000000	91.794504 
3192.000000	91.795739 
3191.000000	91.796963 
3190.000000	91.798171 
3189.000000	91.799357 
3188.000000	91.800523 
3187.000000	91.801680 
3186.000000	91.802839 
3185.000000	91.804005 
3184.000000	91.805175 
3183.000000	91.806342 
3182.000000	91.807499 
3181.000000	91.808647 
3180.000000	91.809792 
3179.000000	91.810942 
3178.000000	91.812101 
3177.000000	91.813269 
3176.000000	91.814442 
3175.000000	91.815614 
3174.000000	91.816784 
3173.000000	91.817952 
3172.000000	91.819117 
3171.000000	91.820274 
3170.000000	91.821418 
3169.000000	91.822550 
3168.000000	91.823674 
3167.000000	91.824801 
3166.000000	91.825933 
3165.000000	91.827073 
3164.000000	91.828219 
3163.000000	91.829365 
3162.000000	91.830509 
3161.000000	91.831645 
3160.000000	91.832772 
3159.000000	91.833888 
3158.000000	91.834990 
3157.000000	91.836070 
3156.000000	91.837125 
3155.000000	91.838159 
3154.000000	91.839183 
3153.000000	91.840206 
3152.000000	91.841237 
3151.000000	91.842275 
3150.000000	91.843316 
3149.000000	91.844357 
3148.000000	91.845394 
3147.000000	91.846433 
3146.000000	91.847479 
3145.000000	91.848532 
3144.000000	91.849587 
3143.000000	91.850630 
3142.000000	91.851642 
3141.000000	91.852622 
3140.000000	91.853583 
3139.000000	91.854543 
3138.000000	91.855514 
3137.000000	91.856494 
3136.000000	91.857471 
3135.000000	91.858432 
3134.000000	91.859369 
3133.000000	91.860285 
3132.000000	91.861198 
3131.000000	91.862124 
3130.000000	91.863057 
3129.000000	91.863980 
3128.000000	91.864879 
3127.000000	91.865759 
3126.000000	91.866627 
3125.000000	91.867485 
3124.000000	91.868323 
3123.000000	91.869129 
3122.000000	91.869898 
3121.000000	91.870633 
3120.000000	91.871347 
3119.000000	91.872055 
3118.000000	91.872765 
3117.000000	91.873480 
3116.000000	91.874197 
3115.000000	91.874907 
3114.000000	91.875606 
3113.000000	91.876282 
3112.000000	91.876930 
3111.000000	91.877566 
3110.000000	91.878244 
3109.000000	91.879014 
3108.000000	91.879828 
3107.000000	91.880523 
3106.000000	91.880986 
3105.000000	91.881339 
3104.000000	91.881892 
3103.000000	91.882893 
3102.000000	91.884313 
3101.000000	91.885776 
3100.000000	91.886814 
3099.000000	91.887211 
3098.000000	91.887138 
3097.000000	91.886845 
3096.000000	91.886277 
3095.000000	91.885312 
3094.000000	91.884349 
3093.000000	91.884242 
3092.000000	91.885397 
3091.000000	91.887147 
3090.000000	91.888372 
3089.000000	91.888593 
3088.000000	91.888228 
3087.000000	91.887871 
3086.000000	91.887532 
3085.000000	91.886813 
3084.000000	91.885885 
3083.000000	91.885856 
3082.000000	91.887596 
3081.000000	91.890317 
3080.000000	91.892206 
3079.000000	91.892825 
3078.000000	91.894051 
3077.000000	91.897846 
3076.000000	91.903543 
3075.000000	91.908275 
3074.000000	91.909896 
3073.000000	91.908740 
3072.000000	91.906750 
3071.000000	91.905658 
3070.000000	91.905972 
3069.000000	91.906807 
3068.000000	91.906288 
3067.000000	91.902795 
3066.000000	91.896462 
3065.000000	91.889422 
3064.000000	91.884385 
3063.000000	91.882982 
3062.000000	91.885206 
3061.000000	91.889777 
3060.000000	91.894797 
3059.000000	91.898615 
3058.000000	91.900678 
3057.000000	91.901657 
3056.000000	91.902481 
3055.000000	91.902979 
3054.000000	91.901291 
3053.000000	91.894765 
3052.000000	91.882262 
3051.000000	91.866401 
3050.000000	91.853104 
3049.000000	91.847495 
3048.000000	91.849345 
3047.000000	91.853031 
3046.000000	91.852621 
3045.000000	91.846893 
3044.000000	91.839359 
3043.000000	91.834086 
3042.000000	91.832048 
3041.000000	91.830952 
3040.000000	91.827512 
3039.000000	91.819731 
3038.000000	91.807992 
3037.000000	91.794774 
3036.000000	91.783028 
3035.000000	91.774039 
3034.000000	91.766543 
3033.000000	91.757991 
3032.000000	91.746755 
3031.000000	91.733043 
3030.000000	91.717463 
3029.000000	91.699369 
3028.000000	91.677700 
3027.000000	91.653256 
3026.000000	91.629027 
3025.000000	91.607601 
3024.000000	91.588751 
3023.000000	91.570213 
3022.000000	91.550515 
3021.000000	91.530038 
3020.000000	91.509331 
3019.000000	91.487551 
3018.000000	91.463509 
3017.000000	91.437867 
3016.000000	91.413072 
3015.000000	91.390426 
3014.000000	91.367752 
3013.000000	91.340967 
3012.000000	91.308558 
3011.000000	91.273993 
3010.000000	91.242751 
3009.000000	91.216513 
3008.000000	91.191003 
3007.000000	91.160229 
3006.000000	91.122832 
3005.000000	91.083733 
3004.000000	91.049523 
3003.000000	91.022686 
3002.000000	91.000438 
3001.000000	90.978252 
3000.000000	90.953704 
2999.000000	90.927257 
2998.000000	90.900895 
2997.000000	90.876834 
2996.000000	90.856286 
2995.000000	90.836897 
2994.000000	90.810663 
2993.000000	90.767113 
2992.000000	90.702451 
2991.000000	90.626548 
2990.000000	90.558628 
2989.000000	90.513988 
2988.000000	90.495117 
2987.000000	90.494690 
2986.000000	90.503801 
2985.000000	90.515526 
2984.000000	90.523178 
2983.000000	90.520724 
2982.000000	90.507025 
2981.000000	90.487440 
2980.000000	90.469284 
2979.000000	90.456323 
2978.000000	90.448067 
2977.000000	90.442446 
2976.000000	90.437732 
2975.000000	90.433441 
2974.000000	90.431806 
2973.000000	90.438254 
2972.000000	90.458220 
2971.000000	90.492499 
2970.000000	90.536449 
2969.000000	90.584469 
2968.000000	90.634654 
2967.000000	90.688211 
2966.000000	90.744695 
2965.000000	90.799463 
2964.000000	90.846832 
2963.000000	90.884969 
2962.000000	90.916404 
2961.000000	90.944084 
2960.000000	90.968890 
2959.000000	90.991397 
2958.000000	91.013643 
2957.000000	91.036910 
2956.000000	91.059181 
2955.000000	91.077694 
2954.000000	91.093711 
2953.000000	91.111516 
2952.000000	91.131764 
2951.000000	91.148759 
2950.000000	91.156548 
2949.000000	91.156035 
2948.000000	91.153653 
2947.000000	91.154100 
2946.000000	91.156745 
2945.000000	91.158880 
2944.000000	91.159811 
2943.000000	91.161046 
2942.000000	91.164150 
2941.000000	91.169480 
2940.000000	91.176387 
2939.000000	91.183897 
2938.000000	91.191457 
2937.000000	91.199406 
2936.000000	91.208715 
2935.000000	91.220246 
2934.000000	91.234181 
2933.000000	91.249646 
2932.000000	91.264514 
2931.000000	91.276395 
2930.000000	91.284847 
2929.000000	91.292316 
2928.000000	91.301748 
2927.000000	91.313236 
2926.000000	91.324233 
2925.000000	91.333262 
2924.000000	91.342097 
2923.000000	91.353409 
2922.000000	91.367009 
2921.000000	91.379324 
2920.000000	91.386333 
2919.000000	91.386008 
2918.000000	91.377795 
2917.000000	91.360532 
2916.000000	91.332041 
2915.000000	91.291433 
2914.000000	91.241905 
2913.000000	91.190686 
2912.000000	91.145430 
2911.000000	91.110102 
2910.000000	91.083814 
2909.000000	91.062785 
2908.000000	91.043177 
2907.000000	91.022658 
2906.000000	91.000144 
2905.000000	90.974633 
2904.000000	90.945133 
2903.000000	90.913051 
2902.000000	90.884989 
2901.000000	90.871175 
2900.000000	90.878528 
2899.000000	90.903951 
2898.000000	90.934870 
2897.000000	90.957818 
2896.000000	90.967488 
2895.000000	90.968097 
2894.000000	90.967418 
2893.000000	90.970231 
2892.000000	90.976692 
2891.000000	90.984642 
2890.000000	90.991938 
2889.000000	90.996738 
2888.000000	90.997307 
2887.000000	90.993351 
2886.000000	90.987931 
2885.000000	90.987032 
2884.000000	90.995979 
2883.000000	91.015688 
2882.000000	91.042189 
2881.000000	91.069757 
2880.000000	91.094518 
2879.000000	91.115749 
2878.000000	91.134568 
2877.000000	91.152119 
2876.000000	91.168866 
2875.000000	91.185035 
2874.000000	91.201072 
2873.000000	91.217471 
2872.000000	91.234465 
2871.000000	91.252122 
2870.000000	91.270467 
2869.000000	91.289217 
2868.000000	91.307812 
2867.000000	91.326427 
2866.000000	91.346646 
2865.000000	91.370107 
2864.000000	91.396353 
2863.000000	91.423221 
2862.000000	91.449824 
2861.000000	91.477834 
2860.000000	91.508618 
2859.000000	91.540190 
2858.000000	91.568887 
2857.000000	91.593950 
2856.000000	91.618622 
2855.000000	91.645901 
2854.000000	91.674583 
2853.000000	91.700602 
2852.000000	91.721255 
2851.000000	91.736759 
2850.000000	91.747978 
2849.000000	91.754017 
2848.000000	91.752735 
2847.000000	91.743427 
2846.000000	91.728798 
2845.000000	91.714491 
2844.000000	91.706297 
2843.000000	91.706657 
2842.000000	91.712756 
2841.000000	91.718281 
2840.000000	91.718332 
2839.000000	91.713569 
2838.000000	91.709291 
2837.000000	91.710009 
2836.000000	91.715118 
2835.000000	91.720140 
