2834.000000	86.492323 
2833.000000	86.485215 
2832.000000	86.480054 
2831.000000	86.477185 
2830.000000	86.476151 
2829.000000	86.475869 
2828.000000	86.475253 
2827.000000	86.473822 
2826.000000	86.471662 
2825.000000	86.469149 
2824.000000	86.467000 
2823.000000	86.465919 
2822.000000	86.465381 
2821.000000	86.463302 
2820.000000	86.458002 
2819.000000	86.450289 
2818.000000	86.442853 
2817.000000	86.437809 
2816.000000	86.435630 
2815.000000	86.435912 
2814.000000	86.437854 
2813.000000	86.440088 
2812.000000	86.441399 
2811.000000	86.441739 
2810.000000	86.441584 
2809.000000	86.440415 
2808.000000	86.437126 
2807.000000	86.431945 
2806.000000	86.426686 
2805.000000	86.422725 
2804.000000	86.419795 
2803.000000	86.417364 
2802.000000	86.415902 
2801.000000	86.415948 
2800.000000	86.416909 
2799.000000	86.417598 
2798.000000	86.417532 
2797.000000	86.417074 
2796.000000	86.416558 
2795.000000	86.415814 
2794.000000	86.414464 
2793.000000	86.412455 
2792.000000	86.410385 
2791.000000	86.409274 
2790.000000	86.409657 
2789.000000	86.410917 
2788.000000	86.411865 
2787.000000	86.412114 
2786.000000	86.412376 
2785.000000	86.413281 
2784.000000	86.414380 
2783.000000	86.414625 
2782.000000	86.413498 
2781.000000	86.411423 
2780.000000	86.409380 
2779.000000	86.408241 
2778.000000	86.408226 
2777.000000	86.408744 
2776.000000	86.408898 
2775.000000	86.408323 
2774.000000	86.407347 
2773.000000	86.406380 
2772.000000	86.405404 
2771.000000	86.404178 
2770.000000	86.402656 
2769.000000	86.401076 
2768.000000	86.399863 
2767.000000	86.399509 
2766.000000	86.400244 
2765.000000	86.401686 
2764.000000	86.402973 
2763.000000	86.403526 
2762.000000	86.403474 
2761.000000	86.403224 
2760.000000	86.402918 
2759.000000	86.402447 
2758.000000	86.401842 
2757.000000	86.401394 
2756.000000	86.401363 
2755.000000	86.401707 
2754.000000	86.402088 
2753.000000	86.402138 
2752.000000	86.401759 
2751.000000	86.401223 
2750.000000	86.400957 
2749.000000	86.401135 
2748.000000	86.401526 
2747.000000	86.401760 
2746.000000	86.401750 
2745.000000	86.401704 
2744.000000	86.401723 
2743.000000	86.401563 
2742.000000	86.400925 
2741.000000	86.399868 
2740.000000	86.398833 
2739.000000	86.398248 
2738.000000	86.398159 
2737.000000	86.398290 
2736.000000	86.398408 
2735.000000	86.398581 
2734.000000	86.398945 
2733.000000	86.399382 
2732.000000	86.399610 
2731.000000	86.399586 
2730.000000	86.399577 
2729.000000	86.399712 
2728.000000	86.399686 
2727.000000	86.399174 
2726.000000	86.398385 
2725.000000	86.397888 
2724.000000	86.397879 
2723.000000	86.397957 
2722.000000	86.397699 
2721.000000	86.397135 
2720.000000	86.396466 
2719.000000	86.395659 
2718.000000	86.394670 
2717.000000	86.393860 
2716.000000	86.393738 
2715.000000	86.394353 
2714.000000	86.395171 
2713.000000	86.395561 
2712.000000	86.395268 
2711.000000	86.394402 
2710.000000	86.393236 
2709.000000	86.392064 
2708.000000	86.391107 
2707.000000	86.390487 
2706.000000	86.390197 
2705.000000	86.390039 
2704.000000	86.389676 
2703.000000	86.388902 
2702.000000	86.387829 
2701.000000	86.386668 
2700.000000	86.385370 
2699.000000	86.383704 
2698.000000	86.381735 
2697.000000	86.380031 
2696.000000	86.379219 
2695.000000	86.379391 
2694.000000	86.379980 
2693.000000	86.380090 
2692.000000	86.379036 
2691.000000	86.376804 
2690.000000	86.374263 
2689.000000	86.372640 
2688.000000	86.372454 
2687.000000	86.373129 
2686.000000	86.373702 
2685.000000	86.373854 
2684.000000	86.373901 
2683.000000	86.374055 
2682.000000	86.374234 
2681.000000	86.374504 
2680.000000	86.375062 
2679.000000	86.375600 
2678.000000	86.375296 
2677.000000	86.373860 
2676.000000	86.372171 
2675.000000	86.371339 
2674.000000	86.371351 
2673.000000	86.371334 
2672.000000	86.371031 
2671.000000	86.371143 
2670.000000	86.371957 
2669.000000	86.372537 
2668.000000	86.371899 
2667.000000	86.370419 
2666.000000	86.369457 
2665.000000	86.369782 
2664.000000	86.371063 
2663.000000	86.372630 
2662.000000	86.374107 
2661.000000	86.375253 
2660.000000	86.375899 
2659.000000	86.376224 
2658.000000	86.376601 
2657.000000	86.376959 
2656.000000	86.376683 
2655.000000	86.375389 
2654.000000	86.373432 
2653.000000	86.371557 
2652.000000	86.370319 
2651.000000	86.369932 
2650.000000	86.370314 
2649.000000	86.371098 
2648.000000	86.371856 
2647.000000	86.372475 
2646.000000	86.373103 
2645.000000	86.373738 
2644.000000	86.374184 
2643.000000	86.374377 
2642.000000	86.374461 
2641.000000	86.374464 
2640.000000	86.374215 
2639.000000	86.373669 
2638.000000	86.373046 
2637.000000	86.372482 
2636.000000	86.371827 
2635.000000	86.371049 
2634.000000	86.370544 
2633.000000	86.370705 
2632.000000	86.371418 
2631.000000	86.372211 
2630.000000	86.372769 
2629.000000	86.373013 
2628.000000	86.372861 
2627.000000	86.372294 
2626.000000	86.371653 
2625.000000	86.371491 
2624.000000	86.371965 
2623.000000	86.372606 
2622.000000	86.372781 
2621.000000	86.372371 
2620.000000	86.371903 
2619.000000	86.372057 
2618.000000	86.373019 
2617.000000	86.374188 
2616.000000	86.374646 
2615.000000	86.374032 
2614.000000	86.372818 
2613.000000	86.371803 
2612.000000	86.371255 
2611.000000	86.370879 
2610.000000	86.370501 
2609.000000	86.370414 
2608.000000	86.370856 
2607.000000	86.371422 
2606.000000	86.371323 
2605.000000	86.370215 
2604.000000	86.368522 
2603.000000	86.366937 
2602.000000	86.365702 
2601.000000	86.364629 
2600.000000	86.363777 
2599.000000	86.363739 
2598.000000	86.364980 
2597.000000	86.367083 
2596.000000	86.368972 
2595.000000	86.370023 
2594.000000	86.370535 
2593.000000	86.370987 
2592.000000	86.371230 
2591.000000	86.370786 
2590.000000	86.369749 
2589.000000	86.368910 
2588.000000	86.368975 
2587.000000	86.369966 
2586.000000	86.371334 
2585.000000	86.372314 
2584.000000	86.372257 
2583.000000	86.370984 
2582.000000	86.368969 
2581.000000	86.366916 
2580.000000	86.365162 
2579.000000	86.363894 
2578.000000	86.363739 
2577.000000	86.365433 
2576.000000	86.368727 
2575.000000	86.372115 
2574.000000	86.374238 
2573.000000	86.375151 
2572.000000	86.375857 
2571.000000	86.377009 
2570.000000	86.378389 
2569.000000	86.379450 
2568.000000	86.379927 
2567.000000	86.379933 
2566.000000	86.379882 
2565.000000	86.380378 
2564.000000	86.381859 
2563.000000	86.384066 
2562.000000	86.386024 
2561.000000	86.386842 
2560.000000	86.386511 
2559.000000	86.385797 
2558.000000	86.385340 
2557.000000	86.385028 
2556.000000	86.384375 
2555.000000	86.383269 
2554.000000	86.382079 
2553.000000	86.381148 
2552.000000	86.380549 
2551.000000	86.380376 
2550.000000	86.380872 
2549.000000	86.382000 
2548.000000	86.383164 
2547.000000	86.383720 
2546.000000	86.383734 
2545.000000	86.383922 
2544.000000	86.384763 
2543.000000	86.385844 
2542.000000	86.386259 
2541.000000	86.385593 
2540.000000	86.384405 
2539.000000	86.383692 
2538.000000	86.383880 
2537.000000	86.384460 
2536.000000	86.384575 
2535.000000	86.383795 
2534.000000	86.382260 
2533.000000	86.380367 
2532.000000	86.378568 
2531.000000	86.377378 
2530.000000	86.377222 
2529.000000	86.378100 
2528.000000	86.379532 
2527.000000	86.380878 
2526.000000	86.381716 
2525.000000	86.381923 
2524.000000	86.381648 
2523.000000	86.381274 
2522.000000	86.381164 
2521.000000	86.381288 
2520.000000	86.381196 
2519.000000	86.380488 
2518.000000	86.379195 
2517.000000	86.377727 
2516.000000	86.376551 
2515.000000	86.375910 
2514.000000	86.375755 
2513.000000	86.375871 
2512.000000	86.376096 
2511.000000	86.376437 
2510.000000	86.376886 
2509.000000	86.377196 
2508.000000	86.377090 
2507.000000	86.376581 
2506.000000	86.375931 
2505.000000	86.375326 
2504.000000	86.374760 
2503.000000	86.374283 
2502.000000	86.374056 
2501.000000	86.374093 
2500.000000	86.374202 
2499.000000	86.374225 
2498.000000	86.374192 
2497.000000	86.374168 
2496.000000	86.374095 
2495.000000	86.373886 
2494.000000	86.373569 
2493.000000	86.373251 
2492.000000	86.373016 
2491.000000	86.372861 
2490.000000	86.372743 
2489.000000	86.372622 
2488.000000	86.372478 
2487.000000	86.372320 
2486.000000	86.372156 
2485.000000	86.371994 
2484.000000	86.371834 
2483.000000	86.371679 
2482.000000	86.371531 
2481.000000	86.371392 
2480.000000	86.371264 
2479.000000	86.371149 
2478.000000	86.371046 
2477.000000	86.370956 
2476.000000	86.370878 
2475.000000	86.370808 
2474.000000	86.370738 
2473.000000	86.370664 
2472.000000	86.370582 
2471.000000	86.370498 
2470.000000	86.370413 
2469.000000	86.370327 
2468.000000	86.370234 
2467.000000	86.370127 
2466.000000	86.370009 
2465.000000	86.369889 
2464.000000	86.369778 
2463.000000	86.369674 
2462.000000	86.369567 
2461.000000	86.369445 
2460.000000	86.369301 
2459.000000	86.369138 
2458.000000	86.368965 
2457.000000	86.368796 
2456.000000	86.368641 
2455.000000	86.368507 
2454.000000	86.368400 
2453.000000	86.368323 
2452.000000	86.368274 
2451.000000	86.368237 
2450.000000	86.368198 
2449.000000	86.368144 
2448.000000	86.368097 
2447.000000	86.368111 
2446.000000	86.368242 
2445.000000	86.368464 
2444.000000	86.368680 
2443.000000	86.368846 
2442.000000	86.369042 
2441.000000	86.369284 
2440.000000	86.369331 
2439.000000	86.368898 
2438.000000	86.368118 
2437.000000	86.367535 
2436.000000	86.367394 
2435.000000	86.367328 
2434.000000	86.367022 
2433.000000	86.366779 
2432.000000	86.366992 
2431.000000	86.367472 
2430.000000	86.367823 
2429.000000	86.368175 
2428.000000	86.369008 
2427.000000	86.370449 
2426.000000	86.372053 
2425.000000	86.373058 
2424.000000	86.372684 
2423.000000	86.370411 
2422.000000	86.366262 
2421.000000	86.361041 
2420.000000	86.356320 
2419.000000	86.354033 
2418.000000	86.355183 
2417.000000	86.358736 
2416.000000	86.362769 
2415.000000	86.365892 
2414.000000	86.367576 
2413.000000	86.367800 
2412.000000	86.366753 
2411.000000	86.365221 
2410.000000	86.364647 
2409.000000	86.365809 
2408.000000	86.367532 
2407.000000	86.367740 
2406.000000	86.366031 
2405.000000	86.364224 
2404.000000	86.363873 
2403.000000	86.364259 
2402.000000	86.363805 
2401.000000	86.362591 
2400.000000	86.362077 
2399.000000	86.362639 
2398.000000	86.362807 
2397.000000	86.361116 
2396.000000	86.357533 
2395.000000	86.352739 
2394.000000	86.347242 
2393.000000	86.341812 
2392.000000	86.337312 
2391.000000	86.333391 
2390.000000	86.328028 
2389.000000	86.319265 
2388.000000	86.307156 
2387.000000	86.293382 
2386.000000	86.279224 
2385.000000	86.265369 
2384.000000	86.253608 
2383.000000	86.247420 
2382.000000	86.250564 
2381.000000	86.264996 
2380.000000	86.290023 
2379.000000	86.322157 
2378.000000	86.354822 
2377.000000	86.378688 
2376.000000	86.384617 
2375.000000	86.368825 
2374.000000	86.336420 
2373.000000	86.299390 
2372.000000	86.268425 
2371.000000	86.246630 
2370.000000	86.231900 
2369.000000	86.222810 
2368.000000	86.219432 
2367.000000	86.220458 
2366.000000	86.223563 
2365.000000	86.227992 
2364.000000	86.233292 
2363.000000	86.236924 
2362.000000	86.235680 
2361.000000	86.229517 
2360.000000	86.220601 
2359.000000	86.209656 
2358.000000	86.199802 
2357.000000	86.196855 
2356.000000	86.203492 
2355.000000	86.216214 
2354.000000	86.231913 
2353.000000	86.245965 
2352.000000	86.249273 
2351.000000	86.237010 
2350.000000	86.215319 
2349.000000	86.196495 
2348.000000	86.188417 
2347.000000	86.190534 
2346.000000	86.193963 
2345.000000	86.188087 
2344.000000	86.172593 
2343.000000	86.157510 
2342.000000	86.152183 
2341.000000	86.156345 
2340.000000	86.163545 
2339.000000	86.168685 
2338.000000	86.172370 
2337.000000	86.176958 
2336.000000	86.180252 
2335.000000	86.179178 
2334.000000	86.175314 
2333.000000	86.173893 
2332.000000	86.174271 
2331.000000	86.172155 
2330.000000	86.163877 
2329.000000	86.150392 
2328.000000	86.132267 
2327.000000	86.113028 
2326.000000	86.098529 
2325.000000	86.094119 
2324.000000	86.099166 
2323.000000	86.110206 
2322.000000	86.124111 
2321.000000	86.138723 
2320.000000	86.149610 
2319.000000	86.155003 
2318.000000	86.156579 
2317.000000	86.160291 
2316.000000	86.168342 
2315.000000	86.180369 
2314.000000	86.192040 
2313.000000	86.200400 
2312.000000	86.201845 
2311.000000	86.196929 
2310.000000	86.188694 
2309.000000	86.182139 
2308.000000	86.178540 
2307.000000	86.177249 
2306.000000	86.176500 
2305.000000	86.176136 
2304.000000	86.175299 
2303.000000	86.174411 
2302.000000	86.173396 
2301.000000	86.172762 
2300.000000	86.171615 
2299.000000	86.172125 
2298.000000	86.175820 
2297.000000	86.184369 
2296.000000	86.195636 
2295.000000	86.207208 
2294.000000	86.216961 
2293.000000	86.225620 
2292.000000	86.233772 
2291.000000	86.241726 
2290.000000	86.249648 
2289.000000	86.258094 
2288.000000	86.267410 
2287.000000	86.276467 
2286.000000	86.283549 
2285.000000	86.287228 
2284.000000	86.288413 
2283.000000	86.289334 
2282.000000	86.292301 
2281.000000	86.297807 
2280.000000	86.305145 
2279.000000	86.312973 
2278.000000	86.319685 
2277.000000	86.324085 
2276.000000	86.326524 
2275.000000	86.328993 
2274.000000	86.332173 
2273.000000	86.333870 
2272.000000	86.330960 
2271.000000	86.324002 
2270.000000	86.317797 
2269.000000	86.316903 
2268.000000	86.320694 
2267.000000	86.325014 
2266.000000	86.326955 
2265.000000	86.326694 
2264.000000	86.325412 
2263.000000	86.323407 
2262.000000	86.320944 
2261.000000	86.319092 
2260.000000	86.319169 
2259.000000	86.321393 
2258.000000	86.325021 
2257.000000	86.329088 
2256.000000	86.333131 
2255.000000	86.337009 
2254.000000	86.340282 
2253.000000	86.342432 
2252.000000	86.343395 
2251.000000	86.343897 
2250.000000	86.344332 
2249.000000	86.344339 
2248.000000	86.343421 
2247.000000	86.342202 
2246.000000	86.341694 
2245.000000	86.342223 
2244.000000	86.343731 
2243.000000	86.346665 
2242.000000	86.351198 
2241.000000	86.355742 
2240.000000	86.357882 
2239.000000	86.357091 
2238.000000	86.355280 
2237.000000	86.354394 
2236.000000	86.354250 
2235.000000	86.353651 
2234.000000	86.352433 
2233.000000	86.351460 
2232.000000	86.351395 
2231.000000	86.352204 
2230.000000	86.353572 
2229.000000	86.355141 
2228.000000	86.356435 
2227.000000	86.357111 
2226.000000	86.357311 
2225.000000	86.357568 
2224.000000	86.358205 
2223.000000	86.359102 
2222.000000	86.360036 
2221.000000	86.360958 
2220.000000	86.361872 
2219.000000	86.362666 
2218.000000	86.363188 
2217.000000	86.363407 
2216.000000	86.363398 
2215.000000	86.363294 
2214.000000	86.363287 
2213.000000	86.363564 
2212.000000	86.364169 
2211.000000	86.364972 
2210.000000	86.365825 
2209.000000	86.366695 
2208.000000	86.367593 
2207.000000	86.368459 
2206.000000	86.369176 
2205.000000	86.369654 
2204.000000	86.369897 
2203.000000	86.369999 
2202.000000	86.370102 
2201.000000	86.370328 
2200.000000	86.370739 
2199.000000	86.371335 
2198.000000	86.372059 
2197.000000	86.372811 
2196.000000	86.373488 
2195.000000	86.374054 
2194.000000	86.374564 
2193.000000	86.375122 
2192.000000	86.375775 
2191.000000	86.376467 
2190.000000	86.377090 
2189.000000	86.377595 
2188.000000	86.378050 
2187.000000	86.378592 
2186.000000	86.379305 
2185.000000	86.380146 
2184.000000	86.380926 
2183.000000	86.381474 
2182.000000	86.381751 
2181.000000	86.381829 
2180.000000	86.381821 
2179.000000	86.381824 
2178.000000	86.381940 
2177.000000	86.382224 
2176.000000	86.382637 
2175.000000	86.383092 
2174.000000	86.383555 
2173.000000	86.383970 
2172.000000	86.384185 
2171.000000	86.384134 
2170.000000	86.384087 
2169.000000	86.384472 
2168.000000	86.385411 
2167.000000	86.386528 
2166.000000	86.387315 
2165.000000	86.387600 
2164.000000	86.387519 
2163.000000	86.387267 
2162.000000	86.387017 
2161.000000	86.386962 
2160.000000	86.387287 
2159.000000	86.388069 
2158.000000	86.389212 
2157.000000	86.390359 
2156.000000	86.390946 
2155.000000	86.390602 
2154.000000	86.389588 
2153.000000	86.388659 
2152.000000	86.388331 
2151.000000	86.388478 
2150.000000	86.388695 
2149.000000	86.388831 
2148.000000	86.388977 
2147.000000	86.389100 
2146.000000	86.388906 
2145.000000	86.388065 
2144.000000	86.386537 
2143.000000	86.384725 
2142.000000	86.383264 
2141.000000	86.382532 
2140.000000	86.382430 
2139.000000	86.382609 
2138.000000	86.382935 
2137.000000	86.383619 
2136.000000	86.384932 
2135.000000	86.386867 
2134.000000	86.388947 
2133.000000	86.390375 
2132.000000	86.390637 
2131.000000	86.390007 
2130.000000	86.389380 
2129.000000	86.389452 
2128.000000	86.390188 
2127.000000	86.391121 
2126.000000	86.391816 
2125.000000	86.391934 
2124.000000	86.391246 
2123.000000	86.389931 
2122.000000	86.388731 
2121.000000	86.388346 
2120.000000	86.388754 
2119.000000	86.389336 
2118.000000	86.389560 
2117.000000	86.389461 
2116.000000	86.389368 
2115.000000	86.389415 
2114.000000	86.389459 
2113.000000	86.389365 
2112.000000	86.389169 
2111.000000	86.388980 
2110.000000	86.388837 
2109.000000	86.388707 
2108.000000	86.388588 
2107.000000	86.388541 
2106.000000	86.388601 
2105.000000	86.388685 
2104.000000	86.388634 
2103.000000	86.388379 
2102.000000	86.387999 
2101.000000	86.387661 
2100.000000	86.387463 
2099.000000	86.387373 
2098.000000	86.387295 
2097.000000	86.387156 
2096.000000	86.386963 
2095.000000	86.386770 
2094.000000	86.386615 
2093.000000	86.386476 
2092.000000	86.386273 
2091.000000	86.385944 
2090.000000	86.385521 
2089.000000	86.385109 
2088.000000	86.384771 
2087.000000	86.384514 
2086.000000	86.384340 
2085.000000	86.384219 
2084.000000	86.384059 
2083.000000	86.383817 
2082.000000	86.383630 
2081.000000	86.383671 
2080.000000	86.383846 
2079.000000	86.383848 
2078.000000	86.383584 
2077.000000	86.383269 
2076.000000	86.382960 
2075.000000	86.382429 
2074.000000	86.381669 
2073.000000	86.381016 
2072.000000	86.380592 
2071.000000	86.380065 
2070.000000	86.379202 
2069.000000	86.378326 
2068.000000	86.377906 
2067.000000	86.377999 
2066.000000	86.378316 
2065.000000	86.378567 
2064.000000	86.378479 
2063.000000	86.377784 
2062.000000	86.376510 
2061.000000	86.375066 
2060.000000	86.373736 
2059.000000	86.372320 
2058.000000	86.370566 
2057.000000	86.368751 
2056.000000	86.367528 
2055.000000	86.367298 
2054.000000	86.367902 
2053.000000	86.368670 
2052.000000	86.368811 
2051.000000	86.368076 
2050.000000	86.367091 
2049.000000	86.366794 
2048.000000	86.367358 
2047.000000	86.367864 
2046.000000	86.367230 
2045.000000	86.365211 
2044.000000	86.362312 
2043.000000	86.359137 
2042.000000	86.356115 
2041.000000	86.353628 
2040.000000	86.351916 
2039.000000	86.350856 
2038.000000	86.350120 
2037.000000	86.349587 
2036.000000	86.349451 
2035.000000	86.349928 
2034.000000	86.350925 
2033.000000	86.351978 
2032.000000	86.352473 
2031.000000	86.351993 
2030.000000	86.350492 
2029.000000	86.348233 
2028.000000	86.345667 
2027.000000	86.343365 
2026.000000	86.341825 
2025.000000	86.341142 
2024.000000	86.340872 
2023.000000	86.340414 
2022.000000	86.339567 
2021.000000	86.338592 
2020.000000	86.337752 
2019.000000	86.336931 
2018.000000	86.335771 
2017.000000	86.334097 
2016.000000	86.332187 
2015.000000	86.330689 
2014.000000	86.330179 
2013.000000	86.330695 
2012.000000	86.331641 
2011.000000	86.332218 
2010.000000	86.332068 
2009.000000	86.331314 
2008.000000	86.330173 
2007.000000	86.328787 
2006.000000	86.327426 
2005.000000	86.326506 
2004.000000	86.326250 
2003.000000	86.326507 
2002.000000	86.326970 
2001.000000	86.327429 
2000.000000	86.327722 
1999.000000	86.327647 
1998.000000	86.327073 
1997.000000	86.326136 
1996.000000	86.325314 
1995.000000	86.325140 
1994.000000	86.325735 
1993.000000	86.326635 
1992.000000	86.327179 
1991.000000	86.327212 
1990.000000	86.327188 
1989.000000	86.327514 
1988.000000	86.328090 
1987.000000	86.328527 
1986.000000	86.328660 
1985.000000	86.328687 
1984.000000	86.328927 
1983.000000	86.329616 
1982.000000	86.330820 
1981.000000	86.332297 
1980.000000	86.333501 
1979.000000	86.334005 
1978.000000	86.333893 
1977.000000	86.333671 
1976.000000	86.333829 
1975.000000	86.334483 
1974.000000	86.335340 
1973.000000	86.335926 
1972.000000	86.335969 
1971.000000	86.335653 
1970.000000	86.335457 
1969.000000	86.335662 
1968.000000	86.336155 
1967.000000	86.336758 
1966.000000	86.337605 
1965.000000	86.338937 
1964.000000	86.340630 
1963.000000	86.342225 
1962.000000	86.343499 
1961.000000	86.344767 
1960.000000	86.346434 
1959.000000	86.348244 
1958.000000	86.349384 
1957.000000	86.349551 
1956.000000	86.349461 
1955.000000	86.349880 
1954.000000	86.350498 
1953.000000	86.350376 
1952.000000	86.349246 
1951.000000	86.347874 
1950.000000	86.347249 
1949.000000	86.347708 
1948.000000	86.348866 
1947.000000	86.350236 
1946.000000	86.351670 
1945.000000	86.353145 
1944.000000	86.354399 
1943.000000	86.354990 
1942.000000	86.354718 
1941.000000	86.353900 
1940.000000	86.353239 
1939.000000	86.353443 
1938.000000	86.354769 
1937.000000	86.356580 
1936.000000	86.357633 
1935.000000	86.357248 
1934.000000	86.356090 
1933.000000	86.355617 
1932.000000	86.356458 
1931.000000	86.357628 
1930.000000	86.357808 
1929.000000	86.356900 
1928.000000	86.355888 
1927.000000	86.355667 
1926.000000	86.356363 
1925.000000	86.357495 
1924.000000	86.358473 
1923.000000	86.358996 
1922.000000	86.359459 
1921.000000	86.360343 
1920.000000	86.361026 
1919.000000	86.360012 
1918.000000	86.356396 
1917.000000	86.350987 
1916.000000	86.345809 
1915.000000	86.342559 
1914.000000	86.341843 
1913.000000	86.342955 
1912.000000	86.344108 
1911.000000	86.343891 
1910.000000	86.342597 
1909.000000	86.341212 
1908.000000	86.339540 
1907.000000	86.336657 
1906.000000	86.332935 
1905.000000	86.330166 
1904.000000	86.329383 
1903.000000	86.329719 
1902.000000	86.329847 
1901.000000	86.329117 
1900.000000	86.327379 
1899.000000	86.324985 
1898.000000	86.322923 
1897.000000	86.321972 
1896.000000	86.321420 
1895.000000	86.319742 
1894.000000	86.317048 
1893.000000	86.315055 
1892.000000	86.314449 
1891.000000	86.314212 
1890.000000	86.313535 
1889.000000	86.312981 
1888.000000	86.313144 
1887.000000	86.313577 
1886.000000	86.313750 
1885.000000	86.313912 
1884.000000	86.314496 
1883.000000	86.315554 
1882.000000	86.316925 
1881.000000	86.317890 
1880.000000	86.317178 
1879.000000	86.314423 
1878.000000	86.311063 
1877.000000	86.309020 
1876.000000	86.308867 
1875.000000	86.309963 
1874.000000	86.311789 
1873.000000	86.313940 
1872.000000	86.315203 
1871.000000	86.314627 
1870.000000	86.313852 
1869.000000	86.315996 
1868.000000	86.321024 
1867.000000	86.325358 
1866.000000	86.327023 
1865.000000	86.327267 
1864.000000	86.327929 
1863.000000	86.329723 
1862.000000	86.332688 
1861.000000	86.336565 
1860.000000	86.340224 
1859.000000	86.342322 
1858.000000	86.343114 
1857.000000	86.344216 
1856.000000	86.346288 
1855.000000	86.348551 
1854.000000	86.350536 
1853.000000	86.352664 
1852.000000	86.354948 
1851.000000	86.356648 
1850.000000	86.357564 
1849.000000	86.358444 
1848.000000	86.359865 
1847.000000	86.361398 
1846.000000	86.362486 
1845.000000	86.363549 
1844.000000	86.365596 
1843.000000	86.368931 
1842.000000	86.372786 
1841.000000	86.375946 
1840.000000	86.377802 
1839.000000	86.378813 
1838.000000	86.380060 
1837.000000	86.382216 
1836.000000	86.384747 
1835.000000	86.386534 
1834.000000	86.387430 
1833.000000	86.388719 
1832.000000	86.392094 
1831.000000	86.397651 
1830.000000	86.402519 
1829.000000	86.403553 
1828.000000	86.401332 
1827.000000	86.398388 
1826.000000	86.395869 
1825.000000	86.393905 
1824.000000	86.393020 
1823.000000	86.393726 
1822.000000	86.395697 
1821.000000	86.398468 
1820.000000	86.401804 
1819.000000	86.404586 
1818.000000	86.405291 
1817.000000	86.404380 
1816.000000	86.403768 
1815.000000	86.403665 
1814.000000	86.402732 
1813.000000	86.401284 
1812.000000	86.401863 
1811.000000	86.405229 
1810.000000	86.409678 
1809.000000	86.414840 
1808.000000	86.420694 
1807.000000	86.425741 
1806.000000	86.429311 
1805.000000	86.432186 
1804.000000	86.433487 
1803.000000	86.430577 
1802.000000	86.424136 
1801.000000	86.420383 
1800.000000	86.423699 
1799.000000	86.430084 
1798.000000	86.433826 
1797.000000	86.434826 
1796.000000	86.435196 
1795.000000	86.435141 
1794.000000	86.434974 
1793.000000	86.437751 
1792.000000	86.445079 
1791.000000	86.452098 
1790.000000	86.455516 
1789.000000	86.458840 
1788.000000	86.465785 
1787.000000	86.475731 
1786.000000	86.485702 
1785.000000	86.494626 
1784.000000	86.503832 
1783.000000	86.514889 
1782.000000	86.527335 
1781.000000	86.537289 
1780.000000	86.540033 
1779.000000	86.535858 
1778.000000	86.530816 
1777.000000	86.530407 
1776.000000	86.535503 
1775.000000	86.545315 
1774.000000	86.560283 
1773.000000	86.579417 
1772.000000	86.597583 
1771.000000	86.609904 
1770.000000	86.617901 
1769.000000	86.627770 
1768.000000	86.644371 
1767.000000	86.666000 
1766.000000	86.687106 
1765.000000	86.706132 
1764.000000	86.726822 
1763.000000	86.752318 
1762.000000	86.778530 
1761.000000	86.798400 
1760.000000	86.813033 
1759.000000	86.829595 
1758.000000	86.852654 
1757.000000	86.879657 
1756.000000	86.904330 
1755.000000	86.924802 
1754.000000	86.943383 
1753.000000	86.961970 
1752.000000	86.981405 
1751.000000	87.002563 
1750.000000	87.024031 
1749.000000	87.041342 
1748.000000	87.052309 
1747.000000	87.060324 
1746.000000	87.070638 
1745.000000	87.085147 
1744.000000	87.101879 
1743.000000	87.116309 
1742.000000	87.124265 
1741.000000	87.126191 
1740.000000	87.126415 
1739.000000	87.126473 
1738.000000	87.122769 
1737.000000	87.111986 
1736.000000	87.092035 
1735.000000	87.060644 
1734.000000	87.022189 
1733.000000	86.992456 
1732.000000	86.981498 
1731.000000	86.984384 
1730.000000	86.991014 
1729.000000	86.992421 
1728.000000	86.985906 
1727.000000	86.974677 
1726.000000	86.961015 
1725.000000	86.944483 
1724.000000	86.926327 
1723.000000	86.909825 
1722.000000	86.895557 
1721.000000	86.880819 
1720.000000	86.862600 
1719.000000	86.838442 
1718.000000	86.807179 
1717.000000	86.777890 
1716.000000	86.760767 
1715.000000	86.750886 
1714.000000	86.740609 
1713.000000	86.727805 
1712.000000	86.711389 
1711.000000	86.690105 
1710.000000	86.664285 
1709.000000	86.637625 
1708.000000	86.615701 
1707.000000	86.600893 
1706.000000	86.590680 
1705.000000	86.580407 
1704.000000	86.566521 
1703.000000	86.546989 
1702.000000	86.521897 
1701.000000	86.495683 
1700.000000	86.476391 
1699.000000	86.463369 
1698.000000	86.455391 
1697.000000	86.457502 
1696.000000	86.467793 
1695.000000	86.471747 
1694.000000	86.463361 
1693.000000	86.450752 
1692.000000	86.440622 
1691.000000	86.434486 
1690.000000	86.430394 
1689.000000	86.425015 
1688.000000	86.416975 
1687.000000	86.408672 
1686.000000	86.405000 
1685.000000	86.408791 
1684.000000	86.411768 
1683.000000	86.404390 
1682.000000	86.395241 
1681.000000	86.389840 
1680.000000	86.386820 
1679.000000	86.385065 
1678.000000	86.386184 
1677.000000	86.390611 
1676.000000	86.394289 
1675.000000	86.392687 
1674.000000	86.387113 
1673.000000	86.382199 
1672.000000	86.379545 
1671.000000	86.378592 
1670.000000	86.380328 
1669.000000	86.384513 
