2834.000000	83.371609 
2833.000000	83.377089 
2832.000000	83.382355 
2831.000000	83.388374 
2830.000000	83.395946 
2829.000000	83.405161 
2828.000000	83.414754 
2827.000000	83.422911 
2826.000000	83.428997 
2825.000000	83.434181 
2824.000000	83.440015 
2823.000000	83.446384 
2822.000000	83.451316 
2821.000000	83.453218 
2820.000000	83.452760 
2819.000000	83.451683 
2818.000000	83.450475 
2817.000000	83.448942 
2816.000000	83.448882 
2815.000000	83.453658 
2814.000000	83.463884 
2813.000000	83.475526 
2812.000000	83.484119 
2811.000000	83.489239 
2810.000000	83.492926 
2809.000000	83.495318 
2808.000000	83.494763 
2807.000000	83.491560 
2806.000000	83.488564 
2805.000000	83.487736 
2804.000000	83.488272 
2803.000000	83.488671 
2802.000000	83.488701 
2801.000000	83.488891 
2800.000000	83.489826 
2799.000000	83.492480 
2798.000000	83.497599 
2797.000000	83.504096 
2796.000000	83.509260 
2795.000000	83.511112 
2794.000000	83.509698 
2793.000000	83.506201 
2792.000000	83.502241 
2791.000000	83.500129 
2790.000000	83.502009 
2789.000000	83.507952 
2788.000000	83.515588 
2787.000000	83.522151 
2786.000000	83.526547 
2785.000000	83.529147 
2784.000000	83.530467 
2783.000000	83.530731 
2782.000000	83.530285 
2781.000000	83.529825 
2780.000000	83.530120 
2779.000000	83.531569 
2778.000000	83.533888 
2777.000000	83.536220 
2776.000000	83.537747 
2775.000000	83.538326 
2774.000000	83.538478 
2773.000000	83.538831 
2772.000000	83.539643 
2771.000000	83.540759 
2770.000000	83.541811 
2769.000000	83.542544 
2768.000000	83.543137 
2767.000000	83.544125 
2766.000000	83.545801 
2765.000000	83.547762 
2764.000000	83.549247 
2763.000000	83.549968 
2762.000000	83.550374 
2761.000000	83.551055 
2760.000000	83.552087 
2759.000000	83.553171 
2758.000000	83.554159 
2757.000000	83.555223 
2756.000000	83.556631 
2755.000000	83.558475 
2754.000000	83.560509 
2753.000000	83.562174 
2752.000000	83.563055 
2751.000000	83.563454 
2750.000000	83.564301 
2749.000000	83.566241 
2748.000000	83.569083 
2747.000000	83.572097 
2746.000000	83.574681 
2745.000000	83.576602 
2744.000000	83.577783 
2743.000000	83.578302 
2742.000000	83.578525 
2741.000000	83.578917 
2740.000000	83.579682 
2739.000000	83.580684 
2738.000000	83.581668 
2737.000000	83.582528 
2736.000000	83.583500 
2735.000000	83.585095 
2734.000000	83.587594 
2733.000000	83.590484 
2732.000000	83.592711 
2731.000000	83.593817 
2730.000000	83.594531 
2729.000000	83.595982 
2728.000000	83.598424 
2727.000000	83.601101 
2726.000000	83.603193 
2725.000000	83.604521 
2724.000000	83.605434 
2723.000000	83.606443 
2722.000000	83.607872 
2721.000000	83.609461 
2720.000000	83.610470 
2719.000000	83.610474 
2718.000000	83.609889 
2717.000000	83.609439 
2716.000000	83.609378 
2715.000000	83.609699 
2714.000000	83.610777 
2713.000000	83.613108 
2712.000000	83.616355 
2711.000000	83.619225 
2710.000000	83.620560 
2709.000000	83.620305 
2708.000000	83.619375 
2707.000000	83.618874 
2706.000000	83.619374 
2705.000000	83.620585 
2704.000000	83.621700 
2703.000000	83.622267 
2702.000000	83.622646 
2701.000000	83.623410 
2700.000000	83.624421 
2699.000000	83.624802 
2698.000000	83.623801 
2697.000000	83.621557 
2696.000000	83.619127 
2695.000000	83.617749 
2694.000000	83.617745 
2693.000000	83.618066 
2692.000000	83.617188 
2691.000000	83.614719 
2690.000000	83.611890 
2689.000000	83.610298 
2688.000000	83.610389 
2687.000000	83.611468 
2686.000000	83.612807 
2685.000000	83.614297 
2684.000000	83.616056 
2683.000000	83.617837 
2682.000000	83.619099 
2681.000000	83.619644 
2680.000000	83.619909 
2679.000000	83.620393 
2678.000000	83.620899 
2677.000000	83.620708 
2676.000000	83.619589 
2675.000000	83.618187 
2674.000000	83.617241 
2673.000000	83.616939 
2672.000000	83.617358 
2671.000000	83.618879 
2670.000000	83.621448 
2669.000000	83.623862 
2668.000000	83.624737 
2667.000000	83.624040 
2666.000000	83.622995 
2665.000000	83.622608 
2664.000000	83.622869 
2663.000000	83.623465 
2662.000000	83.624445 
2661.000000	83.625903 
2660.000000	83.627631 
2659.000000	83.629391 
2658.000000	83.631052 
2657.000000	83.632266 
2656.000000	83.632526 
2655.000000	83.631855 
2654.000000	83.631061 
2653.000000	83.630923 
2652.000000	83.631448 
2651.000000	83.632136 
2650.000000	83.632559 
2649.000000	83.632535 
2648.000000	83.632130 
2647.000000	83.631693 
2646.000000	83.631631 
2645.000000	83.632019 
2644.000000	83.632593 
2643.000000	83.633127 
2642.000000	83.633610 
2641.000000	83.634046 
2640.000000	83.634368 
2639.000000	83.634684 
2638.000000	83.635284 
2637.000000	83.636139 
2636.000000	83.636719 
2635.000000	83.636672 
2634.000000	83.636381 
2633.000000	83.636467 
2632.000000	83.636937 
2631.000000	83.637368 
2630.000000	83.637724 
2629.000000	83.638369 
2628.000000	83.639281 
2627.000000	83.639912 
2626.000000	83.640034 
2625.000000	83.640154 
2624.000000	83.640752 
2623.000000	83.641509 
2622.000000	83.641734 
2621.000000	83.641342 
2620.000000	83.641088 
2619.000000	83.641808 
2618.000000	83.643496 
2617.000000	83.645124 
2616.000000	83.645515 
2615.000000	83.644442 
2614.000000	83.642858 
2613.000000	83.642038 
2612.000000	83.642369 
2611.000000	83.643240 
2610.000000	83.643943 
2609.000000	83.644406 
2608.000000	83.644857 
2607.000000	83.645037 
2606.000000	83.644180 
2605.000000	83.641943 
2604.000000	83.639157 
2603.000000	83.637230 
2602.000000	83.636668 
2601.000000	83.636675 
2600.000000	83.636529 
2599.000000	83.636909 
2598.000000	83.639007 
2597.000000	83.642647 
2596.000000	83.646179 
2595.000000	83.648387 
2594.000000	83.649667 
2593.000000	83.650900 
2592.000000	83.651978 
2591.000000	83.652116 
2590.000000	83.651172 
2589.000000	83.649941 
2588.000000	83.649309 
2587.000000	83.649588 
2586.000000	83.650555 
2585.000000	83.651645 
2584.000000	83.652198 
2583.000000	83.651889 
2582.000000	83.650932 
2581.000000	83.649746 
2580.000000	83.648660 
2579.000000	83.648182 
2578.000000	83.649063 
2577.000000	83.651574 
2576.000000	83.654848 
2575.000000	83.657459 
2574.000000	83.658809 
2573.000000	83.659481 
2572.000000	83.660387 
2571.000000	83.661856 
2570.000000	83.663491 
2569.000000	83.664584 
2568.000000	83.664638 
2567.000000	83.663778 
2566.000000	83.662858 
2565.000000	83.662880 
2564.000000	83.664103 
2563.000000	83.665820 
2562.000000	83.667088 
2561.000000	83.667625 
2560.000000	83.667851 
2559.000000	83.668199 
2558.000000	83.668652 
2557.000000	83.669036 
2556.000000	83.669460 
2555.000000	83.670145 
2554.000000	83.670873 
2553.000000	83.671041 
2552.000000	83.670502 
2551.000000	83.670025 
2550.000000	83.670474 
2549.000000	83.671715 
2548.000000	83.672765 
2547.000000	83.673052 
2546.000000	83.673047 
2545.000000	83.673471 
2544.000000	83.674236 
2543.000000	83.674539 
2542.000000	83.673822 
2541.000000	83.672443 
2540.000000	83.671438 
2539.000000	83.671595 
2538.000000	83.672702 
2537.000000	83.673729 
2536.000000	83.673806 
2535.000000	83.672888 
2534.000000	83.671380 
2533.000000	83.669541 
2532.000000	83.667648 
2531.000000	83.666343 
2530.000000	83.666122 
2529.000000	83.666660 
2528.000000	83.667229 
2527.000000	83.667738 
2526.000000	83.668711 
2525.000000	83.670325 
2524.000000	83.672253 
2523.000000	83.674427 
2522.000000	83.677114 
2521.000000	83.679996 
2520.000000	83.681912 
2519.000000	83.681899 
2518.000000	83.680066 
2517.000000	83.677472 
2516.000000	83.675388 
2515.000000	83.674583 
2514.000000	83.674906 
2513.000000	83.675403 
2512.000000	83.675198 
2511.000000	83.674294 
2510.000000	83.673289 
2509.000000	83.672591 
2508.000000	83.672295 
2507.000000	83.672490 
2506.000000	83.673034 
2505.000000	83.673223 
2504.000000	83.672433 
2503.000000	83.671039 
2502.000000	83.670133 
2501.000000	83.670177 
2500.000000	83.670581 
2499.000000	83.670638 
2498.000000	83.670408 
2497.000000	83.670354 
2496.000000	83.670553 
2495.000000	83.670680 
2494.000000	83.670519 
2493.000000	83.670140 
2492.000000	83.669719 
2491.000000	83.669436 
2490.000000	83.669447 
2489.000000	83.669733 
2488.000000	83.670070 
2487.000000	83.670242 
2486.000000	83.670247 
2485.000000	83.670225 
2484.000000	83.670268 
2483.000000	83.670332 
2482.000000	83.670314 
2481.000000	83.670177 
2480.000000	83.670021 
2479.000000	83.670000 
2478.000000	83.670182 
2477.000000	83.670477 
2476.000000	83.670692 
2475.000000	83.670687 
2474.000000	83.670483 
2473.000000	83.670253 
2472.000000	83.670204 
2471.000000	83.670501 
2470.000000	83.671241 
2469.000000	83.672327 
2468.000000	83.673358 
2467.000000	83.673875 
2466.000000	83.673703 
2465.000000	83.673063 
2464.000000	83.672399 
2463.000000	83.672076 
2462.000000	83.672138 
2461.000000	83.672198 
2460.000000	83.671757 
2459.000000	83.670859 
2458.000000	83.670242 
2457.000000	83.670474 
2456.000000	83.671214 
2455.000000	83.671657 
2454.000000	83.671637 
2453.000000	83.671712 
2452.000000	83.672178 
2451.000000	83.672582 
2450.000000	83.672498 
2449.000000	83.672387 
2448.000000	83.673267 
2447.000000	83.675590 
2446.000000	83.678612 
2445.000000	83.680996 
2444.000000	83.682069 
2443.000000	83.682257 
2442.000000	83.682255 
2441.000000	83.681994 
2440.000000	83.680891 
2439.000000	83.678906 
2438.000000	83.676798 
2437.000000	83.675285 
2436.000000	83.674513 
2435.000000	83.674475 
2434.000000	83.675355 
2433.000000	83.677125 
2432.000000	83.679211 
2431.000000	83.680940 
2430.000000	83.682077 
2429.000000	83.682672 
2428.000000	83.682759 
2427.000000	83.682471 
2426.000000	83.682108 
2425.000000	83.681815 
2424.000000	83.681437 
2423.000000	83.680846 
2422.000000	83.680097 
2421.000000	83.679235 
2420.000000	83.678374 
2419.000000	83.678063 
2418.000000	83.679054 
2417.000000	83.681479 
2416.000000	83.684634 
2415.000000	83.687563 
2414.000000	83.689666 
2413.000000	83.690640 
2412.000000	83.690618 
2411.000000	83.690462 
2410.000000	83.691097 
2409.000000	83.692437 
2408.000000	83.693491 
2407.000000	83.693694 
2406.000000	83.693572 
2405.000000	83.693966 
2404.000000	83.695005 
2403.000000	83.696168 
2402.000000	83.697061 
2401.000000	83.697756 
2400.000000	83.698478 
2399.000000	83.699324 
2398.000000	83.700277 
2397.000000	83.701329 
2396.000000	83.702469 
2395.000000	83.703639 
2394.000000	83.704755 
2393.000000	83.705784 
2392.000000	83.706801 
2391.000000	83.707909 
2390.000000	83.709137 
2389.000000	83.710426 
2388.000000	83.711735 
2387.000000	83.713071 
2386.000000	83.714427 
2385.000000	83.715804 
2384.000000	83.717215 
2383.000000	83.718659 
2382.000000	83.720127 
2381.000000	83.721612 
2380.000000	83.723105 
2379.000000	83.724608 
2378.000000	83.726128 
2377.000000	83.727671 
2376.000000	83.729236 
2375.000000	83.730825 
2374.000000	83.732442 
2373.000000	83.734092 
2372.000000	83.735763 
2371.000000	83.737432 
2370.000000	83.739081 
2369.000000	83.740706 
2368.000000	83.742318 
2367.000000	83.743935 
2366.000000	83.745570 
2365.000000	83.747231 
2364.000000	83.748918 
2363.000000	83.750627 
2362.000000	83.752353 
2361.000000	83.754087 
2360.000000	83.755825 
2359.000000	83.757568 
2358.000000	83.759320 
2357.000000	83.761079 
2356.000000	83.762838 
2355.000000	83.764590 
2354.000000	83.766333 
2353.000000	83.768072 
2352.000000	83.769796 
2351.000000	83.771524 
2350.000000	83.773323 
2349.000000	83.775237 
2348.000000	83.777188 
2347.000000	83.778962 
2346.000000	83.780365 
2345.000000	83.781533 
2344.000000	83.782791 
2343.000000	83.784373 
2342.000000	83.786103 
2341.000000	83.787633 
2340.000000	83.788667 
2339.000000	83.789421 
2338.000000	83.790552 
2337.000000	83.792511 
2336.000000	83.795140 
2335.000000	83.797731 
2334.000000	83.799587 
2333.000000	83.800615 
2332.000000	83.801248 
2331.000000	83.801075 
2330.000000	83.799569 
2329.000000	83.796687 
2328.000000	83.794415 
2327.000000	83.793877 
2326.000000	83.794842 
2325.000000	83.796070 
2324.000000	83.796802 
2323.000000	83.797537 
2322.000000	83.798907 
2321.000000	83.801704 
2320.000000	83.805823 
2319.000000	83.810138 
2318.000000	83.812963 
2317.000000	83.812830 
2316.000000	83.810044 
2315.000000	83.806289 
2314.000000	83.804437 
2313.000000	83.805338 
2312.000000	83.807281 
2311.000000	83.806583 
2310.000000	83.801901 
2309.000000	83.794775 
2308.000000	83.788171 
2307.000000	83.783147 
2306.000000	83.779329 
2305.000000	83.776646 
2304.000000	83.776112 
2303.000000	83.778075 
2302.000000	83.781485 
2301.000000	83.784196 
2300.000000	83.784756 
2299.000000	83.783073 
2298.000000	83.780621 
2297.000000	83.778608 
2296.000000	83.777255 
2295.000000	83.775679 
2294.000000	83.773542 
2293.000000	83.771123 
2292.000000	83.768687 
2291.000000	83.765827 
2290.000000	83.762266 
2289.000000	83.758593 
2288.000000	83.755752 
2287.000000	83.754095 
2286.000000	83.753253 
2285.000000	83.752945 
2284.000000	83.753189 
2283.000000	83.754100 
2282.000000	83.755612 
2281.000000	83.757467 
2280.000000	83.759053 
2279.000000	83.759539 
2278.000000	83.758378 
2277.000000	83.756016 
2276.000000	83.753896 
2275.000000	83.753387 
2274.000000	83.754574 
2273.000000	83.756034 
2272.000000	83.756118 
2271.000000	83.754526 
2270.000000	83.752648 
2269.000000	83.752205 
2268.000000	83.753661 
2267.000000	83.755907 
2266.000000	83.757282 
2265.000000	83.756968 
2264.000000	83.755434 
2263.000000	83.753887 
2262.000000	83.753341 
2261.000000	83.754050 
2260.000000	83.755571 
2259.000000	83.757297 
2258.000000	83.758918 
2257.000000	83.760547 
2256.000000	83.762407 
2255.000000	83.764490 
2254.000000	83.766433 
2253.000000	83.767815 
2252.000000	83.768591 
2251.000000	83.769086 
2250.000000	83.769611 
2249.000000	83.770175 
2248.000000	83.770718 
2247.000000	83.771283 
2246.000000	83.771914 
2245.000000	83.772587 
2244.000000	83.773341 
2243.000000	83.774374 
2242.000000	83.775763 
2241.000000	83.777252 
2240.000000	83.778430 
2239.000000	83.779190 
2238.000000	83.779773 
2237.000000	83.780521 
2236.000000	83.781505 
2235.000000	83.782569 
2234.000000	83.783580 
2233.000000	83.784542 
2232.000000	83.785493 
2231.000000	83.786440 
2230.000000	83.787374 
2229.000000	83.788294 
2228.000000	83.789198 
2227.000000	83.790096 
2226.000000	83.791028 
2225.000000	83.792029 
2224.000000	83.793084 
2223.000000	83.794157 
2222.000000	83.795223 
2221.000000	83.796282 
2220.000000	83.797331 
2219.000000	83.798366 
2218.000000	83.799386 
2217.000000	83.800393 
2216.000000	83.801387 
2215.000000	83.802365 
2214.000000	83.803324 
2213.000000	83.804262 
2212.000000	83.805182 
2211.000000	83.806092 
2210.000000	83.807005 
2209.000000	83.807932 
2208.000000	83.808877 
2207.000000	83.809839 
2206.000000	83.810812 
2205.000000	83.811786 
2204.000000	83.812756 
2203.000000	83.813717 
2202.000000	83.814666 
2201.000000	83.815607 
2200.000000	83.816543 
2199.000000	83.817484 
2198.000000	83.818440 
2197.000000	83.819417 
2196.000000	83.820403 
2195.000000	83.821375 
2194.000000	83.822318 
2193.000000	83.823240 
2192.000000	83.824163 
2191.000000	83.825099 
2190.000000	83.826040 
2189.000000	83.826954 
2188.000000	83.827815 
2187.000000	83.828660 
2186.000000	83.829582 
2185.000000	83.830636 
2184.000000	83.831742 
2183.000000	83.832740 
2182.000000	83.833543 
2181.000000	83.834177 
2180.000000	83.834709 
2179.000000	83.835194 
2178.000000	83.835695 
2177.000000	83.836258 
2176.000000	83.836857 
2175.000000	83.837438 
2174.000000	83.837986 
2173.000000	83.838492 
2172.000000	83.838931 
2171.000000	83.839365 
2170.000000	83.839992 
2169.000000	83.840946 
2168.000000	83.842091 
2167.000000	83.843087 
2166.000000	83.843747 
2165.000000	83.844180 
2164.000000	83.844631 
2163.000000	83.845196 
2162.000000	83.845766 
2161.000000	83.846192 
2160.000000	83.846475 
2159.000000	83.846828 
2158.000000	83.847478 
2157.000000	83.848349 
2156.000000	83.849001 
2155.000000	83.849102 
2154.000000	83.848780 
2153.000000	83.848480 
2152.000000	83.848455 
2151.000000	83.848573 
2150.000000	83.848663 
2149.000000	83.848788 
2148.000000	83.849100 
2147.000000	83.849561 
2146.000000	83.849955 
2145.000000	83.850153 
2144.000000	83.850244 
2143.000000	83.850382 
2142.000000	83.850596 
2141.000000	83.850797 
2140.000000	83.850918 
2139.000000	83.850991 
2138.000000	83.851103 
2137.000000	83.851333 
2136.000000	83.851720 
2135.000000	83.852250 
2134.000000	83.852824 
2133.000000	83.853286 
2132.000000	83.853552 
2131.000000	83.853699 
2130.000000	83.853879 
2129.000000	83.854127 
2128.000000	83.854360 
2127.000000	83.854553 
2126.000000	83.854798 
2125.000000	83.855118 
2124.000000	83.855360 
2123.000000	83.855382 
2122.000000	83.855281 
2121.000000	83.855352 
2120.000000	83.855780 
2119.000000	83.856502 
2118.000000	83.857289 
2117.000000	83.857940 
2116.000000	83.858398 
2115.000000	83.858741 
2114.000000	83.859102 
2113.000000	83.859555 
2112.000000	83.860065 
2111.000000	83.860569 
2110.000000	83.861076 
2109.000000	83.861637 
2108.000000	83.862279 
2107.000000	83.863047 
2106.000000	83.864006 
2105.000000	83.865094 
2104.000000	83.866037 
2103.000000	83.866574 
2102.000000	83.866751 
2101.000000	83.866966 
2100.000000	83.867626 
2099.000000	83.868793 
2098.000000	83.870150 
2097.000000	83.871284 
2096.000000	83.872100 
2095.000000	83.872919 
2094.000000	83.874102 
2093.000000	83.875539 
2092.000000	83.876694 
2091.000000	83.877246 
2090.000000	83.877410 
2089.000000	83.877570 
2088.000000	83.877838 
2087.000000	83.878208 
2086.000000	83.878811 
2085.000000	83.879685 
2084.000000	83.880576 
2083.000000	83.881330 
2082.000000	83.882229 
2081.000000	83.883494 
2080.000000	83.884786 
2079.000000	83.885693 
2078.000000	83.886413 
2077.000000	83.887392 
2076.000000	83.888465 
2075.000000	83.889029 
2074.000000	83.888952 
2073.000000	83.888666 
2072.000000	83.888390 
2071.000000	83.887919 
2070.000000	83.887243 
2069.000000	83.886755 
2068.000000	83.886798 
2067.000000	83.887443 
2066.000000	83.888768 
2065.000000	83.890791 
2064.000000	83.892970 
2063.000000	83.894381 
2062.000000	83.894675 
2061.000000	83.894378 
2060.000000	83.894057 
2059.000000	83.893501 
2058.000000	83.892114 
2057.000000	83.889917 
2056.000000	83.887802 
2055.000000	83.886815 
2054.000000	83.887376 
2053.000000	83.889108 
2052.000000	83.891180 
2051.000000	83.892888 
2050.000000	83.894050 
2049.000000	83.894996 
2048.000000	83.896140 
2047.000000	83.897364 
2046.000000	83.897856 
2045.000000	83.896792 
2044.000000	83.894265 
2043.000000	83.891493 
2042.000000	83.889845 
2041.000000	83.889581 
2040.000000	83.889728 
2039.000000	83.889212 
2038.000000	83.887995 
2037.000000	83.886987 
2036.000000	83.887021 
2035.000000	83.888161 
2034.000000	83.889880 
2033.000000	83.891657 
2032.000000	83.893360 
2031.000000	83.895059 
2030.000000	83.896514 
2029.000000	83.897039 
2028.000000	83.896133 
2027.000000	83.894197 
2026.000000	83.892379 
2025.000000	83.891562 
2024.000000	83.891614 
2023.000000	83.891702 
2022.000000	83.891148 
2021.000000	83.889941 
2020.000000	83.888619 
2019.000000	83.887725 
2018.000000	83.887355 
2017.000000	83.887230 
2016.000000	83.887285 
2015.000000	83.887988 
2014.000000	83.889752 
2013.000000	83.892146 
2012.000000	83.894061 
2011.000000	83.894808 
2010.000000	83.894641 
2009.000000	83.894149 
2008.000000	83.893574 
2007.000000	83.892956 
2006.000000	83.892504 
2005.000000	83.892459 
2004.000000	83.892808 
2003.000000	83.893434 
2002.000000	83.894364 
2001.000000	83.895522 
2000.000000	83.896433 
1999.000000	83.896435 
1998.000000	83.895209 
1997.000000	83.892972 
1996.000000	83.890465 
1995.000000	83.888770 
1994.000000	83.888581 
1993.000000	83.889596 
1992.000000	83.890788 
1991.000000	83.891629 
1990.000000	83.892600 
1989.000000	83.894142 
1988.000000	83.895799 
1987.000000	83.896824 
1986.000000	83.897125 
1985.000000	83.897159 
1984.000000	83.897278 
1983.000000	83.897634 
1982.000000	83.898414 
1981.000000	83.899535 
1980.000000	83.900364 
1979.000000	83.900287 
1978.000000	83.899532 
1977.000000	83.898997 
1976.000000	83.899282 
1975.000000	83.900212 
1974.000000	83.901143 
1973.000000	83.901510 
1972.000000	83.901210 
1971.000000	83.900719 
1970.000000	83.900730 
1969.000000	83.901460 
1968.000000	83.902455 
1967.000000	83.903211 
1966.000000	83.903822 
1965.000000	83.904716 
1964.000000	83.905987 
1963.000000	83.907314 
1962.000000	83.908429 
1961.000000	83.909309 
1960.000000	83.909907 
1959.000000	83.910054 
1958.000000	83.909732 
1957.000000	83.909252 
1956.000000	83.909031 
1955.000000	83.909257 
1954.000000	83.909729 
1953.000000	83.909967 
1952.000000	83.909612 
1951.000000	83.908870 
1950.000000	83.908383 
1949.000000	83.908521 
1948.000000	83.908984 
1947.000000	83.909270 
1946.000000	83.909472 
1945.000000	83.910178 
1944.000000	83.911595 
1943.000000	83.913172 
1942.000000	83.914159 
1941.000000	83.914354 
1940.000000	83.914173 
1939.000000	83.914206 
1938.000000	83.914760 
1937.000000	83.915688 
1936.000000	83.916479 
1935.000000	83.916696 
1934.000000	83.916454 
1933.000000	83.916401 
1932.000000	83.916956 
1931.000000	83.917764 
1930.000000	83.918108 
1929.000000	83.917848 
1928.000000	83.917583 
1927.000000	83.917848 
1926.000000	83.918650 
1925.000000	83.919691 
1924.000000	83.920911 
1923.000000	83.922510 
1922.000000	83.924473 
1921.000000	83.926461 
1920.000000	83.928060 
1919.000000	83.928849 
1918.000000	83.928522 
1917.000000	83.927234 
1916.000000	83.925755 
1915.000000	83.925046 
1914.000000	83.925538 
1913.000000	83.926807 
1912.000000	83.927962 
1911.000000	83.928568 
1910.000000	83.929080 
1909.000000	83.930172 
1908.000000	83.931752 
1907.000000	83.932978 
1906.000000	83.933329 
1905.000000	83.933004 
1904.000000	83.932621 
1903.000000	83.932659 
1902.000000	83.933127 
1901.000000	83.933710 
1900.000000	83.934084 
1899.000000	83.934264 
1898.000000	83.934702 
1897.000000	83.935813 
1896.000000	83.937537 
1895.000000	83.939420 
1894.000000	83.941070 
1893.000000	83.942455 
1892.000000	83.943716 
1891.000000	83.944932 
1890.000000	83.946154 
1889.000000	83.947424 
1888.000000	83.948612 
1887.000000	83.949563 
1886.000000	83.950412 
1885.000000	83.951579 
1884.000000	83.953443 
1883.000000	83.955977 
1882.000000	83.958695 
1881.000000	83.961009 
1880.000000	83.962693 
1879.000000	83.964005 
1878.000000	83.965439 
1877.000000	83.967285 
1876.000000	83.969463 
1875.000000	83.971755 
1874.000000	83.973970 
1873.000000	83.975925 
1872.000000	83.977461 
1871.000000	83.978623 
1870.000000	83.979850 
1869.000000	83.981772 
1868.000000	83.984566 
1867.000000	83.987754 
1866.000000	83.990670 
1865.000000	83.993016 
1864.000000	83.994877 
1863.000000	83.996604 
1862.000000	83.998575 
1861.000000	84.000894 
1860.000000	84.003357 
1859.000000	84.005726 
1858.000000	84.008008 
1857.000000	84.010314 
1856.000000	84.012584 
1855.000000	84.014677 
1854.000000	84.016601 
1853.000000	84.018476 
1852.000000	84.020322 
1851.000000	84.021926 
1850.000000	84.023202 
1849.000000	84.024482 
1848.000000	84.026156 
1847.000000	84.028200 
1846.000000	84.030276 
1845.000000	84.032239 
1844.000000	84.034457 
1843.000000	84.037379 
1842.000000	84.040716 
1841.000000	84.043687 
1840.000000	84.045849 
1839.000000	84.047367 
1838.000000	84.048862 
1837.000000	84.050629 
1836.000000	84.052300 
1835.000000	84.053526 
1834.000000	84.054640 
1833.000000	84.056505 
1832.000000	84.059797 
1831.000000	84.063956 
1830.000000	84.067085 
1829.000000	84.067612 
1828.000000	84.066062 
1827.000000	84.064419 
1826.000000	84.063892 
1825.000000	84.064156 
1824.000000	84.064546 
1823.000000	84.065544 
1822.000000	84.068142 
1821.000000	84.072040 
1820.000000	84.075818 
1819.000000	84.078743 
1818.000000	84.081162 
1817.000000	84.082980 
1816.000000	84.083483 
1815.000000	84.082643 
1814.000000	84.081066 
1813.000000	84.079085 
1812.000000	84.077261 
1811.000000	84.077554 
1810.000000	84.081789 
1809.000000	84.089359 
1808.000000	84.097777 
1807.000000	84.104897 
1806.000000	84.110080 
1805.000000	84.113469 
1804.000000	84.115087 
1803.000000	84.115240 
1802.000000	84.115140 
1801.000000	84.116369 
1800.000000	84.117872 
1799.000000	84.117357 
1798.000000	84.115631 
1797.000000	84.115725 
1796.000000	84.118447 
1795.000000	84.121657 
1794.000000	84.123849 
1793.000000	84.126796 
1792.000000	84.134040 
1791.000000	84.145079 
1790.000000	84.153766 
1789.000000	84.156651 
1788.000000	84.157074 
1787.000000	84.160208 
1786.000000	84.168185 
1785.000000	84.179340 
1784.000000	84.190367 
1783.000000	84.199380 
1782.000000	84.206116 
1781.000000	84.210593 
1780.000000	84.211591 
1779.000000	84.209196 
1778.000000	84.206471 
1777.000000	84.206333 
1776.000000	84.208805 
1775.000000	84.213241 
1774.000000	84.221527 
1773.000000	84.234111 
1772.000000	84.246150 
1771.000000	84.255108 
1770.000000	84.265831 
1769.000000	84.282977 
1768.000000	84.305051 
1767.000000	84.324883 
1766.000000	84.337506 
1765.000000	84.346240 
1764.000000	84.357459 
1763.000000	84.374621 
1762.000000	84.395873 
1761.000000	84.415467 
1760.000000	84.429591 
1759.000000	84.441508 
1758.000000	84.457248 
1757.000000	84.478185 
1756.000000	84.497944 
1755.000000	84.510250 
1754.000000	84.517046 
1753.000000	84.523436 
1752.000000	84.531955 
1751.000000	84.544585 
1750.000000	84.563519 
1749.000000	84.585715 
1748.000000	84.604080 
1747.000000	84.614564 
1746.000000	84.620930 
1745.000000	84.630683 
1744.000000	84.645991 
1743.000000	84.662448 
1742.000000	84.674560 
1741.000000	84.680619 
1740.000000	84.681998 
1739.000000	84.681281 
1738.000000	84.679386 
1737.000000	84.673745 
1736.000000	84.659989 
1735.000000	84.634161 
1734.000000	84.603766 
1733.000000	84.587489 
1732.000000	84.589378 
1731.000000	84.600196 
1730.000000	84.612424 
1729.000000	84.620019 
1728.000000	84.618611 
1727.000000	84.608053 
1726.000000	84.592810 
1725.000000	84.578586 
1724.000000	84.567979 
1723.000000	84.560480 
1722.000000	84.553525 
1721.000000	84.544487 
1720.000000	84.531585 
1719.000000	84.513209 
1718.000000	84.490228 
1717.000000	84.470274 
1716.000000	84.461516 
1715.000000	84.461619 
1714.000000	84.461751 
1713.000000	84.455457 
1712.000000	84.442377 
1711.000000	84.425897 
1710.000000	84.408829 
1709.000000	84.392715 
1708.000000	84.378802 
1707.000000	84.367256 
1706.000000	84.357252 
1705.000000	84.347739 
1704.000000	84.338369 
1703.000000	84.328572 
1702.000000	84.318333 
1701.000000	84.307369 
1700.000000	84.296563 
1699.000000	84.290686 
1698.000000	84.290933 
1697.000000	84.296781 
1696.000000	84.306211 
1695.000000	84.313620 
1694.000000	84.315094 
1693.000000	84.310982 
1692.000000	84.304020 
1691.000000	84.297935 
1690.000000	84.296544 
1689.000000	84.300252 
1688.000000	84.304755 
1687.000000	84.306311 
1686.000000	84.307084 
1685.000000	84.308330 
1684.000000	84.308091 
1683.000000	84.308265 
1682.000000	84.310757 
1681.000000	84.314662 
1680.000000	84.318126 
1679.000000	84.319857 
1678.000000	84.322452 
1677.000000	84.329633 
1676.000000	84.339129 
1675.000000	84.345009 
1674.000000	84.347220 
1673.000000	84.350134 
1672.000000	84.353491 
1671.000000	84.355060 
1670.000000	84.356641 
1669.000000	84.363632 
