3859.000000	86.458679 
3858.000000	86.459538 
3857.000000	86.460466 
3856.000000	86.461315 
3855.000000	86.461854 
3854.000000	86.462005 
3853.000000	86.462023 
3852.000000	86.462229 
3851.000000	86.462537 
3850.000000	86.462862 
3849.000000	86.463294 
3848.000000	86.463857 
3847.000000	86.464487 
3846.000000	86.465106 
3845.000000	86.465664 
3844.000000	86.466149 
3843.000000	86.466575 
3842.000000	86.466958 
3841.000000	86.467305 
3840.000000	86.467607 
3839.000000	86.467853 
3838.000000	86.468031 
3837.000000	86.468134 
3836.000000	86.468162 
3835.000000	86.468136 
3834.000000	86.468074 
3833.000000	86.467980 
3832.000000	86.467865 
3831.000000	86.467734 
3830.000000	86.467586 
3829.000000	86.467411 
3828.000000	86.467199 
3827.000000	86.466942 
3826.000000	86.466635 
3825.000000	86.466274 
3824.000000	86.465859 
3823.000000	86.465388 
3822.000000	86.464872 
3821.000000	86.464328 
3820.000000	86.463770 
3819.000000	86.463191 
3818.000000	86.462575 
3817.000000	86.461916 
3816.000000	86.461209 
3815.000000	86.460447 
3814.000000	86.459627 
3813.000000	86.458765 
3812.000000	86.457900 
3811.000000	86.457067 
3810.000000	86.456258 
3809.000000	86.455438 
3808.000000	86.454572 
3807.000000	86.453641 
3806.000000	86.452635 
3805.000000	86.451553 
3804.000000	86.450405 
3803.000000	86.449212 
3802.000000	86.447998 
3801.000000	86.446771 
3800.000000	86.445536 
3799.000000	86.444296 
3798.000000	86.443071 
3797.000000	86.441891 
3796.000000	86.440768 
3795.000000	86.439691 
3794.000000	86.438643 
3793.000000	86.437629 
3792.000000	86.436617 
3791.000000	86.435557 
3790.000000	86.434463 
3789.000000	86.433403 
3788.000000	86.432461 
3787.000000	86.431681 
3786.000000	86.431003 
3785.000000	86.430337 
3784.000000	86.429715 
3783.000000	86.429249 
3782.000000	86.428985 
3781.000000	86.428869 
3780.000000	86.428730 
3779.000000	86.428195 
3778.000000	86.426855 
3777.000000	86.424564 
3776.000000	86.421811 
3775.000000	86.419576 
3774.000000	86.418446 
3773.000000	86.418101 
3772.000000	86.417916 
3771.000000	86.417887 
3770.000000	86.418328 
3769.000000	86.418779 
3768.000000	86.418006 
3767.000000	86.415647 
3766.000000	86.413061 
3765.000000	86.411710 
3764.000000	86.411287 
3763.000000	86.410244 
3762.000000	86.407845 
3761.000000	86.405139 
3760.000000	86.403516 
3759.000000	86.402940 
3758.000000	86.402407 
3757.000000	86.401484 
3756.000000	86.400699 
3755.000000	86.400554 
3754.000000	86.401044 
3753.000000	86.402185 
3752.000000	86.403720 
3751.000000	86.404629 
3750.000000	86.403728 
3749.000000	86.400262 
3748.000000	86.393907 
3747.000000	86.385525 
3746.000000	86.377990 
3745.000000	86.373889 
3744.000000	86.373290 
3743.000000	86.373432 
3742.000000	86.367688 
3741.000000	86.354659 
3740.000000	86.343954 
3739.000000	86.341001 
3738.000000	86.339544 
3737.000000	86.332268 
3736.000000	86.321412 
3735.000000	86.316000 
3734.000000	86.319485 
3733.000000	86.326724 
3732.000000	86.331514 
3731.000000	86.330736 
3730.000000	86.321771 
3729.000000	86.303568 
3728.000000	86.281035 
3727.000000	86.263010 
3726.000000	86.254648 
3725.000000	86.253705 
3724.000000	86.254144 
3723.000000	86.253091 
3722.000000	86.251919 
3721.000000	86.251546 
3720.000000	86.250751 
3719.000000	86.247948 
3718.000000	86.242711 
3717.000000	86.235417 
3716.000000	86.226808 
3715.000000	86.218072 
3714.000000	86.211161 
3713.000000	86.207008 
3712.000000	86.203036 
3711.000000	86.195079 
3710.000000	86.180519 
3709.000000	86.159521 
3708.000000	86.136286 
3707.000000	86.117200 
3706.000000	86.105193 
3705.000000	86.097045 
3704.000000	86.086244 
3703.000000	86.068266 
3702.000000	86.043558 
3701.000000	86.016024 
3700.000000	85.987968 
3699.000000	85.958671 
3698.000000	85.928714 
3697.000000	85.901934 
3696.000000	85.881129 
3695.000000	85.864830 
3694.000000	85.851013 
3693.000000	85.841654 
3692.000000	85.839374 
3691.000000	85.839793 
3690.000000	85.833248 
3689.000000	85.816119 
3688.000000	85.795251 
3687.000000	85.776697 
3686.000000	85.759220 
3685.000000	85.743514 
3684.000000	85.735536 
3683.000000	85.737270 
3682.000000	85.742329 
3681.000000	85.742676 
3680.000000	85.735500 
3679.000000	85.722028 
3678.000000	85.701827 
3677.000000	85.675639 
3676.000000	85.652683 
3675.000000	85.645891 
3674.000000	85.652716 
3673.000000	85.652029 
3672.000000	85.636967 
3671.000000	85.623580 
3670.000000	85.621030 
3669.000000	85.624843 
3668.000000	85.626401 
3667.000000	85.619967 
3666.000000	85.610272 
3665.000000	85.604196 
3664.000000	85.601796 
3663.000000	85.601774 
3662.000000	85.605647 
3661.000000	85.614350 
3660.000000	85.625566 
3659.000000	85.636501 
3658.000000	85.647724 
3657.000000	85.662674 
3656.000000	85.682088 
3655.000000	85.700388 
3654.000000	85.708748 
3653.000000	85.706154 
3652.000000	85.703230 
3651.000000	85.707838 
3650.000000	85.716746 
3649.000000	85.726552 
3648.000000	85.739750 
3647.000000	85.756970 
3646.000000	85.775320 
3645.000000	85.793436 
3644.000000	85.812975 
3643.000000	85.835289 
3642.000000	85.857691 
3641.000000	85.874948 
3640.000000	85.885290 
3639.000000	85.892978 
3638.000000	85.903596 
3637.000000	85.917582 
3636.000000	85.930549 
3635.000000	85.940286 
3634.000000	85.949089 
3633.000000	85.958467 
3632.000000	85.965585 
3631.000000	85.968463 
3630.000000	85.970169 
3629.000000	85.974901 
3628.000000	85.983604 
3627.000000	85.990206 
3626.000000	85.988880 
3625.000000	85.987241 
3624.000000	85.994702 
3623.000000	86.006593 
3622.000000	86.013320 
3621.000000	86.013597 
3620.000000	86.014283 
3619.000000	86.020886 
3618.000000	86.031318 
3617.000000	86.039434 
3616.000000	86.042415 
3615.000000	86.042949 
3614.000000	86.044952 
3613.000000	86.049776 
3612.000000	86.056179 
3611.000000	86.062258 
3610.000000	86.067765 
3609.000000	86.074193 
3608.000000	86.082180 
3607.000000	86.090106 
3606.000000	86.095713 
3605.000000	86.098619 
3604.000000	86.100726 
3603.000000	86.104011 
3602.000000	86.109241 
3601.000000	86.116506 
3600.000000	86.124892 
3599.000000	86.131671 
3598.000000	86.133788 
3597.000000	86.131017 
3596.000000	86.126548 
3595.000000	86.124495 
3594.000000	86.126918 
3593.000000	86.132757 
3592.000000	86.138967 
3591.000000	86.142942 
3590.000000	86.144096 
3589.000000	86.143813 
3588.000000	86.144811 
3587.000000	86.149186 
3586.000000	86.155893 
3585.000000	86.161390 
3584.000000	86.164259 
3583.000000	86.166642 
3582.000000	86.170643 
3581.000000	86.175969 
3580.000000	86.181052 
3579.000000	86.184884 
3578.000000	86.187650 
3577.000000	86.190184 
3576.000000	86.192743 
3575.000000	86.194383 
3574.000000	86.193780 
3573.000000	86.190439 
3572.000000	86.184788 
3571.000000	86.177100 
3570.000000	86.167190 
3569.000000	86.155639 
3568.000000	86.145463 
3567.000000	86.141110 
3566.000000	86.144550 
3565.000000	86.153486 
3564.000000	86.164737 
3563.000000	86.177233 
3562.000000	86.189845 
3561.000000	86.199774 
3560.000000	86.205202 
3559.000000	86.207555 
3558.000000	86.209702 
3557.000000	86.212444 
3556.000000	86.213845 
3555.000000	86.211836 
3554.000000	86.206884 
3553.000000	86.201766 
3552.000000	86.198842 
3551.000000	86.197956 
3550.000000	86.197332 
3549.000000	86.195998 
3548.000000	86.194550 
3547.000000	86.193983 
3546.000000	86.195030 
3545.000000	86.198507 
3544.000000	86.204694 
3543.000000	86.212021 
3542.000000	86.217322 
3541.000000	86.218075 
3540.000000	86.214395 
3539.000000	86.208892 
3538.000000	86.204737 
3537.000000	86.203521 
3536.000000	86.204628 
3535.000000	86.206290 
3534.000000	86.207021 
3533.000000	86.206234 
3532.000000	86.203839 
3531.000000	86.199897 
3530.000000	86.195033 
3529.000000	86.190802 
3528.000000	86.188663 
3527.000000	86.188459 
3526.000000	86.188626 
3525.000000	86.188038 
3524.000000	86.187078 
3523.000000	86.186630 
3522.000000	86.186816 
3521.000000	86.187131 
3520.000000	86.187258 
3519.000000	86.187224 
3518.000000	86.186978 
3517.000000	86.186366 
3516.000000	86.185509 
3515.000000	86.184731 
3514.000000	86.183960 
3513.000000	86.182529 
3512.000000	86.179891 
3511.000000	86.176441 
3510.000000	86.173381 
3509.000000	86.171637 
3508.000000	86.170984 
3507.000000	86.170321 
3506.000000	86.168723 
3505.000000	86.166195 
3504.000000	86.163490 
3503.000000	86.161352 
3502.000000	86.159891 
3501.000000	86.158715 
3500.000000	86.157490 
3499.000000	86.156217 
3498.000000	86.155048 
3497.000000	86.154036 
3496.000000	86.153083 
3495.000000	86.151981 
3494.000000	86.150561 
3493.000000	86.148849 
3492.000000	86.147077 
3491.000000	86.145512 
3490.000000	86.144256 
3489.000000	86.143214 
3488.000000	86.142173 
3487.000000	86.140942 
3486.000000	86.139468 
3485.000000	86.137809 
3484.000000	86.136066 
3483.000000	86.134313 
3482.000000	86.132586 
3481.000000	86.130894 
3480.000000	86.129219 
3479.000000	86.127536 
3478.000000	86.125827 
3477.000000	86.124094 
3476.000000	86.122350 
3475.000000	86.120612 
3474.000000	86.118889 
3473.000000	86.117180 
3472.000000	86.115470 
3471.000000	86.113730 
3470.000000	86.111946 
3469.000000	86.110122 
3468.000000	86.108286 
3467.000000	86.106468 
3466.000000	86.104670 
3465.000000	86.102848 
3464.000000	86.100951 
3463.000000	86.098963 
3462.000000	86.096915 
3461.000000	86.094859 
3460.000000	86.092821 
3459.000000	86.090797 
3458.000000	86.088758 
3457.000000	86.086669 
3456.000000	86.084520 
3455.000000	86.082319 
3454.000000	86.080074 
3453.000000	86.077792 
3452.000000	86.075481 
3451.000000	86.073141 
3450.000000	86.070770 
3449.000000	86.068368 
3448.000000	86.065957 
3447.000000	86.063561 
3446.000000	86.061177 
3445.000000	86.058782 
3444.000000	86.056371 
3443.000000	86.053963 
3442.000000	86.051567 
3441.000000	86.049190 
3440.000000	86.046848 
3439.000000	86.044550 
3438.000000	86.042261 
3437.000000	86.039921 
3436.000000	86.037504 
3435.000000	86.035056 
3434.000000	86.032668 
3433.000000	86.030398 
3432.000000	86.028235 
3431.000000	86.026121 
3430.000000	86.023994 
3429.000000	86.021838 
3428.000000	86.019664 
3427.000000	86.017493 
3426.000000	86.015334 
3425.000000	86.013182 
3424.000000	86.011025 
3423.000000	86.008872 
3422.000000	86.006747 
3421.000000	86.004679 
3420.000000	86.002697 
3419.000000	86.000815 
3418.000000	85.999024 
3417.000000	85.997285 
3416.000000	85.995539 
3415.000000	85.993738 
3414.000000	85.991869 
3413.000000	85.989989 
3412.000000	85.988210 
3411.000000	85.986615 
3410.000000	85.985178 
3409.000000	85.983791 
3408.000000	85.982394 
3407.000000	85.981039 
3406.000000	85.979821 
3405.000000	85.978770 
3404.000000	85.977825 
3403.000000	85.976861 
3402.000000	85.975762 
3401.000000	85.974487 
3400.000000	85.973135 
3399.000000	85.971955 
3398.000000	85.971152 
3397.000000	85.970722 
3396.000000	85.970400 
3395.000000	85.969891 
3394.000000	85.969134 
3393.000000	85.968338 
3392.000000	85.967771 
3391.000000	85.967510 
3390.000000	85.967400 
3389.000000	85.967159 
3388.000000	85.966570 
3387.000000	85.965650 
3386.000000	85.964726 
3385.000000	85.964237 
3384.000000	85.964375 
3383.000000	85.964915 
3382.000000	85.965424 
3381.000000	85.965678 
3380.000000	85.965818 
3379.000000	85.966121 
3378.000000	85.966674 
3377.000000	85.967285 
3376.000000	85.967678 
3375.000000	85.967813 
3374.000000	85.968028 
3373.000000	85.968831 
3372.000000	85.970463 
3371.000000	85.972667 
3370.000000	85.974821 
3369.000000	85.976335 
3368.000000	85.977008 
3367.000000	85.977046 
3366.000000	85.976841 
3365.000000	85.976761 
3364.000000	85.977076 
3363.000000	85.977977 
3362.000000	85.979498 
3361.000000	85.981404 
3360.000000	85.983303 
3359.000000	85.984948 
3358.000000	85.986394 
3357.000000	85.987853 
3356.000000	85.989424 
3355.000000	85.990980 
3354.000000	85.992296 
3353.000000	85.993264 
3352.000000	85.993991 
3351.000000	85.994750 
3350.000000	85.995749 
3349.000000	85.996986 
3348.000000	85.998311 
3347.000000	85.999593 
3346.000000	86.000823 
3345.000000	86.002057 
3344.000000	86.003306 
3343.000000	86.004531 
3342.000000	86.005690 
3341.000000	86.006783 
3340.000000	86.007838 
3339.000000	86.008893 
3338.000000	86.009970 
3337.000000	86.011063 
3336.000000	86.012156 
3335.000000	86.013228 
3334.000000	86.014258 
3333.000000	86.015232 
3332.000000	86.016151 
3331.000000	86.017043 
3330.000000	86.017932 
3329.000000	86.018834 
3328.000000	86.019746 
3327.000000	86.020633 
3326.000000	86.021464 
3325.000000	86.022238 
3324.000000	86.022983 
3323.000000	86.023727 
3322.000000	86.024473 
3321.000000	86.025215 
3320.000000	86.025939 
3319.000000	86.026621 
3318.000000	86.027231 
3317.000000	86.027753 
3316.000000	86.028176 
3315.000000	86.028477 
3314.000000	86.028640 
3313.000000	86.028695 
3312.000000	86.028715 
3311.000000	86.028798 
3310.000000	86.029069 
3309.000000	86.029656 
3308.000000	86.030550 
3307.000000	86.031491 
3306.000000	86.032126 
3305.000000	86.032366 
3304.000000	86.032486 
3303.000000	86.032804 
3302.000000	86.033297 
3301.000000	86.033675 
3300.000000	86.033808 
3299.000000	86.033919 
3298.000000	86.034304 
3297.000000	86.035001 
3296.000000	86.035839 
3295.000000	86.036685 
3294.000000	86.037419 
3293.000000	86.037720 
3292.000000	86.037175 
3291.000000	86.035789 
3290.000000	86.034275 
3289.000000	86.033507 
3288.000000	86.033757 
3287.000000	86.034567 
3286.000000	86.035122 
3285.000000	86.034924 
3284.000000	86.033979 
3283.000000	86.032617 
3282.000000	86.031298 
3281.000000	86.030397 
3280.000000	86.030020 
3279.000000	86.029938 
3278.000000	86.029816 
3277.000000	86.029558 
3276.000000	86.029316 
3275.000000	86.029186 
3274.000000	86.029036 
3273.000000	86.028695 
3272.000000	86.028179 
3271.000000	86.027635 
3270.000000	86.027132 
3269.000000	86.026598 
3268.000000	86.025930 
3267.000000	86.025097 
3266.000000	86.024121 
3265.000000	86.023034 
3264.000000	86.021897 
3263.000000	86.020832 
3262.000000	86.020002 
3261.000000	86.019489 
3260.000000	86.019158 
3259.000000	86.018668 
3258.000000	86.017721 
3257.000000	86.016360 
3256.000000	86.014965 
3255.000000	86.013907 
3254.000000	86.013167 
3253.000000	86.012366 
3252.000000	86.011178 
3251.000000	86.009637 
3250.000000	86.008037 
3249.000000	86.006644 
3248.000000	86.005603 
3247.000000	86.004999 
3246.000000	86.004702 
3245.000000	86.004116 
3244.000000	86.002532 
3243.000000	85.999848 
3242.000000	85.996927 
3241.000000	85.994909 
3240.000000	85.993967 
3239.000000	85.993142 
3238.000000	85.991446 
3237.000000	85.989030 
3236.000000	85.986970 
3235.000000	85.986007 
3234.000000	85.985845 
3233.000000	85.985597 
3232.000000	85.984688 
3231.000000	85.983194 
3230.000000	85.981566 
3229.000000	85.980273 
3228.000000	85.979604 
3227.000000	85.979560 
3226.000000	85.979880 
3225.000000	85.980180 
3224.000000	85.980054 
3223.000000	85.979190 
3222.000000	85.977575 
3221.000000	85.975656 
3220.000000	85.974114 
3219.000000	85.973251 
3218.000000	85.972715 
3217.000000	85.971897 
3216.000000	85.970543 
3215.000000	85.968895 
3214.000000	85.967416 
3213.000000	85.966608 
3212.000000	85.966913 
3211.000000	85.968403 
3210.000000	85.970496 
3209.000000	85.972178 
3208.000000	85.972815 
3207.000000	85.972608 
3206.000000	85.972236 
3205.000000	85.972162 
3204.000000	85.972284 
3203.000000	85.972204 
3202.000000	85.971683 
3201.000000	85.970876 
3200.000000	85.970252 
3199.000000	85.970267 
3198.000000	85.971040 
3197.000000	85.972248 
3196.000000	85.973355 
3195.000000	85.974026 
3194.000000	85.974318 
3193.000000	85.974547 
3192.000000	85.974968 
3191.000000	85.975543 
3190.000000	85.975988 
3189.000000	85.976054 
3188.000000	85.975769 
3187.000000	85.975439 
3186.000000	85.975412 
3185.000000	85.975825 
3184.000000	85.976535 
3183.000000	85.977204 
3182.000000	85.977520 
3181.000000	85.977408 
3180.000000	85.977055 
3179.000000	85.976810 
3178.000000	85.976896 
3177.000000	85.977276 
3176.000000	85.977759 
3175.000000	85.978227 
3174.000000	85.978719 
3173.000000	85.979283 
3172.000000	85.979848 
3171.000000	85.980277 
3170.000000	85.980500 
3169.000000	85.980568 
3168.000000	85.980605 
3167.000000	85.980702 
3166.000000	85.980861 
3165.000000	85.981025 
3164.000000	85.981164 
3163.000000	85.981284 
3162.000000	85.981387 
3161.000000	85.981457 
3160.000000	85.981504 
3159.000000	85.981585 
3158.000000	85.981751 
3157.000000	85.981995 
3156.000000	85.982234 
3155.000000	85.982356 
3154.000000	85.982307 
3153.000000	85.982120 
3152.000000	85.981898 
3151.000000	85.981720 
3150.000000	85.981567 
3149.000000	85.981368 
3148.000000	85.981116 
3147.000000	85.980914 
3146.000000	85.980880 
3145.000000	85.981016 
3144.000000	85.981203 
3143.000000	85.981290 
3142.000000	85.981199 
3141.000000	85.980971 
3140.000000	85.980694 
3139.000000	85.980444 
3138.000000	85.980247 
3137.000000	85.980084 
3136.000000	85.979922 
3135.000000	85.979737 
3134.000000	85.979518 
3133.000000	85.979280 
3132.000000	85.979053 
3131.000000	85.978858 
3130.000000	85.978684 
3129.000000	85.978488 
3128.000000	85.978239 
3127.000000	85.977940 
3126.000000	85.977629 
3125.000000	85.977338 
3124.000000	85.977058 
3123.000000	85.976750 
3122.000000	85.976392 
3121.000000	85.975991 
3120.000000	85.975579 
3119.000000	85.975185 
3118.000000	85.974819 
3117.000000	85.974480 
3116.000000	85.974154 
3115.000000	85.973829 
3114.000000	85.973508 
3113.000000	85.973183 
3112.000000	85.972821 
3111.000000	85.972413 
3110.000000	85.972109 
3109.000000	85.972150 
3108.000000	85.972478 
3107.000000	85.972486 
3106.000000	85.971556 
3105.000000	85.969968 
3104.000000	85.968990 
3103.000000	85.969789 
3102.000000	85.972325 
3101.000000	85.975071 
3100.000000	85.976232 
3099.000000	85.975297 
3098.000000	85.973334 
3097.000000	85.971444 
3096.000000	85.969213 
3095.000000	85.965521 
3094.000000	85.960799 
3093.000000	85.957456 
3092.000000	85.957445 
3091.000000	85.960007 
3090.000000	85.962483 
3089.000000	85.963245 
3088.000000	85.963090 
3087.000000	85.963681 
3086.000000	85.965197 
3085.000000	85.966082 
3084.000000	85.965101 
3083.000000	85.963113 
3082.000000	85.962216 
3081.000000	85.963289 
3080.000000	85.965244 
3079.000000	85.967070 
3078.000000	85.969604 
3077.000000	85.974138 
3076.000000	85.979745 
3075.000000	85.983432 
3074.000000	85.983169 
3073.000000	85.979938 
3072.000000	85.976592 
3071.000000	85.975317 
3070.000000	85.976289 
3069.000000	85.977756 
3068.000000	85.976800 
3067.000000	85.970885 
3066.000000	85.959889 
3065.000000	85.946939 
3064.000000	85.936863 
3063.000000	85.933290 
3062.000000	85.936519 
3061.000000	85.943271 
3060.000000	85.948437 
3059.000000	85.948229 
3058.000000	85.942604 
3057.000000	85.934879 
3056.000000	85.928707 
3055.000000	85.925071 
3054.000000	85.921781 
3053.000000	85.915429 
3052.000000	85.904191 
3051.000000	85.889653 
3050.000000	85.876010 
3049.000000	85.866660 
3048.000000	85.861221 
3047.000000	85.856476 
3046.000000	85.850142 
3045.000000	85.842655 
3044.000000	85.835137 
3043.000000	85.826926 
3042.000000	85.816048 
3041.000000	85.801368 
3040.000000	85.783422 
3039.000000	85.763571 
3038.000000	85.743160 
3037.000000	85.723055 
3036.000000	85.702992 
3035.000000	85.681634 
3034.000000	85.657890 
3033.000000	85.631749 
3032.000000	85.603884 
3031.000000	85.574992 
3030.000000	85.545022 
3029.000000	85.512757 
3028.000000	85.476600 
3027.000000	85.436081 
3026.000000	85.392617 
3025.000000	85.348504 
3024.000000	85.305092 
3023.000000	85.262429 
3022.000000	85.220651 
3021.000000	85.180470 
3020.000000	85.141463 
3019.000000	85.100895 
3018.000000	85.055905 
3017.000000	85.007006 
3016.000000	84.958040 
3015.000000	84.911841 
3014.000000	84.866646 
3013.000000	84.817621 
3012.000000	84.761793 
3011.000000	84.700903 
3010.000000	84.639365 
3009.000000	84.579878 
3008.000000	84.521320 
3007.000000	84.460698 
3006.000000	84.396777 
3005.000000	84.331678 
3004.000000	84.269089 
3003.000000	84.211134 
3002.000000	84.157047 
3001.000000	84.104509 
3000.000000	84.051789 
2999.000000	83.998771 
2998.000000	83.947082 
2997.000000	83.899913 
2996.000000	83.859917 
2995.000000	83.823835 
2994.000000	83.778142 
2993.000000	83.704315 
2992.000000	83.594588 
2991.000000	83.464342 
2990.000000	83.345726 
2989.000000	83.265848 
2988.000000	83.231128 
2987.000000	83.230515 
2986.000000	83.248027 
2985.000000	83.269466 
2984.000000	83.281964 
2983.000000	83.276355 
2982.000000	83.253561 
2981.000000	83.224918 
2980.000000	83.202833 
2979.000000	83.191827 
2978.000000	83.188904 
2977.000000	83.189341 
2976.000000	83.190204 
2975.000000	83.191386 
2974.000000	83.197284 
2973.000000	83.216702 
2972.000000	83.257290 
2971.000000	83.318924 
2970.000000	83.394314 
2969.000000	83.476694 
2968.000000	83.565063 
2967.000000	83.660885 
2966.000000	83.761340 
2965.000000	83.858193 
2964.000000	83.943484 
2963.000000	84.014928 
2962.000000	84.075309 
2961.000000	84.127964 
2960.000000	84.174492 
2959.000000	84.216491 
2958.000000	84.257150 
2957.000000	84.298973 
2956.000000	84.340391 
2955.000000	84.376810 
2954.000000	84.405845 
2953.000000	84.430083 
2952.000000	84.453600 
2951.000000	84.476775 
2950.000000	84.496027 
2949.000000	84.508234 
2948.000000	84.513878 
2947.000000	84.515928 
2946.000000	84.517256 
2945.000000	84.519726 
2944.000000	84.524736 
2943.000000	84.533698 
2942.000000	84.547668 
2941.000000	84.566415 
2940.000000	84.588073 
2939.000000	84.610377 
2938.000000	84.632758 
2937.000000	84.657020 
2936.000000	84.685353 
2935.000000	84.717707 
2934.000000	84.751505 
2933.000000	84.783818 
2932.000000	84.813330 
2931.000000	84.840324 
2930.000000	84.865597 
2929.000000	84.889699 
2928.000000	84.912458 
2927.000000	84.932634 
2926.000000	84.948601 
2925.000000	84.960420 
2924.000000	84.971150 
2923.000000	84.984880 
2922.000000	85.002347 
2921.000000	85.018692 
2920.000000	85.026264 
2919.000000	85.019330 
2918.000000	84.995370 
2917.000000	84.952367 
2916.000000	84.887393 
2915.000000	84.799970 
2914.000000	84.696649 
2913.000000	84.590540 
2912.000000	84.494817 
2911.000000	84.415970 
2910.000000	84.352263 
2909.000000	84.297541 
2908.000000	84.246659 
2907.000000	84.198041 
2906.000000	84.151138 
2905.000000	84.102144 
2904.000000	84.045321 
2903.000000	83.982012 
2902.000000	83.927366 
2901.000000	83.902931 
2900.000000	83.919236 
2899.000000	83.965452 
2898.000000	84.016869 
2897.000000	84.052752 
2896.000000	84.067581 
2895.000000	84.068443 
2894.000000	84.065746 
2893.000000	84.066501 
2892.000000	84.072796 
2891.000000	84.083072 
2890.000000	84.093915 
2889.000000	84.101481 
2888.000000	84.102851 
2887.000000	84.098063 
2886.000000	84.091875 
2885.000000	84.092674 
2884.000000	84.107867 
2883.000000	84.139218 
2882.000000	84.182174 
2881.000000	84.229258 
2880.000000	84.274271 
2879.000000	84.314783 
2878.000000	84.352030 
2877.000000	84.388565 
2876.000000	84.425280 
2875.000000	84.460617 
2874.000000	84.492871 
2873.000000	84.522617 
2872.000000	84.552117 
2871.000000	84.582661 
2870.000000	84.613496 
2869.000000	84.643380 
2868.000000	84.672674 
2867.000000	84.703890 
2866.000000	84.740385 
2865.000000	84.784025 
2864.000000	84.833679 
2863.000000	84.886499 
2862.000000	84.941069 
2861.000000	84.998364 
2860.000000	85.058926 
2859.000000	85.120470 
2858.000000	85.179924 
2857.000000	85.237067 
2856.000000	85.293972 
2855.000000	85.350671 
2854.000000	85.403662 
2853.000000	85.449385 
2852.000000	85.487153 
2851.000000	85.517563 
2850.000000	85.539171 
2849.000000	85.547949 
2848.000000	85.540046 
2847.000000	85.515361 
2846.000000	85.479666 
2845.000000	85.443364 
2844.000000	85.416196 
2843.000000	85.401401 
2842.000000	85.394783 
2841.000000	85.389689 
2840.000000	85.382705 
2839.000000	85.375017 
2838.000000	85.369753 
2837.000000	85.368882 
2836.000000	85.371813 
2835.000000	85.375845 
