3420.000000	99.542406 
3419.000000	99.541681 
3418.000000	99.541667 
3417.000000	99.542613 
3416.000000	99.544152 
3415.000000	99.545256 
3414.000000	99.544831 
3413.000000	99.542560 
3412.000000	99.539287 
3411.000000	99.536454 
3410.000000	99.534900 
3409.000000	99.534427 
3408.000000	99.534467 
3407.000000	99.534776 
3406.000000	99.535280 
3405.000000	99.535654 
3404.000000	99.535595 
3403.000000	99.535430 
3402.000000	99.535910 
3401.000000	99.537275 
3400.000000	99.538827 
3399.000000	99.539552 
3398.000000	99.539024 
3397.000000	99.537626 
3396.000000	99.536166 
3395.000000	99.535231 
3394.000000	99.534783 
3393.000000	99.534378 
3392.000000	99.533780 
3391.000000	99.533230 
3390.000000	99.532959 
3389.000000	99.532673 
3388.000000	99.531857 
3387.000000	99.530525 
3386.000000	99.529369 
3385.000000	99.529125 
3384.000000	99.530008 
3383.000000	99.531684 
3382.000000	99.533498 
3381.000000	99.534856 
3380.000000	99.535746 
3379.000000	99.536811 
3378.000000	99.538496 
3377.000000	99.540143 
3376.000000	99.540528 
3375.000000	99.539416 
3374.000000	99.538013 
3373.000000	99.537550 
3372.000000	99.537858 
3371.000000	99.537960 
3370.000000	99.537683 
3369.000000	99.537858 
3368.000000	99.538947 
3367.000000	99.540251 
3366.000000	99.540833 
3365.000000	99.540672 
3364.000000	99.540398 
3363.000000	99.540164 
3362.000000	99.539334 
3361.000000	99.537384 
3360.000000	99.534771 
3359.000000	99.532729 
3358.000000	99.532211 
3357.000000	99.533194 
3356.000000	99.534827 
3355.000000	99.536038 
3354.000000	99.536208 
3353.000000	99.535476 
3352.000000	99.534580 
3351.000000	99.534263 
3350.000000	99.534642 
3349.000000	99.535171 
3348.000000	99.535290 
3347.000000	99.535040 
3346.000000	99.534951 
3345.000000	99.535428 
3344.000000	99.536429 
3343.000000	99.537626 
3342.000000	99.538675 
3341.000000	99.539346 
3340.000000	99.539644 
3339.000000	99.539847 
3338.000000	99.540287 
3337.000000	99.541038 
3336.000000	99.541932 
3335.000000	99.542873 
3334.000000	99.543973 
3333.000000	99.545306 
3332.000000	99.546640 
3331.000000	99.547478 
3330.000000	99.547343 
3329.000000	99.546117 
3328.000000	99.544240 
3327.000000	99.542572 
3326.000000	99.541764 
3325.000000	99.541706 
3324.000000	99.541785 
3323.000000	99.541699 
3322.000000	99.541812 
3321.000000	99.542675 
3320.000000	99.544416 
3319.000000	99.546683 
3318.000000	99.548917 
3317.000000	99.550509 
3316.000000	99.550968 
3315.000000	99.550312 
3314.000000	99.549283 
3313.000000	99.548812 
3312.000000	99.549211 
3311.000000	99.550032 
3310.000000	99.550648 
3309.000000	99.550812 
3308.000000	99.550701 
3307.000000	99.550673 
3306.000000	99.551014 
3305.000000	99.551752 
3304.000000	99.552623 
3303.000000	99.553298 
3302.000000	99.553612 
3301.000000	99.553447 
3300.000000	99.552468 
3299.000000	99.550280 
3298.000000	99.547025 
3297.000000	99.543717 
3296.000000	99.541659 
3295.000000	99.541508 
3294.000000	99.543003 
3293.000000	99.545341 
3292.000000	99.547791 
3291.000000	99.550039 
3290.000000	99.552048 
3289.000000	99.553670 
3288.000000	99.554526 
3287.000000	99.554392 
3286.000000	99.553760 
3285.000000	99.553745 
3284.000000	99.555071 
3283.000000	99.557179 
3282.000000	99.558610 
3281.000000	99.558400 
3280.000000	99.556805 
3279.000000	99.554760 
3278.000000	99.552986 
3277.000000	99.551796 
3276.000000	99.551393 
3275.000000	99.551799 
3274.000000	99.552498 
3273.000000	99.552616 
3272.000000	99.551673 
3271.000000	99.550035 
3270.000000	99.548575 
3269.000000	99.547983 
3268.000000	99.548411 
3267.000000	99.549506 
3266.000000	99.550592 
3265.000000	99.551032 
3264.000000	99.550682 
3263.000000	99.550044 
3262.000000	99.549848 
3261.000000	99.550443 
3260.000000	99.551662 
3259.000000	99.553172 
3258.000000	99.554797 
3257.000000	99.556419 
3256.000000	99.557677 
3255.000000	99.558030 
3254.000000	99.557239 
3253.000000	99.555707 
3252.000000	99.554327 
3251.000000	99.553818 
3250.000000	99.554253 
3249.000000	99.555214 
3248.000000	99.556186 
3247.000000	99.556887 
3246.000000	99.557274 
3245.000000	99.557390 
3244.000000	99.557274 
3243.000000	99.556953 
3242.000000	99.556467 
3241.000000	99.555946 
3240.000000	99.555597 
3239.000000	99.555577 
3238.000000	99.555875 
3237.000000	99.556350 
3236.000000	99.556855 
3235.000000	99.557286 
3234.000000	99.557540 
3233.000000	99.557549 
3232.000000	99.557386 
3231.000000	99.557243 
3230.000000	99.557266 
3229.000000	99.557438 
3228.000000	99.557656 
3227.000000	99.557874 
3226.000000	99.558113 
3225.000000	99.558386 
3224.000000	99.558668 
3223.000000	99.558921 
3222.000000	99.559130 
3221.000000	99.559318 
3220.000000	99.559521 
3219.000000	99.559747 
3218.000000	99.559980 
3217.000000	99.560199 
3216.000000	99.560393 
3215.000000	99.560579 
3214.000000	99.560780 
3213.000000	99.561009 
3212.000000	99.561267 
3211.000000	99.561542 
3210.000000	99.561816 
3209.000000	99.562074 
3208.000000	99.562316 
3207.000000	99.562562 
3206.000000	99.562829 
3205.000000	99.563125 
3204.000000	99.563441 
3203.000000	99.563760 
3202.000000	99.564075 
3201.000000	99.564393 
3200.000000	99.564739 
3199.000000	99.565137 
3198.000000	99.565597 
3197.000000	99.566089 
3196.000000	99.566547 
3195.000000	99.566899 
3194.000000	99.567111 
3193.000000	99.567230 
3192.000000	99.567363 
3191.000000	99.567575 
3190.000000	99.567832 
3189.000000	99.568067 
3188.000000	99.568305 
3187.000000	99.568652 
3186.000000	99.569158 
3185.000000	99.569783 
3184.000000	99.570477 
3183.000000	99.571166 
3182.000000	99.571637 
3181.000000	99.571623 
3180.000000	99.571086 
3179.000000	99.570407 
3178.000000	99.570083 
3177.000000	99.570258 
3176.000000	99.570702 
3175.000000	99.571110 
3174.000000	99.571386 
3173.000000	99.571579 
3172.000000	99.571791 
3171.000000	99.572158 
3170.000000	99.572731 
3169.000000	99.573338 
3168.000000	99.573730 
3167.000000	99.573899 
3166.000000	99.574084 
3165.000000	99.574426 
3164.000000	99.574796 
3163.000000	99.575000 
3162.000000	99.575020 
3161.000000	99.574978 
3160.000000	99.574969 
3159.000000	99.574975 
3158.000000	99.574904 
3157.000000	99.574710 
3156.000000	99.574489 
3155.000000	99.574378 
3154.000000	99.574360 
3153.000000	99.574276 
3152.000000	99.574055 
3151.000000	99.573836 
3150.000000	99.573789 
3149.000000	99.573886 
3148.000000	99.573950 
3147.000000	99.573899 
3146.000000	99.573816 
3145.000000	99.573806 
3144.000000	99.573881 
3143.000000	99.573987 
3142.000000	99.574075 
3141.000000	99.574125 
3140.000000	99.574146 
3139.000000	99.574171 
3138.000000	99.574241 
3137.000000	99.574362 
3136.000000	99.574501 
3135.000000	99.574620 
3134.000000	99.574708 
3133.000000	99.574770 
3132.000000	99.574811 
3131.000000	99.574853 
3130.000000	99.574940 
3129.000000	99.575094 
3128.000000	99.575303 
3127.000000	99.575520 
3126.000000	99.575701 
3125.000000	99.575833 
3124.000000	99.575928 
3123.000000	99.576002 
3122.000000	99.576054 
3121.000000	99.576075 
3120.000000	99.576078 
3119.000000	99.576103 
3118.000000	99.576196 
3117.000000	99.576374 
3116.000000	99.576608 
3115.000000	99.576837 
3114.000000	99.577027 
3113.000000	99.577190 
3112.000000	99.577370 
3111.000000	99.577602 
3110.000000	99.577911 
3109.000000	99.578312 
3108.000000	99.578758 
3107.000000	99.579103 
3106.000000	99.579204 
3105.000000	99.579117 
3104.000000	99.579145 
3103.000000	99.579540 
3102.000000	99.580197 
3101.000000	99.580735 
3100.000000	99.580986 
3099.000000	99.581194 
3098.000000	99.581572 
3097.000000	99.581893 
3096.000000	99.581856 
3095.000000	99.581695 
3094.000000	99.581982 
3093.000000	99.582762 
3092.000000	99.583342 
3091.000000	99.583091 
3090.000000	99.582080 
3089.000000	99.580817 
3088.000000	99.579680 
3087.000000	99.578834 
3086.000000	99.578348 
3085.000000	99.578050 
3084.000000	99.577573 
3083.000000	99.576844 
3082.000000	99.576338 
3081.000000	99.576659 
3080.000000	99.578019 
3079.000000	99.580114 
3078.000000	99.582293 
3077.000000	99.583835 
3076.000000	99.584369 
3075.000000	99.584174 
3074.000000	99.583873 
3073.000000	99.583651 
3072.000000	99.583121 
3071.000000	99.582073 
3070.000000	99.580921 
3069.000000	99.580202 
3068.000000	99.579951 
3067.000000	99.579830 
3066.000000	99.579618 
3065.000000	99.579334 
3064.000000	99.579023 
3063.000000	99.578607 
3062.000000	99.577893 
3061.000000	99.576682 
3060.000000	99.575118 
3059.000000	99.573886 
3058.000000	99.573707 
3057.000000	99.574512 
3056.000000	99.575365 
3055.000000	99.575450 
3054.000000	99.574898 
3053.000000	99.574431 
3052.000000	99.574448 
3051.000000	99.574715 
3050.000000	99.574758 
3049.000000	99.574346 
3048.000000	99.573627 
3047.000000	99.572986 
3046.000000	99.572736 
3045.000000	99.572859 
3044.000000	99.573024 
3043.000000	99.572929 
3042.000000	99.572619 
3041.000000	99.572390 
3040.000000	99.572406 
3039.000000	99.572449 
3038.000000	99.572120 
3037.000000	99.571264 
3036.000000	99.570122 
3035.000000	99.569100 
3034.000000	99.568399 
3033.000000	99.567903 
3032.000000	99.567413 
3031.000000	99.566861 
3030.000000	99.566295 
3029.000000	99.565702 
3028.000000	99.565003 
3027.000000	99.564194 
3026.000000	99.563379 
3025.000000	99.562619 
3024.000000	99.561862 
3023.000000	99.561070 
3022.000000	99.560303 
3021.000000	99.559589 
3020.000000	99.558796 
3019.000000	99.557746 
3018.000000	99.556427 
3017.000000	99.555024 
3016.000000	99.553756 
3015.000000	99.552730 
3014.000000	99.551940 
3013.000000	99.551286 
3012.000000	99.550575 
3011.000000	99.549590 
3010.000000	99.548245 
3009.000000	99.546673 
3008.000000	99.545157 
3007.000000	99.543920 
3006.000000	99.542986 
3005.000000	99.542206 
3004.000000	99.541378 
3003.000000	99.540323 
3002.000000	99.538895 
3001.000000	99.537043 
3000.000000	99.534920 
2999.000000	99.532859 
2998.000000	99.531083 
2997.000000	99.529484 
2996.000000	99.527743 
2995.000000	99.525675 
2994.000000	99.523391 
2993.000000	99.521199 
2992.000000	99.519344 
2991.000000	99.517833 
2990.000000	99.516395 
2989.000000	99.514655 
2988.000000	99.512410 
2987.000000	99.509833 
2986.000000	99.507457 
2985.000000	99.505831 
2984.000000	99.505042 
2983.000000	99.504460 
2982.000000	99.503069 
2981.000000	99.500333 
2980.000000	99.496920 
2979.000000	99.494305 
2978.000000	99.493228 
2977.000000	99.492696 
2976.000000	99.491057 
2975.000000	99.488061 
2974.000000	99.485113 
2973.000000	99.483240 
2972.000000	99.481548 
2971.000000	99.478337 
2970.000000	99.473271 
2969.000000	99.467664 
2968.000000	99.462910 
2967.000000	99.459390 
2966.000000	99.456823 
2965.000000	99.454710 
2964.000000	99.452148 
2963.000000	99.447995 
2962.000000	99.441879 
2961.000000	99.434948 
2960.000000	99.429355 
2959.000000	99.426845 
2958.000000	99.427579 
2957.000000	99.430095 
2956.000000	99.432474 
2955.000000	99.433711 
2954.000000	99.434032 
2953.000000	99.434023 
2952.000000	99.433837 
2951.000000	99.433210 
2950.000000	99.431859 
2949.000000	99.429800 
2948.000000	99.427486 
2947.000000	99.425378 
2946.000000	99.423025 
2945.000000	99.418986 
2944.000000	99.412445 
2943.000000	99.404529 
2942.000000	99.396930 
2941.000000	99.389398 
2940.000000	99.380132 
2939.000000	99.368868 
2938.000000	99.357781 
2937.000000	99.348363 
2936.000000	99.338903 
2935.000000	99.326645 
2934.000000	99.311596 
2933.000000	99.296599 
2932.000000	99.283937 
2931.000000	99.273249 
2930.000000	99.262771 
2929.000000	99.251434 
2928.000000	99.239509 
2927.000000	99.228120 
2926.000000	99.218684 
2925.000000	99.212480 
2924.000000	99.210282 
2923.000000	99.212129 
2922.000000	99.217300 
2921.000000	99.224761 
2920.000000	99.234167 
2919.000000	99.246260 
2918.000000	99.261448 
2917.000000	99.277923 
2916.000000	99.292340 
2915.000000	99.303111 
2914.000000	99.312153 
2913.000000	99.322466 
2912.000000	99.334623 
2911.000000	99.346661 
2910.000000	99.357179 
2909.000000	99.367332 
2908.000000	99.379303 
2907.000000	99.393273 
2906.000000	99.406375 
2905.000000	99.414816 
2904.000000	99.417229 
2903.000000	99.416007 
2902.000000	99.415525 
2901.000000	99.418568 
2900.000000	99.424744 
2899.000000	99.431848 
2898.000000	99.437892 
2897.000000	99.442010 
2896.000000	99.444406 
2895.000000	99.446348 
2894.000000	99.449796 
2893.000000	99.456047 
2892.000000	99.464325 
2891.000000	99.471936 
2890.000000	99.476216 
2889.000000	99.476772 
2888.000000	99.476027 
2887.000000	99.477159 
2886.000000	99.481068 
2885.000000	99.485611 
2884.000000	99.488215 
2883.000000	99.488629 
2882.000000	99.488322 
2881.000000	99.487874 
2880.000000	99.486567 
2879.000000	99.484620 
2878.000000	99.484058 
2877.000000	99.486289 
2876.000000	99.489696 
2875.000000	99.490788 
2874.000000	99.487458 
2873.000000	99.480651 
2872.000000	99.473370 
2871.000000	99.468564 
2870.000000	99.467576 
2869.000000	99.469805 
2868.000000	99.473596 
2867.000000	99.477286 
2866.000000	99.479264 
2865.000000	99.477714 
2864.000000	99.471703 
2863.000000	99.462688 
2862.000000	99.453549 
2861.000000	99.445563 
2860.000000	99.437559 
2859.000000	99.428679 
2858.000000	99.420319 
2857.000000	99.414032 
2856.000000	99.408897 
2855.000000	99.402798 
2854.000000	99.395846 
2853.000000	99.391025 
2852.000000	99.391460 
2851.000000	99.398015 
2850.000000	99.409227 
2849.000000	99.422538 
2848.000000	99.435885 
2847.000000	99.449095 
2846.000000	99.463690 
2845.000000	99.480656 
2844.000000	99.498557 
2843.000000	99.514459 
2842.000000	99.526413 
2841.000000	99.534391 
2840.000000	99.539376 
2839.000000	99.542636 
2838.000000	99.545566 
2837.000000	99.549037 
2836.000000	99.552686 
2835.000000	99.555616 
