3758.000000	99.525953 
3757.000000	99.528457 
3756.000000	99.531387 
3755.000000	99.533760 
3754.000000	99.535398 
3753.000000	99.537418 
3752.000000	99.540385 
3751.000000	99.542698 
3750.000000	99.543235 
3749.000000	99.543471 
3748.000000	99.544380 
3747.000000	99.544747 
3746.000000	99.543561 
3745.000000	99.541730 
3744.000000	99.540463 
3743.000000	99.538844 
3742.000000	99.535411 
3741.000000	99.530515 
3740.000000	99.525366 
3739.000000	99.520594 
3738.000000	99.516819 
3737.000000	99.515514 
3736.000000	99.517259 
3735.000000	99.519712 
3734.000000	99.519618 
3733.000000	99.516925 
3732.000000	99.514409 
3731.000000	99.513849 
3730.000000	99.514574 
3729.000000	99.515191 
3728.000000	99.515471 
3727.000000	99.515954 
3726.000000	99.516336 
3725.000000	99.515434 
3724.000000	99.512986 
3723.000000	99.510334 
3722.000000	99.508999 
3721.000000	99.509286 
3720.000000	99.510084 
3719.000000	99.509943 
3718.000000	99.508452 
3717.000000	99.506265 
3716.000000	99.503959 
3715.000000	99.501674 
3714.000000	99.499781 
3713.000000	99.499202 
3712.000000	99.500286 
3711.000000	99.501876 
3710.000000	99.502210 
3709.000000	99.500408 
3708.000000	99.496865 
3707.000000	99.492712 
3706.000000	99.488968 
3705.000000	99.486077 
3704.000000	99.483954 
3703.000000	99.482182 
3702.000000	99.480230 
3701.000000	99.477788 
3700.000000	99.474916 
3699.000000	99.471809 
3698.000000	99.468825 
3697.000000	99.466510 
3696.000000	99.465123 
3695.000000	99.464420 
3694.000000	99.464095 
3693.000000	99.463956 
3692.000000	99.463368 
3691.000000	99.461199 
3690.000000	99.456954 
3689.000000	99.452037 
3688.000000	99.448654 
3687.000000	99.447191 
3686.000000	99.446218 
3685.000000	99.444909 
3684.000000	99.443878 
3683.000000	99.443911 
3682.000000	99.444821 
3681.000000	99.445727 
3680.000000	99.445909 
3679.000000	99.444666 
3678.000000	99.441471 
3677.000000	99.437384 
3676.000000	99.435211 
3675.000000	99.436063 
3674.000000	99.437580 
3673.000000	99.436934 
3672.000000	99.434018 
3671.000000	99.431577 
3670.000000	99.431912 
3669.000000	99.434172 
3668.000000	99.436263 
3667.000000	99.437624 
3666.000000	99.438785 
3665.000000	99.439942 
3664.000000	99.440619 
3663.000000	99.440515 
3662.000000	99.440133 
3661.000000	99.440166 
3660.000000	99.440590 
3659.000000	99.440872 
3658.000000	99.441125 
3657.000000	99.442351 
3656.000000	99.445067 
3655.000000	99.448183 
3654.000000	99.450125 
3653.000000	99.450519 
3652.000000	99.450234 
3651.000000	99.450031 
3650.000000	99.449455 
3649.000000	99.448060 
3648.000000	99.447253 
3647.000000	99.448632 
3646.000000	99.451858 
3645.000000	99.455519 
3644.000000	99.458742 
3643.000000	99.461651 
3642.000000	99.464861 
3641.000000	99.468598 
3640.000000	99.472414 
3639.000000	99.475534 
3638.000000	99.477326 
3637.000000	99.477654 
3636.000000	99.477056 
3635.000000	99.476523 
3634.000000	99.476662 
3633.000000	99.477196 
3632.000000	99.477702 
3631.000000	99.478508 
3630.000000	99.480354 
3629.000000	99.482711 
3628.000000	99.483764 
3627.000000	99.483089 
3626.000000	99.482086 
3625.000000	99.482105 
3624.000000	99.483264 
3623.000000	99.484737 
3622.000000	99.485764 
3621.000000	99.486488 
3620.000000	99.487530 
3619.000000	99.488961 
3618.000000	99.490257 
3617.000000	99.491128 
3616.000000	99.491777 
3615.000000	99.492533 
3614.000000	99.493384 
3613.000000	99.494000 
3612.000000	99.494242 
3611.000000	99.494413 
3610.000000	99.494907 
3609.000000	99.495723 
3608.000000	99.496500 
3607.000000	99.496999 
3606.000000	99.497345 
3605.000000	99.497761 
3604.000000	99.498313 
3603.000000	99.498931 
3602.000000	99.499539 
3601.000000	99.500112 
3600.000000	99.500634 
3599.000000	99.501078 
3598.000000	99.501447 
3597.000000	99.501790 
3596.000000	99.502150 
3595.000000	99.502547 
3594.000000	99.502971 
3593.000000	99.503411 
3592.000000	99.503850 
3591.000000	99.504264 
3590.000000	99.504636 
3589.000000	99.504975 
3588.000000	99.505329 
3587.000000	99.505730 
3586.000000	99.506141 
3585.000000	99.506503 
3584.000000	99.506838 
3583.000000	99.507224 
3582.000000	99.507718 
3581.000000	99.508287 
3580.000000	99.508839 
3579.000000	99.509308 
3578.000000	99.509694 
3577.000000	99.510044 
3576.000000	99.510424 
3575.000000	99.510881 
3574.000000	99.511409 
3573.000000	99.511915 
3572.000000	99.512278 
3571.000000	99.512444 
3570.000000	99.512447 
3569.000000	99.512425 
3568.000000	99.512557 
3567.000000	99.512886 
3566.000000	99.513235 
3565.000000	99.513448 
3564.000000	99.513628 
3563.000000	99.514063 
3562.000000	99.514940 
3561.000000	99.516136 
3560.000000	99.517239 
3559.000000	99.517885 
3558.000000	99.518033 
3557.000000	99.517957 
3556.000000	99.518013 
3555.000000	99.518341 
3554.000000	99.518822 
3553.000000	99.519194 
3552.000000	99.519238 
3551.000000	99.518980 
3550.000000	99.518646 
3549.000000	99.518464 
3548.000000	99.518553 
3547.000000	99.518902 
3546.000000	99.519419 
3545.000000	99.519896 
3544.000000	99.520092 
3543.000000	99.520007 
3542.000000	99.520024 
3541.000000	99.520557 
3540.000000	99.521636 
3539.000000	99.522821 
3538.000000	99.523648 
3537.000000	99.524067 
3536.000000	99.524348 
3535.000000	99.524682 
3534.000000	99.524967 
3533.000000	99.525087 
3532.000000	99.525180 
3531.000000	99.525532 
3530.000000	99.526171 
3529.000000	99.526708 
3528.000000	99.526720 
3527.000000	99.526209 
3526.000000	99.525576 
3525.000000	99.525178 
3524.000000	99.525041 
3523.000000	99.525011 
3522.000000	99.525068 
3521.000000	99.525344 
3520.000000	99.525951 
3519.000000	99.526879 
3518.000000	99.528046 
3517.000000	99.529294 
3516.000000	99.530314 
3515.000000	99.530776 
3514.000000	99.530549 
3513.000000	99.529796 
3512.000000	99.528889 
3511.000000	99.528191 
3510.000000	99.527889 
3509.000000	99.527985 
3508.000000	99.528385 
3507.000000	99.528992 
3506.000000	99.529733 
3505.000000	99.530470 
3504.000000	99.530968 
3503.000000	99.531084 
3502.000000	99.531003 
3501.000000	99.531164 
3500.000000	99.531842 
3499.000000	99.532887 
3498.000000	99.533843 
3497.000000	99.534369 
3496.000000	99.534471 
3495.000000	99.534348 
3494.000000	99.534148 
3493.000000	99.533904 
3492.000000	99.533682 
3491.000000	99.533636 
3490.000000	99.533924 
3489.000000	99.534601 
3488.000000	99.535589 
3487.000000	99.536671 
3486.000000	99.537550 
3485.000000	99.538036 
3484.000000	99.538177 
3483.000000	99.538196 
3482.000000	99.538284 
3481.000000	99.538476 
3480.000000	99.538750 
3479.000000	99.539105 
3478.000000	99.539489 
3477.000000	99.539758 
3476.000000	99.539850 
3475.000000	99.539959 
3474.000000	99.540402 
3473.000000	99.541242 
3472.000000	99.542153 
3471.000000	99.542731 
3470.000000	99.542922 
3469.000000	99.543004 
3468.000000	99.543214 
3467.000000	99.543458 
3466.000000	99.543525 
3465.000000	99.543432 
3464.000000	99.543456 
3463.000000	99.543812 
3462.000000	99.544428 
3461.000000	99.545047 
3460.000000	99.545517 
3459.000000	99.545889 
3458.000000	99.546231 
3457.000000	99.546424 
3456.000000	99.546264 
3455.000000	99.545708 
3454.000000	99.545002 
3453.000000	99.544551 
3452.000000	99.544575 
3451.000000	99.544963 
3450.000000	99.545410 
3449.000000	99.545664 
3448.000000	99.545630 
3447.000000	99.545289 
3446.000000	99.544663 
3445.000000	99.543946 
3444.000000	99.543543 
3443.000000	99.543792 
3442.000000	99.544562 
3441.000000	99.545201 
3440.000000	99.545085 
3439.000000	99.544160 
3438.000000	99.542911 
3437.000000	99.541868 
3436.000000	99.541239 
3435.000000	99.541059 
3434.000000	99.541422 
3433.000000	99.542396 
3432.000000	99.543766 
3431.000000	99.545051 
3430.000000	99.545853 
3429.000000	99.546152 
3428.000000	99.546212 
3427.000000	99.546241 
3426.000000	99.546139 
3425.000000	99.545622 
3424.000000	99.544601 
3423.000000	99.543365 
3422.000000	99.542328 
3421.000000	99.541651 
3420.000000	99.541285 
3419.000000	99.541323 
3418.000000	99.542030 
3417.000000	99.543372 
3416.000000	99.544718 
3415.000000	99.545290 
3414.000000	99.544887 
3413.000000	99.544001 
3412.000000	99.543295 
3411.000000	99.543053 
3410.000000	99.543156 
3409.000000	99.543317 
3408.000000	99.543175 
3407.000000	99.542407 
3406.000000	99.541020 
3405.000000	99.539550 
3404.000000	99.538722 
3403.000000	99.538801 
3402.000000	99.539380 
3401.000000	99.539869 
3400.000000	99.540151 
3399.000000	99.540612 
3398.000000	99.541582 
3397.000000	99.542862 
3396.000000	99.543848 
3395.000000	99.544024 
3394.000000	99.543234 
3393.000000	99.541661 
3392.000000	99.539755 
3391.000000	99.538154 
3390.000000	99.537457 
3389.000000	99.537928 
3388.000000	99.539398 
3387.000000	99.541436 
3386.000000	99.543626 
3385.000000	99.545676 
3384.000000	99.547322 
3383.000000	99.548229 
3382.000000	99.548075 
3381.000000	99.546796 
3380.000000	99.544740 
3379.000000	99.542591 
3378.000000	99.541013 
3377.000000	99.540241 
3376.000000	99.540012 
3375.000000	99.539875 
3374.000000	99.539586 
3373.000000	99.539266 
3372.000000	99.539191 
3371.000000	99.539436 
3370.000000	99.539728 
3369.000000	99.539663 
3368.000000	99.539114 
3367.000000	99.538395 
3366.000000	99.537966 
3365.000000	99.537961 
3364.000000	99.538073 
3363.000000	99.537912 
3362.000000	99.537407 
3361.000000	99.536781 
3360.000000	99.536209 
3359.000000	99.535628 
3358.000000	99.534937 
3357.000000	99.534280 
3356.000000	99.533972 
3355.000000	99.534119 
3354.000000	99.534399 
3353.000000	99.534335 
3352.000000	99.533777 
3351.000000	99.533003 
3350.000000	99.532406 
3349.000000	99.532145 
3348.000000	99.532145 
3347.000000	99.532249 
3346.000000	99.532296 
3345.000000	99.532150 
3344.000000	99.531777 
3343.000000	99.531304 
3342.000000	99.530903 
3341.000000	99.530587 
3340.000000	99.530190 
3339.000000	99.529574 
3338.000000	99.528795 
3337.000000	99.528105 
3336.000000	99.527722 
3335.000000	99.527647 
3334.000000	99.527690 
3333.000000	99.527678 
3332.000000	99.527600 
3331.000000	99.527509 
3330.000000	99.527371 
3329.000000	99.527076 
3328.000000	99.526573 
3327.000000	99.525955 
3326.000000	99.525361 
3325.000000	99.524814 
3324.000000	99.524217 
3323.000000	99.523505 
3322.000000	99.522761 
3321.000000	99.522143 
3320.000000	99.521722 
3319.000000	99.521433 
3318.000000	99.521182 
3317.000000	99.520918 
3316.000000	99.520575 
3315.000000	99.520050 
3314.000000	99.519332 
3313.000000	99.518639 
3312.000000	99.518283 
3311.000000	99.518368 
3310.000000	99.518654 
3309.000000	99.518715 
3308.000000	99.518342 
3307.000000	99.517647 
3306.000000	99.516884 
3305.000000	99.516215 
3304.000000	99.515653 
3303.000000	99.515133 
3302.000000	99.514564 
3301.000000	99.513868 
3300.000000	99.513010 
3299.000000	99.512051 
3298.000000	99.511150 
3297.000000	99.510507 
3296.000000	99.510225 
3295.000000	99.510187 
3294.000000	99.510096 
3293.000000	99.509734 
3292.000000	99.509175 
3291.000000	99.508647 
3290.000000	99.508179 
3289.000000	99.507538 
3288.000000	99.506559 
3287.000000	99.505390 
3286.000000	99.504376 
3285.000000	99.503707 
3284.000000	99.503294 
3283.000000	99.502918 
3282.000000	99.502456 
3281.000000	99.501957 
3280.000000	99.501558 
3279.000000	99.501350 
3278.000000	99.501286 
3277.000000	99.501190 
3276.000000	99.500896 
3275.000000	99.500341 
3274.000000	99.499543 
3273.000000	99.498530 
3272.000000	99.497419 
3271.000000	99.496514 
3270.000000	99.496153 
3269.000000	99.496400 
3268.000000	99.496906 
3267.000000	99.497165 
3266.000000	99.496906 
3265.000000	99.496239 
3264.000000	99.495591 
3263.000000	99.495439 
3262.000000	99.495974 
3261.000000	99.496886 
3260.000000	99.497543 
3259.000000	99.497483 
3258.000000	99.496685 
3257.000000	99.495438 
3256.000000	99.494047 
3255.000000	99.492745 
3254.000000	99.491808 
3253.000000	99.491530 
3252.000000	99.492056 
3251.000000	99.493293 
3250.000000	99.494884 
3249.000000	99.496309 
3248.000000	99.497114 
3247.000000	99.497102 
3246.000000	99.496406 
3245.000000	99.495398 
3244.000000	99.494497 
3243.000000	99.493953 
3242.000000	99.493758 
3241.000000	99.493758 
3240.000000	99.493924 
3239.000000	99.494464 
3238.000000	99.495594 
3237.000000	99.497205 
3236.000000	99.498803 
3235.000000	99.499801 
3234.000000	99.499825 
3233.000000	99.498854 
3232.000000	99.497246 
3231.000000	99.495619 
3230.000000	99.494504 
3229.000000	99.494025 
3228.000000	99.493891 
3227.000000	99.493673 
3226.000000	99.493087 
3225.000000	99.492120 
3224.000000	99.491025 
3223.000000	99.490151 
3222.000000	99.489662 
3221.000000	99.489405 
3220.000000	99.489089 
3219.000000	99.488584 
3218.000000	99.488007 
3217.000000	99.487652 
3216.000000	99.487868 
3215.000000	99.488853 
3214.000000	99.490383 
3213.000000	99.491728 
3212.000000	99.492102 
3211.000000	99.491249 
3210.000000	99.489532 
3209.000000	99.487662 
3208.000000	99.486252 
3207.000000	99.485554 
3206.000000	99.485467 
3205.000000	99.485680 
3204.000000	99.485932 
3203.000000	99.486150 
3202.000000	99.486315 
3201.000000	99.486285 
3200.000000	99.485941 
3199.000000	99.485445 
3198.000000	99.485156 
3197.000000	99.485232 
3196.000000	99.485480 
3195.000000	99.485606 
3194.000000	99.485520 
3193.000000	99.485302 
3192.000000	99.485021 
3191.000000	99.484676 
3190.000000	99.484245 
3189.000000	99.483719 
3188.000000	99.483136 
3187.000000	99.482609 
3186.000000	99.482274 
3185.000000	99.482114 
3184.000000	99.481924 
3183.000000	99.481552 
3182.000000	99.481116 
3181.000000	99.480900 
3180.000000	99.481084 
3179.000000	99.481633 
3178.000000	99.482295 
3177.000000	99.482622 
3176.000000	99.482235 
3175.000000	99.481280 
3174.000000	99.480480 
3173.000000	99.480357 
3172.000000	99.480466 
3171.000000	99.479863 
3170.000000	99.478347 
3169.000000	99.476831 
3168.000000	99.476268 
3167.000000	99.476563 
3166.000000	99.476885 
3165.000000	99.476715 
3164.000000	99.476282 
3163.000000	99.476021 
3162.000000	99.475972 
3161.000000	99.475853 
3160.000000	99.475560 
3159.000000	99.475346 
3158.000000	99.475437 
3157.000000	99.475576 
3156.000000	99.475139 
3155.000000	99.473692 
3154.000000	99.471328 
3153.000000	99.468506 
3152.000000	99.465771 
3151.000000	99.463653 
3150.000000	99.462583 
3149.000000	99.462635 
3148.000000	99.463449 
3147.000000	99.464575 
3146.000000	99.465846 
3145.000000	99.467225 
3144.000000	99.468420 
3143.000000	99.468973 
3142.000000	99.468757 
3141.000000	99.468167 
3140.000000	99.467712 
3139.000000	99.467506 
3138.000000	99.467286 
3137.000000	99.466849 
3136.000000	99.466364 
3135.000000	99.466197 
3134.000000	99.466497 
3133.000000	99.466975 
3132.000000	99.467109 
3131.000000	99.466587 
3130.000000	99.465569 
3129.000000	99.464570 
3128.000000	99.464117 
3127.000000	99.464431 
3126.000000	99.465358 
3125.000000	99.466437 
3124.000000	99.467126 
3123.000000	99.467112 
3122.000000	99.466462 
3121.000000	99.465558 
3120.000000	99.464851 
3119.000000	99.464591 
3118.000000	99.464773 
3117.000000	99.465224 
3116.000000	99.465703 
3115.000000	99.465999 
3114.000000	99.465997 
3113.000000	99.465703 
3112.000000	99.465238 
3111.000000	99.464780 
3110.000000	99.464460 
3109.000000	99.464265 
3108.000000	99.464061 
3107.000000	99.463714 
3106.000000	99.463219 
3105.000000	99.462718 
3104.000000	99.462420 
3103.000000	99.462470 
3102.000000	99.462891 
3101.000000	99.463566 
3100.000000	99.464248 
3099.000000	99.464744 
3098.000000	99.465118 
3097.000000	99.465619 
3096.000000	99.466341 
3095.000000	99.467014 
3094.000000	99.467219 
3093.000000	99.466797 
3092.000000	99.465962 
3091.000000	99.465089 
3090.000000	99.464451 
3089.000000	99.464143 
3088.000000	99.464107 
3087.000000	99.464116 
3086.000000	99.463857 
3085.000000	99.463181 
3084.000000	99.462263 
3083.000000	99.461366 
3082.000000	99.460534 
3081.000000	99.459695 
3080.000000	99.459006 
3079.000000	99.458885 
3078.000000	99.459667 
3077.000000	99.461320 
3076.000000	99.463465 
3075.000000	99.465486 
3074.000000	99.466632 
3073.000000	99.466352 
3072.000000	99.464800 
3071.000000	99.462823 
3070.000000	99.461127 
3069.000000	99.459577 
3068.000000	99.457668 
3067.000000	99.455608 
3066.000000	99.454593 
3065.000000	99.455817 
3064.000000	99.459228 
3063.000000	99.463134 
3062.000000	99.465122 
3061.000000	99.463702 
3060.000000	99.459433 
3059.000000	99.454594 
3058.000000	99.451482 
3057.000000	99.451003 
3056.000000	99.452748 
3055.000000	99.455754 
3054.000000	99.458724 
3053.000000	99.460032 
3052.000000	99.458438 
3051.000000	99.454150 
3050.000000	99.448977 
3049.000000	99.445268 
3048.000000	99.444404 
3047.000000	99.445843 
3046.000000	99.447191 
3045.000000	99.445770 
3044.000000	99.441014 
3043.000000	99.435388 
3042.000000	99.432274 
3041.000000	99.432685 
3040.000000	99.434552 
3039.000000	99.435180 
3038.000000	99.433605 
3037.000000	99.430385 
3036.000000	99.426072 
3035.000000	99.420753 
3034.000000	99.414783 
3033.000000	99.409070 
3032.000000	99.404277 
3031.000000	99.400017 
3030.000000	99.395153 
3029.000000	99.389068 
3028.000000	99.382615 
3027.000000	99.377585 
3026.000000	99.374869 
3025.000000	99.373131 
3024.000000	99.369715 
3023.000000	99.362974 
3022.000000	99.353438 
3021.000000	99.342701 
3020.000000	99.331634 
3019.000000	99.320122 
3018.000000	99.308380 
3017.000000	99.297733 
3016.000000	99.289505 
3015.000000	99.283224 
3014.000000	99.276633 
3013.000000	99.268133 
3012.000000	99.258976 
3011.000000	99.252160 
3010.000000	99.248910 
3009.000000	99.246973 
3008.000000	99.242858 
3007.000000	99.235151 
3006.000000	99.225080 
3005.000000	99.214498 
3004.000000	99.204364 
3003.000000	99.194987 
3002.000000	99.186598 
3001.000000	99.179148 
3000.000000	99.172108 
2999.000000	99.164915 
2998.000000	99.157475 
2997.000000	99.150169 
2996.000000	99.143538 
2995.000000	99.137697 
2994.000000	99.131554 
2993.000000	99.122804 
2992.000000	99.109575 
2991.000000	99.092596 
2990.000000	99.075525 
2989.000000	99.062814 
2988.000000	99.057132 
2987.000000	99.058325 
2986.000000	99.063861 
2985.000000	99.070164 
2984.000000	99.074341 
2983.000000	99.075401 
2982.000000	99.074110 
2981.000000	99.071970 
2980.000000	99.070292 
2979.000000	99.069671 
2978.000000	99.069526 
2977.000000	99.068156 
2976.000000	99.063919 
2975.000000	99.056692 
2974.000000	99.048019 
2973.000000	99.039996 
2972.000000	99.034297 
2971.000000	99.031799 
2970.000000	99.032109 
2969.000000	99.033344 
2968.000000	99.033387 
2967.000000	99.031988 
2966.000000	99.031185 
2965.000000	99.033294 
2964.000000	99.038772 
2963.000000	99.046236 
2962.000000	99.054024 
2961.000000	99.061329 
2960.000000	99.068113 
2959.000000	99.074504 
2958.000000	99.080407 
2957.000000	99.085631 
2956.000000	99.090385 
2955.000000	99.095496 
2954.000000	99.101956 
2953.000000	99.110200 
2952.000000	99.119753 
2951.000000	99.129234 
2950.000000	99.136638 
2949.000000	99.140393 
2948.000000	99.140796 
2947.000000	99.140121 
2946.000000	99.140639 
2945.000000	99.142664 
2944.000000	99.144905 
2943.000000	99.146094 
2942.000000	99.145454 
2941.000000	99.142280 
2940.000000	99.136561 
2939.000000	99.130156 
2938.000000	99.125950 
2937.000000	99.125127 
2936.000000	99.126044 
2935.000000	99.126156 
2934.000000	99.124206 
2933.000000	99.120237 
2932.000000	99.114526 
2931.000000	99.107381 
2930.000000	99.099625 
2929.000000	99.092592 
2928.000000	99.087428 
2927.000000	99.084228 
2926.000000	99.081623 
2925.000000	99.077639 
2924.000000	99.071859 
2923.000000	99.066619 
2922.000000	99.065062 
2921.000000	99.067744 
2920.000000	99.071998 
2919.000000	99.074755 
2918.000000	99.075329 
2917.000000	99.075116 
2916.000000	99.075657 
2915.000000	99.077687 
2914.000000	99.081297 
2913.000000	99.086034 
2912.000000	99.090996 
2911.000000	99.095404 
2910.000000	99.099043 
2909.000000	99.101980 
2908.000000	99.104073 
2907.000000	99.105092 
2906.000000	99.104948 
2905.000000	99.103529 
2904.000000	99.100604 
2903.000000	99.096476 
2902.000000	99.092729 
2901.000000	99.092187 
2900.000000	99.096938 
2899.000000	99.106812 
2898.000000	99.118810 
2897.000000	99.128756 
2896.000000	99.134340 
2895.000000	99.136626 
2894.000000	99.138560 
2893.000000	99.142178 
2892.000000	99.147488 
2891.000000	99.153395 
2890.000000	99.158767 
2889.000000	99.162679 
2888.000000	99.164734 
2887.000000	99.165723 
2886.000000	99.167340 
2885.000000	99.170691 
2884.000000	99.175478 
2883.000000	99.180939 
2882.000000	99.187001 
2881.000000	99.193955 
2880.000000	99.201445 
2879.000000	99.208477 
2878.000000	99.214397 
2877.000000	99.219416 
2876.000000	99.224143 
2875.000000	99.228963 
2874.000000	99.233841 
2873.000000	99.238439 
2872.000000	99.242316 
2871.000000	99.245136 
2870.000000	99.246841 
2869.000000	99.247904 
2868.000000	99.249531 
2867.000000	99.253240 
2866.000000	99.259480 
2865.000000	99.266626 
2864.000000	99.272021 
2863.000000	99.274417 
2862.000000	99.274953 
2861.000000	99.275583 
2860.000000	99.277129 
2859.000000	99.279229 
2858.000000	99.281313 
2857.000000	99.282812 
2856.000000	99.283009 
2855.000000	99.281752 
2854.000000	99.280316 
2853.000000	99.280764 
2852.000000	99.284364 
2851.000000	99.291041 
2850.000000	99.300071 
2849.000000	99.310678 
2848.000000	99.322087 
2847.000000	99.333570 
2846.000000	99.344606 
2845.000000	99.354718 
2844.000000	99.363261 
2843.000000	99.369763 
2842.000000	99.374538 
2841.000000	99.378677 
2840.000000	99.383258 
2839.000000	99.388665 
2838.000000	99.394593 
2837.000000	99.400446 
2836.000000	99.405723 
2835.000000	99.410243 
