3876.000000	99.333711 
3875.000000	99.336674 
3874.000000	99.338039 
3873.000000	99.336246 
3872.000000	99.331999 
3871.000000	99.328294 
3870.000000	99.327797 
3869.000000	99.330225 
3868.000000	99.333274 
3867.000000	99.335629 
3866.000000	99.337592 
3865.000000	99.339264 
3864.000000	99.339581 
3863.000000	99.337791 
3862.000000	99.335019 
3861.000000	99.333716 
3860.000000	99.335515 
3859.000000	99.339714 
3858.000000	99.343921 
3857.000000	99.345824 
3856.000000	99.344334 
3855.000000	99.340286 
3854.000000	99.336922 
3853.000000	99.337083 
3852.000000	99.339198 
3851.000000	99.340807 
3850.000000	99.342000 
3849.000000	99.343679 
3848.000000	99.345497 
3847.000000	99.345876 
3846.000000	99.343615 
3845.000000	99.339375 
3844.000000	99.335798 
3843.000000	99.335327 
3842.000000	99.337665 
3841.000000	99.340328 
3840.000000	99.341399 
3839.000000	99.340817 
3838.000000	99.339350 
3837.000000	99.337271 
3836.000000	99.334855 
3835.000000	99.333430 
3834.000000	99.334894 
3833.000000	99.340161 
3832.000000	99.347829 
3831.000000	99.354506 
3830.000000	99.357220 
3829.000000	99.355346 
3828.000000	99.350701 
3827.000000	99.346367 
3826.000000	99.344787 
3825.000000	99.346345 
3824.000000	99.349637 
3823.000000	99.352559 
3822.000000	99.353570 
3821.000000	99.352594 
3820.000000	99.350397 
3819.000000	99.348163 
3818.000000	99.347388 
3817.000000	99.348729 
3816.000000	99.350486 
3815.000000	99.349357 
3814.000000	99.344243 
3813.000000	99.338065 
3812.000000	99.335035 
3811.000000	99.337198 
3810.000000	99.343440 
3809.000000	99.350935 
3808.000000	99.357150 
3807.000000	99.360450 
3806.000000	99.359844 
3805.000000	99.355615 
3804.000000	99.350013 
3803.000000	99.346460 
3802.000000	99.347125 
3801.000000	99.350002 
3800.000000	99.350754 
3799.000000	99.348020 
3798.000000	99.343953 
3797.000000	99.340926 
3796.000000	99.339243 
3795.000000	99.337665 
3794.000000	99.335484 
3793.000000	99.333241 
3792.000000	99.331707 
3791.000000	99.331187 
3790.000000	99.331853 
3789.000000	99.333889 
3788.000000	99.336793 
3787.000000	99.339033 
3786.000000	99.339249 
3785.000000	99.337810 
3784.000000	99.336563 
3783.000000	99.336947 
3782.000000	99.338946 
3781.000000	99.341689 
3780.000000	99.344341 
3779.000000	99.346100 
3778.000000	99.345933 
3777.000000	99.343217 
3776.000000	99.338546 
3775.000000	99.333574 
3774.000000	99.330110 
3773.000000	99.329337 
3772.000000	99.331465 
3771.000000	99.335296 
3770.000000	99.338135 
3769.000000	99.337572 
3768.000000	99.334061 
3767.000000	99.330690 
3766.000000	99.330209 
3765.000000	99.332603 
3764.000000	99.335589 
3763.000000	99.337140 
3762.000000	99.336905 
3761.000000	99.335546 
3760.000000	99.333834 
3759.000000	99.332757 
3758.000000	99.333509 
3757.000000	99.336527 
3756.000000	99.340896 
3755.000000	99.345116 
3754.000000	99.348393 
3753.000000	99.351379 
3752.000000	99.355432 
3751.000000	99.360572 
3750.000000	99.364591 
3749.000000	99.365608 
3748.000000	99.364312 
3747.000000	99.362620 
3746.000000	99.361863 
3745.000000	99.361941 
3744.000000	99.361312 
3743.000000	99.358356 
3742.000000	99.353393 
3741.000000	99.348087 
3740.000000	99.343552 
3739.000000	99.340022 
3738.000000	99.337748 
3737.000000	99.337009 
3736.000000	99.336916 
3735.000000	99.335366 
3734.000000	99.331454 
3733.000000	99.327353 
3732.000000	99.325963 
3731.000000	99.327571 
3730.000000	99.330486 
3729.000000	99.333553 
3728.000000	99.336783 
3727.000000	99.339744 
3726.000000	99.340542 
3725.000000	99.337510 
3724.000000	99.331701 
3723.000000	99.326494 
3722.000000	99.324655 
3721.000000	99.326261 
3720.000000	99.328935 
3719.000000	99.329840 
3718.000000	99.327757 
3717.000000	99.323390 
3716.000000	99.318220 
3715.000000	99.313418 
3714.000000	99.309647 
3713.000000	99.307548 
3712.000000	99.307796 
3711.000000	99.310106 
3710.000000	99.312007 
3709.000000	99.309708 
3708.000000	99.301149 
3707.000000	99.287748 
3706.000000	99.273470 
3705.000000	99.262309 
3704.000000	99.256012 
3703.000000	99.253501 
3702.000000	99.251975 
3701.000000	99.248916 
3700.000000	99.243523 
3699.000000	99.236608 
3698.000000	99.229744 
3697.000000	99.224455 
3696.000000	99.221755 
3695.000000	99.222259 
3694.000000	99.226022 
3693.000000	99.231579 
3692.000000	99.235426 
3691.000000	99.234028 
3690.000000	99.227822 
3689.000000	99.222020 
3688.000000	99.221068 
3687.000000	99.223950 
3686.000000	99.226994 
3685.000000	99.228477 
3684.000000	99.229102 
3683.000000	99.229675 
3682.000000	99.229359 
3681.000000	99.226408 
3680.000000	99.220120 
3679.000000	99.211467 
3678.000000	99.202545 
3677.000000	99.196194 
3676.000000	99.194448 
3675.000000	99.194789 
3674.000000	99.191286 
3673.000000	99.181700 
3672.000000	99.169267 
3671.000000	99.159055 
3670.000000	99.153279 
3669.000000	99.149064 
3668.000000	99.142667 
3667.000000	99.134311 
3666.000000	99.126791 
3665.000000	99.121582 
3664.000000	99.117506 
3663.000000	99.112267 
3662.000000	99.104306 
3661.000000	99.093105 
3660.000000	99.078873 
3659.000000	99.062799 
3658.000000	99.047556 
3657.000000	99.036195 
3656.000000	99.029218 
3655.000000	99.023829 
3654.000000	99.017164 
3653.000000	99.008501 
3652.000000	98.997779 
3651.000000	98.984312 
3650.000000	98.968483 
3649.000000	98.953625 
3648.000000	98.943083 
3647.000000	98.936233 
3646.000000	98.930139 
3645.000000	98.923437 
3644.000000	98.917152 
3643.000000	98.912771 
3642.000000	98.910471 
3641.000000	98.908888 
3640.000000	98.906230 
3639.000000	98.901141 
3638.000000	98.893019 
3637.000000	98.882459 
3636.000000	98.871226 
3635.000000	98.860879 
3634.000000	98.850981 
3633.000000	98.839791 
3632.000000	98.827298 
3631.000000	98.816565 
3630.000000	98.811062 
3629.000000	98.809271 
3628.000000	98.803918 
3627.000000	98.791268 
3626.000000	98.776091 
3625.000000	98.764987 
3624.000000	98.759910 
3623.000000	98.758305 
3622.000000	98.757508 
3621.000000	98.758553 
3620.000000	98.765010 
3619.000000	98.777671 
3618.000000	98.792156 
3617.000000	98.803754 
3616.000000	98.812342 
3615.000000	98.820981 
3614.000000	98.831220 
3613.000000	98.841146 
3612.000000	98.848305 
3611.000000	98.853510 
3610.000000	98.860092 
3609.000000	98.869345 
3608.000000	98.878527 
3607.000000	98.884673 
3606.000000	98.888845 
3605.000000	98.894826 
3604.000000	98.904665 
3603.000000	98.916841 
3602.000000	98.928311 
3601.000000	98.937315 
3600.000000	98.943555 
3599.000000	98.946799 
3598.000000	98.946913 
3597.000000	98.944900 
3596.000000	98.943403 
3595.000000	98.945523 
3594.000000	98.952384 
3593.000000	98.962198 
3592.000000	98.971700 
3591.000000	98.977932 
3590.000000	98.979486 
3589.000000	98.977220 
3588.000000	98.974212 
3587.000000	98.973107 
3586.000000	98.973707 
3585.000000	98.974705 
3584.000000	98.976167 
3583.000000	98.978594 
3582.000000	98.981224 
3581.000000	98.982262 
3580.000000	98.980768 
3579.000000	98.977691 
3578.000000	98.974894 
3577.000000	98.973632 
3576.000000	98.973978 
3575.000000	98.975313 
3574.000000	98.976778 
3573.000000	98.977664 
3572.000000	98.978017 
3571.000000	98.978549 
3570.000000	98.979438 
3569.000000	98.979681 
3568.000000	98.978350 
3567.000000	98.976130 
3566.000000	98.974277 
3565.000000	98.972783 
3564.000000	98.970982 
3563.000000	98.969068 
3562.000000	98.968063 
3561.000000	98.968442 
3560.000000	98.969208 
3559.000000	98.968774 
3558.000000	98.966835 
3557.000000	98.964884 
3556.000000	98.964555 
3555.000000	98.965660 
3554.000000	98.966104 
3553.000000	98.963639 
3552.000000	98.957881 
3551.000000	98.950666 
3550.000000	98.944334 
3549.000000	98.939925 
3548.000000	98.936948 
3547.000000	98.934532 
3546.000000	98.932391 
3545.000000	98.930439 
3544.000000	98.928368 
3543.000000	98.926470 
3542.000000	98.926296 
3541.000000	98.929345 
3540.000000	98.934996 
3539.000000	98.940338 
3538.000000	98.942796 
3537.000000	98.942648 
3536.000000	98.942369 
3535.000000	98.943367 
3534.000000	98.944405 
3533.000000	98.943758 
3532.000000	98.942028 
3531.000000	98.941853 
3530.000000	98.944694 
3529.000000	98.948703 
3528.000000	98.950495 
3527.000000	98.948650 
3526.000000	98.944665 
3525.000000	98.940759 
3524.000000	98.937853 
3523.000000	98.935861 
3522.000000	98.934883 
3521.000000	98.935206 
3520.000000	98.936697 
3519.000000	98.938910 
3518.000000	98.941627 
3517.000000	98.944496 
3516.000000	98.946236 
3515.000000	98.945169 
3514.000000	98.940970 
3513.000000	98.935373 
3512.000000	98.930621 
3511.000000	98.927473 
3510.000000	98.925102 
3509.000000	98.922754 
3508.000000	98.920923 
3507.000000	98.920823 
3506.000000	98.922995 
3505.000000	98.926298 
3504.000000	98.928211 
3503.000000	98.926893 
3502.000000	98.923682 
3501.000000	98.923043 
3500.000000	98.928754 
3499.000000	98.939679 
3498.000000	98.949648 
3497.000000	98.952142 
3496.000000	98.945607 
3495.000000	98.934273 
3494.000000	98.924263 
3493.000000	98.919249 
3492.000000	98.919245 
3491.000000	98.922126 
3490.000000	98.925573 
3489.000000	98.928129 
3488.000000	98.929224 
3487.000000	98.928766 
3486.000000	98.926949 
3485.000000	98.924352 
3484.000000	98.921817 
3483.000000	98.919878 
3482.000000	98.918354 
3481.000000	98.916770 
3480.000000	98.914989 
3479.000000	98.912962 
3478.000000	98.910091 
3477.000000	98.905867 
3476.000000	98.901631 
3475.000000	98.900781 
3474.000000	98.905743 
3473.000000	98.914577 
3472.000000	98.921775 
3471.000000	98.923245 
3470.000000	98.920145 
3469.000000	98.917136 
3468.000000	98.917215 
3467.000000	98.919054 
3466.000000	98.919446 
3465.000000	98.917205 
3464.000000	98.913861 
3463.000000	98.911241 
3462.000000	98.909649 
3461.000000	98.908651 
3460.000000	98.908507 
3459.000000	98.909857 
3458.000000	98.912235 
3457.000000	98.913741 
3456.000000	98.912598 
3455.000000	98.908807 
3454.000000	98.904097 
3453.000000	98.900340 
3452.000000	98.898092 
3451.000000	98.896507 
3450.000000	98.894477 
3449.000000	98.891777 
3448.000000	98.889073 
3447.000000	98.886890 
3446.000000	98.884910 
3445.000000	98.882697 
3444.000000	98.880736 
3443.000000	98.879976 
3442.000000	98.880291 
3441.000000	98.880095 
3440.000000	98.878002 
3439.000000	98.874325 
3438.000000	98.870345 
3437.000000	98.866483 
3436.000000	98.862200 
3435.000000	98.857807 
3434.000000	98.855401 
3433.000000	98.857112 
3432.000000	98.862460 
3431.000000	98.868165 
3430.000000	98.870884 
3429.000000	98.870026 
3428.000000	98.867747 
3427.000000	98.866298 
3426.000000	98.865802 
3425.000000	98.864745 
3424.000000	98.862194 
3423.000000	98.858853 
3422.000000	98.855908 
3421.000000	98.853651 
3420.000000	98.851878 
3419.000000	98.851069 
3418.000000	98.852084 
3417.000000	98.854610 
3416.000000	98.856836 
3415.000000	98.857127 
3414.000000	98.855553 
3413.000000	98.853431 
3412.000000	98.851808 
3411.000000	98.850927 
3410.000000	98.850689 
3409.000000	98.850719 
3408.000000	98.849878 
3407.000000	98.846598 
3406.000000	98.840507 
3405.000000	98.833551 
3404.000000	98.828909 
3403.000000	98.828457 
3402.000000	98.831378 
3401.000000	98.835340 
3400.000000	98.838772 
3399.000000	98.841718 
3398.000000	98.844792 
3397.000000	98.847857 
3396.000000	98.849846 
3395.000000	98.849504 
3394.000000	98.846112 
3393.000000	98.840056 
3392.000000	98.833235 
3391.000000	98.828558 
3390.000000	98.828268 
3389.000000	98.832363 
3388.000000	98.838832 
3387.000000	98.845504 
3386.000000	98.851598 
3385.000000	98.857524 
3384.000000	98.863398 
3383.000000	98.867909 
3382.000000	98.868799 
3381.000000	98.864822 
3380.000000	98.857586 
3379.000000	98.851256 
3378.000000	98.849620 
3377.000000	98.853026 
3376.000000	98.858324 
3375.000000	98.861911 
3374.000000	98.862587 
3373.000000	98.861617 
3372.000000	98.860764 
3371.000000	98.860763 
3370.000000	98.861258 
3369.000000	98.861530 
3368.000000	98.861291 
3367.000000	98.861137 
3366.000000	98.862119 
3365.000000	98.864440 
3364.000000	98.866765 
3363.000000	98.867455 
3362.000000	98.866548 
3361.000000	98.865797 
3360.000000	98.866430 
3359.000000	98.867532 
3358.000000	98.867349 
3357.000000	98.865888 
3356.000000	98.865221 
3355.000000	98.866826 
3354.000000	98.869341 
3353.000000	98.869798 
3352.000000	98.866997 
3351.000000	98.863111 
3350.000000	98.861704 
3349.000000	98.864520 
3348.000000	98.870326 
3347.000000	98.876382 
3346.000000	98.880515 
3345.000000	98.882079 
3344.000000	98.881840 
3343.000000	98.881282 
3342.000000	98.881401 
3341.000000	98.881701 
3340.000000	98.880712 
3339.000000	98.878067 
3338.000000	98.875765 
3337.000000	98.876564 
3336.000000	98.880914 
3335.000000	98.886165 
3334.000000	98.889267 
3333.000000	98.889809 
3332.000000	98.889946 
3331.000000	98.891613 
3330.000000	98.894400 
3329.000000	98.896260 
3328.000000	98.895829 
3327.000000	98.893769 
3326.000000	98.891947 
3325.000000	98.891504 
3324.000000	98.891806 
3323.000000	98.891320 
3322.000000	98.889447 
3321.000000	98.887349 
3320.000000	98.886921 
3319.000000	98.889140 
3318.000000	98.893476 
3317.000000	98.898467 
3316.000000	98.902419 
3315.000000	98.904030 
3314.000000	98.903346 
3313.000000	98.902325 
3312.000000	98.903541 
3311.000000	98.907581 
3310.000000	98.912013 
3309.000000	98.913573 
3308.000000	98.911332 
3307.000000	98.907371 
3306.000000	98.904680 
3305.000000	98.904959 
3304.000000	98.908151 
3303.000000	98.912975 
3302.000000	98.917413 
3301.000000	98.919314 
3300.000000	98.917513 
3299.000000	98.912822 
3298.000000	98.907888 
3297.000000	98.905649 
3296.000000	98.907284 
3295.000000	98.911294 
3294.000000	98.914900 
3293.000000	98.916814 
3292.000000	98.918440 
3291.000000	98.921722 
3290.000000	98.926059 
3289.000000	98.928387 
3288.000000	98.926611 
3287.000000	98.922135 
3286.000000	98.918344 
3285.000000	98.917105 
3284.000000	98.917458 
3283.000000	98.917506 
3282.000000	98.916841 
3281.000000	98.916959 
3280.000000	98.919612 
3279.000000	98.924822 
3278.000000	98.930307 
3277.000000	98.932931 
3276.000000	98.931094 
3275.000000	98.925958 
3274.000000	98.920474 
3273.000000	98.917290 
3272.000000	98.917362 
3271.000000	98.919865 
3270.000000	98.922993 
3269.000000	98.925102 
3268.000000	98.925609 
3267.000000	98.924893 
3266.000000	98.923491 
3265.000000	98.921872 
3264.000000	98.921125 
3263.000000	98.923069 
3262.000000	98.928715 
3261.000000	98.936607 
3260.000000	98.943369 
3259.000000	98.946292 
3258.000000	98.945352 
3257.000000	98.942783 
3256.000000	98.940877 
3255.000000	98.940168 
3254.000000	98.939658 
3253.000000	98.938742 
3252.000000	98.938589 
3251.000000	98.941027 
3250.000000	98.946061 
3249.000000	98.951346 
3248.000000	98.954585 
3247.000000	98.955720 
3246.000000	98.955982 
3245.000000	98.955476 
3244.000000	98.953061 
3243.000000	98.948677 
3242.000000	98.944462 
3241.000000	98.942959 
3240.000000	98.944951 
3239.000000	98.949684 
3238.000000	98.956573 
3237.000000	98.965693 
3236.000000	98.976357 
3235.000000	98.985936 
3234.000000	98.990942 
3233.000000	98.989744 
3232.000000	98.984229 
3231.000000	98.978456 
3230.000000	98.975479 
3229.000000	98.975440 
3228.000000	98.976461 
3227.000000	98.976709 
3226.000000	98.975484 
3225.000000	98.973144 
3224.000000	98.970814 
3223.000000	98.969919 
3222.000000	98.971162 
3221.000000	98.973733 
3220.000000	98.975872 
3219.000000	98.976344 
3218.000000	98.975341 
3217.000000	98.974361 
3216.000000	98.975540 
3215.000000	98.980476 
3214.000000	98.988669 
3213.000000	98.997052 
3212.000000	99.001821 
3211.000000	99.001127 
3210.000000	98.996047 
3209.000000	98.989392 
3208.000000	98.984067 
3207.000000	98.982057 
3206.000000	98.983830 
3205.000000	98.988258 
3204.000000	98.993534 
3203.000000	98.998335 
3202.000000	99.001961 
3201.000000	99.003824 
3200.000000	99.003702 
3199.000000	99.002461 
3198.000000	99.001664 
3197.000000	99.002284 
3196.000000	99.004323 
3195.000000	99.007480 
3194.000000	99.011205 
3193.000000	99.014090 
3192.000000	99.014519 
3191.000000	99.012561 
3190.000000	99.010308 
3189.000000	99.009663 
3188.000000	99.010443 
3187.000000	99.011311 
3186.000000	99.011837 
3185.000000	99.012738 
3184.000000	99.014455 
3183.000000	99.016388 
3182.000000	99.017629 
3181.000000	99.017984 
3180.000000	99.018321 
3179.000000	99.020051 
3178.000000	99.023937 
3177.000000	99.029167 
3176.000000	99.034035 
3175.000000	99.037772 
3174.000000	99.040987 
3173.000000	99.043823 
3172.000000	99.044603 
3171.000000	99.041596 
3170.000000	99.035984 
3169.000000	99.031751 
3168.000000	99.032047 
3167.000000	99.036250 
3166.000000	99.040995 
3165.000000	99.043538 
3164.000000	99.043679 
3163.000000	99.042926 
3162.000000	99.042686 
3161.000000	99.043428 
3160.000000	99.044930 
3159.000000	99.046641 
3158.000000	99.047748 
3157.000000	99.047397 
3156.000000	99.045267 
3155.000000	99.041849 
3154.000000	99.037948 
3153.000000	99.034042 
3152.000000	99.030445 
3151.000000	99.027929 
3150.000000	99.027604 
3149.000000	99.029933 
3148.000000	99.034139 
3147.000000	99.038753 
3146.000000	99.042580 
3145.000000	99.045153 
3144.000000	99.046711 
3143.000000	99.047970 
3142.000000	99.049582 
3141.000000	99.051490 
3140.000000	99.052966 
3139.000000	99.053453 
3138.000000	99.053252 
3137.000000	99.053336 
3136.000000	99.054703 
3135.000000	99.057803 
3134.000000	99.062038 
3133.000000	99.065597 
3132.000000	99.066415 
3131.000000	99.063928 
3130.000000	99.059789 
3129.000000	99.056705 
3128.000000	99.056776 
3127.000000	99.060836 
3126.000000	99.068349 
3125.000000	99.077078 
3124.000000	99.083408 
3123.000000	99.084387 
3122.000000	99.080050 
3121.000000	99.073326 
3120.000000	99.067491 
3119.000000	99.064092 
3118.000000	99.063221 
3117.000000	99.064828 
3116.000000	99.068982 
3115.000000	99.075055 
3114.000000	99.081344 
3113.000000	99.085797 
3112.000000	99.087177 
3111.000000	99.085670 
3110.000000	99.082635 
3109.000000	99.079733 
3108.000000	99.078017 
3107.000000	99.077550 
3106.000000	99.077714 
3105.000000	99.077912 
3104.000000	99.078129 
3103.000000	99.078964 
3102.000000	99.081067 
3101.000000	99.084464 
3100.000000	99.088444 
3099.000000	99.092185 
3098.000000	99.095361 
3097.000000	99.098075 
3096.000000	99.100300 
3095.000000	99.101583 
3094.000000	99.101285 
3093.000000	99.099114 
3092.000000	99.095604 
3091.000000	99.092266 
3090.000000	99.090961 
3089.000000	99.092532 
3088.000000	99.095867 
3087.000000	99.098679 
3086.000000	99.099526 
3085.000000	99.098894 
3084.000000	99.098074 
3083.000000	99.097337 
3082.000000	99.095766 
3081.000000	99.092891 
3080.000000	99.090016 
3079.000000	99.089664 
3078.000000	99.093804 
3077.000000	99.102375 
3076.000000	99.112898 
3075.000000	99.121394 
3074.000000	99.124633 
3073.000000	99.122487 
3072.000000	99.118030 
3071.000000	99.114564 
3070.000000	99.112524 
3069.000000	99.109846 
3068.000000	99.105365 
3067.000000	99.101069 
3066.000000	99.100570 
3065.000000	99.105658 
3064.000000	99.114506 
3063.000000	99.122736 
3062.000000	99.126096 
3061.000000	99.122975 
3060.000000	99.115347 
3059.000000	99.107415 
3058.000000	99.102958 
3057.000000	99.103663 
3056.000000	99.109251 
3055.000000	99.118054 
3054.000000	99.127098 
3053.000000	99.132809 
3052.000000	99.133058 
3051.000000	99.128771 
3050.000000	99.123149 
3049.000000	99.119407 
3048.000000	99.119175 
3047.000000	99.122013 
3046.000000	99.125413 
3045.000000	99.125970 
3044.000000	99.122252 
3043.000000	99.116847 
3042.000000	99.114477 
3041.000000	99.117563 
3040.000000	99.124192 
3039.000000	99.130478 
3038.000000	99.133863 
3037.000000	99.133867 
3036.000000	99.131018 
3035.000000	99.126368 
3034.000000	99.121562 
3033.000000	99.118073 
3032.000000	99.116049 
3031.000000	99.114435 
3030.000000	99.112421 
3029.000000	99.110546 
3028.000000	99.110429 
3027.000000	99.113596 
3026.000000	99.120172 
3025.000000	99.128157 
3024.000000	99.134241 
3023.000000	99.136124 
3022.000000	99.134265 
3021.000000	99.130940 
3020.000000	99.127599 
3019.000000	99.123802 
3018.000000	99.119021 
3017.000000	99.114548 
3016.000000	99.112523 
3015.000000	99.113292 
3014.000000	99.114965 
3013.000000	99.116013 
3012.000000	99.117250 
3011.000000	99.120271 
3010.000000	99.124516 
3009.000000	99.127328 
3008.000000	99.127119 
3007.000000	99.125387 
3006.000000	99.124810 
3005.000000	99.125916 
3004.000000	99.126506 
3003.000000	99.124433 
3002.000000	99.120304 
3001.000000	99.117128 
3000.000000	99.117465 
2999.000000	99.121192 
2998.000000	99.126103 
2997.000000	99.130392 
2996.000000	99.133999 
2995.000000	99.137355 
2994.000000	99.139618 
2993.000000	99.139214 
2992.000000	99.135995 
2991.000000	99.131782 
2990.000000	99.128497 
2989.000000	99.126632 
2988.000000	99.125946 
2987.000000	99.126621 
2986.000000	99.128881 
2985.000000	99.132104 
2984.000000	99.135211 
2983.000000	99.137641 
2982.000000	99.139321 
2981.000000	99.140151 
2980.000000	99.140332 
2979.000000	99.140830 
2978.000000	99.142580 
2977.000000	99.145283 
2976.000000	99.147696 
2975.000000	99.148975 
2974.000000	99.149160 
2973.000000	99.148705 
2972.000000	99.148422 
2971.000000	99.149642 
2970.000000	99.153270 
2969.000000	99.158408 
2968.000000	99.162808 
2967.000000	99.165026 
2966.000000	99.165523 
2965.000000	99.165478 
2964.000000	99.165356 
2963.000000	99.165113 
2962.000000	99.165132 
2961.000000	99.166228 
2960.000000	99.168813 
2959.000000	99.172393 
2958.000000	99.175743 
2957.000000	99.177476 
2956.000000	99.176799 
2955.000000	99.174190 
2954.000000	99.171391 
2953.000000	99.170456 
2952.000000	99.172365 
2951.000000	99.176164 
2950.000000	99.179487 
2949.000000	99.180442 
2948.000000	99.179259 
2947.000000	99.177899 
2946.000000	99.178046 
2945.000000	99.180021 
2944.000000	99.183562 
2943.000000	99.188400 
2942.000000	99.193267 
2941.000000	99.195580 
2940.000000	99.193820 
2939.000000	99.190155 
2938.000000	99.189323 
2937.000000	99.194522 
2936.000000	99.205011 
2935.000000	99.217467 
2934.000000	99.228566 
2933.000000	99.236206 
2932.000000	99.239703 
2931.000000	99.239732 
2930.000000	99.237882 
2929.000000	99.236013 
2928.000000	99.235911 
2927.000000	99.238623 
2926.000000	99.243122 
2925.000000	99.246276 
2924.000000	99.245654 
2923.000000	99.242258 
2922.000000	99.239013 
2921.000000	99.236624 
2920.000000	99.232712 
2919.000000	99.225418 
2918.000000	99.216116 
2917.000000	99.207682 
2916.000000	99.201497 
2915.000000	99.197235 
2914.000000	99.194476 
2913.000000	99.193119 
2912.000000	99.192760 
2911.000000	99.192787 
2910.000000	99.192905 
2909.000000	99.192787 
2908.000000	99.191603 
2907.000000	99.188802 
2906.000000	99.185187 
2905.000000	99.182332 
2904.000000	99.180855 
2903.000000	99.179716 
2902.000000	99.177734 
2901.000000	99.175119 
2900.000000	99.173664 
2899.000000	99.175183 
2898.000000	99.179387 
2897.000000	99.183532 
2896.000000	99.184579 
2895.000000	99.181965 
2894.000000	99.177861 
2893.000000	99.174757 
2892.000000	99.173496 
2891.000000	99.173629 
2890.000000	99.174583 
2889.000000	99.175761 
2888.000000	99.176366 
2887.000000	99.176092 
2886.000000	99.175569 
2885.000000	99.175382 
2884.000000	99.175085 
2883.000000	99.174111 
2882.000000	99.173351 
2881.000000	99.174663 
2880.000000	99.178613 
2879.000000	99.183469 
2878.000000	99.186836 
2877.000000	99.187894 
2876.000000	99.187870 
2875.000000	99.188723 
2874.000000	99.191574 
2873.000000	99.195963 
2872.000000	99.200209 
2871.000000	99.202579 
2870.000000	99.202475 
2869.000000	99.200840 
2868.000000	99.199588 
2867.000000	99.200409 
2866.000000	99.203620 
2865.000000	99.207829 
2864.000000	99.210906 
2863.000000	99.211510 
2862.000000	99.209744 
2861.000000	99.206635 
2860.000000	99.203571 
2859.000000	99.202292 
2858.000000	99.204354 
2857.000000	99.209613 
2856.000000	99.215437 
2855.000000	99.218387 
2854.000000	99.217064 
2853.000000	99.213106 
2852.000000	99.209377 
2851.000000	99.207523 
2850.000000	99.207291 
2849.000000	99.207620 
2848.000000	99.207828 
2847.000000	99.207782 
2846.000000	99.207364 
2845.000000	99.206153 
2844.000000	99.203684 
2843.000000	99.199891 
2842.000000	99.195337 
2841.000000	99.191181 
2840.000000	99.188866 
2839.000000	99.189344 
2838.000000	99.192152 
2837.000000	99.195346 
2836.000000	99.196882 
2835.000000	99.196271 
