3898.000000	99.538377 
3897.000000	99.538259 
3896.000000	99.537886 
3895.000000	99.537543 
3894.000000	99.537298 
3893.000000	99.537010 
3892.000000	99.536498 
3891.000000	99.535725 
3890.000000	99.534828 
3889.000000	99.533984 
3888.000000	99.533367 
3887.000000	99.533097 
3886.000000	99.533078 
3885.000000	99.533046 
3884.000000	99.532857 
3883.000000	99.532599 
3882.000000	99.532403 
3881.000000	99.532245 
3880.000000	99.532029 
3879.000000	99.531735 
3878.000000	99.531428 
3877.000000	99.531160 
3876.000000	99.530929 
3875.000000	99.530700 
3874.000000	99.530459 
3873.000000	99.530226 
3872.000000	99.530011 
3871.000000	99.529826 
3870.000000	99.529680 
3869.000000	99.529576 
3868.000000	99.529511 
3867.000000	99.529481 
3866.000000	99.529484 
3865.000000	99.529516 
3864.000000	99.529573 
3863.000000	99.529654 
3862.000000	99.529760 
3861.000000	99.529892 
3860.000000	99.530040 
3859.000000	99.530189 
3858.000000	99.530332 
3857.000000	99.530465 
3856.000000	99.530595 
3855.000000	99.530730 
3854.000000	99.530875 
3853.000000	99.531034 
3852.000000	99.531212 
3851.000000	99.531411 
3850.000000	99.531633 
3849.000000	99.531877 
3848.000000	99.532136 
3847.000000	99.532402 
3846.000000	99.532664 
3845.000000	99.532914 
3844.000000	99.533151 
3843.000000	99.533380 
3842.000000	99.533610 
3841.000000	99.533836 
3840.000000	99.534057 
3839.000000	99.534281 
3838.000000	99.534527 
3837.000000	99.534808 
3836.000000	99.535114 
3835.000000	99.535437 
3834.000000	99.535779 
3833.000000	99.536143 
3832.000000	99.536521 
3831.000000	99.536891 
3830.000000	99.537232 
3829.000000	99.537544 
3828.000000	99.537837 
3827.000000	99.538119 
3826.000000	99.538395 
3825.000000	99.538664 
3824.000000	99.538929 
3823.000000	99.539197 
3822.000000	99.539472 
3821.000000	99.539754 
3820.000000	99.540038 
3819.000000	99.540320 
3818.000000	99.540605 
3817.000000	99.540898 
3816.000000	99.541199 
3815.000000	99.541501 
3814.000000	99.541794 
3813.000000	99.542075 
3812.000000	99.542346 
3811.000000	99.542607 
3810.000000	99.542853 
3809.000000	99.543078 
3808.000000	99.543277 
3807.000000	99.543451 
3806.000000	99.543600 
3805.000000	99.543727 
3804.000000	99.543836 
3803.000000	99.543936 
3802.000000	99.544030 
3801.000000	99.544112 
3800.000000	99.544174 
3799.000000	99.544213 
3798.000000	99.544235 
3797.000000	99.544243 
3796.000000	99.544236 
3795.000000	99.544208 
3794.000000	99.544152 
3793.000000	99.544065 
3792.000000	99.543946 
3791.000000	99.543800 
3790.000000	99.543639 
3789.000000	99.543467 
3788.000000	99.543278 
3787.000000	99.543065 
3786.000000	99.542816 
3785.000000	99.542527 
3784.000000	99.542196 
3783.000000	99.541824 
3782.000000	99.541441 
3781.000000	99.541128 
3780.000000	99.540908 
3779.000000	99.540614 
3778.000000	99.540085 
3777.000000	99.539381 
3776.000000	99.538666 
3775.000000	99.538075 
3774.000000	99.537562 
3773.000000	99.536939 
3772.000000	99.536130 
3771.000000	99.535324 
3770.000000	99.534612 
3769.000000	99.533780 
3768.000000	99.532796 
3767.000000	99.531930 
3766.000000	99.531387 
3765.000000	99.531009 
3764.000000	99.530340 
3763.000000	99.529121 
3762.000000	99.527671 
3761.000000	99.526631 
3760.000000	99.526213 
3759.000000	99.526011 
3758.000000	99.525754 
3757.000000	99.525559 
3756.000000	99.525257 
3755.000000	99.524418 
3754.000000	99.522892 
3753.000000	99.521049 
3752.000000	99.519167 
3751.000000	99.517068 
3750.000000	99.515279 
3749.000000	99.514712 
3748.000000	99.515125 
3747.000000	99.515361 
3746.000000	99.514843 
3745.000000	99.513871 
3744.000000	99.513017 
3743.000000	99.512428 
3742.000000	99.511542 
3741.000000	99.509907 
3740.000000	99.507614 
3739.000000	99.504555 
3738.000000	99.501330 
3737.000000	99.500323 
3736.000000	99.503812 
3735.000000	99.511219 
3734.000000	99.518588 
3733.000000	99.522294 
3732.000000	99.521686 
3731.000000	99.517765 
3730.000000	99.511486 
3729.000000	99.503729 
3728.000000	99.496550 
3727.000000	99.492319 
3726.000000	99.491273 
3725.000000	99.491569 
3724.000000	99.492073 
3723.000000	99.493618 
3722.000000	99.496828 
3721.000000	99.500860 
3720.000000	99.504046 
3719.000000	99.504817 
3718.000000	99.502725 
3717.000000	99.498147 
3716.000000	99.491667 
3715.000000	99.483794 
3714.000000	99.474897 
3713.000000	99.465606 
3712.000000	99.457059 
3711.000000	99.451363 
3710.000000	99.450136 
3709.000000	99.452412 
3708.000000	99.455816 
3707.000000	99.458528 
3706.000000	99.460167 
3705.000000	99.461753 
3704.000000	99.464313 
3703.000000	99.467143 
3702.000000	99.467059 
3701.000000	99.461435 
3700.000000	99.450973 
3699.000000	99.438684 
3698.000000	99.427294 
3697.000000	99.417632 
3696.000000	99.408397 
3695.000000	99.397931 
3694.000000	99.387209 
3693.000000	99.379911 
3692.000000	99.379020 
3691.000000	99.383590 
3690.000000	99.388205 
3689.000000	99.387065 
3688.000000	99.379573 
3687.000000	99.369368 
3686.000000	99.359843 
3685.000000	99.353125 
3684.000000	99.350054 
3683.000000	99.349813 
3682.000000	99.350090 
3681.000000	99.348300 
3680.000000	99.342207 
3679.000000	99.330323 
3678.000000	99.313730 
3677.000000	99.299186 
3676.000000	99.294398 
3675.000000	99.298222 
3674.000000	99.302353 
3673.000000	99.301880 
3672.000000	99.299498 
3671.000000	99.302077 
3670.000000	99.311080 
3669.000000	99.320816 
3668.000000	99.326982 
3667.000000	99.330233 
3666.000000	99.332682 
3665.000000	99.335041 
3664.000000	99.336652 
3663.000000	99.337046 
3662.000000	99.336765 
3661.000000	99.336248 
3660.000000	99.335168 
3659.000000	99.333827 
3658.000000	99.334393 
3657.000000	99.339185 
3656.000000	99.347434 
3655.000000	99.355508 
3654.000000	99.360460 
3653.000000	99.362385 
3652.000000	99.362930 
3651.000000	99.362516 
3650.000000	99.359965 
3649.000000	99.357239 
3648.000000	99.359567 
3647.000000	99.368252 
3646.000000	99.379663 
3645.000000	99.390298 
3644.000000	99.399435 
3643.000000	99.407919 
3642.000000	99.416899 
3641.000000	99.426671 
3640.000000	99.436708 
3639.000000	99.445854 
3638.000000	99.452561 
3637.000000	99.455857 
3636.000000	99.456260 
3635.000000	99.455817 
3634.000000	99.456190 
3633.000000	99.457090 
3632.000000	99.457190 
3631.000000	99.456316 
3630.000000	99.456202 
3629.000000	99.458015 
3628.000000	99.461190 
3627.000000	99.464939 
3626.000000	99.469494 
3625.000000	99.476183 
3624.000000	99.486105 
3623.000000	99.499034 
3622.000000	99.513430 
3621.000000	99.526776 
3620.000000	99.534857 
3619.000000	99.533501 
3618.000000	99.523214 
3617.000000	99.510027 
3616.000000	99.500649 
3615.000000	99.497980 
3614.000000	99.499834 
3613.000000	99.501237 
3612.000000	99.499346 
3611.000000	99.495656 
3610.000000	99.493502 
3609.000000	99.494858 
3608.000000	99.498952 
3607.000000	99.503897 
3606.000000	99.509051 
3605.000000	99.514702 
3604.000000	99.520642 
3603.000000	99.525826 
3602.000000	99.529251 
3601.000000	99.531281 
3600.000000	99.532775 
3599.000000	99.533581 
3598.000000	99.532825 
3597.000000	99.530235 
3596.000000	99.526854 
3595.000000	99.524684 
3594.000000	99.524953 
3593.000000	99.527096 
3592.000000	99.529651 
3591.000000	99.531497 
3590.000000	99.532691 
3589.000000	99.533957 
3588.000000	99.535290 
3587.000000	99.535533 
3586.000000	99.534207 
3585.000000	99.532306 
3584.000000	99.531459 
3583.000000	99.532409 
3582.000000	99.534630 
3581.000000	99.536857 
3580.000000	99.538052 
3579.000000	99.537987 
3578.000000	99.537062 
3577.000000	99.535959 
3576.000000	99.535314 
3575.000000	99.535500 
3574.000000	99.536351 
3573.000000	99.537082 
3572.000000	99.536932 
3571.000000	99.535882 
3570.000000	99.534568 
3569.000000	99.533821 
3568.000000	99.534016 
3567.000000	99.534656 
3566.000000	99.535017 
3565.000000	99.535011 
3564.000000	99.535243 
3563.000000	99.536498 
3562.000000	99.538997 
3561.000000	99.541997 
3560.000000	99.544350 
3559.000000	99.545424 
3558.000000	99.545516 
3557.000000	99.545411 
3556.000000	99.545683 
3555.000000	99.546268 
3554.000000	99.546642 
3553.000000	99.546140 
3552.000000	99.544530 
3551.000000	99.542424 
3550.000000	99.540816 
3549.000000	99.540181 
3548.000000	99.540288 
3547.000000	99.540597 
3546.000000	99.540888 
3545.000000	99.541112 
3544.000000	99.541058 
3543.000000	99.540716 
3542.000000	99.540806 
3541.000000	99.542260 
3540.000000	99.545202 
3539.000000	99.548495 
3538.000000	99.550698 
3537.000000	99.551296 
3536.000000	99.550889 
3535.000000	99.550444 
3534.000000	99.550396 
3533.000000	99.550665 
3532.000000	99.551114 
3531.000000	99.551737 
3530.000000	99.552328 
3529.000000	99.552323 
3528.000000	99.551299 
3527.000000	99.549522 
3526.000000	99.547813 
3525.000000	99.546851 
3524.000000	99.546699 
3523.000000	99.546982 
3522.000000	99.547383 
3521.000000	99.547803 
3520.000000	99.548272 
3519.000000	99.548811 
3518.000000	99.549430 
3517.000000	99.550082 
3516.000000	99.550568 
3515.000000	99.550671 
3514.000000	99.550332 
3513.000000	99.549729 
3512.000000	99.549148 
3511.000000	99.548774 
3510.000000	99.548607 
3509.000000	99.548587 
3508.000000	99.548737 
3507.000000	99.549121 
3506.000000	99.549700 
3505.000000	99.550245 
3504.000000	99.550494 
3503.000000	99.550410 
3502.000000	99.550256 
3501.000000	99.550365 
3500.000000	99.550829 
3499.000000	99.551491 
3498.000000	99.552075 
3497.000000	99.552385 
3496.000000	99.552385 
3495.000000	99.552157 
3494.000000	99.551853 
3493.000000	99.551646 
3492.000000	99.551664 
3491.000000	99.551942 
3490.000000	99.552407 
3489.000000	99.552933 
3488.000000	99.553430 
3487.000000	99.553843 
3486.000000	99.554131 
3485.000000	99.554293 
3484.000000	99.554402 
3483.000000	99.554562 
3482.000000	99.554794 
3481.000000	99.555012 
3480.000000	99.555130 
3479.000000	99.555145 
3478.000000	99.555111 
3477.000000	99.555080 
3476.000000	99.555141 
3475.000000	99.555463 
3474.000000	99.556201 
3473.000000	99.557284 
3472.000000	99.558337 
3471.000000	99.558955 
3470.000000	99.559078 
3469.000000	99.559021 
3468.000000	99.559131 
3467.000000	99.559402 
3466.000000	99.559570 
3465.000000	99.559549 
3464.000000	99.559593 
3463.000000	99.559979 
3462.000000	99.560644 
3461.000000	99.561300 
3460.000000	99.561861 
3459.000000	99.562552 
3458.000000	99.563520 
3457.000000	99.564445 
3456.000000	99.564794 
3455.000000	99.564352 
3454.000000	99.563425 
3453.000000	99.562610 
3452.000000	99.562242 
3451.000000	99.562236 
3450.000000	99.562338 
3449.000000	99.562388 
3448.000000	99.562323 
3447.000000	99.562068 
3446.000000	99.561593 
3445.000000	99.561055 
3444.000000	99.560783 
3443.000000	99.561004 
3442.000000	99.561576 
3441.000000	99.562023 
3440.000000	99.561928 
3439.000000	99.561281 
3438.000000	99.560431 
3437.000000	99.559757 
3436.000000	99.559444 
3435.000000	99.559542 
3434.000000	99.560045 
3433.000000	99.560855 
3432.000000	99.561688 
3431.000000	99.562213 
3430.000000	99.562316 
3429.000000	99.562173 
3428.000000	99.562071 
3427.000000	99.562129 
3426.000000	99.562160 
3425.000000	99.561836 
3424.000000	99.561008 
3423.000000	99.559888 
3422.000000	99.558881 
3421.000000	99.558240 
3420.000000	99.558001 
3419.000000	99.558178 
3418.000000	99.558826 
3417.000000	99.559799 
3416.000000	99.560615 
3415.000000	99.560792 
3414.000000	99.560249 
3413.000000	99.559334 
3412.000000	99.558512 
3411.000000	99.558073 
3410.000000	99.558046 
3409.000000	99.558198 
3408.000000	99.558108 
3407.000000	99.557438 
3406.000000	99.556289 
3405.000000	99.555219 
3404.000000	99.554810 
3403.000000	99.555191 
3402.000000	99.556012 
3401.000000	99.556822 
3400.000000	99.557450 
3399.000000	99.558034 
3398.000000	99.558742 
3397.000000	99.559504 
3396.000000	99.559968 
3395.000000	99.559728 
3394.000000	99.558606 
3393.000000	99.556787 
3392.000000	99.554804 
3391.000000	99.553332 
3390.000000	99.552892 
3389.000000	99.553657 
3388.000000	99.555373 
3387.000000	99.557430 
3386.000000	99.559176 
3385.000000	99.560293 
3384.000000	99.560854 
3383.000000	99.561044 
3382.000000	99.560830 
3381.000000	99.560035 
3380.000000	99.558741 
3379.000000	99.557492 
3378.000000	99.556932 
3377.000000	99.557216 
3376.000000	99.557881 
3375.000000	99.558268 
3374.000000	99.558110 
3373.000000	99.557648 
3372.000000	99.557267 
3371.000000	99.557111 
3370.000000	99.557059 
3369.000000	99.556932 
3368.000000	99.556657 
3367.000000	99.556295 
3366.000000	99.555982 
3365.000000	99.555824 
3364.000000	99.555801 
3363.000000	99.555784 
3362.000000	99.555668 
3361.000000	99.555446 
3360.000000	99.555159 
3359.000000	99.554814 
3358.000000	99.554419 
3357.000000	99.554036 
3356.000000	99.553747 
3355.000000	99.553557 
3354.000000	99.553380 
3353.000000	99.553142 
3352.000000	99.552849 
3351.000000	99.552560 
3350.000000	99.552327 
3349.000000	99.552141 
3348.000000	99.551966 
3347.000000	99.551771 
3346.000000	99.551545 
3345.000000	99.551285 
3344.000000	99.550998 
3343.000000	99.550701 
3342.000000	99.550417 
3341.000000	99.550156 
3340.000000	99.549899 
3339.000000	99.549605 
3338.000000	99.549263 
3337.000000	99.548944 
3336.000000	99.548760 
3335.000000	99.548729 
3334.000000	99.548725 
3333.000000	99.548629 
3332.000000	99.548469 
3331.000000	99.548352 
3330.000000	99.548294 
3329.000000	99.548178 
3328.000000	99.547904 
3327.000000	99.547521 
3326.000000	99.547147 
3325.000000	99.546800 
3324.000000	99.546358 
3323.000000	99.545754 
3322.000000	99.545142 
3321.000000	99.544791 
3320.000000	99.544818 
3319.000000	99.545080 
3318.000000	99.545346 
3317.000000	99.545533 
3316.000000	99.545673 
3315.000000	99.545722 
3314.000000	99.545561 
3313.000000	99.545232 
3312.000000	99.544995 
3311.000000	99.545015 
3310.000000	99.545076 
3309.000000	99.544788 
3308.000000	99.544040 
3307.000000	99.543078 
3306.000000	99.542236 
3305.000000	99.541693 
3304.000000	99.541471 
3303.000000	99.541481 
3302.000000	99.541498 
3301.000000	99.541223 
3300.000000	99.540484 
3299.000000	99.539357 
3298.000000	99.538122 
3297.000000	99.537110 
3296.000000	99.536516 
3295.000000	99.536271 
3294.000000	99.536091 
3293.000000	99.535734 
3292.000000	99.535242 
3291.000000	99.534827 
3290.000000	99.534516 
3289.000000	99.534087 
3288.000000	99.533372 
3287.000000	99.532482 
3286.000000	99.531651 
3285.000000	99.530934 
3284.000000	99.530194 
3283.000000	99.529345 
3282.000000	99.528498 
3281.000000	99.527862 
3280.000000	99.527539 
3279.000000	99.527443 
3278.000000	99.527365 
3277.000000	99.527098 
3276.000000	99.526542 
3275.000000	99.525729 
3274.000000	99.524773 
3273.000000	99.523820 
3272.000000	99.522988 
3271.000000	99.522338 
3270.000000	99.521863 
3269.000000	99.521492 
3268.000000	99.521129 
3267.000000	99.520692 
3266.000000	99.520138 
3265.000000	99.519486 
3264.000000	99.518849 
3263.000000	99.518398 
3262.000000	99.518243 
3261.000000	99.518336 
3260.000000	99.518480 
3259.000000	99.518452 
3258.000000	99.518131 
3257.000000	99.517557 
3256.000000	99.516899 
3255.000000	99.516306 
3254.000000	99.515805 
3253.000000	99.515371 
3252.000000	99.515061 
3251.000000	99.514986 
3250.000000	99.515114 
3249.000000	99.515189 
3248.000000	99.514942 
3247.000000	99.514346 
3246.000000	99.513632 
3245.000000	99.513063 
3244.000000	99.512721 
3243.000000	99.512509 
3242.000000	99.512254 
3241.000000	99.511830 
3240.000000	99.511269 
3239.000000	99.510813 
3238.000000	99.510770 
3237.000000	99.511244 
3236.000000	99.512003 
3235.000000	99.512595 
3234.000000	99.512675 
3233.000000	99.512211 
3232.000000	99.511474 
3231.000000	99.510830 
3230.000000	99.510470 
3229.000000	99.510307 
3228.000000	99.510094 
3227.000000	99.509642 
3226.000000	99.508948 
3225.000000	99.508147 
3224.000000	99.507384 
3223.000000	99.506749 
3222.000000	99.506269 
3221.000000	99.505922 
3220.000000	99.505630 
3219.000000	99.505289 
3218.000000	99.504858 
3217.000000	99.504447 
3216.000000	99.504288 
3215.000000	99.504522 
3214.000000	99.505024 
3213.000000	99.505424 
3212.000000	99.505386 
3211.000000	99.504854 
3210.000000	99.504043 
3209.000000	99.503271 
3208.000000	99.502742 
3207.000000	99.502477 
3206.000000	99.502351 
3205.000000	99.502177 
3204.000000	99.501866 
3203.000000	99.501513 
3202.000000	99.501289 
3201.000000	99.501234 
3200.000000	99.501202 
3199.000000	99.501026 
3198.000000	99.500699 
3197.000000	99.500364 
3196.000000	99.500181 
3195.000000	99.500207 
3194.000000	99.500375 
3193.000000	99.500530 
3192.000000	99.500512 
3191.000000	99.500228 
3190.000000	99.499694 
3189.000000	99.499016 
3188.000000	99.498345 
3187.000000	99.497825 
3186.000000	99.497545 
3185.000000	99.497486 
3184.000000	99.497539 
3183.000000	99.497595 
3182.000000	99.497653 
3181.000000	99.497806 
3180.000000	99.498122 
3179.000000	99.498545 
3178.000000	99.498859 
3177.000000	99.498782 
3176.000000	99.498189 
3175.000000	99.497345 
3174.000000	99.496804 
3173.000000	99.496879 
3172.000000	99.497220 
3171.000000	99.497101 
3170.000000	99.496231 
3169.000000	99.495119 
3168.000000	99.494537 
3167.000000	99.494643 
3166.000000	99.494903 
3165.000000	99.494781 
3164.000000	99.494343 
3163.000000	99.494064 
3162.000000	99.494219 
3161.000000	99.494627 
3160.000000	99.494941 
3159.000000	99.494984 
3158.000000	99.494721 
3157.000000	99.494062 
3156.000000	99.492919 
3155.000000	99.491450 
3154.000000	99.490020 
3153.000000	99.488764 
3152.000000	99.487400 
3151.000000	99.485739 
3150.000000	99.484259 
3149.000000	99.483774 
3148.000000	99.484526 
3147.000000	99.485905 
3146.000000	99.487110 
3145.000000	99.487855 
3144.000000	99.488242 
3143.000000	99.488282 
3142.000000	99.487873 
3141.000000	99.487137 
3140.000000	99.486467 
3139.000000	99.486189 
3138.000000	99.486294 
3137.000000	99.486522 
3136.000000	99.486635 
3135.000000	99.486577 
3134.000000	99.486454 
3133.000000	99.486360 
3132.000000	99.486220 
3131.000000	99.485864 
3130.000000	99.485297 
3129.000000	99.484796 
3128.000000	99.484665 
3127.000000	99.484961 
3126.000000	99.485487 
3125.000000	99.485896 
3124.000000	99.485817 
3123.000000	99.485040 
3122.000000	99.483760 
3121.000000	99.482573 
3120.000000	99.481968 
3119.000000	99.481874 
3118.000000	99.481844 
3117.000000	99.481623 
3116.000000	99.481407 
3115.000000	99.481512 
3114.000000	99.481949 
3113.000000	99.482355 
3112.000000	99.482312 
3111.000000	99.481743 
3110.000000	99.480989 
3109.000000	99.480471 
3108.000000	99.480228 
3107.000000	99.479904 
3106.000000	99.479236 
3105.000000	99.478432 
3104.000000	99.477976 
3103.000000	99.478089 
3102.000000	99.478556 
3101.000000	99.479042 
3100.000000	99.479425 
3099.000000	99.479788 
3098.000000	99.480213 
3097.000000	99.480655 
3096.000000	99.480961 
3095.000000	99.480946 
3094.000000	99.480512 
3093.000000	99.479702 
3092.000000	99.478613 
3091.000000	99.477351 
3090.000000	99.476149 
3089.000000	99.475458 
3088.000000	99.475558 
3087.000000	99.476030 
3086.000000	99.475986 
3085.000000	99.475100 
3084.000000	99.473977 
3083.000000	99.473103 
3082.000000	99.471925 
3081.000000	99.469712 
3080.000000	99.467125 
3079.000000	99.466024 
3078.000000	99.467549 
3077.000000	99.471000 
3076.000000	99.474792 
3075.000000	99.477868 
3074.000000	99.479757 
3073.000000	99.480063 
3072.000000	99.478656 
3071.000000	99.476175 
3070.000000	99.473555 
3069.000000	99.470960 
3068.000000	99.467795 
3067.000000	99.464038 
3066.000000	99.461233 
3065.000000	99.461594 
3064.000000	99.465787 
3063.000000	99.471533 
3062.000000	99.474748 
3061.000000	99.472548 
3060.000000	99.465510 
3059.000000	99.457161 
3058.000000	99.451355 
3057.000000	99.450105 
3056.000000	99.453218 
3055.000000	99.458890 
3054.000000	99.464251 
3053.000000	99.466341 
3052.000000	99.463692 
3051.000000	99.457328 
3050.000000	99.450079 
3049.000000	99.444805 
3048.000000	99.442865 
3047.000000	99.443407 
3046.000000	99.443692 
3045.000000	99.440868 
3044.000000	99.434448 
3043.000000	99.426989 
3042.000000	99.421647 
3041.000000	99.418985 
3040.000000	99.416749 
3039.000000	99.412553 
3038.000000	99.405951 
3037.000000	99.397800 
3036.000000	99.388537 
3035.000000	99.377867 
3034.000000	99.365750 
3033.000000	99.352907 
3032.000000	99.340300 
3031.000000	99.328454 
3030.000000	99.317284 
3029.000000	99.306453 
3028.000000	99.295921 
3027.000000	99.286083 
3026.000000	99.277046 
3025.000000	99.267627 
3024.000000	99.255541 
3023.000000	99.239209 
3022.000000	99.219410 
3021.000000	99.198563 
3020.000000	99.178160 
3019.000000	99.157362 
3018.000000	99.134751 
3017.000000	99.110938 
3016.000000	99.088433 
3015.000000	99.068732 
3014.000000	99.050612 
3013.000000	99.031980 
3012.000000	99.012636 
3011.000000	98.994060 
3010.000000	98.976757 
3009.000000	98.959186 
3008.000000	98.939667 
3007.000000	98.918312 
3006.000000	98.896480 
3005.000000	98.875045 
3004.000000	98.853998 
3003.000000	98.833305 
3002.000000	98.813329 
3001.000000	98.794425 
3000.000000	98.776635 
2999.000000	98.759872 
2998.000000	98.744253 
2997.000000	98.730277 
2996.000000	98.718436 
2995.000000	98.707684 
2994.000000	98.693989 
2993.000000	98.671814 
2992.000000	98.638845 
2991.000000	98.599632 
2990.000000	98.563611 
2989.000000	98.538926 
2988.000000	98.528176 
2987.000000	98.528998 
2986.000000	98.536830 
2985.000000	98.546909 
2984.000000	98.555072 
2983.000000	98.558495 
2982.000000	98.556391 
2981.000000	98.550091 
2980.000000	98.542342 
2979.000000	98.535965 
2978.000000	98.532144 
2977.000000	98.529381 
2976.000000	98.524484 
2975.000000	98.515177 
2974.000000	98.502041 
2973.000000	98.488183 
2972.000000	98.477381 
2971.000000	98.472233 
2970.000000	98.473002 
2969.000000	98.477516 
2968.000000	98.482624 
2967.000000	98.486532 
2966.000000	98.489826 
2965.000000	98.494046 
2964.000000	98.499555 
2963.000000	98.505099 
2962.000000	98.509192 
2961.000000	98.511526 
2960.000000	98.513111 
2959.000000	98.515445 
2958.000000	98.519532 
2957.000000	98.525459 
2956.000000	98.532843 
2955.000000	98.541708 
2954.000000	98.552763 
2953.000000	98.566492 
2952.000000	98.582010 
2951.000000	98.596988 
2950.000000	98.608809 
2949.000000	98.615844 
2948.000000	98.617695 
2947.000000	98.614646 
2946.000000	98.607459 
2945.000000	98.597803 
2944.000000	98.588002 
2943.000000	98.579346 
2942.000000	98.570448 
2941.000000	98.558107 
2940.000000	98.540477 
2939.000000	98.519212 
2938.000000	98.497921 
2937.000000	98.478779 
2936.000000	98.461153 
2935.000000	98.442984 
2934.000000	98.422459 
2933.000000	98.398474 
2932.000000	98.370761 
2931.000000	98.340194 
2930.000000	98.308600 
2929.000000	98.278009 
2928.000000	98.250120 
2927.000000	98.226030 
2926.000000	98.205797 
2925.000000	98.188610 
2924.000000	98.174451 
2923.000000	98.165446 
2922.000000	98.164372 
2921.000000	98.171619 
2920.000000	98.184747 
2919.000000	98.201259 
2918.000000	98.220633 
2917.000000	98.242957 
2916.000000	98.266850 
2915.000000	98.289902 
2914.000000	98.310797 
2913.000000	98.330138 
2912.000000	98.349444 
2911.000000	98.369685 
2910.000000	98.390323 
2909.000000	98.409298 
2908.000000	98.424241 
2907.000000	98.434099 
2906.000000	98.439107 
2905.000000	98.439271 
2904.000000	98.434221 
2903.000000	98.425800 
2902.000000	98.420015 
2901.000000	98.425059 
2900.000000	98.444846 
2899.000000	98.476069 
2898.000000	98.509912 
2897.000000	98.537620 
2896.000000	98.555449 
2895.000000	98.565607 
2894.000000	98.573324 
2893.000000	98.582750 
2892.000000	98.595054 
2891.000000	98.609229 
2890.000000	98.623525 
2889.000000	98.635989 
2888.000000	98.645040 
2887.000000	98.650874 
2886.000000	98.656016 
2885.000000	98.663550 
2884.000000	98.674718 
2883.000000	98.688673 
2882.000000	98.704168 
2881.000000	98.720610 
2880.000000	98.737470 
2879.000000	98.753617 
2878.000000	98.767712 
2877.000000	98.779004 
2876.000000	98.787648 
2875.000000	98.794589 
2874.000000	98.801153 
2873.000000	98.808236 
2872.000000	98.815663 
2871.000000	98.822522 
2870.000000	98.828268 
2869.000000	98.833397 
2868.000000	98.839068 
2867.000000	98.846110 
2866.000000	98.854085 
2865.000000	98.861051 
2864.000000	98.864593 
2863.000000	98.863584 
2862.000000	98.858865 
2861.000000	98.851978 
2860.000000	98.843665 
2859.000000	98.834170 
2858.000000	98.824378 
2857.000000	98.815544 
2856.000000	98.808104 
2855.000000	98.802089 
2854.000000	98.798986 
2853.000000	98.802069 
2852.000000	98.814294 
2851.000000	98.836231 
2850.000000	98.866217 
2849.000000	98.901817 
2848.000000	98.940673 
2847.000000	98.980339 
2846.000000	99.018195 
2845.000000	99.051939 
2844.000000	99.080325 
2843.000000	99.103583 
2842.000000	99.123321 
2841.000000	99.141769 
2840.000000	99.160562 
2839.000000	99.179819 
2838.000000	99.198285 
2837.000000	99.214481 
2836.000000	99.227923 
2835.000000	99.239372 
