3593.000000	99.477076 
3592.000000	99.478558 
3591.000000	99.479428 
3590.000000	99.479503 
3589.000000	99.479224 
3588.000000	99.479207 
3587.000000	99.479511 
3586.000000	99.479871 
3585.000000	99.480300 
3584.000000	99.481095 
3583.000000	99.482331 
3582.000000	99.483692 
3581.000000	99.484694 
3580.000000	99.485106 
3579.000000	99.485052 
3578.000000	99.484767 
3577.000000	99.484448 
3576.000000	99.484298 
3575.000000	99.484575 
3574.000000	99.485387 
3573.000000	99.486478 
3572.000000	99.487415 
3571.000000	99.487976 
3570.000000	99.488255 
3569.000000	99.488518 
3568.000000	99.488947 
3567.000000	99.489436 
3566.000000	99.489810 
3565.000000	99.490154 
3564.000000	99.490702 
3563.000000	99.491597 
3562.000000	99.492762 
3561.000000	99.493871 
3560.000000	99.494596 
3559.000000	99.494867 
3558.000000	99.494920 
3557.000000	99.495070 
3556.000000	99.495489 
3555.000000	99.496133 
3554.000000	99.496849 
3553.000000	99.497444 
3552.000000	99.497759 
3551.000000	99.497802 
3550.000000	99.497727 
3549.000000	99.497673 
3548.000000	99.497745 
3547.000000	99.498015 
3546.000000	99.498502 
3545.000000	99.499020 
3544.000000	99.499268 
3543.000000	99.499231 
3542.000000	99.499387 
3541.000000	99.500276 
3540.000000	99.501971 
3539.000000	99.503943 
3538.000000	99.505510 
3537.000000	99.506400 
3536.000000	99.506810 
3535.000000	99.507075 
3534.000000	99.507323 
3533.000000	99.507547 
3532.000000	99.507810 
3531.000000	99.508265 
3530.000000	99.508858 
3529.000000	99.509213 
3528.000000	99.509006 
3527.000000	99.508423 
3526.000000	99.508046 
3525.000000	99.508244 
3524.000000	99.508823 
3523.000000	99.509333 
3522.000000	99.509628 
3521.000000	99.509947 
3520.000000	99.510530 
3519.000000	99.511346 
3518.000000	99.512220 
3517.000000	99.512999 
3516.000000	99.513530 
3515.000000	99.513661 
3514.000000	99.513355 
3513.000000	99.512816 
3512.000000	99.512393 
3511.000000	99.512301 
3510.000000	99.512496 
3509.000000	99.512807 
3508.000000	99.513152 
3507.000000	99.513594 
3506.000000	99.514202 
3505.000000	99.514895 
3504.000000	99.515461 
3503.000000	99.515747 
3502.000000	99.515821 
3501.000000	99.515908 
3500.000000	99.516172 
3499.000000	99.516575 
3498.000000	99.516963 
3497.000000	99.517221 
3496.000000	99.517358 
3495.000000	99.517455 
3494.000000	99.517595 
3493.000000	99.517814 
3492.000000	99.518102 
3491.000000	99.518440 
3490.000000	99.518815 
3489.000000	99.519217 
3488.000000	99.519635 
3487.000000	99.520048 
3486.000000	99.520436 
3485.000000	99.520798 
3484.000000	99.521148 
3483.000000	99.521497 
3482.000000	99.521850 
3481.000000	99.522210 
3480.000000	99.522578 
3479.000000	99.522948 
3478.000000	99.523308 
3477.000000	99.523650 
3476.000000	99.523979 
3475.000000	99.524311 
3474.000000	99.524655 
3473.000000	99.525012 
3472.000000	99.525376 
3471.000000	99.525737 
3470.000000	99.526088 
3469.000000	99.526427 
3468.000000	99.526765 
3467.000000	99.527106 
3466.000000	99.527445 
3465.000000	99.527781 
3464.000000	99.528115 
3463.000000	99.528439 
3462.000000	99.528721 
3461.000000	99.528929 
3460.000000	99.529077 
3459.000000	99.529231 
3458.000000	99.529464 
3457.000000	99.529786 
3456.000000	99.530103 
3455.000000	99.530287 
3454.000000	99.530281 
3453.000000	99.530171 
3452.000000	99.530111 
3451.000000	99.530182 
3450.000000	99.530348 
3449.000000	99.530530 
3448.000000	99.530685 
3447.000000	99.530813 
3446.000000	99.530900 
3445.000000	99.530933 
3444.000000	99.530945 
3443.000000	99.530982 
3442.000000	99.531006 
3441.000000	99.530882 
3440.000000	99.530536 
3439.000000	99.530089 
3438.000000	99.529768 
3437.000000	99.529667 
3436.000000	99.529659 
3435.000000	99.529602 
3434.000000	99.529564 
3433.000000	99.529769 
3432.000000	99.530287 
3431.000000	99.530881 
3430.000000	99.531197 
3429.000000	99.531136 
3428.000000	99.530941 
3427.000000	99.530895 
3426.000000	99.530960 
3425.000000	99.530790 
3424.000000	99.530130 
3423.000000	99.529086 
3422.000000	99.528038 
3421.000000	99.527315 
3420.000000	99.527029 
3419.000000	99.527175 
3418.000000	99.527724 
3417.000000	99.528558 
3416.000000	99.529418 
3415.000000	99.530007 
3414.000000	99.530171 
3413.000000	99.529954 
3412.000000	99.529569 
3411.000000	99.529322 
3410.000000	99.529403 
3409.000000	99.529684 
3408.000000	99.529769 
3407.000000	99.529377 
3406.000000	99.528663 
3405.000000	99.528118 
3404.000000	99.528096 
3403.000000	99.528522 
3402.000000	99.529036 
3401.000000	99.529399 
3400.000000	99.529697 
3399.000000	99.530159 
3398.000000	99.530839 
3397.000000	99.531501 
3396.000000	99.531807 
3395.000000	99.531580 
3394.000000	99.530894 
3393.000000	99.529969 
3392.000000	99.529044 
3391.000000	99.528346 
3390.000000	99.528078 
3389.000000	99.528347 
3388.000000	99.529086 
3387.000000	99.530088 
3386.000000	99.531127 
3385.000000	99.532032 
3384.000000	99.532644 
3383.000000	99.532790 
3382.000000	99.532385 
3381.000000	99.531553 
3380.000000	99.530616 
3379.000000	99.529941 
3378.000000	99.529735 
3377.000000	99.529967 
3376.000000	99.530417 
3375.000000	99.530807 
3374.000000	99.530979 
3373.000000	99.530965 
3372.000000	99.530899 
3371.000000	99.530873 
3370.000000	99.530859 
3369.000000	99.530761 
3368.000000	99.530547 
3367.000000	99.530316 
3366.000000	99.530218 
3365.000000	99.530285 
3364.000000	99.530356 
3363.000000	99.530238 
3362.000000	99.529922 
3361.000000	99.529560 
3360.000000	99.529265 
3359.000000	99.528988 
3358.000000	99.528645 
3357.000000	99.528279 
3356.000000	99.528009 
3355.000000	99.527873 
3354.000000	99.527785 
3353.000000	99.527635 
3352.000000	99.527387 
3351.000000	99.527082 
3350.000000	99.526790 
3349.000000	99.526566 
3348.000000	99.526419 
3347.000000	99.526308 
3346.000000	99.526155 
3345.000000	99.525903 
3344.000000	99.525551 
3343.000000	99.525179 
3342.000000	99.524876 
3341.000000	99.524640 
3340.000000	99.524365 
3339.000000	99.523962 
3338.000000	99.523493 
3337.000000	99.523160 
3336.000000	99.523090 
3335.000000	99.523191 
3334.000000	99.523242 
3333.000000	99.523145 
3332.000000	99.522995 
3331.000000	99.522903 
3330.000000	99.522842 
3329.000000	99.522684 
3328.000000	99.522373 
3327.000000	99.521993 
3326.000000	99.521657 
3325.000000	99.521358 
3324.000000	99.520981 
3323.000000	99.520458 
3322.000000	99.519909 
3321.000000	99.519553 
3320.000000	99.519477 
3319.000000	99.519541 
3318.000000	99.519520 
3317.000000	99.519336 
3316.000000	99.519081 
3315.000000	99.518852 
3314.000000	99.518689 
3313.000000	99.518634 
3312.000000	99.518726 
3311.000000	99.518855 
3310.000000	99.518752 
3309.000000	99.518253 
3308.000000	99.517461 
3307.000000	99.516614 
3306.000000	99.515869 
3305.000000	99.515265 
3304.000000	99.514817 
3303.000000	99.514521 
3302.000000	99.514299 
3301.000000	99.514010 
3300.000000	99.513554 
3299.000000	99.512942 
3298.000000	99.512273 
3297.000000	99.511681 
3296.000000	99.511236 
3295.000000	99.510898 
3294.000000	99.510564 
3293.000000	99.510183 
3292.000000	99.509803 
3291.000000	99.509480 
3290.000000	99.509170 
3289.000000	99.508767 
3288.000000	99.508240 
3287.000000	99.507665 
3286.000000	99.507147 
3285.000000	99.506712 
3284.000000	99.506305 
3283.000000	99.505852 
3282.000000	99.505334 
3281.000000	99.504805 
3280.000000	99.504352 
3279.000000	99.504021 
3278.000000	99.503779 
3277.000000	99.503524 
3276.000000	99.503161 
3275.000000	99.502656 
3274.000000	99.502053 
3273.000000	99.501468 
3272.000000	99.501014 
3271.000000	99.500718 
3270.000000	99.500480 
3269.000000	99.500149 
3268.000000	99.499656 
3267.000000	99.499050 
3266.000000	99.498411 
3265.000000	99.497801 
3264.000000	99.497339 
3263.000000	99.497230 
3262.000000	99.497586 
3261.000000	99.498249 
3260.000000	99.498877 
3259.000000	99.499215 
3258.000000	99.499200 
3257.000000	99.498846 
3256.000000	99.498137 
3255.000000	99.497089 
3254.000000	99.495896 
3253.000000	99.494971 
3252.000000	99.494762 
3251.000000	99.495464 
3250.000000	99.496782 
3249.000000	99.497989 
3248.000000	99.498421 
3247.000000	99.497917 
3246.000000	99.496799 
3245.000000	99.495533 
3244.000000	99.494438 
3243.000000	99.493690 
3242.000000	99.493400 
3241.000000	99.493536 
3240.000000	99.493920 
3239.000000	99.494428 
3238.000000	99.495201 
3237.000000	99.496523 
3236.000000	99.498447 
3235.000000	99.500517 
3234.000000	99.501916 
3233.000000	99.502004 
3232.000000	99.500791 
3231.000000	99.498915 
3230.000000	99.497216 
3229.000000	99.496234 
3228.000000	99.496005 
3227.000000	99.496135 
3226.000000	99.496015 
3225.000000	99.495192 
3224.000000	99.493705 
3223.000000	99.492098 
3222.000000	99.490965 
3221.000000	99.490457 
3220.000000	99.490246 
3219.000000	99.489905 
3218.000000	99.489345 
3217.000000	99.488917 
3216.000000	99.489150 
3215.000000	99.490298 
3214.000000	99.492008 
3213.000000	99.493421 
3212.000000	99.493796 
3211.000000	99.493038 
3210.000000	99.491655 
3209.000000	99.490321 
3208.000000	99.489424 
3207.000000	99.488918 
3206.000000	99.488419 
3205.000000	99.487510 
3204.000000	99.486176 
3203.000000	99.484932 
3202.000000	99.484347 
3201.000000	99.484436 
3200.000000	99.484663 
3199.000000	99.484541 
3198.000000	99.484050 
3197.000000	99.483478 
3196.000000	99.483101 
3195.000000	99.483101 
3194.000000	99.483511 
3193.000000	99.484035 
3192.000000	99.484071 
3191.000000	99.483162 
3190.000000	99.481417 
3189.000000	99.479487 
3188.000000	99.478050 
3187.000000	99.477382 
3186.000000	99.477405 
3185.000000	99.477920 
3184.000000	99.478710 
3183.000000	99.479539 
3182.000000	99.480228 
3181.000000	99.480755 
3180.000000	99.481240 
3179.000000	99.481793 
3178.000000	99.482321 
3177.000000	99.482466 
3176.000000	99.481880 
3175.000000	99.480690 
3174.000000	99.479580 
3173.000000	99.479129 
3172.000000	99.479064 
3171.000000	99.478524 
3170.000000	99.477156 
3169.000000	99.475669 
3168.000000	99.475071 
3167.000000	99.475609 
3166.000000	99.476698 
3165.000000	99.477636 
3164.000000	99.478117 
3163.000000	99.478094 
3162.000000	99.477549 
3161.000000	99.476626 
3160.000000	99.475780 
3159.000000	99.475512 
3158.000000	99.475887 
3157.000000	99.476398 
3156.000000	99.476330 
3155.000000	99.475270 
3154.000000	99.473294 
3153.000000	99.470793 
3152.000000	99.468226 
3151.000000	99.466050 
3150.000000	99.464711 
3149.000000	99.464496 
3148.000000	99.465315 
3147.000000	99.466728 
3146.000000	99.468284 
3145.000000	99.469734 
3144.000000	99.470930 
3143.000000	99.471727 
3142.000000	99.472069 
3141.000000	99.472054 
3140.000000	99.471832 
3139.000000	99.471494 
3138.000000	99.471093 
3137.000000	99.470722 
3136.000000	99.470519 
3135.000000	99.470628 
3134.000000	99.471119 
3133.000000	99.471805 
3132.000000	99.472166 
3131.000000	99.471704 
3130.000000	99.470481 
3129.000000	99.469233 
3128.000000	99.468747 
3127.000000	99.469184 
3126.000000	99.470139 
3125.000000	99.471122 
3124.000000	99.471845 
3123.000000	99.472108 
3122.000000	99.471767 
3121.000000	99.470972 
3120.000000	99.470208 
3119.000000	99.469888 
3118.000000	99.470002 
3117.000000	99.470276 
3116.000000	99.470550 
3115.000000	99.470862 
3114.000000	99.471228 
3113.000000	99.471476 
3112.000000	99.471367 
3111.000000	99.470822 
3110.000000	99.470032 
3109.000000	99.469367 
3108.000000	99.469095 
3107.000000	99.469138 
3106.000000	99.469135 
3105.000000	99.468792 
3104.000000	99.468190 
3103.000000	99.467699 
3102.000000	99.467589 
3101.000000	99.467803 
3100.000000	99.468086 
3099.000000	99.468274 
3098.000000	99.468425 
3097.000000	99.468700 
3096.000000	99.469182 
3095.000000	99.469765 
3094.000000	99.470217 
3093.000000	99.470393 
3092.000000	99.470378 
3091.000000	99.470374 
3090.000000	99.470443 
3089.000000	99.470412 
3088.000000	99.470031 
3087.000000	99.469165 
3086.000000	99.467914 
3085.000000	99.466646 
3084.000000	99.465802 
3083.000000	99.465444 
3082.000000	99.465072 
3081.000000	99.464176 
3080.000000	99.462997 
3079.000000	99.462507 
3078.000000	99.463524 
3077.000000	99.465954 
3076.000000	99.468871 
3075.000000	99.471097 
3074.000000	99.471681 
3073.000000	99.470335 
3072.000000	99.467846 
3071.000000	99.465708 
3070.000000	99.464836 
3069.000000	99.464698 
3068.000000	99.464031 
3067.000000	99.462379 
3066.000000	99.460714 
3065.000000	99.460576 
3064.000000	99.462647 
3063.000000	99.465898 
3062.000000	99.467992 
3061.000000	99.466852 
3060.000000	99.462301 
3059.000000	99.456327 
3058.000000	99.451670 
3057.000000	99.450149 
3056.000000	99.452034 
3055.000000	99.456178 
3054.000000	99.460350 
3053.000000	99.462119 
3052.000000	99.460274 
3051.000000	99.455535 
3050.000000	99.449847 
3049.000000	99.445200 
3048.000000	99.443035 
3047.000000	99.443729 
3046.000000	99.445731 
3045.000000	99.445879 
3044.000000	99.442019 
3043.000000	99.435504 
3042.000000	99.430257 
3041.000000	99.428972 
3040.000000	99.430749 
3039.000000	99.432555 
3038.000000	99.432031 
3037.000000	99.428493 
3036.000000	99.422141 
3035.000000	99.413456 
3034.000000	99.403278 
3033.000000	99.392762 
3032.000000	99.382986 
3031.000000	99.374671 
3030.000000	99.368064 
3029.000000	99.362873 
3028.000000	99.358457 
3027.000000	99.354184 
3026.000000	99.349510 
3025.000000	99.343735 
3024.000000	99.336162 
3023.000000	99.326813 
3022.000000	99.316665 
3021.000000	99.306682 
3020.000000	99.296658 
3019.000000	99.285497 
3018.000000	99.272754 
3017.000000	99.259435 
3016.000000	99.246906 
3015.000000	99.235224 
3014.000000	99.223196 
3013.000000	99.210243 
3012.000000	99.197627 
3011.000000	99.187178 
3010.000000	99.178896 
3009.000000	99.170597 
3008.000000	99.160103 
3007.000000	99.147228 
3006.000000	99.133286 
3005.000000	99.119273 
3004.000000	99.105312 
3003.000000	99.091577 
3002.000000	99.078781 
3001.000000	99.067417 
3000.000000	99.057068 
2999.000000	99.046957 
2998.000000	99.037082 
2997.000000	99.028519 
2996.000000	99.022396 
2995.000000	99.018127 
2994.000000	99.012488 
2993.000000	99.001021 
2992.000000	98.981482 
2991.000000	98.956460 
2990.000000	98.932345 
2989.000000	98.915292 
2988.000000	98.907935 
2987.000000	98.909246 
2986.000000	98.916189 
2985.000000	98.925246 
2984.000000	98.933300 
2983.000000	98.938471 
2982.000000	98.940636 
2981.000000	98.940978 
2980.000000	98.940796 
2979.000000	98.940696 
2978.000000	98.940627 
2977.000000	98.940270 
2976.000000	98.939297 
2975.000000	98.937591 
2974.000000	98.935583 
2973.000000	98.934397 
2972.000000	98.935415 
2971.000000	98.939397 
2970.000000	98.945915 
2969.000000	98.953719 
2968.000000	98.961795 
2967.000000	98.970063 
2966.000000	98.978980 
2965.000000	98.988617 
2964.000000	98.998316 
2963.000000	99.007276 
2962.000000	99.015250 
2961.000000	99.022584 
2960.000000	99.029666 
2959.000000	99.036459 
2958.000000	99.042528 
2957.000000	99.047434 
2956.000000	99.051073 
2955.000000	99.053859 
2954.000000	99.056823 
2953.000000	99.061437 
2952.000000	99.068781 
2951.000000	99.078347 
2950.000000	99.087852 
2949.000000	99.094873 
2948.000000	99.098806 
2947.000000	99.100895 
2946.000000	99.102539 
2945.000000	99.104298 
2944.000000	99.106525 
2943.000000	99.109871 
2942.000000	99.114270 
2941.000000	99.118105 
2940.000000	99.119627 
2939.000000	99.119389 
2938.000000	99.120370 
2937.000000	99.125080 
2936.000000	99.132801 
2935.000000	99.139962 
2934.000000	99.143209 
2933.000000	99.141989 
2932.000000	99.138559 
2931.000000	99.135652 
2930.000000	99.134209 
2929.000000	99.133454 
2928.000000	99.132716 
2927.000000	99.132183 
2926.000000	99.131690 
2925.000000	99.129945 
2924.000000	99.126009 
2923.000000	99.120838 
2922.000000	99.116097 
2921.000000	99.111703 
2920.000000	99.105954 
2919.000000	99.098207 
2918.000000	99.090247 
2917.000000	99.084438 
2916.000000	99.081334 
2915.000000	99.079527 
2914.000000	99.077211 
2913.000000	99.073406 
2912.000000	99.068354 
2911.000000	99.063372 
2910.000000	99.059949 
2909.000000	99.058453 
2908.000000	99.057685 
2907.000000	99.055901 
2906.000000	99.051895 
2905.000000	99.045159 
2904.000000	99.035829 
2903.000000	99.025379 
2902.000000	99.017030 
2901.000000	99.014808 
2900.000000	99.020647 
2899.000000	99.033041 
2898.000000	99.047366 
2897.000000	99.058416 
2896.000000	99.063682 
2895.000000	99.064763 
2894.000000	99.065535 
2893.000000	99.068667 
2892.000000	99.074021 
2891.000000	99.079908 
2890.000000	99.084916 
2889.000000	99.088188 
2888.000000	99.089083 
2887.000000	99.087838 
2886.000000	99.086311 
2885.000000	99.086997 
2884.000000	99.091134 
2883.000000	99.098287 
2882.000000	99.107563 
2881.000000	99.118393 
2880.000000	99.129956 
2879.000000	99.140787 
2878.000000	99.149617 
2877.000000	99.156406 
2876.000000	99.162171 
2875.000000	99.167958 
2874.000000	99.174149 
2873.000000	99.180492 
2872.000000	99.186416 
2871.000000	99.191392 
2870.000000	99.195316 
2869.000000	99.198847 
2868.000000	99.203346 
2867.000000	99.210197 
2866.000000	99.219713 
2865.000000	99.230527 
2864.000000	99.240337 
2863.000000	99.247609 
2862.000000	99.252489 
2861.000000	99.256129 
2860.000000	99.259608 
2859.000000	99.263859 
2858.000000	99.269926 
2857.000000	99.278217 
2856.000000	99.287444 
2855.000000	99.295254 
2854.000000	99.300371 
2853.000000	99.303809 
2852.000000	99.307701 
2851.000000	99.313273 
2850.000000	99.320247 
2849.000000	99.327593 
2848.000000	99.334236 
2847.000000	99.339352 
2846.000000	99.342749 
2845.000000	99.345147 
2844.000000	99.347669 
2843.000000	99.350847 
2842.000000	99.354365 
2841.000000	99.357901 
2840.000000	99.361849 
2839.000000	99.366849 
2838.000000	99.372601 
2837.000000	99.377467 
2836.000000	99.379627 
2835.000000	99.378764 
