3861.000000	99.671975 
3860.000000	99.669093 
3859.000000	99.662665 
3858.000000	99.653882 
3857.000000	99.645975 
3856.000000	99.643245 
3855.000000	99.646756 
3854.000000	99.653762 
3853.000000	99.661834 
3852.000000	99.669388 
3851.000000	99.675242 
3850.000000	99.679328 
3849.000000	99.681198 
3848.000000	99.680692 
3847.000000	99.678505 
3846.000000	99.675669 
3845.000000	99.673606 
3844.000000	99.673834 
3843.000000	99.676175 
3842.000000	99.678953 
3841.000000	99.681282 
3840.000000	99.683554 
3839.000000	99.686531 
3838.000000	99.690066 
3837.000000	99.692537 
3836.000000	99.692474 
3835.000000	99.689470 
3834.000000	99.684580 
3833.000000	99.679772 
3832.000000	99.676606 
3831.000000	99.675377 
3830.000000	99.675087 
3829.000000	99.674363 
3828.000000	99.673051 
3827.000000	99.672542 
3826.000000	99.674384 
3825.000000	99.679017 
3824.000000	99.685151 
3823.000000	99.689553 
3822.000000	99.689951 
3821.000000	99.688859 
3820.000000	99.690023 
3819.000000	99.692446 
3818.000000	99.692750 
3817.000000	99.688967 
3816.000000	99.682354 
3815.000000	99.676353 
3814.000000	99.672977 
3813.000000	99.671317 
3812.000000	99.669464 
3811.000000	99.667040 
3810.000000	99.665411 
3809.000000	99.666133 
3808.000000	99.669912 
3807.000000	99.676179 
3806.000000	99.683072 
3805.000000	99.687802 
3804.000000	99.687784 
3803.000000	99.682035 
3802.000000	99.672881 
3801.000000	99.665446 
3800.000000	99.662509 
3799.000000	99.662240 
3798.000000	99.661637 
3797.000000	99.659401 
3796.000000	99.656463 
3795.000000	99.654614 
3794.000000	99.655074 
3793.000000	99.657598 
3792.000000	99.660413 
3791.000000	99.661467 
3790.000000	99.660057 
3789.000000	99.657593 
3788.000000	99.656726 
3787.000000	99.659566 
3786.000000	99.666494 
3785.000000	99.676129 
3784.000000	99.686031 
3783.000000	99.693670 
3782.000000	99.697112 
3781.000000	99.695609 
3780.000000	99.690389 
3779.000000	99.684030 
3778.000000	99.677989 
3777.000000	99.672100 
3776.000000	99.666594 
3775.000000	99.662825 
3774.000000	99.662311 
3773.000000	99.665161 
3772.000000	99.669441 
3771.000000	99.672216 
3770.000000	99.672212 
3769.000000	99.670945 
3768.000000	99.670276 
3767.000000	99.670907 
3766.000000	99.672814 
3765.000000	99.675686 
3764.000000	99.679353 
3763.000000	99.683777 
3762.000000	99.688530 
3761.000000	99.692579 
3760.000000	99.695053 
3759.000000	99.696162 
3758.000000	99.696223 
3757.000000	99.695086 
3756.000000	99.693270 
3755.000000	99.691942 
3754.000000	99.692403 
3753.000000	99.695125 
3752.000000	99.698850 
3751.000000	99.701222 
3750.000000	99.699984 
3749.000000	99.695062 
3748.000000	99.688703 
3747.000000	99.683263 
3746.000000	99.679640 
3745.000000	99.677416 
3744.000000	99.676367 
3743.000000	99.676269 
3742.000000	99.676625 
3741.000000	99.677235 
3740.000000	99.678430 
3739.000000	99.681436 
3738.000000	99.685896 
3737.000000	99.688771 
3736.000000	99.688441 
3735.000000	99.686487 
3734.000000	99.684520 
3733.000000	99.682052 
3732.000000	99.678994 
3731.000000	99.676804 
3730.000000	99.676050 
3729.000000	99.675733 
3728.000000	99.674858 
3727.000000	99.674240 
3726.000000	99.676292 
3725.000000	99.681882 
3724.000000	99.688244 
3723.000000	99.690960 
3722.000000	99.688318 
3721.000000	99.682502 
3720.000000	99.676936 
3719.000000	99.673812 
3718.000000	99.672521 
3717.000000	99.670468 
3716.000000	99.665718 
3715.000000	99.658184 
3714.000000	99.649265 
3713.000000	99.641092 
3712.000000	99.636502 
3711.000000	99.637158 
3710.000000	99.640717 
3709.000000	99.642807 
3708.000000	99.640921 
3707.000000	99.635327 
3706.000000	99.627550 
3705.000000	99.618624 
3704.000000	99.608713 
3703.000000	99.598303 
3702.000000	99.589342 
3701.000000	99.583703 
3700.000000	99.580486 
3699.000000	99.576719 
3698.000000	99.570134 
3697.000000	99.560760 
3696.000000	99.551240 
3695.000000	99.545003 
3694.000000	99.543033 
3693.000000	99.542802 
3692.000000	99.540482 
3691.000000	99.534105 
3690.000000	99.525233 
3689.000000	99.517228 
3688.000000	99.511762 
3687.000000	99.508480 
3686.000000	99.507061 
3685.000000	99.507013 
3684.000000	99.507239 
3683.000000	99.506692 
3682.000000	99.504905 
3681.000000	99.501916 
3680.000000	99.497515 
3679.000000	99.490528 
3678.000000	99.479776 
3677.000000	99.466340 
3676.000000	99.457152 
3675.000000	99.461183 
3674.000000	99.476299 
3673.000000	99.491701 
3672.000000	99.499951 
3671.000000	99.499215 
3670.000000	99.492789 
3669.000000	99.485510 
3668.000000	99.478434 
3667.000000	99.470528 
3666.000000	99.462656 
3665.000000	99.457262 
3664.000000	99.456106 
3663.000000	99.459084 
3662.000000	99.464268 
3661.000000	99.469315 
3660.000000	99.473217 
3659.000000	99.476554 
3658.000000	99.480660 
3657.000000	99.486652 
3656.000000	99.495122 
3655.000000	99.506184 
3654.000000	99.519793 
3653.000000	99.535610 
3652.000000	99.551771 
3651.000000	99.563691 
3650.000000	99.566555 
3649.000000	99.560507 
3648.000000	99.551591 
3647.000000	99.546006 
3646.000000	99.545026 
3645.000000	99.546169 
3644.000000	99.546918 
3643.000000	99.546947 
3642.000000	99.547275 
3641.000000	99.549199 
3640.000000	99.553891 
3639.000000	99.562294 
3638.000000	99.574403 
3637.000000	99.588098 
3636.000000	99.599795 
3635.000000	99.606691 
3634.000000	99.608897 
3633.000000	99.609203 
3632.000000	99.610681 
3631.000000	99.614712 
3630.000000	99.620086 
3629.000000	99.624564 
3628.000000	99.626254 
3627.000000	99.624616 
3626.000000	99.621810 
3625.000000	99.620694 
3624.000000	99.622060 
3623.000000	99.624172 
3622.000000	99.624578 
3621.000000	99.622119 
3620.000000	99.618604 
3619.000000	99.618042 
3618.000000	99.622505 
3617.000000	99.630082 
3616.000000	99.637647 
3615.000000	99.642564 
3614.000000	99.643313 
3613.000000	99.640045 
3612.000000	99.634001 
3611.000000	99.626767 
3610.000000	99.620493 
3609.000000	99.617506 
3608.000000	99.618892 
3607.000000	99.623295 
3606.000000	99.627797 
3605.000000	99.630724 
3604.000000	99.632285 
3603.000000	99.633079 
3602.000000	99.633548 
3601.000000	99.634351 
3600.000000	99.636749 
3599.000000	99.641552 
3598.000000	99.647659 
3597.000000	99.652382 
3596.000000	99.653668 
3595.000000	99.651602 
3594.000000	99.648850 
3593.000000	99.649163 
3592.000000	99.654604 
3591.000000	99.664162 
3590.000000	99.673867 
3589.000000	99.678824 
3588.000000	99.676937 
3587.000000	99.670599 
3586.000000	99.663059 
3585.000000	99.655923 
3584.000000	99.650073 
3583.000000	99.646296 
3582.000000	99.644381 
3581.000000	99.642945 
3580.000000	99.640550 
3579.000000	99.636880 
3578.000000	99.632847 
3577.000000	99.629806 
3576.000000	99.628892 
3575.000000	99.630419 
3574.000000	99.633554 
3573.000000	99.637066 
3572.000000	99.640164 
3571.000000	99.642468 
3570.000000	99.643328 
3569.000000	99.641731 
3568.000000	99.638131 
3567.000000	99.635922 
3566.000000	99.638156 
3565.000000	99.643632 
3564.000000	99.648604 
3563.000000	99.650373 
3562.000000	99.648890 
3561.000000	99.646354 
3560.000000	99.645201 
3559.000000	99.646070 
3558.000000	99.647329 
3557.000000	99.646821 
3556.000000	99.644159 
3555.000000	99.641460 
3554.000000	99.641570 
3553.000000	99.645412 
3552.000000	99.650649 
3551.000000	99.653207 
3550.000000	99.650556 
3549.000000	99.643704 
3548.000000	99.636375 
3547.000000	99.632567 
3546.000000	99.633913 
3545.000000	99.638895 
3544.000000	99.644495 
3543.000000	99.648362 
3542.000000	99.649681 
3541.000000	99.648984 
3540.000000	99.647632 
3539.000000	99.647183 
3538.000000	99.648379 
3537.000000	99.650395 
3536.000000	99.651239 
3535.000000	99.649070 
3534.000000	99.643709 
3533.000000	99.637001 
3532.000000	99.631883 
3531.000000	99.630682 
3530.000000	99.633724 
3529.000000	99.639360 
3528.000000	99.645322 
3527.000000	99.650074 
3526.000000	99.653014 
3525.000000	99.653996 
3524.000000	99.653341 
3523.000000	99.652091 
3522.000000	99.651234 
3521.000000	99.650549 
3520.000000	99.648796 
3519.000000	99.645436 
3518.000000	99.641677 
3517.000000	99.639420 
3516.000000	99.639550 
3515.000000	99.641537 
3514.000000	99.644323 
3513.000000	99.646783 
3512.000000	99.647654 
3511.000000	99.646217 
3510.000000	99.643701 
3509.000000	99.642884 
3508.000000	99.645453 
3507.000000	99.649971 
3506.000000	99.652738 
3505.000000	99.650522 
3504.000000	99.643104 
3503.000000	99.634148 
3502.000000	99.629300 
3501.000000	99.632192 
3500.000000	99.641211 
3499.000000	99.650177 
3498.000000	99.652936 
3497.000000	99.648213 
3496.000000	99.640322 
3495.000000	99.634963 
3494.000000	99.634566 
3493.000000	99.637320 
3492.000000	99.639682 
3491.000000	99.639340 
3490.000000	99.636697 
3489.000000	99.634326 
3488.000000	99.634800 
3487.000000	99.638456 
3486.000000	99.643075 
3485.000000	99.646028 
3484.000000	99.646759 
3483.000000	99.646888 
3482.000000	99.647807 
3481.000000	99.648577 
3480.000000	99.647025 
3479.000000	99.642908 
3478.000000	99.638903 
3477.000000	99.637729 
3476.000000	99.639004 
3475.000000	99.639979 
3474.000000	99.639426 
3473.000000	99.639392 
3472.000000	99.642446 
3471.000000	99.648128 
3470.000000	99.653262 
3469.000000	99.655276 
3468.000000	99.653963 
3467.000000	99.650219 
3466.000000	99.644419 
3465.000000	99.636798 
3464.000000	99.628621 
3463.000000	99.621951 
3462.000000	99.618130 
3461.000000	99.616899 
3460.000000	99.617099 
3459.000000	99.617987 
3458.000000	99.619593 
3457.000000	99.621913 
3456.000000	99.624091 
3455.000000	99.624937 
3454.000000	99.624604 
3453.000000	99.625019 
3452.000000	99.628084 
3451.000000	99.633475 
3450.000000	99.638828 
3449.000000	99.642035 
3448.000000	99.642639 
3447.000000	99.641054 
3446.000000	99.637549 
3445.000000	99.632823 
3444.000000	99.628804 
3443.000000	99.627669 
3442.000000	99.629967 
3441.000000	99.634333 
3440.000000	99.639019 
3439.000000	99.643012 
3438.000000	99.645677 
3437.000000	99.646181 
3436.000000	99.644065 
3435.000000	99.640370 
3434.000000	99.637808 
3433.000000	99.638965 
3432.000000	99.643864 
3431.000000	99.649231 
3430.000000	99.650791 
3429.000000	99.646823 
3428.000000	99.639469 
3427.000000	99.632514 
3426.000000	99.628214 
3425.000000	99.626480 
3424.000000	99.626339 
3423.000000	99.627214 
3422.000000	99.628636 
3421.000000	99.629569 
3420.000000	99.628893 
3419.000000	99.626694 
3418.000000	99.624598 
3417.000000	99.624336 
3416.000000	99.625963 
3415.000000	99.627838 
3414.000000	99.628423 
3413.000000	99.627823 
3412.000000	99.627328 
3411.000000	99.627906 
3410.000000	99.629712 
3409.000000	99.632620 
3408.000000	99.636230 
3407.000000	99.639274 
3406.000000	99.640042 
3405.000000	99.638085 
3404.000000	99.635053 
3403.000000	99.633231 
3402.000000	99.633367 
3401.000000	99.634260 
3400.000000	99.634441 
3399.000000	99.633899 
3398.000000	99.634198 
3397.000000	99.636876 
3396.000000	99.641563 
3395.000000	99.645792 
3394.000000	99.647076 
3393.000000	99.645290 
3392.000000	99.642657 
3391.000000	99.641275 
3390.000000	99.641139 
3389.000000	99.640819 
3388.000000	99.639436 
3387.000000	99.637361 
3386.000000	99.635287 
3385.000000	99.633271 
3384.000000	99.630876 
3383.000000	99.627951 
3382.000000	99.625149 
3381.000000	99.623578 
3380.000000	99.623842 
3379.000000	99.625350 
3378.000000	99.626911 
3377.000000	99.628248 
3376.000000	99.630587 
3375.000000	99.635350 
3374.000000	99.642363 
3373.000000	99.649644 
3372.000000	99.654884 
3371.000000	99.656942 
3370.000000	99.656086 
3369.000000	99.653406 
3368.000000	99.650157 
3367.000000	99.647270 
3366.000000	99.644966 
3365.000000	99.642734 
3364.000000	99.639896 
3363.000000	99.636401 
3362.000000	99.633085 
3361.000000	99.630975 
3360.000000	99.630227 
3359.000000	99.629998 
3358.000000	99.629637 
3357.000000	99.629791 
3356.000000	99.631704 
3355.000000	99.635337 
3354.000000	99.638833 
3353.000000	99.640379 
3352.000000	99.640251 
3351.000000	99.640537 
3350.000000	99.643040 
3349.000000	99.647845 
3348.000000	99.653577 
3347.000000	99.658362 
3346.000000	99.660613 
3345.000000	99.659726 
3344.000000	99.656527 
3343.000000	99.652606 
3342.000000	99.648901 
3341.000000	99.645230 
3340.000000	99.641387 
3339.000000	99.638099 
3338.000000	99.636241 
3337.000000	99.635517 
3336.000000	99.634834 
3335.000000	99.634146 
3334.000000	99.634979 
3333.000000	99.638436 
3332.000000	99.643051 
3331.000000	99.645515 
3330.000000	99.643945 
3329.000000	99.640155 
3328.000000	99.638266 
3327.000000	99.640855 
3326.000000	99.646544 
3325.000000	99.651469 
3324.000000	99.653139 
3323.000000	99.652598 
3322.000000	99.652574 
3321.000000	99.653835 
3320.000000	99.654148 
3319.000000	99.651220 
3318.000000	99.646083 
3317.000000	99.642534 
3316.000000	99.643193 
3315.000000	99.646810 
3314.000000	99.649882 
3313.000000	99.650414 
3312.000000	99.649603 
3311.000000	99.650091 
3310.000000	99.653134 
3309.000000	99.657551 
3308.000000	99.661061 
3307.000000	99.662302 
3306.000000	99.661417 
3305.000000	99.658918 
3304.000000	99.654681 
3303.000000	99.648697 
3302.000000	99.642552 
3301.000000	99.639101 
3300.000000	99.640061 
3299.000000	99.644265 
3298.000000	99.648682 
3297.000000	99.650842 
3296.000000	99.650250 
3295.000000	99.648156 
3294.000000	99.646669 
3293.000000	99.647587 
3292.000000	99.651118 
3291.000000	99.655620 
3290.000000	99.659074 
3289.000000	99.660670 
3288.000000	99.660629 
3287.000000	99.659086 
3286.000000	99.656118 
3285.000000	99.652718 
3284.000000	99.650657 
3283.000000	99.650957 
3282.000000	99.653040 
3281.000000	99.655546 
3280.000000	99.657413 
3279.000000	99.658063 
3278.000000	99.657409 
3277.000000	99.656158 
3276.000000	99.655626 
3275.000000	99.656595 
3274.000000	99.658378 
3273.000000	99.659247 
3272.000000	99.657686 
3271.000000	99.653327 
3270.000000	99.647242 
3269.000000	99.641647 
3268.000000	99.638973 
3267.000000	99.640640 
3266.000000	99.646396 
3265.000000	99.654565 
3264.000000	99.662849 
3263.000000	99.669265 
3262.000000	99.672928 
3261.000000	99.674140 
3260.000000	99.673462 
3259.000000	99.670872 
3258.000000	99.666200 
3257.000000	99.660157 
3256.000000	99.654252 
3255.000000	99.649670 
3254.000000	99.646856 
3253.000000	99.646170 
3252.000000	99.648028 
3251.000000	99.651850 
3250.000000	99.655603 
3249.000000	99.657189 
3248.000000	99.656192 
3247.000000	99.653890 
3246.000000	99.651706 
3245.000000	99.650069 
3244.000000	99.648807 
3243.000000	99.648349 
3242.000000	99.650205 
3241.000000	99.655740 
3240.000000	99.664057 
3239.000000	99.671433 
3238.000000	99.673870 
3237.000000	99.670588 
3236.000000	99.664499 
3235.000000	99.659082 
3234.000000	99.655613 
3233.000000	99.653756 
3232.000000	99.653723 
3231.000000	99.656404 
3230.000000	99.661504 
3229.000000	99.666658 
3228.000000	99.668847 
3227.000000	99.666498 
3226.000000	99.660410 
3225.000000	99.653238 
3224.000000	99.648039 
3223.000000	99.646520 
3222.000000	99.648167 
3221.000000	99.651197 
3220.000000	99.654337 
3219.000000	99.657357 
3218.000000	99.659940 
3217.000000	99.660943 
3216.000000	99.659432 
3215.000000	99.656111 
3214.000000	99.652950 
3213.000000	99.651237 
3212.000000	99.650632 
3211.000000	99.650448 
3210.000000	99.651197 
3209.000000	99.653955 
3208.000000	99.658181 
3207.000000	99.661226 
3206.000000	99.660848 
3205.000000	99.657880 
3204.000000	99.655610 
3203.000000	99.656501 
3202.000000	99.660154 
3201.000000	99.664411 
3200.000000	99.667373 
3199.000000	99.667962 
3198.000000	99.665703 
3197.000000	99.661382 
3196.000000	99.657564 
3195.000000	99.656955 
3194.000000	99.659565 
3193.000000	99.662274 
3192.000000	99.661954 
3191.000000	99.658776 
3190.000000	99.655921 
3189.000000	99.656175 
3188.000000	99.659389 
3187.000000	99.663181 
3186.000000	99.665355 
3185.000000	99.665321 
3184.000000	99.663702 
3183.000000	99.661451 
3182.000000	99.659437 
3181.000000	99.658238 
3180.000000	99.657840 
3179.000000	99.657644 
3178.000000	99.656971 
3177.000000	99.655472 
3176.000000	99.653110 
3175.000000	99.650345 
3174.000000	99.648689 
3173.000000	99.650298 
3172.000000	99.655895 
3171.000000	99.663077 
3170.000000	99.667842 
3169.000000	99.668402 
3168.000000	99.666975 
3167.000000	99.667386 
3166.000000	99.671329 
3165.000000	99.677305 
3164.000000	99.682396 
3163.000000	99.684319 
3162.000000	99.682374 
3161.000000	99.677683 
3160.000000	99.672783 
3159.000000	99.670077 
3158.000000	99.670151 
3157.000000	99.671790 
3156.000000	99.673661 
3155.000000	99.675576 
3154.000000	99.678114 
3153.000000	99.681533 
3152.000000	99.685186 
3151.000000	99.687563 
3150.000000	99.686957 
3149.000000	99.682927 
3148.000000	99.677467 
3147.000000	99.673984 
3146.000000	99.674281 
3145.000000	99.676829 
3144.000000	99.678707 
3143.000000	99.679103 
3142.000000	99.680082 
3141.000000	99.683686 
3140.000000	99.689071 
3139.000000	99.693092 
3138.000000	99.693473 
3137.000000	99.690901 
3136.000000	99.688044 
3135.000000	99.686957 
3134.000000	99.687626 
3133.000000	99.688709 
3132.000000	99.689170 
3131.000000	99.688883 
3130.000000	99.687908 
3129.000000	99.685911 
3128.000000	99.682795 
3127.000000	99.679539 
3126.000000	99.677772 
3125.000000	99.678348 
3124.000000	99.680572 
3123.000000	99.682786 
3122.000000	99.683482 
3121.000000	99.682180 
3120.000000	99.679925 
3119.000000	99.678849 
3118.000000	99.680342 
3117.000000	99.683221 
3116.000000	99.684473 
3115.000000	99.682452 
3114.000000	99.678639 
3113.000000	99.675576 
3112.000000	99.673874 
3111.000000	99.672464 
3110.000000	99.671221 
3109.000000	99.671421 
3108.000000	99.673209 
3107.000000	99.674274 
3106.000000	99.672365 
3105.000000	99.668363 
3104.000000	99.665623 
3103.000000	99.666675 
3102.000000	99.671380 
3101.000000	99.677809 
3100.000000	99.683621 
3099.000000	99.686743 
3098.000000	99.686259 
3097.000000	99.683462 
3096.000000	99.681333 
3095.000000	99.682203 
3094.000000	99.686044 
3093.000000	99.691053 
3092.000000	99.695204 
3091.000000	99.696977 
3090.000000	99.695642 
3089.000000	99.691985 
3088.000000	99.688582 
3087.000000	99.688196 
3086.000000	99.691294 
3085.000000	99.695441 
3084.000000	99.697495 
3083.000000	99.696348 
3082.000000	99.693502 
3081.000000	99.691345 
3080.000000	99.691154 
3079.000000	99.692506 
3078.000000	99.693931 
3077.000000	99.693940 
3076.000000	99.692039 
3075.000000	99.689279 
3074.000000	99.687669 
3073.000000	99.688488 
3072.000000	99.691166 
3071.000000	99.694027 
3070.000000	99.695771 
3069.000000	99.695631 
3068.000000	99.692584 
3067.000000	99.685936 
3066.000000	99.677217 
3065.000000	99.670212 
3064.000000	99.667810 
3063.000000	99.669253 
3062.000000	99.671452 
3061.000000	99.672670 
3060.000000	99.673937 
3059.000000	99.677006 
3058.000000	99.681957 
3057.000000	99.687098 
3056.000000	99.690537 
3055.000000	99.691484 
3054.000000	99.690392 
3053.000000	99.688177 
3052.000000	99.685364 
3051.000000	99.682126 
3050.000000	99.679044 
3049.000000	99.677050 
3048.000000	99.675953 
3047.000000	99.673722 
3046.000000	99.668442 
3045.000000	99.660968 
3044.000000	99.654591 
3043.000000	99.651767 
3042.000000	99.651829 
3041.000000	99.652071 
3040.000000	99.650243 
3039.000000	99.645766 
3038.000000	99.639464 
3037.000000	99.632932 
3036.000000	99.627722 
3035.000000	99.624252 
3034.000000	99.621392 
3033.000000	99.617408 
3032.000000	99.611317 
3031.000000	99.603130 
3030.000000	99.593003 
3029.000000	99.580634 
3028.000000	99.565841 
3027.000000	99.549707 
3026.000000	99.534808 
3025.000000	99.523609 
3024.000000	99.516084 
3023.000000	99.509047 
3022.000000	99.498429 
3021.000000	99.482542 
3020.000000	99.463285 
3019.000000	99.444553 
3018.000000	99.429587 
3017.000000	99.419060 
3016.000000	99.410658 
3015.000000	99.400602 
3014.000000	99.386402 
3013.000000	99.368362 
3012.000000	99.347984 
3011.000000	99.325417 
3010.000000	99.299744 
3009.000000	99.271908 
3008.000000	99.245812 
3007.000000	99.225396 
3006.000000	99.210974 
3005.000000	99.199080 
3004.000000	99.185404 
3003.000000	99.167472 
3002.000000	99.145401 
3001.000000	99.121493 
3000.000000	99.099049 
2999.000000	99.080320 
2998.000000	99.065161 
2997.000000	99.052337 
2996.000000	99.041894 
2995.000000	99.034457 
2994.000000	99.027059 
2993.000000	99.011593 
2992.000000	98.980840 
2991.000000	98.937331 
2990.000000	98.894479 
2989.000000	98.866773 
2988.000000	98.858646 
2987.000000	98.863628 
2986.000000	98.873035 
2985.000000	98.883227 
2984.000000	98.894405 
2983.000000	98.905607 
2982.000000	98.913626 
2981.000000	98.916210 
2980.000000	98.914377 
2979.000000	98.911135 
2978.000000	98.908969 
2977.000000	98.908599 
2976.000000	98.909070 
2975.000000	98.908539 
2974.000000	98.905763 
2973.000000	98.901406 
2972.000000	98.897699 
2971.000000	98.896679 
2970.000000	98.899170 
2969.000000	98.905470 
2968.000000	98.916146 
2967.000000	98.931423 
2966.000000	98.949938 
2965.000000	98.968748 
2964.000000	98.984976 
2963.000000	98.997618 
2962.000000	99.007834 
2961.000000	99.017438 
2960.000000	99.027174 
2959.000000	99.036661 
2958.000000	99.045928 
2957.000000	99.056119 
2956.000000	99.067868 
2955.000000	99.079472 
2954.000000	99.088084 
2953.000000	99.093402 
2952.000000	99.099245 
2951.000000	99.110284 
2950.000000	99.126989 
2949.000000	99.144421 
2948.000000	99.156405 
2947.000000	99.160695 
2946.000000	99.160069 
2945.000000	99.158936 
2944.000000	99.159770 
2943.000000	99.162764 
2942.000000	99.167563 
2941.000000	99.173770 
2940.000000	99.179800 
2939.000000	99.182758 
2938.000000	99.180675 
2937.000000	99.174779 
2936.000000	99.169053 
2935.000000	99.167424 
2934.000000	99.171078 
2933.000000	99.177768 
2932.000000	99.183347 
2931.000000	99.184689 
2930.000000	99.181801 
2929.000000	99.177064 
2928.000000	99.172503 
2927.000000	99.168436 
2926.000000	99.164714 
2925.000000	99.161825 
2924.000000	99.159923 
2923.000000	99.157955 
2922.000000	99.155006 
2921.000000	99.151752 
2920.000000	99.149346 
2919.000000	99.147533 
2918.000000	99.145098 
2917.000000	99.141636 
2916.000000	99.137447 
2915.000000	99.132199 
2914.000000	99.125428 
2913.000000	99.118388 
2912.000000	99.113602 
2911.000000	99.111871 
2910.000000	99.111024 
2909.000000	99.108304 
2908.000000	99.103107 
2907.000000	99.096574 
2906.000000	99.089221 
2905.000000	99.079780 
2904.000000	99.066454 
2903.000000	99.049581 
2902.000000	99.033863 
2901.000000	99.027152 
2900.000000	99.035530 
2899.000000	99.057266 
2898.000000	99.082918 
2897.000000	99.102368 
2896.000000	99.112222 
2895.000000	99.116467 
2894.000000	99.121027 
2893.000000	99.128438 
2892.000000	99.137183 
2891.000000	99.144345 
2890.000000	99.148240 
2889.000000	99.149170 
2888.000000	99.148705 
2887.000000	99.148679 
2886.000000	99.150722 
2885.000000	99.155989 
2884.000000	99.164645 
2883.000000	99.175610 
2882.000000	99.187435 
2881.000000	99.199720 
2880.000000	99.213376 
2879.000000	99.229374 
2878.000000	99.247506 
2877.000000	99.266270 
2876.000000	99.283333 
2875.000000	99.296106 
2874.000000	99.302855 
2873.000000	99.304207 
2872.000000	99.303479 
2871.000000	99.304914 
2870.000000	99.311216 
2869.000000	99.322300 
2868.000000	99.335871 
2867.000000	99.349189 
2866.000000	99.361114 
2865.000000	99.372877 
2864.000000	99.386457 
2863.000000	99.401830 
2862.000000	99.416395 
2861.000000	99.427674 
2860.000000	99.436263 
2859.000000	99.445413 
2858.000000	99.457749 
2857.000000	99.472889 
2856.000000	99.488148 
2855.000000	99.501103 
2854.000000	99.511289 
2853.000000	99.519748 
2852.000000	99.527470 
2851.000000	99.534619 
2850.000000	99.541193 
2849.000000	99.547719 
2848.000000	99.554754 
2847.000000	99.561964 
2846.000000	99.568354 
2845.000000	99.573413 
2844.000000	99.577607 
2843.000000	99.581939 
2842.000000	99.587529 
2841.000000	99.595236 
2840.000000	99.604600 
2839.000000	99.613033 
2838.000000	99.617191 
2837.000000	99.615944 
2836.000000	99.611554 
2835.000000	99.607705 
