3891.000000	99.558008 
3890.000000	99.566317 
3889.000000	99.572626 
3888.000000	99.576717 
3887.000000	99.577139 
3886.000000	99.572772 
3885.000000	99.565763 
3884.000000	99.560097 
3883.000000	99.557193 
3882.000000	99.555310 
3881.000000	99.552975 
3880.000000	99.551048 
3879.000000	99.550925 
3878.000000	99.552546 
3877.000000	99.554783 
3876.000000	99.556101 
3875.000000	99.555939 
3874.000000	99.555759 
3873.000000	99.557095 
3872.000000	99.558516 
3871.000000	99.556657 
3870.000000	99.551370 
3869.000000	99.547462 
3868.000000	99.548964 
3867.000000	99.554627 
3866.000000	99.559576 
3865.000000	99.560216 
3864.000000	99.558549 
3863.000000	99.558761 
3862.000000	99.561042 
3861.000000	99.561918 
3860.000000	99.558151 
3859.000000	99.548788 
3858.000000	99.536038 
3857.000000	99.524584 
3856.000000	99.519876 
3855.000000	99.522819 
3854.000000	99.528634 
3853.000000	99.535108 
3852.000000	99.543650 
3851.000000	99.553355 
3850.000000	99.561863 
3849.000000	99.566994 
3848.000000	99.568268 
3847.000000	99.567003 
3846.000000	99.564782 
3845.000000	99.563019 
3844.000000	99.562984 
3843.000000	99.564194 
3842.000000	99.564741 
3841.000000	99.563994 
3840.000000	99.563163 
3839.000000	99.563715 
3838.000000	99.565543 
3837.000000	99.566427 
3836.000000	99.564811 
3835.000000	99.561306 
3834.000000	99.558119 
3833.000000	99.557059 
3832.000000	99.557835 
3831.000000	99.558761 
3830.000000	99.558581 
3829.000000	99.557067 
3828.000000	99.554933 
3827.000000	99.553306 
3826.000000	99.553294 
3825.000000	99.556174 
3824.000000	99.562568 
3823.000000	99.569906 
3822.000000	99.573302 
3821.000000	99.571601 
3820.000000	99.568793 
3819.000000	99.567333 
3818.000000	99.566614 
3817.000000	99.565047 
3816.000000	99.562184 
3815.000000	99.559806 
3814.000000	99.559475 
3813.000000	99.560028 
3812.000000	99.558961 
3811.000000	99.556020 
3810.000000	99.553772 
3809.000000	99.554613 
3808.000000	99.558091 
3807.000000	99.561764 
3806.000000	99.564420 
3805.000000	99.566255 
3804.000000	99.566390 
3803.000000	99.562277 
3802.000000	99.552879 
3801.000000	99.542485 
3800.000000	99.536977 
3799.000000	99.536946 
3798.000000	99.538507 
3797.000000	99.538162 
3796.000000	99.535917 
3795.000000	99.534523 
3794.000000	99.536421 
3793.000000	99.541563 
3792.000000	99.547511 
3791.000000	99.551451 
3790.000000	99.552054 
3789.000000	99.550253 
3788.000000	99.548539 
3787.000000	99.549364 
3786.000000	99.553717 
3785.000000	99.560858 
3784.000000	99.569041 
3783.000000	99.576495 
3782.000000	99.581622 
3781.000000	99.582890 
3780.000000	99.579856 
3779.000000	99.574069 
3778.000000	99.567568 
3777.000000	99.561306 
3776.000000	99.555887 
3775.000000	99.552309 
3774.000000	99.552006 
3773.000000	99.555680 
3772.000000	99.561686 
3771.000000	99.565859 
3770.000000	99.564981 
3769.000000	99.560372 
3768.000000	99.555893 
3767.000000	99.554283 
3766.000000	99.555970 
3765.000000	99.559646 
3764.000000	99.563905 
3763.000000	99.568036 
3762.000000	99.571363 
3761.000000	99.573082 
3760.000000	99.573582 
3759.000000	99.574994 
3758.000000	99.578107 
3757.000000	99.580732 
3756.000000	99.581153 
3755.000000	99.580328 
3754.000000	99.580949 
3753.000000	99.584443 
3752.000000	99.588475 
3751.000000	99.588763 
3750.000000	99.583294 
3749.000000	99.574465 
3748.000000	99.566960 
3747.000000	99.563930 
3746.000000	99.564513 
3745.000000	99.564167 
3744.000000	99.560976 
3743.000000	99.558625 
3742.000000	99.560036 
3741.000000	99.563536 
3740.000000	99.566037 
3739.000000	99.567301 
3738.000000	99.568572 
3737.000000	99.569102 
3736.000000	99.567913 
3735.000000	99.565932 
3734.000000	99.564277 
3733.000000	99.562295 
3732.000000	99.559722 
3731.000000	99.558241 
3730.000000	99.559155 
3729.000000	99.561976 
3728.000000	99.565136 
3727.000000	99.567691 
3726.000000	99.570425 
3725.000000	99.574296 
3724.000000	99.578081 
3723.000000	99.578976 
3722.000000	99.576142 
3721.000000	99.571823 
3720.000000	99.568645 
3719.000000	99.567555 
3718.000000	99.567116 
3717.000000	99.564609 
3716.000000	99.558460 
3715.000000	99.548557 
3714.000000	99.535301 
3713.000000	99.519911 
3712.000000	99.506802 
3711.000000	99.502493 
3710.000000	99.508366 
3709.000000	99.518377 
3708.000000	99.524749 
3707.000000	99.523101 
3706.000000	99.513477 
3705.000000	99.498598 
3704.000000	99.481940 
3703.000000	99.467025 
3702.000000	99.457029 
3701.000000	99.452941 
3700.000000	99.451933 
3699.000000	99.449384 
3698.000000	99.442289 
3697.000000	99.430585 
3696.000000	99.417402 
3695.000000	99.407307 
3694.000000	99.402409 
3693.000000	99.400772 
3692.000000	99.398680 
3691.000000	99.393925 
3690.000000	99.387005 
3689.000000	99.379520 
3688.000000	99.372162 
3687.000000	99.365376 
3686.000000	99.360802 
3685.000000	99.359505 
3684.000000	99.360744 
3683.000000	99.362646 
3682.000000	99.362866 
3681.000000	99.358955 
3680.000000	99.349119 
3679.000000	99.333241 
3678.000000	99.313577 
3677.000000	99.294355 
3676.000000	99.282380 
3675.000000	99.284836 
3674.000000	99.298806 
3673.000000	99.313212 
3672.000000	99.320134 
3671.000000	99.317166 
3670.000000	99.307816 
3669.000000	99.298792 
3668.000000	99.292139 
3667.000000	99.285131 
3666.000000	99.276467 
3665.000000	99.267953 
3664.000000	99.262348 
3663.000000	99.261227 
3662.000000	99.263747 
3661.000000	99.267541 
3660.000000	99.271078 
3659.000000	99.274507 
3658.000000	99.278491 
3657.000000	99.282766 
3656.000000	99.286652 
3655.000000	99.290652 
3654.000000	99.296276 
3653.000000	99.304461 
3652.000000	99.313837 
3651.000000	99.319976 
3650.000000	99.318612 
3649.000000	99.310864 
3648.000000	99.302605 
3647.000000	99.298416 
3646.000000	99.298659 
3645.000000	99.301233 
3644.000000	99.303927 
3643.000000	99.305738 
3642.000000	99.306494 
3641.000000	99.306986 
3640.000000	99.309156 
3639.000000	99.315200 
3638.000000	99.325919 
3637.000000	99.339190 
3636.000000	99.350490 
3635.000000	99.355151 
3634.000000	99.351357 
3633.000000	99.341646 
3632.000000	99.331190 
3631.000000	99.324719 
3630.000000	99.323375 
3629.000000	99.324741 
3628.000000	99.325370 
3627.000000	99.323323 
3626.000000	99.319844 
3625.000000	99.317332 
3624.000000	99.316278 
3623.000000	99.315013 
3622.000000	99.311926 
3621.000000	99.307248 
3620.000000	99.303980 
3619.000000	99.306665 
3618.000000	99.316973 
3617.000000	99.331514 
3616.000000	99.345356 
3615.000000	99.354562 
3614.000000	99.357222 
3613.000000	99.354368 
3612.000000	99.348902 
3611.000000	99.343645 
3610.000000	99.340877 
3609.000000	99.342149 
3608.000000	99.347561 
3607.000000	99.355297 
3606.000000	99.362381 
3605.000000	99.366963 
3604.000000	99.368925 
3603.000000	99.368847 
3602.000000	99.368059 
3601.000000	99.368748 
3600.000000	99.372908 
3599.000000	99.380251 
3598.000000	99.387605 
3597.000000	99.391260 
3596.000000	99.390285 
3595.000000	99.386993 
3594.000000	99.385277 
3593.000000	99.388419 
3592.000000	99.397198 
3591.000000	99.409534 
3590.000000	99.420692 
3589.000000	99.425036 
3588.000000	99.420454 
3587.000000	99.411178 
3586.000000	99.402792 
3585.000000	99.397142 
3584.000000	99.393109 
3583.000000	99.389034 
3582.000000	99.383768 
3581.000000	99.377366 
3580.000000	99.371181 
3579.000000	99.366614 
3578.000000	99.363729 
3577.000000	99.361597 
3576.000000	99.360091 
3575.000000	99.360347 
3574.000000	99.362916 
3573.000000	99.366437 
3572.000000	99.368349 
3571.000000	99.366758 
3570.000000	99.361418 
3569.000000	99.353452 
3568.000000	99.345481 
3567.000000	99.341674 
3566.000000	99.344274 
3565.000000	99.350519 
3564.000000	99.355481 
3563.000000	99.356230 
3562.000000	99.353231 
3561.000000	99.349422 
3560.000000	99.347525 
3559.000000	99.347755 
3558.000000	99.347837 
3557.000000	99.345363 
3556.000000	99.339975 
3555.000000	99.333648 
3554.000000	99.329189 
3553.000000	99.328419 
3552.000000	99.330802 
3551.000000	99.333398 
3550.000000	99.332939 
3549.000000	99.328644 
3548.000000	99.323173 
3547.000000	99.320831 
3546.000000	99.323893 
3545.000000	99.330409 
3544.000000	99.335948 
3543.000000	99.337201 
3542.000000	99.333857 
3541.000000	99.328066 
3540.000000	99.322809 
3539.000000	99.320400 
3538.000000	99.321370 
3537.000000	99.324197 
3536.000000	99.326310 
3535.000000	99.325619 
3534.000000	99.321881 
3533.000000	99.316850 
3532.000000	99.313206 
3531.000000	99.312810 
3530.000000	99.315385 
3529.000000	99.318826 
3528.000000	99.320938 
3527.000000	99.321060 
3526.000000	99.320036 
3525.000000	99.318969 
3524.000000	99.318351 
3523.000000	99.318193 
3522.000000	99.318246 
3521.000000	99.317898 
3520.000000	99.316274 
3519.000000	99.312961 
3518.000000	99.308761 
3517.000000	99.305390 
3516.000000	99.304287 
3515.000000	99.305558 
3514.000000	99.308172 
3513.000000	99.310867 
3512.000000	99.312730 
3511.000000	99.313303 
3510.000000	99.312897 
3509.000000	99.312677 
3508.000000	99.313832 
3507.000000	99.316199 
3506.000000	99.317603 
3505.000000	99.315045 
3504.000000	99.307425 
3503.000000	99.297655 
3502.000000	99.291265 
3501.000000	99.292156 
3500.000000	99.299394 
3499.000000	99.307917 
3498.000000	99.312297 
3497.000000	99.310525 
3496.000000	99.304980 
3495.000000	99.299885 
3494.000000	99.297789 
3493.000000	99.298144 
3492.000000	99.298583 
3491.000000	99.297082 
3490.000000	99.293347 
3489.000000	99.288828 
3488.000000	99.285680 
3487.000000	99.285293 
3486.000000	99.287161 
3485.000000	99.289161 
3484.000000	99.289423 
3483.000000	99.288043 
3482.000000	99.286643 
3481.000000	99.286054 
3480.000000	99.285265 
3479.000000	99.283303 
3478.000000	99.281149 
3477.000000	99.280462 
3476.000000	99.280767 
3475.000000	99.279484 
3474.000000	99.275370 
3473.000000	99.270706 
3472.000000	99.269042 
3471.000000	99.271266 
3470.000000	99.274826 
3469.000000	99.276565 
3468.000000	99.275368 
3467.000000	99.272254 
3466.000000	99.268768 
3465.000000	99.265699 
3464.000000	99.262969 
3463.000000	99.260267 
3462.000000	99.257676 
3461.000000	99.255526 
3460.000000	99.253749 
3459.000000	99.251888 
3458.000000	99.249924 
3457.000000	99.248627 
3456.000000	99.248526 
3455.000000	99.248914 
3454.000000	99.248730 
3453.000000	99.247981 
3452.000000	99.247646 
3451.000000	99.248240 
3450.000000	99.249289 
3449.000000	99.250177 
3448.000000	99.250568 
3447.000000	99.249863 
3446.000000	99.247326 
3445.000000	99.243436 
3444.000000	99.240167 
3443.000000	99.239065 
3442.000000	99.239488 
3441.000000	99.239589 
3440.000000	99.238695 
3439.000000	99.237700 
3438.000000	99.237268 
3437.000000	99.236537 
3436.000000	99.234039 
3435.000000	99.229440 
3434.000000	99.224177 
3433.000000	99.220379 
3432.000000	99.219258 
3431.000000	99.220227 
3430.000000	99.221418 
3429.000000	99.221199 
3428.000000	99.219343 
3427.000000	99.216870 
3426.000000	99.214911 
3425.000000	99.213851 
3424.000000	99.213379 
3423.000000	99.213042 
3422.000000	99.212606 
3421.000000	99.211932 
3420.000000	99.210791 
3419.000000	99.209160 
3418.000000	99.207733 
3417.000000	99.207518 
3416.000000	99.208436 
3415.000000	99.208755 
3414.000000	99.206625 
3413.000000	99.202261 
3412.000000	99.198050 
3411.000000	99.196415 
3410.000000	99.197965 
3409.000000	99.201473 
3408.000000	99.204741 
3407.000000	99.205483 
3406.000000	99.202540 
3405.000000	99.197194 
3404.000000	99.192925 
3403.000000	99.192954 
3402.000000	99.197695 
3401.000000	99.204505 
3400.000000	99.209864 
3399.000000	99.211847 
3398.000000	99.211130 
3397.000000	99.209865 
3396.000000	99.209287 
3395.000000	99.208392 
3394.000000	99.205453 
3393.000000	99.200788 
3392.000000	99.197164 
3391.000000	99.196968 
3390.000000	99.199578 
3389.000000	99.202125 
3388.000000	99.202427 
3387.000000	99.200627 
3386.000000	99.198405 
3385.000000	99.197328 
3384.000000	99.197889 
3383.000000	99.199488 
3382.000000	99.201039 
3381.000000	99.201643 
3380.000000	99.200921 
3379.000000	99.198951 
3378.000000	99.196368 
3377.000000	99.194575 
3376.000000	99.195227 
3375.000000	99.199012 
3374.000000	99.204995 
3373.000000	99.211291 
3372.000000	99.216133 
3371.000000	99.218368 
3370.000000	99.217756 
3369.000000	99.215391 
3368.000000	99.213248 
3367.000000	99.212434 
3366.000000	99.212016 
3365.000000	99.210331 
3364.000000	99.207365 
3363.000000	99.205051 
3362.000000	99.204972 
3361.000000	99.206339 
3360.000000	99.206605 
3359.000000	99.203965 
3358.000000	99.199232 
3357.000000	99.195454 
3356.000000	99.195499 
3355.000000	99.199521 
3354.000000	99.204710 
3353.000000	99.207869 
3352.000000	99.208258 
3351.000000	99.207786 
3350.000000	99.208668 
3349.000000	99.211506 
3348.000000	99.215536 
3347.000000	99.219866 
3346.000000	99.223896 
3345.000000	99.226907 
3344.000000	99.228022 
3343.000000	99.226791 
3342.000000	99.223789 
3341.000000	99.220629 
3340.000000	99.219128 
3339.000000	99.219858 
3338.000000	99.221323 
3337.000000	99.221135 
3336.000000	99.218565 
3335.000000	99.215741 
3334.000000	99.215735 
3333.000000	99.219445 
3332.000000	99.224605 
3331.000000	99.227848 
3330.000000	99.227604 
3329.000000	99.225205 
3328.000000	99.223558 
3327.000000	99.224632 
3326.000000	99.227817 
3325.000000	99.230722 
3324.000000	99.231930 
3323.000000	99.232774 
3322.000000	99.235651 
3321.000000	99.240494 
3320.000000	99.243818 
3319.000000	99.242103 
3318.000000	99.235799 
3317.000000	99.229134 
3316.000000	99.226038 
3315.000000	99.226862 
3314.000000	99.229091 
3313.000000	99.230481 
3312.000000	99.231031 
3311.000000	99.232286 
3310.000000	99.235258 
3309.000000	99.239142 
3308.000000	99.242125 
3307.000000	99.243346 
3306.000000	99.243614 
3305.000000	99.243797 
3304.000000	99.243101 
3303.000000	99.240033 
3302.000000	99.235114 
3301.000000	99.231435 
3300.000000	99.231816 
3299.000000	99.236061 
3298.000000	99.241637 
3297.000000	99.246327 
3296.000000	99.249517 
3295.000000	99.251504 
3294.000000	99.252835 
3293.000000	99.254401 
3292.000000	99.257089 
3291.000000	99.260686 
3290.000000	99.263481 
3289.000000	99.263372 
3288.000000	99.259603 
3287.000000	99.253644 
3286.000000	99.248486 
3285.000000	99.246617 
3284.000000	99.248258 
3283.000000	99.251695 
3282.000000	99.255252 
3281.000000	99.258305 
3280.000000	99.260143 
3279.000000	99.259191 
3278.000000	99.254796 
3277.000000	99.249328 
3276.000000	99.247006 
3275.000000	99.250171 
3274.000000	99.257328 
3273.000000	99.264686 
3272.000000	99.268683 
3271.000000	99.267346 
3270.000000	99.261030 
3269.000000	99.252829 
3268.000000	99.247317 
3267.000000	99.247619 
3266.000000	99.253442 
3265.000000	99.261912 
3264.000000	99.269873 
3263.000000	99.275386 
3262.000000	99.277989 
3261.000000	99.278478 
3260.000000	99.278229 
3259.000000	99.278232 
3258.000000	99.278626 
3257.000000	99.279040 
3256.000000	99.279057 
3255.000000	99.278479 
3254.000000	99.277725 
3253.000000	99.277964 
3252.000000	99.280194 
3251.000000	99.283904 
3250.000000	99.287246 
3249.000000	99.288773 
3248.000000	99.288478 
3247.000000	99.287023 
3246.000000	99.284751 
3245.000000	99.281965 
3244.000000	99.279657 
3243.000000	99.279364 
3242.000000	99.282322 
3241.000000	99.288650 
3240.000000	99.296604 
3239.000000	99.302652 
3238.000000	99.303516 
3237.000000	99.299132 
3236.000000	99.293111 
3235.000000	99.289617 
3234.000000	99.290082 
3233.000000	99.293252 
3232.000000	99.297541 
3231.000000	99.302287 
3230.000000	99.307085 
3229.000000	99.311035 
3228.000000	99.312845 
3227.000000	99.311379 
3226.000000	99.306507 
3225.000000	99.300042 
3224.000000	99.295482 
3223.000000	99.295677 
3222.000000	99.300372 
3221.000000	99.306482 
3220.000000	99.310752 
3219.000000	99.311830 
3218.000000	99.310116 
3217.000000	99.306816 
3216.000000	99.303609 
3215.000000	99.302397 
3214.000000	99.304369 
3213.000000	99.309149 
3212.000000	99.315177 
3211.000000	99.320964 
3210.000000	99.325869 
3209.000000	99.329819 
3208.000000	99.332561 
3207.000000	99.333521 
3206.000000	99.332582 
3205.000000	99.330847 
3204.000000	99.330142 
3203.000000	99.331569 
3202.000000	99.334844 
3201.000000	99.339169 
3200.000000	99.344004 
3199.000000	99.348505 
3198.000000	99.351000 
3197.000000	99.350347 
3196.000000	99.347776 
3195.000000	99.346136 
3194.000000	99.346719 
3193.000000	99.347602 
3192.000000	99.345974 
3191.000000	99.341785 
3190.000000	99.338374 
3189.000000	99.339297 
3188.000000	99.344906 
3187.000000	99.352155 
3186.000000	99.357453 
3185.000000	99.359539 
3184.000000	99.359600 
3183.000000	99.359082 
3182.000000	99.357986 
3181.000000	99.355557 
3180.000000	99.352116 
3179.000000	99.349336 
3178.000000	99.348434 
3177.000000	99.348673 
3176.000000	99.348278 
3175.000000	99.346831 
3174.000000	99.346274 
3173.000000	99.349167 
3172.000000	99.355837 
3171.000000	99.363400 
3170.000000	99.368023 
3169.000000	99.368417 
3168.000000	99.366998 
3167.000000	99.367437 
3166.000000	99.371188 
3165.000000	99.376607 
3164.000000	99.381054 
3163.000000	99.383278 
3162.000000	99.383933 
3161.000000	99.384604 
3160.000000	99.386727 
3159.000000	99.390827 
3158.000000	99.396085 
3157.000000	99.400664 
3156.000000	99.402890 
3155.000000	99.402356 
3154.000000	99.400027 
3153.000000	99.397481 
3152.000000	99.395953 
3151.000000	99.395533 
3150.000000	99.395007 
3149.000000	99.392938 
3148.000000	99.389465 
3147.000000	99.386779 
3146.000000	99.387262 
3145.000000	99.391115 
3144.000000	99.396318 
3143.000000	99.400972 
3142.000000	99.405126 
3141.000000	99.409921 
3140.000000	99.415456 
3139.000000	99.420126 
3138.000000	99.422161 
3137.000000	99.421336 
3136.000000	99.418830 
3135.000000	99.415639 
3134.000000	99.411769 
3133.000000	99.407344 
3132.000000	99.404022 
3131.000000	99.404198 
3130.000000	99.408197 
3129.000000	99.412941 
3128.000000	99.414503 
3127.000000	99.412219 
3126.000000	99.409522 
3125.000000	99.410302 
3124.000000	99.414834 
3123.000000	99.419769 
3122.000000	99.421834 
3121.000000	99.421048 
3120.000000	99.420294 
3119.000000	99.422072 
3118.000000	99.425863 
3117.000000	99.428763 
3116.000000	99.428696 
3115.000000	99.426614 
3114.000000	99.425041 
3113.000000	99.424777 
3112.000000	99.424158 
3111.000000	99.421851 
3110.000000	99.419135 
3109.000000	99.418290 
3108.000000	99.419482 
3107.000000	99.420655 
3106.000000	99.420428 
3105.000000	99.419719 
3104.000000	99.420195 
3103.000000	99.422504 
3102.000000	99.426566 
3101.000000	99.432298 
3100.000000	99.438735 
3099.000000	99.443292 
3098.000000	99.443529 
3097.000000	99.439854 
3096.000000	99.435487 
3095.000000	99.433479 
3094.000000	99.434412 
3093.000000	99.436951 
3092.000000	99.439569 
3091.000000	99.441226 
3090.000000	99.441360 
3089.000000	99.440357 
3088.000000	99.439996 
3087.000000	99.442447 
3086.000000	99.448206 
3085.000000	99.455161 
3084.000000	99.460051 
3083.000000	99.461074 
3082.000000	99.459038 
3081.000000	99.456150 
3080.000000	99.453910 
3079.000000	99.452262 
3078.000000	99.450411 
3077.000000	99.447991 
3076.000000	99.445479 
3075.000000	99.443812 
3074.000000	99.443670 
3073.000000	99.444900 
3072.000000	99.446758 
3071.000000	99.448932 
3070.000000	99.451879 
3069.000000	99.455451 
3068.000000	99.457504 
3067.000000	99.455330 
3066.000000	99.449131 
3065.000000	99.442993 
3064.000000	99.441295 
3063.000000	99.444530 
3062.000000	99.449446 
3061.000000	99.452800 
3060.000000	99.454045 
3059.000000	99.454637 
3058.000000	99.455849 
3057.000000	99.457615 
3056.000000	99.459006 
3055.000000	99.459433 
3054.000000	99.459346 
3053.000000	99.459505 
3052.000000	99.459654 
3051.000000	99.458687 
3050.000000	99.456452 
3049.000000	99.454373 
3048.000000	99.453253 
3047.000000	99.451302 
3046.000000	99.445999 
3045.000000	99.437822 
3044.000000	99.430586 
3043.000000	99.427504 
3042.000000	99.427895 
3041.000000	99.428314 
3040.000000	99.426150 
3039.000000	99.421556 
3038.000000	99.416484 
3037.000000	99.412552 
3036.000000	99.409626 
3035.000000	99.405982 
3034.000000	99.399857 
3033.000000	99.391007 
3032.000000	99.380651 
3031.000000	99.370009 
3030.000000	99.359223 
3029.000000	99.347685 
3028.000000	99.334980 
3027.000000	99.321510 
3026.000000	99.308514 
3025.000000	99.297315 
3024.000000	99.287891 
3023.000000	99.278153 
3022.000000	99.265360 
3021.000000	99.248624 
3020.000000	99.229761 
3019.000000	99.211714 
3018.000000	99.196467 
3017.000000	99.184210 
3016.000000	99.173432 
3015.000000	99.161557 
3014.000000	99.146287 
3013.000000	99.126980 
3012.000000	99.104474 
3011.000000	99.079654 
3010.000000	99.053032 
3009.000000	99.025912 
3008.000000	99.000761 
3007.000000	98.979529 
3006.000000	98.961986 
3005.000000	98.946275 
3004.000000	98.930447 
3003.000000	98.912853 
3002.000000	98.892025 
3001.000000	98.867789 
3000.000000	98.842432 
2999.000000	98.819408 
2998.000000	98.800551 
2997.000000	98.785651 
2996.000000	98.774560 
2995.000000	98.767300 
2994.000000	98.760295 
2993.000000	98.744585 
2992.000000	98.711998 
2991.000000	98.664781 
2990.000000	98.617071 
2989.000000	98.584534 
2988.000000	98.572530 
2987.000000	98.575209 
2986.000000	98.584258 
2985.000000	98.595857 
2984.000000	98.609293 
2983.000000	98.622502 
2982.000000	98.631710 
2981.000000	98.634670 
2980.000000	98.632492 
2979.000000	98.628157 
2978.000000	98.624039 
2977.000000	98.620583 
2976.000000	98.616440 
2975.000000	98.609919 
2974.000000	98.601042 
2973.000000	98.592166 
2972.000000	98.586224 
2971.000000	98.584530 
2970.000000	98.586746 
2969.000000	98.592386 
2968.000000	98.601446 
2967.000000	98.613678 
2966.000000	98.628066 
2965.000000	98.643233 
2964.000000	98.657956 
2963.000000	98.671396 
2962.000000	98.683331 
2961.000000	98.694192 
2960.000000	98.704532 
2959.000000	98.714674 
2958.000000	98.725157 
2957.000000	98.736875 
2956.000000	98.749787 
2955.000000	98.761831 
2954.000000	98.770495 
2953.000000	98.776103 
2952.000000	98.782687 
2951.000000	98.794583 
2950.000000	98.811946 
2949.000000	98.829903 
2948.000000	98.842346 
2947.000000	98.846788 
2946.000000	98.845855 
2945.000000	98.844218 
2944.000000	98.844363 
2943.000000	98.845471 
2942.000000	98.845763 
2941.000000	98.844662 
2940.000000	98.842278 
2939.000000	98.838001 
2938.000000	98.830950 
2937.000000	98.821628 
2936.000000	98.812240 
2935.000000	98.805227 
2934.000000	98.801708 
2933.000000	98.800827 
2932.000000	98.799915 
2931.000000	98.795757 
2930.000000	98.786737 
2929.000000	98.773993 
2928.000000	98.760267 
2927.000000	98.748013 
2926.000000	98.738908 
2925.000000	98.734142 
2924.000000	98.733897 
2923.000000	98.736807 
2922.000000	98.740976 
2921.000000	98.745441 
2920.000000	98.749955 
2919.000000	98.753919 
2918.000000	98.756696 
2917.000000	98.758639 
2916.000000	98.760604 
2915.000000	98.762547 
2914.000000	98.763851 
2913.000000	98.764930 
2912.000000	98.767047 
2911.000000	98.770077 
2910.000000	98.771771 
2909.000000	98.770038 
2908.000000	98.765261 
2907.000000	98.759418 
2906.000000	98.753214 
2905.000000	98.744772 
2904.000000	98.731687 
2903.000000	98.714923 
2902.000000	98.701036 
2901.000000	98.699200 
2900.000000	98.714753 
2899.000000	98.743794 
2898.000000	98.775213 
2897.000000	98.798432 
2896.000000	98.810000 
2895.000000	98.813956 
2894.000000	98.817237 
2893.000000	98.824400 
2892.000000	98.835169 
2891.000000	98.845702 
2890.000000	98.852473 
2889.000000	98.855456 
2888.000000	98.857699 
2887.000000	98.862066 
2886.000000	98.868998 
2885.000000	98.877195 
2884.000000	98.885612 
2883.000000	98.894461 
2882.000000	98.904935 
2881.000000	98.918256 
2880.000000	98.934579 
2879.000000	98.952569 
2878.000000	98.970319 
2877.000000	98.986597 
2876.000000	99.000732 
2875.000000	99.011660 
2874.000000	99.018207 
2873.000000	99.020757 
2872.000000	99.021955 
2871.000000	99.025220 
2870.000000	99.032651 
2869.000000	99.044096 
2868.000000	99.057625 
2867.000000	99.071027 
2866.000000	99.083748 
2865.000000	99.097403 
2864.000000	99.113448 
2863.000000	99.130132 
2862.000000	99.142971 
2861.000000	99.149078 
2860.000000	99.150548 
2859.000000	99.152909 
2858.000000	99.160297 
2857.000000	99.172313 
2856.000000	99.185036 
2855.000000	99.195006 
2854.000000	99.202488 
2853.000000	99.210979 
2852.000000	99.223416 
2851.000000	99.239338 
2850.000000	99.256289 
2849.000000	99.273087 
2848.000000	99.290286 
2847.000000	99.307688 
2846.000000	99.323186 
2845.000000	99.334754 
2844.000000	99.342631 
2843.000000	99.349028 
2842.000000	99.356475 
2841.000000	99.366519 
2840.000000	99.378800 
2839.000000	99.390771 
2838.000000	99.399363 
2837.000000	99.403753 
2836.000000	99.405995 
2835.000000	99.408752 
