3770.000000	99.240451 
3769.000000	99.240820 
3768.000000	99.241183 
3767.000000	99.241533 
3766.000000	99.241868 
3765.000000	99.242194 
3764.000000	99.242520 
3763.000000	99.242845 
3762.000000	99.243165 
3761.000000	99.243478 
3760.000000	99.243788 
3759.000000	99.244088 
3758.000000	99.244368 
3757.000000	99.244615 
3756.000000	99.244831 
3755.000000	99.245024 
3754.000000	99.245190 
3753.000000	99.245321 
3752.000000	99.245400 
3751.000000	99.245415 
3750.000000	99.245355 
3749.000000	99.245230 
3748.000000	99.245054 
3747.000000	99.244830 
3746.000000	99.244556 
3745.000000	99.244233 
3744.000000	99.243875 
3743.000000	99.243501 
3742.000000	99.243111 
3741.000000	99.242694 
3740.000000	99.242218 
3739.000000	99.241686 
3738.000000	99.241194 
3737.000000	99.240772 
3736.000000	99.240280 
3735.000000	99.239623 
3734.000000	99.238807 
3733.000000	99.237697 
3732.000000	99.236248 
3731.000000	99.234949 
3730.000000	99.234271 
3729.000000	99.233887 
3728.000000	99.233017 
3727.000000	99.231557 
3726.000000	99.230236 
3725.000000	99.229577 
3724.000000	99.228928 
3723.000000	99.227378 
3722.000000	99.225029 
3721.000000	99.222727 
3720.000000	99.221015 
3719.000000	99.219557 
3718.000000	99.217780 
3717.000000	99.215520 
3716.000000	99.213026 
3715.000000	99.210255 
3714.000000	99.207057 
3713.000000	99.203886 
3712.000000	99.201024 
3711.000000	99.198069 
3710.000000	99.195017 
3709.000000	99.192092 
3708.000000	99.189112 
3707.000000	99.185843 
3706.000000	99.182399 
3705.000000	99.178946 
3704.000000	99.175423 
3703.000000	99.171705 
3702.000000	99.167787 
3701.000000	99.164153 
3700.000000	99.161730 
3699.000000	99.160138 
3698.000000	99.157464 
3697.000000	99.152912 
3696.000000	99.148052 
3695.000000	99.144757 
3694.000000	99.142940 
3693.000000	99.141567 
3692.000000	99.140533 
3691.000000	99.139939 
3690.000000	99.138390 
3689.000000	99.133969 
3688.000000	99.128018 
3687.000000	99.124204 
3686.000000	99.122960 
3685.000000	99.121624 
3684.000000	99.119280 
3683.000000	99.117500 
3682.000000	99.117061 
3681.000000	99.116318 
3680.000000	99.113562 
3679.000000	99.109867 
3678.000000	99.107095 
3677.000000	99.105223 
3676.000000	99.102432 
3675.000000	99.099480 
3674.000000	99.101292 
3673.000000	99.107528 
3672.000000	99.111286 
3671.000000	99.109985 
3670.000000	99.106070 
3669.000000	99.102490 
3668.000000	99.100850 
3667.000000	99.099637 
3666.000000	99.097341 
3665.000000	99.095303 
3664.000000	99.095434 
3663.000000	99.097804 
3662.000000	99.100987 
3661.000000	99.103775 
3660.000000	99.106185 
3659.000000	99.108801 
3658.000000	99.111369 
3657.000000	99.113006 
3656.000000	99.113775 
3655.000000	99.116358 
3654.000000	99.121917 
3653.000000	99.127834 
3652.000000	99.132514 
3651.000000	99.137358 
3650.000000	99.141882 
3649.000000	99.142451 
3648.000000	99.138592 
3647.000000	99.134630 
3646.000000	99.134134 
3645.000000	99.136650 
3644.000000	99.139854 
3643.000000	99.142392 
3642.000000	99.144790 
3641.000000	99.147944 
3640.000000	99.151963 
3639.000000	99.156493 
3638.000000	99.161878 
3637.000000	99.168680 
3636.000000	99.175562 
3635.000000	99.179778 
3634.000000	99.180483 
3633.000000	99.180216 
3632.000000	99.181600 
3631.000000	99.184648 
3630.000000	99.187594 
3629.000000	99.187530 
3628.000000	99.185121 
3627.000000	99.185537 
3626.000000	99.187975 
3625.000000	99.188737 
3624.000000	99.188761 
3623.000000	99.190178 
3622.000000	99.192463 
3621.000000	99.193654 
3620.000000	99.193161 
3619.000000	99.192095 
3618.000000	99.192263 
3617.000000	99.194397 
3616.000000	99.196922 
3615.000000	99.197723 
3614.000000	99.196270 
3613.000000	99.193761 
3612.000000	99.191917 
3611.000000	99.191429 
3610.000000	99.191717 
3609.000000	99.192213 
3608.000000	99.192791 
3607.000000	99.193418 
3606.000000	99.193966 
3605.000000	99.194383 
3604.000000	99.195149 
3603.000000	99.196682 
3602.000000	99.198387 
3601.000000	99.199498 
3600.000000	99.200424 
3599.000000	99.202031 
3598.000000	99.203887 
3597.000000	99.204862 
3596.000000	99.204281 
3595.000000	99.202452 
3594.000000	99.200322 
3593.000000	99.199319 
3592.000000	99.200440 
3591.000000	99.203738 
3590.000000	99.208176 
3589.000000	99.211720 
3588.000000	99.211975 
3587.000000	99.208340 
3586.000000	99.203282 
3585.000000	99.199505 
3584.000000	99.197218 
3583.000000	99.195647 
3582.000000	99.194347 
3581.000000	99.193089 
3580.000000	99.191557 
3579.000000	99.189585 
3578.000000	99.187147 
3577.000000	99.184564 
3576.000000	99.182476 
3575.000000	99.181538 
3574.000000	99.182037 
3573.000000	99.183754 
3572.000000	99.186252 
3571.000000	99.188979 
3570.000000	99.191288 
3569.000000	99.192442 
3568.000000	99.191960 
3567.000000	99.190207 
3566.000000	99.188723 
3565.000000	99.188753 
3564.000000	99.189628 
3563.000000	99.189955 
3562.000000	99.189263 
3561.000000	99.187943 
3560.000000	99.186519 
3559.000000	99.185314 
3558.000000	99.184489 
3557.000000	99.184131 
3556.000000	99.184333 
3555.000000	99.184959 
3554.000000	99.185513 
3553.000000	99.185426 
3552.000000	99.184636 
3551.000000	99.183566 
3550.000000	99.182528 
3549.000000	99.181562 
3548.000000	99.180892 
3547.000000	99.180821 
3546.000000	99.181139 
3545.000000	99.181198 
3544.000000	99.180638 
3543.000000	99.179677 
3542.000000	99.178772 
3541.000000	99.178215 
3540.000000	99.178009 
3539.000000	99.177956 
3538.000000	99.177845 
3537.000000	99.177571 
3536.000000	99.177162 
3535.000000	99.176713 
3534.000000	99.176290 
3533.000000	99.175906 
3532.000000	99.175530 
3531.000000	99.175137 
3530.000000	99.174721 
3529.000000	99.174285 
3528.000000	99.173835 
3527.000000	99.173377 
3526.000000	99.172915 
3525.000000	99.172447 
3524.000000	99.171971 
3523.000000	99.171486 
3522.000000	99.170997 
3521.000000	99.170505 
3520.000000	99.170015 
3519.000000	99.169529 
3518.000000	99.169051 
3517.000000	99.168582 
3516.000000	99.168121 
3515.000000	99.167666 
3514.000000	99.167212 
3513.000000	99.166760 
3512.000000	99.166307 
3511.000000	99.165853 
3510.000000	99.165396 
3509.000000	99.164933 
3508.000000	99.164465 
3507.000000	99.163988 
3506.000000	99.163497 
3505.000000	99.162986 
3504.000000	99.162452 
3503.000000	99.161904 
3502.000000	99.161351 
3501.000000	99.160802 
3500.000000	99.160252 
3499.000000	99.159691 
3498.000000	99.159110 
3497.000000	99.158510 
3496.000000	99.157902 
3495.000000	99.157300 
3494.000000	99.156716 
3493.000000	99.156148 
3492.000000	99.155592 
3491.000000	99.155042 
3490.000000	99.154495 
3489.000000	99.153954 
3488.000000	99.153420 
3487.000000	99.152894 
3486.000000	99.152374 
3485.000000	99.151856 
3484.000000	99.151340 
3483.000000	99.150829 
3482.000000	99.150324 
3481.000000	99.149827 
3480.000000	99.149338 
3479.000000	99.148855 
3478.000000	99.148371 
3477.000000	99.147898 
3476.000000	99.147449 
3475.000000	99.146989 
3474.000000	99.146459 
3473.000000	99.145876 
3472.000000	99.145387 
3471.000000	99.145127 
3470.000000	99.145051 
3469.000000	99.144953 
3468.000000	99.144664 
3467.000000	99.144141 
3466.000000	99.143376 
3465.000000	99.142339 
3464.000000	99.141083 
3463.000000	99.139829 
3462.000000	99.138796 
3461.000000	99.137956 
3460.000000	99.137054 
3459.000000	99.136011 
3458.000000	99.135202 
3457.000000	99.135098 
3456.000000	99.135733 
3455.000000	99.136661 
3454.000000	99.137429 
3453.000000	99.138117 
3452.000000	99.139189 
3451.000000	99.140842 
3450.000000	99.142569 
3449.000000	99.143443 
3448.000000	99.142849 
3447.000000	99.140988 
3446.000000	99.138672 
3445.000000	99.136681 
3444.000000	99.135349 
3443.000000	99.134723 
3442.000000	99.134792 
3441.000000	99.135454 
3440.000000	99.136433 
3439.000000	99.137340 
3438.000000	99.137844 
3437.000000	99.137749 
3436.000000	99.137034 
3435.000000	99.135942 
3434.000000	99.134927 
3433.000000	99.134375 
3432.000000	99.134279 
3431.000000	99.134246 
3430.000000	99.133798 
3429.000000	99.132762 
3428.000000	99.131399 
3427.000000	99.130153 
3426.000000	99.129368 
3425.000000	99.129235 
3424.000000	99.129823 
3423.000000	99.130973 
3422.000000	99.132199 
3421.000000	99.132915 
3420.000000	99.132884 
3419.000000	99.132444 
3418.000000	99.132214 
3417.000000	99.132513 
3416.000000	99.132985 
3415.000000	99.132869 
3414.000000	99.131763 
3413.000000	99.130136 
3412.000000	99.128947 
3411.000000	99.128717 
3410.000000	99.129182 
3409.000000	99.129778 
3408.000000	99.130171 
3407.000000	99.130246 
3406.000000	99.129995 
3405.000000	99.129716 
3404.000000	99.129981 
3403.000000	99.131093 
3402.000000	99.132718 
3401.000000	99.134212 
3400.000000	99.135122 
3399.000000	99.135294 
3398.000000	99.134867 
3397.000000	99.134420 
3396.000000	99.134717 
3395.000000	99.135947 
3394.000000	99.137472 
3393.000000	99.138592 
3392.000000	99.139293 
3391.000000	99.139910 
3390.000000	99.140353 
3389.000000	99.140176 
3388.000000	99.139256 
3387.000000	99.137925 
3386.000000	99.136504 
3385.000000	99.135091 
3384.000000	99.133822 
3383.000000	99.132982 
3382.000000	99.132707 
3381.000000	99.132743 
3380.000000	99.132570 
3379.000000	99.131822 
3378.000000	99.130694 
3377.000000	99.130007 
3376.000000	99.130601 
3375.000000	99.132541 
3374.000000	99.134952 
3373.000000	99.136732 
3372.000000	99.137419 
3371.000000	99.137293 
3370.000000	99.136929 
3369.000000	99.136791 
3368.000000	99.137066 
3367.000000	99.137592 
3366.000000	99.137949 
3365.000000	99.137785 
3364.000000	99.137158 
3363.000000	99.136496 
3362.000000	99.136210 
3361.000000	99.136341 
3360.000000	99.136528 
3359.000000	99.136335 
3358.000000	99.135712 
3357.000000	99.135169 
3356.000000	99.135350 
3355.000000	99.136374 
3354.000000	99.137718 
3353.000000	99.138753 
3352.000000	99.139315 
3351.000000	99.139651 
3350.000000	99.140012 
3349.000000	99.140474 
3348.000000	99.141026 
3347.000000	99.141619 
3346.000000	99.142136 
3345.000000	99.142447 
3344.000000	99.142533 
3343.000000	99.142488 
3342.000000	99.142434 
3341.000000	99.142466 
3340.000000	99.142651 
3339.000000	99.143000 
3338.000000	99.143421 
3337.000000	99.143765 
3336.000000	99.143968 
3335.000000	99.144095 
3334.000000	99.144273 
3333.000000	99.144593 
3332.000000	99.145057 
3331.000000	99.145569 
3330.000000	99.145993 
3329.000000	99.146277 
3328.000000	99.146497 
3327.000000	99.146772 
3326.000000	99.147124 
3325.000000	99.147471 
3324.000000	99.147762 
3323.000000	99.148082 
3322.000000	99.148556 
3321.000000	99.149154 
3320.000000	99.149648 
3319.000000	99.149833 
3318.000000	99.149784 
3317.000000	99.149847 
3316.000000	99.150300 
3315.000000	99.151073 
3314.000000	99.151815 
3313.000000	99.152271 
3312.000000	99.152495 
3311.000000	99.152728 
3310.000000	99.153127 
3309.000000	99.153687 
3308.000000	99.154337 
3307.000000	99.155044 
3306.000000	99.155758 
3305.000000	99.156261 
3304.000000	99.156186 
3303.000000	99.155309 
3302.000000	99.153940 
3301.000000	99.152942 
3300.000000	99.153082 
3299.000000	99.154401 
3298.000000	99.156238 
3297.000000	99.157957 
3296.000000	99.159479 
3295.000000	99.161025 
3294.000000	99.162589 
3293.000000	99.163875 
3292.000000	99.164585 
3291.000000	99.164596 
3290.000000	99.163946 
3289.000000	99.162837 
3288.000000	99.161608 
3287.000000	99.160620 
3286.000000	99.160092 
3285.000000	99.159976 
3284.000000	99.159935 
3283.000000	99.159571 
3282.000000	99.158867 
3281.000000	99.158286 
3280.000000	99.158203 
3279.000000	99.158374 
3278.000000	99.158300 
3277.000000	99.158024 
3276.000000	99.158148 
3275.000000	99.159020 
3274.000000	99.160302 
3273.000000	99.161383 
3272.000000	99.161856 
3271.000000	99.161508 
3270.000000	99.160293 
3269.000000	99.158657 
3268.000000	99.157590 
3267.000000	99.157941 
3266.000000	99.159774 
3265.000000	99.162449 
3264.000000	99.165165 
3263.000000	99.167355 
3262.000000	99.168846 
3261.000000	99.169862 
3260.000000	99.170710 
3259.000000	99.171280 
3258.000000	99.171032 
3257.000000	99.169646 
3256.000000	99.167522 
3255.000000	99.165521 
3254.000000	99.164360 
3253.000000	99.164329 
3252.000000	99.165297 
3251.000000	99.166745 
3250.000000	99.167998 
3249.000000	99.168693 
3248.000000	99.168952 
3247.000000	99.169025 
3246.000000	99.168946 
3245.000000	99.168690 
3244.000000	99.168465 
3243.000000	99.168609 
3242.000000	99.169280 
3241.000000	99.170351 
3240.000000	99.171450 
3239.000000	99.172010 
3238.000000	99.171552 
3237.000000	99.170147 
3236.000000	99.168526 
3235.000000	99.167463 
3234.000000	99.167114 
3233.000000	99.167200 
3232.000000	99.167627 
3231.000000	99.168539 
3230.000000	99.169818 
3229.000000	99.170905 
3228.000000	99.171287 
3227.000000	99.170965 
3226.000000	99.170361 
3225.000000	99.170009 
3224.000000	99.170330 
3223.000000	99.171440 
3222.000000	99.173040 
3221.000000	99.174601 
3220.000000	99.175781 
3219.000000	99.176586 
3218.000000	99.177130 
3217.000000	99.177399 
3216.000000	99.177368 
3215.000000	99.177193 
3214.000000	99.177138 
3213.000000	99.177314 
3212.000000	99.177645 
3211.000000	99.178070 
3210.000000	99.178618 
3209.000000	99.179233 
3208.000000	99.179671 
3207.000000	99.179672 
3206.000000	99.179228 
3205.000000	99.178657 
3204.000000	99.178427 
3203.000000	99.178869 
3202.000000	99.180007 
3201.000000	99.181567 
3200.000000	99.183132 
3199.000000	99.184323 
3198.000000	99.184905 
3197.000000	99.184853 
3196.000000	99.184418 
3195.000000	99.184044 
3194.000000	99.183994 
3193.000000	99.184080 
3192.000000	99.183937 
3191.000000	99.183621 
3190.000000	99.183700 
3189.000000	99.184603 
3188.000000	99.186009 
3187.000000	99.187059 
3186.000000	99.187231 
3185.000000	99.186785 
3184.000000	99.186363 
3183.000000	99.186327 
3182.000000	99.186604 
3181.000000	99.186954 
3180.000000	99.187201 
3179.000000	99.187314 
3178.000000	99.187451 
3177.000000	99.187827 
3176.000000	99.188448 
3175.000000	99.189108 
3174.000000	99.189759 
3173.000000	99.190691 
3172.000000	99.192104 
3171.000000	99.193643 
3170.000000	99.194670 
3169.000000	99.195025 
3168.000000	99.195224 
3167.000000	99.195845 
3166.000000	99.196927 
3165.000000	99.198075 
3164.000000	99.198960 
3163.000000	99.199553 
3162.000000	99.199964 
3161.000000	99.200305 
3160.000000	99.200718 
3159.000000	99.201365 
3158.000000	99.202250 
3157.000000	99.203118 
3156.000000	99.203623 
3155.000000	99.203635 
3154.000000	99.203392 
3153.000000	99.203316 
3152.000000	99.203627 
3151.000000	99.204101 
3150.000000	99.204269 
3149.000000	99.203924 
3148.000000	99.203427 
3147.000000	99.203406 
3146.000000	99.204131 
3145.000000	99.205234 
3144.000000	99.206070 
3143.000000	99.206411 
3142.000000	99.206638 
3141.000000	99.207219 
3140.000000	99.208119 
3139.000000	99.208851 
3138.000000	99.209069 
3137.000000	99.208952 
3136.000000	99.208964 
3135.000000	99.209312 
3134.000000	99.209791 
3133.000000	99.210098 
3132.000000	99.210159 
3131.000000	99.210110 
3130.000000	99.210059 
3129.000000	99.209949 
3128.000000	99.209671 
3127.000000	99.209270 
3126.000000	99.209003 
3125.000000	99.209133 
3124.000000	99.209688 
3123.000000	99.210409 
3122.000000	99.210955 
3121.000000	99.211218 
3120.000000	99.211390 
3119.000000	99.211723 
3118.000000	99.212208 
3117.000000	99.212543 
3116.000000	99.212452 
3115.000000	99.211994 
3114.000000	99.211483 
3113.000000	99.211114 
3112.000000	99.210796 
3111.000000	99.210451 
3110.000000	99.210339 
3109.000000	99.210794 
3108.000000	99.211680 
3107.000000	99.212362 
3106.000000	99.212362 
3105.000000	99.211917 
3104.000000	99.211740 
3103.000000	99.212331 
3102.000000	99.213650 
3101.000000	99.215284 
3100.000000	99.216694 
3099.000000	99.217425 
3098.000000	99.217314 
3097.000000	99.216628 
3096.000000	99.215937 
3095.000000	99.215672 
3094.000000	99.215890 
3093.000000	99.216432 
3092.000000	99.217121 
3091.000000	99.217739 
3090.000000	99.218001 
3089.000000	99.217818 
3088.000000	99.217551 
3087.000000	99.217774 
3086.000000	99.218651 
3085.000000	99.219739 
3084.000000	99.220519 
3083.000000	99.220950 
3082.000000	99.221344 
3081.000000	99.221848 
3080.000000	99.222194 
3079.000000	99.221917 
3078.000000	99.220659 
3077.000000	99.218322 
3076.000000	99.215278 
3075.000000	99.212551 
3074.000000	99.211412 
3073.000000	99.212425 
3072.000000	99.214969 
3071.000000	99.217947 
3070.000000	99.220736 
3069.000000	99.222900 
3068.000000	99.223248 
3067.000000	99.220293 
3066.000000	99.214242 
3065.000000	99.207828 
3064.000000	99.204173 
3063.000000	99.203935 
3062.000000	99.205252 
3061.000000	99.206189 
3060.000000	99.206482 
3059.000000	99.206924 
3058.000000	99.207928 
3057.000000	99.209065 
3056.000000	99.209580 
3055.000000	99.209161 
3054.000000	99.208346 
3053.000000	99.208021 
3052.000000	99.208289 
3051.000000	99.208183 
3050.000000	99.206961 
3049.000000	99.205200 
3048.000000	99.203762 
3047.000000	99.202080 
3046.000000	99.198779 
3045.000000	99.194017 
3044.000000	99.189931 
3043.000000	99.188208 
3042.000000	99.188135 
3041.000000	99.187496 
3040.000000	99.184669 
3039.000000	99.179523 
3038.000000	99.173173 
3037.000000	99.167464 
3036.000000	99.163922 
3035.000000	99.162376 
3034.000000	99.160959 
3033.000000	99.157844 
3032.000000	99.152538 
3031.000000	99.145477 
3030.000000	99.136905 
3029.000000	99.126588 
3028.000000	99.114614 
3027.000000	99.102063 
3026.000000	99.090704 
3025.000000	99.081835 
3024.000000	99.075051 
3023.000000	99.068133 
3022.000000	99.058753 
3021.000000	99.046608 
3020.000000	99.033709 
3019.000000	99.022469 
3018.000000	99.013838 
3017.000000	99.007222 
3016.000000	99.001360 
3015.000000	98.994785 
3014.000000	98.986041 
3013.000000	98.974174 
3012.000000	98.958981 
3011.000000	98.940734 
3010.000000	98.920181 
3009.000000	98.899089 
3008.000000	98.880158 
3007.000000	98.865638 
3006.000000	98.855855 
3005.000000	98.848970 
3004.000000	98.841796 
3003.000000	98.831141 
3002.000000	98.815573 
3001.000000	98.796873 
3000.000000	98.779186 
2999.000000	98.765657 
2998.000000	98.756022 
2997.000000	98.748110 
2996.000000	98.741070 
2995.000000	98.735467 
2994.000000	98.729784 
2993.000000	98.718790 
2992.000000	98.697706 
2991.000000	98.668395 
2990.000000	98.640064 
2989.000000	98.622383 
2988.000000	98.618113 
2987.000000	98.622548 
2986.000000	98.629000 
2985.000000	98.634264 
2984.000000	98.638816 
2983.000000	98.643430 
2982.000000	98.647224 
2981.000000	98.648630 
2980.000000	98.647058 
2979.000000	98.643279 
2978.000000	98.638778 
2977.000000	98.634909 
2976.000000	98.632090 
2975.000000	98.629555 
2974.000000	98.626222 
2973.000000	98.621942 
2972.000000	98.617601 
2971.000000	98.614112 
2970.000000	98.611890 
2969.000000	98.611440 
2968.000000	98.613724 
2967.000000	98.619407 
2966.000000	98.627971 
2965.000000	98.637913 
2964.000000	98.647746 
2963.000000	98.656766 
2962.000000	98.665025 
2961.000000	98.672696 
2960.000000	98.679488 
2959.000000	98.684899 
2958.000000	98.689236 
2957.000000	98.693897 
2956.000000	98.699899 
2955.000000	98.706313 
2954.000000	98.711138 
2953.000000	98.714184 
2952.000000	98.718297 
2951.000000	98.726834 
2950.000000	98.739808 
2949.000000	98.753023 
2948.000000	98.761483 
2947.000000	98.763522 
2946.000000	98.761693 
2945.000000	98.759967 
2944.000000	98.759906 
2943.000000	98.759878 
2942.000000	98.757860 
2941.000000	98.753769 
2940.000000	98.748702 
2939.000000	98.743117 
2938.000000	98.736894 
2937.000000	98.730696 
2936.000000	98.725980 
2935.000000	98.723473 
2934.000000	98.722427 
2933.000000	98.721503 
2932.000000	98.719726 
2931.000000	98.716540 
2930.000000	98.711735 
2929.000000	98.705655 
2928.000000	98.699101 
2927.000000	98.692936 
2926.000000	98.688045 
2925.000000	98.685351 
2924.000000	98.685172 
2923.000000	98.686735 
2922.000000	98.689026 
2921.000000	98.692010 
2920.000000	98.696258 
2919.000000	98.701545 
2918.000000	98.706709 
2917.000000	98.710822 
2916.000000	98.713651 
2915.000000	98.715072 
2914.000000	98.715145 
2913.000000	98.714892 
2912.000000	98.715790 
2911.000000	98.717941 
2910.000000	98.719657 
2909.000000	98.719459 
2908.000000	98.717739 
2907.000000	98.715768 
2906.000000	98.713724 
2905.000000	98.710454 
2904.000000	98.705031 
2903.000000	98.698252 
2902.000000	98.692994 
2901.000000	98.693019 
2900.000000	98.700631 
2899.000000	98.714664 
2898.000000	98.730511 
2897.000000	98.743240 
2896.000000	98.751077 
2895.000000	98.755820 
2894.000000	98.760344 
2893.000000	98.766009 
2892.000000	98.772096 
2891.000000	98.777137 
2890.000000	98.780625 
2889.000000	98.783509 
2888.000000	98.787094 
2887.000000	98.791706 
2886.000000	98.796754 
2885.000000	98.801905 
2884.000000	98.807524 
2883.000000	98.813919 
2882.000000	98.820828 
2881.000000	98.828051 
2880.000000	98.836056 
2879.000000	98.845489 
2878.000000	98.856292 
2877.000000	98.867510 
2876.000000	98.877675 
2875.000000	98.885331 
2874.000000	98.889746 
2873.000000	98.891663 
2872.000000	98.893184 
2871.000000	98.896379 
2870.000000	98.901938 
2869.000000	98.909157 
2868.000000	98.916906 
2867.000000	98.924484 
2866.000000	98.931973 
2865.000000	98.940068 
2864.000000	98.949217 
2863.000000	98.958585 
2862.000000	98.966233 
2861.000000	98.970901 
2860.000000	98.973560 
2859.000000	98.976790 
2858.000000	98.982438 
2857.000000	98.990063 
2856.000000	98.997676 
2855.000000	99.003924 
2854.000000	99.009384 
2853.000000	99.015688 
2852.000000	99.023625 
2851.000000	99.032550 
2850.000000	99.041718 
2849.000000	99.051481 
2848.000000	99.062469 
2847.000000	99.073913 
2846.000000	99.083763 
2845.000000	99.090600 
2844.000000	99.094819 
2843.000000	99.098020 
2842.000000	99.101992 
2841.000000	99.108212 
2840.000000	99.117059 
2839.000000	99.126838 
2838.000000	99.134460 
2837.000000	99.138034 
2836.000000	99.138499 
2835.000000	99.138525 
