3915.000000	99.297223 
3914.000000	99.297904 
3913.000000	99.298588 
3912.000000	99.299851 
3911.000000	99.301279 
3910.000000	99.302669 
3909.000000	99.304615 
3908.000000	99.307500 
3907.000000	99.309919 
3906.000000	99.308837 
3905.000000	99.301990 
3904.000000	99.289896 
3903.000000	99.276200 
3902.000000	99.266026 
3901.000000	99.263066 
3900.000000	99.267682 
3899.000000	99.276586 
3898.000000	99.285042 
3897.000000	99.290140 
3896.000000	99.291377 
3895.000000	99.289296 
3894.000000	99.284876 
3893.000000	99.279720 
3892.000000	99.275706 
3891.000000	99.273391 
3890.000000	99.271579 
3889.000000	99.268857 
3888.000000	99.265285 
3887.000000	99.263043 
3886.000000	99.264307 
3885.000000	99.268005 
3884.000000	99.270588 
3883.000000	99.270671 
3882.000000	99.270703 
3881.000000	99.273617 
3880.000000	99.278758 
3879.000000	99.282171 
3878.000000	99.281451 
3877.000000	99.278145 
3876.000000	99.275866 
3875.000000	99.276471 
3874.000000	99.277578 
3873.000000	99.274878 
3872.000000	99.267927 
3871.000000	99.261944 
3870.000000	99.262142 
3869.000000	99.267335 
3868.000000	99.271862 
3867.000000	99.272584 
3866.000000	99.271546 
3865.000000	99.272336 
3864.000000	99.274700 
3863.000000	99.275504 
3862.000000	99.273813 
3861.000000	99.272137 
3860.000000	99.273168 
3859.000000	99.277182 
3858.000000	99.281750 
3857.000000	99.283644 
3856.000000	99.280812 
3855.000000	99.275031 
3854.000000	99.271683 
3853.000000	99.273538 
3852.000000	99.277944 
3851.000000	99.281808 
3850.000000	99.284246 
3849.000000	99.285802 
3848.000000	99.286714 
3847.000000	99.286461 
3846.000000	99.284778 
3845.000000	99.282443 
3844.000000	99.281133 
3843.000000	99.282618 
3842.000000	99.286698 
3841.000000	99.290638 
3840.000000	99.291469 
3839.000000	99.288367 
3838.000000	99.283001 
3837.000000	99.278312 
3836.000000	99.276161 
3835.000000	99.276689 
3834.000000	99.279308 
3833.000000	99.283597 
3832.000000	99.289162 
3831.000000	99.294726 
3830.000000	99.298303 
3829.000000	99.298663 
3828.000000	99.296397 
3827.000000	99.293794 
3826.000000	99.293037 
3825.000000	99.294167 
3824.000000	99.295450 
3823.000000	99.296119 
3822.000000	99.297411 
3821.000000	99.300276 
3820.000000	99.303264 
3819.000000	99.304310 
3818.000000	99.302942 
3817.000000	99.300669 
3816.000000	99.299115 
3815.000000	99.297512 
3814.000000	99.294047 
3813.000000	99.289645 
3812.000000	99.287946 
3811.000000	99.291039 
3810.000000	99.296916 
3809.000000	99.301641 
3808.000000	99.303474 
3807.000000	99.303701 
3806.000000	99.303268 
3805.000000	99.300833 
3804.000000	99.295771 
3803.000000	99.291002 
3802.000000	99.290535 
3801.000000	99.293941 
3800.000000	99.295986 
3799.000000	99.293041 
3798.000000	99.286836 
3797.000000	99.281851 
3796.000000	99.280500 
3795.000000	99.281270 
3794.000000	99.281372 
3793.000000	99.279925 
3792.000000	99.278243 
3791.000000	99.277875 
3790.000000	99.279302 
3789.000000	99.282074 
3788.000000	99.285329 
3787.000000	99.287988 
3786.000000	99.289333 
3785.000000	99.289523 
3784.000000	99.289279 
3783.000000	99.288821 
3782.000000	99.287734 
3781.000000	99.286069 
3780.000000	99.284778 
3779.000000	99.284683 
3778.000000	99.285443 
3777.000000	99.285983 
3776.000000	99.285562 
3775.000000	99.284468 
3774.000000	99.283419 
3773.000000	99.282837 
3772.000000	99.282964 
3771.000000	99.283914 
3770.000000	99.284680 
3769.000000	99.283436 
3768.000000	99.280176 
3767.000000	99.277663 
3766.000000	99.278623 
3765.000000	99.282509 
3764.000000	99.285517 
3763.000000	99.284229 
3762.000000	99.278902 
3761.000000	99.272955 
3760.000000	99.269576 
3759.000000	99.269409 
3758.000000	99.271737 
3757.000000	99.276272 
3756.000000	99.282309 
3755.000000	99.288293 
3754.000000	99.293220 
3753.000000	99.297867 
3752.000000	99.303125 
3751.000000	99.306957 
3750.000000	99.306694 
3749.000000	99.303260 
3748.000000	99.298551 
3747.000000	99.292783 
3746.000000	99.286838 
3745.000000	99.283731 
3744.000000	99.284283 
3743.000000	99.284527 
3742.000000	99.281139 
3741.000000	99.274994 
3740.000000	99.268403 
3739.000000	99.262286 
3738.000000	99.257333 
3737.000000	99.255904 
3736.000000	99.259054 
3735.000000	99.262724 
3734.000000	99.261277 
3733.000000	99.255261 
3732.000000	99.250573 
3731.000000	99.250900 
3730.000000	99.254758 
3729.000000	99.258842 
3728.000000	99.261945 
3727.000000	99.264697 
3726.000000	99.266933 
3725.000000	99.267733 
3724.000000	99.267755 
3723.000000	99.269218 
3722.000000	99.272571 
3721.000000	99.275476 
3720.000000	99.275040 
3719.000000	99.270381 
3718.000000	99.263469 
3717.000000	99.257255 
3716.000000	99.252642 
3715.000000	99.248356 
3714.000000	99.243432 
3713.000000	99.239065 
3712.000000	99.236718 
3711.000000	99.235639 
3710.000000	99.233739 
3709.000000	99.229481 
3708.000000	99.222548 
3707.000000	99.213631 
3706.000000	99.203667 
3705.000000	99.193368 
3704.000000	99.183125 
3703.000000	99.173174 
3702.000000	99.163397 
3701.000000	99.153248 
3700.000000	99.142182 
3699.000000	99.130332 
3698.000000	99.119040 
3697.000000	99.110492 
3696.000000	99.105728 
3695.000000	99.103581 
3694.000000	99.102052 
3693.000000	99.099620 
3692.000000	99.094785 
3691.000000	99.086081 
3690.000000	99.074323 
3689.000000	99.063924 
3688.000000	99.059026 
3687.000000	99.058521 
3686.000000	99.058052 
3685.000000	99.056083 
3684.000000	99.054746 
3683.000000	99.055923 
3682.000000	99.058308 
3681.000000	99.058512 
3680.000000	99.053877 
3679.000000	99.043215 
3678.000000	99.027193 
3677.000000	99.010994 
3676.000000	99.003611 
3675.000000	99.007258 
3674.000000	99.013388 
3673.000000	99.013404 
3672.000000	99.006469 
3671.000000	98.999027 
3670.000000	98.997545 
3669.000000	99.001235 
3668.000000	99.005285 
3667.000000	99.007641 
3666.000000	99.008862 
3665.000000	99.009366 
3664.000000	99.008808 
3663.000000	99.007152 
3662.000000	99.005277 
3661.000000	99.003821 
3660.000000	99.002196 
3659.000000	98.999740 
3658.000000	98.997734 
3657.000000	98.998970 
3656.000000	99.004161 
3655.000000	99.010158 
3654.000000	99.013301 
3653.000000	99.012691 
3652.000000	99.009680 
3651.000000	99.005696 
3650.000000	99.000793 
3649.000000	98.995243 
3648.000000	98.991875 
3647.000000	98.993456 
3646.000000	98.999328 
3645.000000	99.007163 
3644.000000	99.015736 
3643.000000	99.025008 
3642.000000	99.035013 
3641.000000	99.044747 
3640.000000	99.052590 
3639.000000	99.057380 
3638.000000	99.058850 
3637.000000	99.057771 
3636.000000	99.055833 
3635.000000	99.054867 
3634.000000	99.055167 
3633.000000	99.055071 
3632.000000	99.053282 
3631.000000	99.051204 
3630.000000	99.052174 
3629.000000	99.055682 
3628.000000	99.055366 
3627.000000	99.048865 
3626.000000	99.041485 
3625.000000	99.038481 
3624.000000	99.039910 
3623.000000	99.042065 
3622.000000	99.042164 
3621.000000	99.042115 
3620.000000	99.046195 
3619.000000	99.054509 
3618.000000	99.062137 
3617.000000	99.065982 
3616.000000	99.067954 
3615.000000	99.071969 
3614.000000	99.079070 
3613.000000	99.085862 
3612.000000	99.088515 
3611.000000	99.087580 
3610.000000	99.087164 
3609.000000	99.089826 
3608.000000	99.093591 
3607.000000	99.095282 
3606.000000	99.095679 
3605.000000	99.098527 
3604.000000	99.105720 
3603.000000	99.115404 
3602.000000	99.123865 
3601.000000	99.128751 
3600.000000	99.129711 
3599.000000	99.127233 
3598.000000	99.122595 
3597.000000	99.118273 
3596.000000	99.116985 
3595.000000	99.120334 
3594.000000	99.127185 
3593.000000	99.134089 
3592.000000	99.137601 
3591.000000	99.135716 
3590.000000	99.129327 
3589.000000	99.122899 
3588.000000	99.121804 
3587.000000	99.126099 
3586.000000	99.130872 
3585.000000	99.133178 
3584.000000	99.134685 
3583.000000	99.137758 
3582.000000	99.142224 
3581.000000	99.145734 
3580.000000	99.146394 
3579.000000	99.144268 
3578.000000	99.140435 
3577.000000	99.136036 
3576.000000	99.132544 
3575.000000	99.131838 
3574.000000	99.134764 
3573.000000	99.139388 
3572.000000	99.142238 
3571.000000	99.141325 
3570.000000	99.137510 
3569.000000	99.133860 
3568.000000	99.133483 
3567.000000	99.136064 
3566.000000	99.137742 
3565.000000	99.136159 
3564.000000	99.133377 
3563.000000	99.133484 
3562.000000	99.138717 
3561.000000	99.147137 
3560.000000	99.153893 
3559.000000	99.155187 
3558.000000	99.151391 
3557.000000	99.146210 
3556.000000	99.143286 
3555.000000	99.143636 
3554.000000	99.145867 
3553.000000	99.147618 
3552.000000	99.146894 
3551.000000	99.143226 
3550.000000	99.137895 
3549.000000	99.133004 
3548.000000	99.130435 
3547.000000	99.130662 
3546.000000	99.132312 
3545.000000	99.132902 
3544.000000	99.131085 
3543.000000	99.128217 
3542.000000	99.127554 
3541.000000	99.131293 
3540.000000	99.138549 
3539.000000	99.145914 
3538.000000	99.150308 
3537.000000	99.151303 
3536.000000	99.150716 
3535.000000	99.150446 
3534.000000	99.150800 
3533.000000	99.151154 
3532.000000	99.151187 
3531.000000	99.151087 
3530.000000	99.150524 
3529.000000	99.148360 
3528.000000	99.144131 
3527.000000	99.139480 
3526.000000	99.137014 
3525.000000	99.137675 
3524.000000	99.139861 
3523.000000	99.141309 
3522.000000	99.141467 
3521.000000	99.141394 
3520.000000	99.142124 
3519.000000	99.143906 
3518.000000	99.146738 
3517.000000	99.150529 
3516.000000	99.154298 
3515.000000	99.156135 
3514.000000	99.154497 
3513.000000	99.149652 
3512.000000	99.143643 
3511.000000	99.138799 
3510.000000	99.136155 
3509.000000	99.135377 
3508.000000	99.136030 
3507.000000	99.138340 
3506.000000	99.142267 
3505.000000	99.145930 
3504.000000	99.146021 
3503.000000	99.140954 
3502.000000	99.133572 
3501.000000	99.129450 
3500.000000	99.131908 
3499.000000	99.139204 
3498.000000	99.146442 
3497.000000	99.149781 
3496.000000	99.148752 
3495.000000	99.145346 
3494.000000	99.141954 
3493.000000	99.140048 
3492.000000	99.139979 
3491.000000	99.141381 
3490.000000	99.143827 
3489.000000	99.147186 
3488.000000	99.151055 
3487.000000	99.153912 
3486.000000	99.153716 
3485.000000	99.149931 
3484.000000	99.144535 
3483.000000	99.140580 
3482.000000	99.139628 
3481.000000	99.140926 
3480.000000	99.142937 
3479.000000	99.144821 
3478.000000	99.146156 
3477.000000	99.146247 
3476.000000	99.144896 
3475.000000	99.143656 
3474.000000	99.144973 
3473.000000	99.149232 
3472.000000	99.153516 
3471.000000	99.154527 
3470.000000	99.152538 
3469.000000	99.151166 
3468.000000	99.152923 
3467.000000	99.156061 
3466.000000	99.156806 
3465.000000	99.153911 
3464.000000	99.149706 
3463.000000	99.146998 
3462.000000	99.146295 
3461.000000	99.146616 
3460.000000	99.147730 
3459.000000	99.150365 
3458.000000	99.154416 
3457.000000	99.157935 
3456.000000	99.158528 
3455.000000	99.155807 
3454.000000	99.152068 
3453.000000	99.150393 
3452.000000	99.151708 
3451.000000	99.153910 
3450.000000	99.154109 
3449.000000	99.151638 
3448.000000	99.148379 
3447.000000	99.146162 
3446.000000	99.144707 
3445.000000	99.142858 
3444.000000	99.140990 
3443.000000	99.140792 
3442.000000	99.142687 
3441.000000	99.144482 
3440.000000	99.143357 
3439.000000	99.138820 
3438.000000	99.133083 
3437.000000	99.128770 
3436.000000	99.126850 
3435.000000	99.126855 
3434.000000	99.128241 
3433.000000	99.130976 
3432.000000	99.134750 
3431.000000	99.138388 
3430.000000	99.140624 
3429.000000	99.141425 
3428.000000	99.142041 
3427.000000	99.143285 
3426.000000	99.144149 
3425.000000	99.142715 
3424.000000	99.138480 
3423.000000	99.133189 
3422.000000	99.129112 
3421.000000	99.127074 
3420.000000	99.126714 
3419.000000	99.127963 
3418.000000	99.131052 
3417.000000	99.135048 
3416.000000	99.137589 
3415.000000	99.136802 
3414.000000	99.133242 
3413.000000	99.129492 
3412.000000	99.127892 
3411.000000	99.128788 
3410.000000	99.130595 
3409.000000	99.131161 
3408.000000	99.129233 
3407.000000	99.125132 
3406.000000	99.120356 
3405.000000	99.116570 
3404.000000	99.114754 
3403.000000	99.114979 
3402.000000	99.116654 
3401.000000	99.119157 
3400.000000	99.122453 
3399.000000	99.127113 
3398.000000	99.133363 
3397.000000	99.140028 
3396.000000	99.144715 
3395.000000	99.145320 
3394.000000	99.141375 
3393.000000	99.134211 
3392.000000	99.126208 
3391.000000	99.119828 
3390.000000	99.116800 
3389.000000	99.117597 
3388.000000	99.121437 
3387.000000	99.126906 
3386.000000	99.132805 
3385.000000	99.138558 
3384.000000	99.143800 
3383.000000	99.147593 
3382.000000	99.148244 
3381.000000	99.144530 
3380.000000	99.137416 
3379.000000	99.130283 
3378.000000	99.126654 
3377.000000	99.127406 
3376.000000	99.130465 
3375.000000	99.133203 
3374.000000	99.134664 
3373.000000	99.135472 
3372.000000	99.136365 
3371.000000	99.137394 
3370.000000	99.138138 
3369.000000	99.137980 
3368.000000	99.136431 
3367.000000	99.133859 
3366.000000	99.131847 
3365.000000	99.132018 
3364.000000	99.134297 
3363.000000	99.136912 
3362.000000	99.138265 
3361.000000	99.138119 
3360.000000	99.136739 
3359.000000	99.133897 
3358.000000	99.129693 
3357.000000	99.125872 
3356.000000	99.124916 
3355.000000	99.127392 
3354.000000	99.130957 
3353.000000	99.132602 
3352.000000	99.131498 
3351.000000	99.129411 
3350.000000	99.128811 
3349.000000	99.130995 
3348.000000	99.135587 
3347.000000	99.140897 
3346.000000	99.144615 
3345.000000	99.145021 
3344.000000	99.142249 
3343.000000	99.138350 
3342.000000	99.135548 
3341.000000	99.134248 
3340.000000	99.132941 
3339.000000	99.130247 
3338.000000	99.126851 
3337.000000	99.125064 
3336.000000	99.126390 
3335.000000	99.129891 
3334.000000	99.133253 
3333.000000	99.135181 
3332.000000	99.136259 
3331.000000	99.137503 
3330.000000	99.138707 
3329.000000	99.138735 
3328.000000	99.137192 
3327.000000	99.135131 
3326.000000	99.133801 
3325.000000	99.133017 
3324.000000	99.131159 
3323.000000	99.127039 
3322.000000	99.121580 
3321.000000	99.117407 
3320.000000	99.116695 
3319.000000	99.119518 
3318.000000	99.124219 
3317.000000	99.128910 
3316.000000	99.132257 
3315.000000	99.133494 
3314.000000	99.132812 
3313.000000	99.131916 
3312.000000	99.133080 
3311.000000	99.136809 
3310.000000	99.140816 
3309.000000	99.142076 
3308.000000	99.139785 
3307.000000	99.135908 
3306.000000	99.133197 
3305.000000	99.133314 
3304.000000	99.136454 
3303.000000	99.141592 
3302.000000	99.146669 
3301.000000	99.149240 
3300.000000	99.147726 
3299.000000	99.142405 
3298.000000	99.135376 
3297.000000	99.129590 
3296.000000	99.127199 
3295.000000	99.128059 
3294.000000	99.129957 
3293.000000	99.130928 
3292.000000	99.131274 
3291.000000	99.132542 
3290.000000	99.134661 
3289.000000	99.135339 
3288.000000	99.132773 
3287.000000	99.127970 
3286.000000	99.123614 
3285.000000	99.121197 
3284.000000	99.120105 
3283.000000	99.119145 
3282.000000	99.118116 
3281.000000	99.117840 
3280.000000	99.119248 
3279.000000	99.122521 
3278.000000	99.126740 
3277.000000	99.130265 
3276.000000	99.131646 
3275.000000	99.130258 
3274.000000	99.126288 
3273.000000	99.120669 
3272.000000	99.115235 
3271.000000	99.112196 
3270.000000	99.112572 
3269.000000	99.115139 
3268.000000	99.117420 
3267.000000	99.117763 
3266.000000	99.116327 
3265.000000	99.114470 
3264.000000	99.113794 
3263.000000	99.115597 
3262.000000	99.120310 
3261.000000	99.126790 
3260.000000	99.132475 
3259.000000	99.134921 
3258.000000	99.133624 
3257.000000	99.130343 
3256.000000	99.127323 
3255.000000	99.125097 
3254.000000	99.122439 
3253.000000	99.118828 
3252.000000	99.116255 
3251.000000	99.117488 
3250.000000	99.122538 
3249.000000	99.127970 
3248.000000	99.130161 
3247.000000	99.128321 
3246.000000	99.123898 
3245.000000	99.118292 
3244.000000	99.112436 
3243.000000	99.107785 
3242.000000	99.105838 
3241.000000	99.106398 
3240.000000	99.107628 
3239.000000	99.108418 
3238.000000	99.109954 
3237.000000	99.114317 
3236.000000	99.121885 
3235.000000	99.130470 
3234.000000	99.136813 
3233.000000	99.138810 
3232.000000	99.136701 
3231.000000	99.132528 
3230.000000	99.128450 
3229.000000	99.125385 
3228.000000	99.122991 
3227.000000	99.120458 
3226.000000	99.117177 
3225.000000	99.113196 
3224.000000	99.109594 
3223.000000	99.108038 
3222.000000	99.109280 
3221.000000	99.112031 
3220.000000	99.113847 
3219.000000	99.113289 
3218.000000	99.111140 
3217.000000	99.109770 
3216.000000	99.111616 
3215.000000	99.117632 
3214.000000	99.126218 
3213.000000	99.133690 
3212.000000	99.136599 
3211.000000	99.134014 
3210.000000	99.127620 
3209.000000	99.120125 
3208.000000	99.113968 
3207.000000	99.110759 
3206.000000	99.110643 
3205.000000	99.112097 
3204.000000	99.113297 
3203.000000	99.113938 
3202.000000	99.115008 
3201.000000	99.116840 
3200.000000	99.118418 
3199.000000	99.118879 
3198.000000	99.118748 
3197.000000	99.119174 
3196.000000	99.120698 
3195.000000	99.123184 
3194.000000	99.126157 
3193.000000	99.128569 
3192.000000	99.128841 
3191.000000	99.125931 
3190.000000	99.120295 
3189.000000	99.113645 
3188.000000	99.108153 
3187.000000	99.105902 
3186.000000	99.108068 
3185.000000	99.113767 
3184.000000	99.120163 
3183.000000	99.124498 
3182.000000	99.126094 
3181.000000	99.126338 
3180.000000	99.127219 
3179.000000	99.129969 
3178.000000	99.134234 
3177.000000	99.138033 
3176.000000	99.139355 
3175.000000	99.138434 
3174.000000	99.137639 
3173.000000	99.138250 
3172.000000	99.138223 
3171.000000	99.134621 
3170.000000	99.127891 
3169.000000	99.122057 
3168.000000	99.120446 
3167.000000	99.122634 
3166.000000	99.126149 
3165.000000	99.129663 
3164.000000	99.133357 
3163.000000	99.137031 
3162.000000	99.139481 
3161.000000	99.139911 
3160.000000	99.138928 
3159.000000	99.137651 
3158.000000	99.136325 
3157.000000	99.134304 
3156.000000	99.131185 
3155.000000	99.127458 
3154.000000	99.123809 
3153.000000	99.120070 
3152.000000	99.115389 
3151.000000	99.109712 
3150.000000	99.104680 
3149.000000	99.102532 
3148.000000	99.104123 
3147.000000	99.108444 
3146.000000	99.114006 
3145.000000	99.120027 
3144.000000	99.125987 
3143.000000	99.130679 
3142.000000	99.132572 
3141.000000	99.131198 
3140.000000	99.127830 
3139.000000	99.124676 
3138.000000	99.123404 
3137.000000	99.124204 
3136.000000	99.125945 
3135.000000	99.127300 
3134.000000	99.127966 
3133.000000	99.128714 
3132.000000	99.130041 
3131.000000	99.131093 
3130.000000	99.130502 
3129.000000	99.128375 
3128.000000	99.126868 
3127.000000	99.128362 
3126.000000	99.133037 
3125.000000	99.138322 
3124.000000	99.140707 
3123.000000	99.138350 
3122.000000	99.132491 
3121.000000	99.126503 
3120.000000	99.123227 
3119.000000	99.122935 
3118.000000	99.123845 
3117.000000	99.124454 
3116.000000	99.124899 
3115.000000	99.125981 
3114.000000	99.127595 
3113.000000	99.128811 
3112.000000	99.129230 
3111.000000	99.129562 
3110.000000	99.130681 
3109.000000	99.132483 
3108.000000	99.133794 
3107.000000	99.133278 
3106.000000	99.130551 
3105.000000	99.126763 
3104.000000	99.124115 
3103.000000	99.124377 
3102.000000	99.127595 
3101.000000	99.132189 
3100.000000	99.136350 
3099.000000	99.139213 
3098.000000	99.140861 
3097.000000	99.141671 
3096.000000	99.141864 
3095.000000	99.141452 
3094.000000	99.140361 
3093.000000	99.138600 
3092.000000	99.136362 
3091.000000	99.134061 
3090.000000	99.132373 
3089.000000	99.132146 
3088.000000	99.133788 
3087.000000	99.136422 
3086.000000	99.138083 
3085.000000	99.137365 
3084.000000	99.134726 
3083.000000	99.131649 
3082.000000	99.128759 
3081.000000	99.125601 
3080.000000	99.122397 
3079.000000	99.121074 
3078.000000	99.123803 
3077.000000	99.130684 
3076.000000	99.139196 
3075.000000	99.145862 
3074.000000	99.148443 
3073.000000	99.147088 
3072.000000	99.143738 
3071.000000	99.140235 
3070.000000	99.136813 
3069.000000	99.132543 
3068.000000	99.127249 
3067.000000	99.122580 
3066.000000	99.120993 
3065.000000	99.123770 
3064.000000	99.129814 
3063.000000	99.135899 
3062.000000	99.138252 
3061.000000	99.134877 
3060.000000	99.127091 
3059.000000	99.118696 
3058.000000	99.113426 
3057.000000	99.113188 
3056.000000	99.117982 
3055.000000	99.126183 
3054.000000	99.134558 
3053.000000	99.139304 
3052.000000	99.138316 
3051.000000	99.132470 
3050.000000	99.124551 
3049.000000	99.117454 
3048.000000	99.113272 
3047.000000	99.112587 
3046.000000	99.113444 
3045.000000	99.112030 
3044.000000	99.106159 
3043.000000	99.098135 
3042.000000	99.092831 
3041.000000	99.092580 
3040.000000	99.094799 
3039.000000	99.094983 
3038.000000	99.091123 
3037.000000	99.084675 
3036.000000	99.077796 
3035.000000	99.070641 
3034.000000	99.061655 
3033.000000	99.050095 
3032.000000	99.037494 
3031.000000	99.026153 
3030.000000	99.016614 
3029.000000	99.007580 
3028.000000	98.998373 
3027.000000	98.990183 
3026.000000	98.984039 
3025.000000	98.978355 
3024.000000	98.969860 
3023.000000	98.957001 
3022.000000	98.941326 
3021.000000	98.925209 
3020.000000	98.909107 
3019.000000	98.891603 
3018.000000	98.871781 
3017.000000	98.850850 
3016.000000	98.831273 
3015.000000	98.814454 
3014.000000	98.799587 
3013.000000	98.784894 
3012.000000	98.769703 
3011.000000	98.754673 
3010.000000	98.740081 
3009.000000	98.724863 
3008.000000	98.707923 
3007.000000	98.689719 
3006.000000	98.671757 
3005.000000	98.654758 
3004.000000	98.638009 
3003.000000	98.620445 
3002.000000	98.601827 
3001.000000	98.582905 
3000.000000	98.564844 
2999.000000	98.548488 
2998.000000	98.534028 
2997.000000	98.521446 
2996.000000	98.510965 
2995.000000	98.501883 
2994.000000	98.490518 
2993.000000	98.470882 
2992.000000	98.439595 
2991.000000	98.400607 
2990.000000	98.364065 
2989.000000	98.339799 
2988.000000	98.331645 
2987.000000	98.337107 
2986.000000	98.350697 
2985.000000	98.366992 
2984.000000	98.381716 
2983.000000	98.391910 
2982.000000	98.396263 
2981.000000	98.395568 
2980.000000	98.392555 
2979.000000	98.390469 
2978.000000	98.390989 
2977.000000	98.393128 
2976.000000	98.394188 
2975.000000	98.391940 
2974.000000	98.386419 
2973.000000	98.380380 
2972.000000	98.378067 
2971.000000	98.382552 
2970.000000	98.393467 
2969.000000	98.407620 
2968.000000	98.422278 
2967.000000	98.437424 
2966.000000	98.454344 
2965.000000	98.472713 
2964.000000	98.490108 
2963.000000	98.504246 
2962.000000	98.514894 
2961.000000	98.523521 
2960.000000	98.531689 
2959.000000	98.539890 
2958.000000	98.547680 
2957.000000	98.554831 
2956.000000	98.562254 
2955.000000	98.571384 
2954.000000	98.582672 
2953.000000	98.595333 
2952.000000	98.608580 
2951.000000	98.621989 
2950.000000	98.634265 
2949.000000	98.643030 
2948.000000	98.647023 
2947.000000	98.647760 
2946.000000	98.648015 
2945.000000	98.649444 
2944.000000	98.652663 
2943.000000	98.658340 
2942.000000	98.666193 
2941.000000	98.673466 
2940.000000	98.676812 
2939.000000	98.676484 
2938.000000	98.677119 
2937.000000	98.683384 
2936.000000	98.695429 
2935.000000	98.708836 
2934.000000	98.718378 
2933.000000	98.721608 
2932.000000	98.719851 
2931.000000	98.716261 
2930.000000	98.712849 
2929.000000	98.709496 
2928.000000	98.705760 
2927.000000	98.702335 
2926.000000	98.699656 
2925.000000	98.696200 
2924.000000	98.690146 
2923.000000	98.682288 
2922.000000	98.675283 
2921.000000	98.669945 
2920.000000	98.664234 
2919.000000	98.656227 
2918.000000	98.646349 
2917.000000	98.635945 
2916.000000	98.625279 
2915.000000	98.613955 
2914.000000	98.602362 
2913.000000	98.591838 
2912.000000	98.583949 
2911.000000	98.579870 
2910.000000	98.579430 
2909.000000	98.580405 
2908.000000	98.579674 
2907.000000	98.575602 
2906.000000	98.568274 
2905.000000	98.557261 
2904.000000	98.541089 
2903.000000	98.520690 
2902.000000	98.502456 
2901.000000	98.495919 
2900.000000	98.506053 
2899.000000	98.528889 
2898.000000	98.553812 
2897.000000	98.570942 
2896.000000	98.577371 
2895.000000	98.577523 
2894.000000	98.578126 
2893.000000	98.582700 
2892.000000	98.590366 
2891.000000	98.598403 
2890.000000	98.604690 
2889.000000	98.608171 
2888.000000	98.608863 
2887.000000	98.608281 
2886.000000	98.608926 
2885.000000	98.612493 
2884.000000	98.619023 
2883.000000	98.628071 
2882.000000	98.639841 
2881.000000	98.654446 
2880.000000	98.670664 
2879.000000	98.686346 
2878.000000	98.700037 
2877.000000	98.711940 
2876.000000	98.723422 
2875.000000	98.735653 
2874.000000	98.748280 
2873.000000	98.759277 
2872.000000	98.766621 
2871.000000	98.770443 
2870.000000	98.773200 
2869.000000	98.777815 
2868.000000	98.786039 
2867.000000	98.798264 
2866.000000	98.813655 
2865.000000	98.830100 
2864.000000	98.845099 
2863.000000	98.857505 
2862.000000	98.867973 
2861.000000	98.877590 
2860.000000	98.887016 
2859.000000	98.897214 
2858.000000	98.909503 
2857.000000	98.923768 
2856.000000	98.937503 
2855.000000	98.947942 
2854.000000	98.954804 
2853.000000	98.960097 
2852.000000	98.965644 
2851.000000	98.971765 
2850.000000	98.978163 
2849.000000	98.984895 
2848.000000	98.992083 
2847.000000	98.999234 
2846.000000	99.005222 
2845.000000	99.008865 
2844.000000	99.009694 
2843.000000	99.008542 
2842.000000	99.007454 
2841.000000	99.008644 
2840.000000	99.013213 
2839.000000	99.020625 
2838.000000	99.029175 
2837.000000	99.037027 
2836.000000	99.043175 
2835.000000	99.047679 
