3716.000000	99.535080 
3715.000000	99.529520 
3714.000000	99.524377 
3713.000000	99.520690 
3712.000000	99.520347 
3711.000000	99.523789 
3710.000000	99.528554 
3709.000000	99.530781 
3708.000000	99.528349 
3707.000000	99.522236 
3706.000000	99.515674 
3705.000000	99.511987 
3704.000000	99.512484 
3703.000000	99.515514 
3702.000000	99.517166 
3701.000000	99.514509 
3700.000000	99.508110 
3699.000000	99.500554 
3698.000000	99.494023 
3697.000000	99.489501 
3696.000000	99.486752 
3695.000000	99.485130 
3694.000000	99.485050 
3693.000000	99.488080 
3692.000000	99.494770 
3691.000000	99.502930 
3690.000000	99.508357 
3689.000000	99.508503 
3688.000000	99.505112 
3687.000000	99.501287 
3686.000000	99.497551 
3685.000000	99.493166 
3684.000000	99.488296 
3683.000000	99.483688 
3682.000000	99.479614 
3681.000000	99.475677 
3680.000000	99.471610 
3679.000000	99.466894 
3678.000000	99.461155 
3677.000000	99.457073 
3676.000000	99.459131 
3675.000000	99.465453 
3674.000000	99.468666 
3673.000000	99.464689 
3672.000000	99.454926 
3671.000000	99.446103 
3670.000000	99.444496 
3669.000000	99.448744 
3668.000000	99.453558 
3667.000000	99.456580 
3666.000000	99.458161 
3665.000000	99.458724 
3664.000000	99.457653 
3663.000000	99.454117 
3662.000000	99.448269 
3661.000000	99.440834 
3660.000000	99.432339 
3659.000000	99.423274 
3658.000000	99.415191 
3657.000000	99.410306 
3656.000000	99.408804 
3655.000000	99.408100 
3654.000000	99.405194 
3653.000000	99.398381 
3652.000000	99.387182 
3651.000000	99.372882 
3650.000000	99.358729 
3649.000000	99.348372 
3648.000000	99.343618 
3647.000000	99.343414 
3646.000000	99.345259 
3645.000000	99.347306 
3644.000000	99.348967 
3643.000000	99.350391 
3642.000000	99.352406 
3641.000000	99.355683 
3640.000000	99.359902 
3639.000000	99.363219 
3638.000000	99.362965 
3637.000000	99.357430 
3636.000000	99.347199 
3635.000000	99.335037 
3634.000000	99.323701 
3633.000000	99.313753 
3632.000000	99.303694 
3631.000000	99.292690 
3630.000000	99.283660 
3629.000000	99.280403 
3628.000000	99.281059 
3627.000000	99.281771 
3626.000000	99.282046 
3625.000000	99.283137 
3624.000000	99.285505 
3623.000000	99.288345 
3622.000000	99.290726 
3621.000000	99.293348 
3620.000000	99.297231 
3619.000000	99.300785 
3618.000000	99.301360 
3617.000000	99.299801 
3616.000000	99.299902 
3615.000000	99.304392 
3614.000000	99.311701 
3613.000000	99.316997 
3612.000000	99.317382 
3611.000000	99.314949 
3610.000000	99.313821 
3609.000000	99.315704 
3608.000000	99.318423 
3607.000000	99.319518 
3606.000000	99.320317 
3605.000000	99.324194 
3604.000000	99.332342 
3603.000000	99.342314 
3602.000000	99.350232 
3601.000000	99.354294 
3600.000000	99.355153 
3599.000000	99.353873 
3598.000000	99.351095 
3597.000000	99.347772 
3596.000000	99.345702 
3595.000000	99.346986 
3594.000000	99.351795 
3593.000000	99.357922 
3592.000000	99.362568 
3591.000000	99.363717 
3590.000000	99.361187 
3589.000000	99.357109 
3588.000000	99.354228 
3587.000000	99.352534 
3586.000000	99.350438 
3585.000000	99.348257 
3584.000000	99.348145 
3583.000000	99.350961 
3582.000000	99.355047 
3581.000000	99.357425 
3580.000000	99.356169 
3579.000000	99.351582 
3578.000000	99.345335 
3577.000000	99.339361 
3576.000000	99.335168 
3575.000000	99.333560 
3574.000000	99.334112 
3573.000000	99.335251 
3572.000000	99.335672 
3571.000000	99.335332 
3570.000000	99.334775 
3569.000000	99.334465 
3568.000000	99.334742 
3567.000000	99.335216 
3566.000000	99.334911 
3565.000000	99.333694 
3564.000000	99.332442 
3563.000000	99.332225 
3562.000000	99.333636 
3561.000000	99.336145 
3560.000000	99.338228 
3559.000000	99.338413 
3558.000000	99.336596 
3557.000000	99.334208 
3556.000000	99.333054 
3555.000000	99.333719 
3554.000000	99.334978 
3553.000000	99.334432 
3552.000000	99.330488 
3551.000000	99.324105 
3550.000000	99.317988 
3549.000000	99.314086 
3548.000000	99.312518 
3547.000000	99.312323 
3546.000000	99.312706 
3545.000000	99.312976 
3544.000000	99.312264 
3543.000000	99.310274 
3542.000000	99.308266 
3541.000000	99.308202 
3540.000000	99.310776 
3539.000000	99.314393 
3538.000000	99.316683 
3537.000000	99.316711 
3536.000000	99.315389 
3535.000000	99.313993 
3534.000000	99.312697 
3533.000000	99.311064 
3532.000000	99.309140 
3531.000000	99.307668 
3530.000000	99.306951 
3529.000000	99.306023 
3528.000000	99.303485 
3527.000000	99.299218 
3526.000000	99.294890 
3525.000000	99.292563 
3524.000000	99.292829 
3523.000000	99.294216 
3522.000000	99.294603 
3521.000000	99.293105 
3520.000000	99.290974 
3519.000000	99.290693 
3518.000000	99.293991 
3517.000000	99.300014 
3516.000000	99.305430 
3515.000000	99.306976 
3514.000000	99.304061 
3513.000000	99.298892 
3512.000000	99.294134 
3511.000000	99.290742 
3510.000000	99.287862 
3509.000000	99.284535 
3508.000000	99.281095 
3507.000000	99.279014 
3506.000000	99.279686 
3505.000000	99.283001 
3504.000000	99.286774 
3503.000000	99.288149 
3502.000000	99.286510 
3501.000000	99.284411 
3500.000000	99.284633 
3499.000000	99.286739 
3498.000000	99.287460 
3497.000000	99.284503 
3496.000000	99.278986 
3495.000000	99.273727 
3494.000000	99.270154 
3493.000000	99.267742 
3492.000000	99.265908 
3491.000000	99.265171 
3490.000000	99.266456 
3489.000000	99.269967 
3488.000000	99.274767 
3487.000000	99.278875 
3486.000000	99.280042 
3485.000000	99.277328 
3484.000000	99.272125 
3483.000000	99.267199 
3482.000000	99.264270 
3481.000000	99.262956 
3480.000000	99.262206 
3479.000000	99.261783 
3478.000000	99.261650 
3477.000000	99.260856 
3476.000000	99.258415 
3475.000000	99.255268 
3474.000000	99.254027 
3473.000000	99.255899 
3472.000000	99.258751 
3471.000000	99.259334 
3470.000000	99.257150 
3469.000000	99.254945 
3468.000000	99.255259 
3467.000000	99.257476 
3466.000000	99.258978 
3465.000000	99.258353 
3464.000000	99.256418 
3463.000000	99.254574 
3462.000000	99.253388 
3461.000000	99.253011 
3460.000000	99.253725 
3459.000000	99.255310 
3458.000000	99.256486 
3457.000000	99.255742 
3456.000000	99.252768 
3455.000000	99.248731 
3454.000000	99.245148 
3453.000000	99.242969 
3452.000000	99.242349 
3451.000000	99.242960 
3450.000000	99.244323 
3449.000000	99.246089 
3448.000000	99.247864 
3447.000000	99.248726 
3446.000000	99.247405 
3445.000000	99.243597 
3444.000000	99.238893 
3443.000000	99.235707 
3442.000000	99.235032 
3441.000000	99.235466 
3440.000000	99.234726 
3439.000000	99.231769 
3438.000000	99.227241 
3437.000000	99.222409 
3436.000000	99.218364 
3435.000000	99.216061 
3434.000000	99.216173 
3433.000000	99.218477 
3432.000000	99.221447 
3431.000000	99.223130 
3430.000000	99.222764 
3429.000000	99.221614 
3428.000000	99.221897 
3427.000000	99.224356 
3426.000000	99.226906 
3425.000000	99.226142 
3424.000000	99.220551 
3423.000000	99.212034 
3422.000000	99.204109 
3421.000000	99.199067 
3420.000000	99.197349 
3419.000000	99.198826 
3418.000000	99.203220 
3417.000000	99.209023 
3416.000000	99.213369 
3415.000000	99.214001 
3414.000000	99.211177 
3413.000000	99.207171 
3412.000000	99.204170 
3411.000000	99.203042 
3410.000000	99.203541 
3409.000000	99.204631 
3408.000000	99.204504 
3407.000000	99.201371 
3406.000000	99.195264 
3405.000000	99.188908 
3404.000000	99.186032 
3403.000000	99.188263 
3402.000000	99.193694 
3401.000000	99.198841 
3400.000000	99.201904 
3399.000000	99.203909 
3398.000000	99.206779 
3397.000000	99.210770 
3396.000000	99.213996 
3395.000000	99.214177 
3394.000000	99.210460 
3393.000000	99.203859 
3392.000000	99.196559 
3391.000000	99.190885 
3390.000000	99.188483 
3389.000000	99.189839 
3388.000000	99.194256 
3387.000000	99.200277 
3386.000000	99.206469 
3385.000000	99.212087 
3384.000000	99.216947 
3383.000000	99.220479 
3382.000000	99.221134 
3381.000000	99.217618 
3380.000000	99.211051 
3379.000000	99.205257 
3378.000000	99.203721 
3377.000000	99.206207 
3376.000000	99.209151 
3375.000000	99.209651 
3374.000000	99.208318 
3373.000000	99.207939 
3372.000000	99.210172 
3371.000000	99.214193 
3370.000000	99.217906 
3369.000000	99.219465 
3368.000000	99.218086 
3367.000000	99.214643 
3366.000000	99.211633 
3365.000000	99.211349 
3364.000000	99.213475 
3363.000000	99.215210 
3362.000000	99.214302 
3361.000000	99.211332 
3360.000000	99.208446 
3359.000000	99.206666 
3358.000000	99.205539 
3357.000000	99.205119 
3356.000000	99.206798 
3355.000000	99.211370 
3354.000000	99.216996 
3353.000000	99.220156 
3352.000000	99.218862 
3351.000000	99.214697 
3350.000000	99.211531 
3349.000000	99.212220 
3348.000000	99.216492 
3347.000000	99.221623 
3346.000000	99.224849 
3345.000000	99.225202 
3344.000000	99.223692 
3343.000000	99.222299 
3342.000000	99.222423 
3341.000000	99.223602 
3340.000000	99.223703 
3339.000000	99.221169 
3338.000000	99.217369 
3337.000000	99.215888 
3336.000000	99.218842 
3335.000000	99.224495 
3334.000000	99.229370 
3333.000000	99.232101 
3332.000000	99.234093 
3331.000000	99.236586 
3330.000000	99.238496 
3329.000000	99.237865 
3328.000000	99.234657 
3327.000000	99.231174 
3326.000000	99.229691 
3325.000000	99.230191 
3324.000000	99.230574 
3323.000000	99.229180 
3322.000000	99.227003 
3321.000000	99.227086 
3320.000000	99.231378 
3319.000000	99.238423 
3318.000000	99.244627 
3317.000000	99.247523 
3316.000000	99.247193 
3315.000000	99.245052 
3314.000000	99.242702 
3313.000000	99.242088 
3312.000000	99.245005 
3311.000000	99.251159 
3310.000000	99.257436 
3309.000000	99.260349 
3308.000000	99.259006 
3307.000000	99.255145 
3306.000000	99.251025 
3305.000000	99.248345 
3304.000000	99.248537 
3303.000000	99.252236 
3302.000000	99.258028 
3301.000000	99.262835 
3300.000000	99.264337 
3299.000000	99.262789 
3298.000000	99.260423 
3297.000000	99.259556 
3296.000000	99.261007 
3295.000000	99.263519 
3294.000000	99.264661 
3293.000000	99.263158 
3292.000000	99.260558 
3291.000000	99.259640 
3290.000000	99.260800 
3289.000000	99.261207 
3288.000000	99.258317 
3287.000000	99.253405 
3286.000000	99.250482 
3285.000000	99.251945 
3284.000000	99.256266 
3283.000000	99.260007 
3282.000000	99.261386 
3281.000000	99.261565 
3280.000000	99.262934 
3279.000000	99.266514 
3278.000000	99.270933 
3277.000000	99.273708 
3276.000000	99.273331 
3275.000000	99.270072 
3274.000000	99.265175 
3273.000000	99.260026 
3272.000000	99.256215 
3271.000000	99.255437 
3270.000000	99.258388 
3269.000000	99.263877 
3268.000000	99.269526 
3267.000000	99.273277 
3266.000000	99.274070 
3265.000000	99.271843 
3264.000000	99.267857 
3263.000000	99.264855 
3262.000000	99.265642 
3261.000000	99.270655 
3260.000000	99.277266 
3259.000000	99.281922 
3258.000000	99.283083 
3257.000000	99.282110 
3256.000000	99.281525 
3255.000000	99.282588 
3254.000000	99.284492 
3253.000000	99.285804 
3252.000000	99.286393 
3251.000000	99.287521 
3250.000000	99.289900 
3249.000000	99.292359 
3248.000000	99.293040 
3247.000000	99.291533 
3246.000000	99.289124 
3245.000000	99.287126 
3244.000000	99.285801 
3243.000000	99.284945 
3242.000000	99.284495 
3241.000000	99.284262 
3240.000000	99.284134 
3239.000000	99.285187 
3238.000000	99.289681 
3237.000000	99.298771 
3236.000000	99.310362 
3235.000000	99.320124 
3234.000000	99.324841 
3233.000000	99.324465 
3232.000000	99.321246 
3231.000000	99.317731 
3230.000000	99.315561 
3229.000000	99.315123 
3228.000000	99.315529 
3227.000000	99.315153 
3226.000000	99.312901 
3225.000000	99.309287 
3224.000000	99.306221 
3223.000000	99.305564 
3222.000000	99.307636 
3221.000000	99.310818 
3220.000000	99.312643 
3219.000000	99.311656 
3218.000000	99.308678 
3217.000000	99.306443 
3216.000000	99.307856 
3215.000000	99.314001 
3214.000000	99.323127 
3213.000000	99.331392 
3212.000000	99.335176 
3211.000000	99.333394 
3210.000000	99.328021 
3209.000000	99.322540 
3208.000000	99.319821 
3207.000000	99.320864 
3206.000000	99.324582 
3205.000000	99.328447 
3204.000000	99.330165 
3203.000000	99.329513 
3202.000000	99.328349 
3201.000000	99.328403 
3200.000000	99.329561 
3199.000000	99.330815 
3198.000000	99.332182 
3197.000000	99.334580 
3196.000000	99.338165 
3195.000000	99.341982 
3194.000000	99.345199 
3193.000000	99.347424 
3192.000000	99.347744 
3191.000000	99.344958 
3190.000000	99.339499 
3189.000000	99.334019 
3188.000000	99.331143 
3187.000000	99.331382 
3186.000000	99.333887 
3185.000000	99.338131 
3184.000000	99.343614 
3183.000000	99.348625 
3182.000000	99.351134 
3181.000000	99.351314 
3180.000000	99.352053 
3179.000000	99.356154 
3178.000000	99.363178 
3177.000000	99.369429 
3176.000000	99.371253 
3175.000000	99.368446 
3174.000000	99.364341 
3173.000000	99.362234 
3172.000000	99.361888 
3171.000000	99.360399 
3170.000000	99.356634 
3169.000000	99.353377 
3168.000000	99.354046 
3167.000000	99.358454 
3166.000000	99.363444 
3165.000000	99.367018 
3164.000000	99.369858 
3163.000000	99.372785 
3162.000000	99.374864 
3161.000000	99.374937 
3160.000000	99.373503 
3159.000000	99.371806 
3158.000000	99.369973 
3157.000000	99.367318 
3156.000000	99.363990 
3155.000000	99.361126 
3154.000000	99.359436 
3153.000000	99.358569 
3152.000000	99.358037 
3151.000000	99.358194 
3150.000000	99.360015 
3149.000000	99.364049 
3148.000000	99.369591 
3147.000000	99.374815 
3146.000000	99.378013 
3145.000000	99.378910 
3144.000000	99.378590 
3143.000000	99.378061 
3142.000000	99.377400 
3141.000000	99.376524 
3140.000000	99.376049 
3139.000000	99.376682 
3138.000000	99.378149 
3137.000000	99.379571 
3136.000000	99.380784 
3135.000000	99.382525 
3134.000000	99.385098 
3133.000000	99.387387 
3132.000000	99.387516 
3131.000000	99.384427 
3130.000000	99.378971 
3129.000000	99.373889 
3128.000000	99.372585 
3127.000000	99.377002 
3126.000000	99.385840 
3125.000000	99.394797 
3124.000000	99.399142 
3123.000000	99.396792 
3122.000000	99.389582 
3121.000000	99.381760 
3120.000000	99.377019 
3119.000000	99.376425 
3118.000000	99.378661 
3117.000000	99.381879 
3116.000000	99.385138 
3115.000000	99.388256 
3114.000000	99.390916 
3113.000000	99.392487 
3112.000000	99.392669 
3111.000000	99.391983 
3110.000000	99.391516 
3109.000000	99.392322 
3108.000000	99.394848 
3107.000000	99.398485 
3106.000000	99.401494 
3105.000000	99.401950 
3104.000000	99.399376 
3103.000000	99.395478 
3102.000000	99.392938 
3101.000000	99.393293 
3100.000000	99.396114 
3099.000000	99.400044 
3098.000000	99.404075 
3097.000000	99.407694 
3096.000000	99.410507 
3095.000000	99.412338 
3094.000000	99.413441 
3093.000000	99.413983 
3092.000000	99.413449 
3091.000000	99.411308 
3090.000000	99.408407 
3089.000000	99.406875 
3088.000000	99.407994 
3087.000000	99.410590 
3086.000000	99.412125 
3085.000000	99.411136 
3084.000000	99.407991 
3083.000000	99.403595 
3082.000000	99.398528 
3081.000000	99.393777 
3080.000000	99.391395 
3079.000000	99.393450 
3078.000000	99.400284 
3077.000000	99.410138 
3076.000000	99.420295 
3075.000000	99.428349 
3074.000000	99.432747 
3073.000000	99.433031 
3072.000000	99.429965 
3071.000000	99.425143 
3070.000000	99.419985 
3069.000000	99.415015 
3068.000000	99.410326 
3067.000000	99.406864 
3066.000000	99.406866 
3065.000000	99.412230 
3064.000000	99.421964 
3063.000000	99.431645 
3062.000000	99.436330 
3061.000000	99.434437 
3060.000000	99.428683 
3059.000000	99.423279 
3058.000000	99.420643 
3057.000000	99.420865 
3056.000000	99.423277 
3055.000000	99.427449 
3054.000000	99.432607 
3053.000000	99.437028 
3052.000000	99.438697 
3051.000000	99.436783 
3050.000000	99.432657 
3049.000000	99.429483 
3048.000000	99.430136 
3047.000000	99.434516 
3046.000000	99.438798 
3045.000000	99.438231 
3044.000000	99.431679 
3043.000000	99.423314 
3042.000000	99.419232 
3041.000000	99.422104 
3040.000000	99.429288 
3039.000000	99.435976 
3038.000000	99.439461 
3037.000000	99.440079 
3036.000000	99.438926 
3035.000000	99.436132 
3034.000000	99.431714 
3033.000000	99.426957 
3032.000000	99.423731 
3031.000000	99.422603 
3030.000000	99.422560 
3029.000000	99.422765 
3028.000000	99.423706 
3027.000000	99.426199 
3026.000000	99.429787 
3025.000000	99.432673 
3024.000000	99.433182 
3023.000000	99.431040 
3022.000000	99.427338 
3021.000000	99.423315 
3020.000000	99.419145 
3019.000000	99.414051 
3018.000000	99.407994 
3017.000000	99.402838 
3016.000000	99.400878 
3015.000000	99.402010 
3014.000000	99.403515 
3013.000000	99.403349 
3012.000000	99.402700 
3011.000000	99.404154 
3010.000000	99.407942 
3009.000000	99.411508 
3008.000000	99.412671 
3007.000000	99.411771 
3006.000000	99.410254 
3005.000000	99.408407 
3004.000000	99.405536 
3003.000000	99.401717 
3002.000000	99.398237 
3001.000000	99.396291 
3000.000000	99.396020 
2999.000000	99.396990 
2998.000000	99.398978 
2997.000000	99.401815 
2996.000000	99.404730 
2995.000000	99.406401 
2994.000000	99.405937 
2993.000000	99.403636 
2992.000000	99.400469 
2991.000000	99.396861 
2990.000000	99.392378 
2989.000000	99.386884 
2988.000000	99.381602 
2987.000000	99.378494 
2986.000000	99.378532 
2985.000000	99.380834 
2984.000000	99.383421 
2983.000000	99.384462 
2982.000000	99.383036 
2981.000000	99.379521 
2980.000000	99.375619 
2979.000000	99.373400 
2978.000000	99.373584 
2977.000000	99.374738 
2976.000000	99.374504 
2975.000000	99.371584 
2974.000000	99.366361 
2973.000000	99.359978 
2972.000000	99.353529 
2971.000000	99.348088 
2970.000000	99.344555 
2969.000000	99.342662 
2968.000000	99.340523 
2967.000000	99.336040 
2966.000000	99.328970 
2965.000000	99.321123 
2964.000000	99.314465 
2963.000000	99.309569 
2962.000000	99.306003 
2961.000000	99.303356 
2960.000000	99.301210 
2959.000000	99.298746 
2958.000000	99.295351 
2957.000000	99.291591 
2956.000000	99.288922 
2955.000000	99.288468 
2954.000000	99.290564 
2953.000000	99.295113 
2952.000000	99.301355 
2951.000000	99.307327 
2950.000000	99.310697 
2949.000000	99.310686 
2948.000000	99.308419 
2947.000000	99.305141 
2946.000000	99.301000 
2945.000000	99.296062 
2944.000000	99.291252 
2943.000000	99.287054 
2942.000000	99.281819 
2941.000000	99.272818 
2940.000000	99.259206 
2939.000000	99.243386 
2938.000000	99.229401 
2937.000000	99.220243 
2936.000000	99.216115 
2935.000000	99.214257 
2934.000000	99.210520 
2933.000000	99.202036 
2932.000000	99.188967 
2931.000000	99.173697 
2930.000000	99.158796 
2929.000000	99.146114 
2928.000000	99.136858 
2927.000000	99.131091 
2926.000000	99.127184 
2925.000000	99.123165 
2924.000000	99.119155 
2923.000000	99.117573 
2922.000000	99.120433 
2921.000000	99.127103 
2920.000000	99.135264 
2919.000000	99.143461 
2918.000000	99.152157 
2917.000000	99.162571 
2916.000000	99.175011 
2915.000000	99.188270 
2914.000000	99.200497 
2913.000000	99.210764 
2912.000000	99.219911 
2911.000000	99.229687 
2910.000000	99.241011 
2909.000000	99.253156 
2908.000000	99.264351 
2907.000000	99.272986 
2906.000000	99.278531 
2905.000000	99.281854 
2904.000000	99.284408 
2903.000000	99.286673 
2902.000000	99.287720 
2901.000000	99.287455 
2900.000000	99.287928 
2899.000000	99.292105 
2898.000000	99.300224 
2897.000000	99.308937 
2896.000000	99.314677 
2895.000000	99.317116 
2894.000000	99.318773 
2893.000000	99.322046 
2892.000000	99.327503 
2891.000000	99.334352 
2890.000000	99.341332 
2889.000000	99.347013 
2888.000000	99.350157 
2887.000000	99.350475 
2886.000000	99.349061 
2885.000000	99.347886 
2884.000000	99.348573 
2883.000000	99.351284 
2882.000000	99.354746 
2881.000000	99.357592 
2880.000000	99.359508 
2879.000000	99.360790 
2878.000000	99.361149 
2877.000000	99.359913 
2876.000000	99.357515 
2875.000000	99.355784 
2874.000000	99.356206 
2873.000000	99.358403 
2872.000000	99.360664 
2871.000000	99.361370 
2870.000000	99.359658 
2869.000000	99.355721 
2868.000000	99.351132 
2867.000000	99.348040 
2866.000000	99.346996 
2865.000000	99.346028 
2864.000000	99.342696 
2863.000000	99.336580 
2862.000000	99.328874 
2861.000000	99.320336 
2860.000000	99.311044 
2859.000000	99.301789 
2858.000000	99.293893 
2857.000000	99.287333 
2856.000000	99.280548 
2855.000000	99.272937 
2854.000000	99.266613 
2853.000000	99.264813 
2852.000000	99.269076 
2851.000000	99.278481 
2850.000000	99.291128 
2849.000000	99.305588 
2848.000000	99.321184 
2847.000000	99.337563 
2846.000000	99.354097 
2845.000000	99.369359 
2844.000000	99.381343 
2843.000000	99.388746 
2842.000000	99.392401 
2841.000000	99.395248 
2840.000000	99.400419 
2839.000000	99.408906 
2838.000000	99.418925 
2837.000000	99.427681 
2836.000000	99.433868 
2835.000000	99.438400 
