3683.000000	99.790421  
3682.000000	99.783460  
3681.000000	99.775822  
3680.000000	99.768145  
3679.000000	99.760146  
3678.000000	99.751836  
3677.000000	99.743610  
3676.000000	99.737523  
3675.000000	99.736791  
3674.000000	99.743115  
3673.000000	99.755303  
3672.000000	99.769194  
3671.000000	99.777799  
3670.000000	99.777242  
3669.000000	99.771024  
3668.000000	99.764795  
3667.000000	99.760022  
3666.000000	99.754446  
3665.000000	99.746580  
3664.000000	99.738132  
3663.000000	99.731797  
3662.000000	99.728477  
3661.000000	99.727509  
3660.000000	99.728636  
3659.000000	99.732841  
3658.000000	99.740051  
3657.000000	99.747286  
3656.000000	99.750918  
3655.000000	99.751237  
3654.000000	99.752853  
3653.000000	99.759631  
3652.000000	99.771041  
3651.000000	99.782170  
3650.000000	99.787602  
3649.000000	99.785899  
3648.000000	99.779651  
3647.000000	99.772252  
3646.000000	99.765712  
3645.000000	99.761053  
3644.000000	99.758639  
3643.000000	99.757755  
3642.000000	99.757231  
3641.000000	99.757141  
3640.000000	99.758879  
3639.000000	99.763625  
3638.000000	99.770906  
3637.000000	99.778646  
3636.000000	99.783868  
3635.000000	99.783842  
3634.000000	99.778553  
3633.000000	99.772426  
3632.000000	99.772129  
3631.000000	99.780926  
3630.000000	99.793184  
3629.000000	99.797782  
3628.000000	99.791037  
3627.000000	99.780772  
3626.000000	99.774888  
3625.000000	99.773316  
3624.000000	99.772011  
3623.000000	99.769188  
3622.000000	99.766763  
3621.000000	99.767506  
3620.000000	99.772400  
3619.000000	99.780338  
3618.000000	99.789654  
3617.000000	99.799475  
3616.000000	99.808834  
3615.000000	99.815402  
3614.000000	99.816821  
3613.000000	99.813176  
3612.000000	99.807412  
3611.000000	99.803242  
3610.000000	99.802242  
3609.000000	99.803134  
3608.000000	99.804208  
3607.000000	99.805237  
3606.000000	99.806921  
3605.000000	99.809133  
3604.000000	99.810397  
3603.000000	99.809394  
3602.000000	99.806812  
3601.000000	99.805513  
3600.000000	99.808762  
3599.000000	99.817477  
3598.000000	99.829037  
3597.000000	99.839167  
3596.000000	99.844339  
3595.000000	99.843666  
3594.000000	99.839508  
3593.000000	99.836202  
3592.000000	99.837837  
3591.000000	99.846165  
3590.000000	99.858694  
3589.000000	99.869008  
3588.000000	99.871131  
3587.000000	99.864698  
3586.000000	99.854459  
3585.000000	99.845242  
3584.000000	99.838680  
3583.000000	99.834134  
3582.000000	99.830460  
3581.000000	99.826971  
3580.000000	99.823319  
3579.000000	99.819247  
3578.000000	99.814558  
3577.000000	99.809525  
3576.000000	99.805297  
3575.000000	99.803373  
3574.000000	99.804741  
3573.000000	99.809364  
3572.000000	99.816529  
3571.000000	99.825213  
3570.000000	99.833432  
3569.000000	99.837679  
3568.000000	99.835274  
3567.000000	99.828214  
3566.000000	99.822224  
3565.000000	99.820937  
3564.000000	99.822967  
3563.000000	99.824079  
3562.000000	99.821218  
3561.000000	99.814574  
3560.000000	99.806696  
3559.000000	99.800238  
3558.000000	99.796544  
3557.000000	99.795775  
3556.000000	99.797727  
3555.000000	99.802092  
3554.000000	99.807995  
3553.000000	99.813624  
3552.000000	99.816548  
3551.000000	99.815263  
3550.000000	99.810497  
3549.000000	99.804771  
3548.000000	99.800662  
3547.000000	99.799443  
3546.000000	99.800722  
3545.000000	99.803184  
3544.000000	99.805477  
3543.000000	99.806487  
3542.000000	99.805418  
3541.000000	99.802191  
3540.000000	99.797995  
3539.000000	99.795025  
3538.000000	99.794912  
3537.000000	99.797239  
3536.000000	99.799691  
3535.000000	99.800118  
3534.000000	99.798342  
3533.000000	99.795988  
3532.000000	99.794929  
3531.000000	99.795953  
3530.000000	99.798499  
3529.000000	99.801317  
3528.000000	99.803517  
3527.000000	99.805149  
3526.000000	99.806509  
3525.000000	99.806990  
3524.000000	99.805337  
3523.000000	99.801429  
3522.000000	99.797180  
3521.000000	99.794987  
3520.000000	99.795399  
3519.000000	99.796851  
3518.000000	99.797314  
3517.000000	99.795949  
3516.000000	99.793412  
3515.000000	99.791349  
3514.000000	99.791671  
3513.000000	99.795297  
3512.000000	99.800931  
3511.000000	99.805469  
3510.000000	99.806462  
3509.000000	99.804268  
3508.000000	99.801504  
3507.000000	99.800368  
3506.000000	99.800602  
3505.000000	99.799992  
3504.000000	99.796788  
3503.000000	99.792098  
3502.000000	99.789704  
3501.000000	99.792921  
3500.000000	99.801092  
3499.000000	99.809239  
3498.000000	99.811482  
3497.000000	99.805498  
3496.000000	99.794266  
3495.000000	99.783499  
3494.000000	99.777431  
3493.000000	99.776708  
3492.000000	99.779405  
3491.000000	99.783198  
3490.000000	99.786568  
3489.000000	99.788791  
3488.000000	99.789748  
3487.000000	99.790024  
3486.000000	99.790646  
3485.000000	99.792226  
3484.000000	99.794377  
3483.000000	99.796009  
3482.000000	99.796056  
3481.000000	99.793876  
3480.000000	99.789651  
3479.000000	99.784965  
3478.000000	99.782384  
3477.000000	99.783300  
3476.000000	99.786028  
3475.000000	99.786961  
3474.000000	99.784331  
3473.000000	99.780215  
3472.000000	99.778174  
3471.000000	99.779378  
3470.000000	99.781809  
3469.000000	99.782889  
3468.000000	99.781930  
3467.000000	99.780011  
3466.000000	99.778273  
3465.000000	99.776906  
3464.000000	99.775371  
3463.000000	99.773036  
3462.000000	99.769634  
3461.000000	99.765506  
3460.000000	99.761641  
3459.000000	99.759381  
3458.000000	99.759730  
3457.000000	99.762562  
3456.000000	99.766193  
3455.000000	99.768265  
3454.000000	99.767675  
3453.000000	99.765641  
3452.000000	99.764514  
3451.000000	99.765462  
3450.000000	99.767682  
3449.000000	99.769674  
3448.000000	99.770600  
3447.000000	99.770303  
3446.000000	99.768882  
3445.000000	99.766906  
3444.000000	99.765493  
3443.000000	99.765380  
3442.000000	99.766051  
3441.000000	99.766419  
3440.000000	99.766256  
3439.000000	99.766282  
3438.000000	99.766772  
3437.000000	99.766751  
3436.000000	99.765007  
3435.000000	99.761763  
3434.000000	99.758845  
3433.000000	99.758021  
3432.000000	99.759277  
3431.000000	99.760793  
3430.000000	99.760633  
3429.000000	99.758332  
3428.000000	99.754970  
3427.000000	99.751945  
3426.000000	99.749927  
3425.000000	99.748928  
3424.000000	99.748945  
3423.000000	99.750186  
3422.000000	99.752460  
3421.000000	99.754432  
3420.000000	99.754028  
3419.000000	99.750322  
3418.000000	99.745114  
3417.000000	99.741903  
3416.000000	99.742688  
3415.000000	99.745964  
3414.000000	99.748276  
3413.000000	99.747652  
3412.000000	99.745058  
3411.000000	99.742743  
3410.000000	99.742146  
3409.000000	99.743493  
3408.000000	99.746297  
3407.000000	99.749336  
3406.000000	99.750683  
3405.000000	99.748999  
3404.000000	99.745216  
3403.000000	99.742357  
3402.000000	99.743037  
3401.000000	99.746964  
3400.000000	99.751163  
3399.000000	99.752736  
3398.000000	99.751452  
3397.000000	99.749587  
3396.000000	99.749368  
3395.000000	99.750866  
3394.000000	99.752514  
3393.000000	99.753206  
3392.000000	99.753292  
3391.000000	99.753562  
3390.000000	99.753930  
3389.000000	99.753649  
3388.000000	99.752487  
3387.000000	99.751084  
3386.000000	99.750127  
3385.000000	99.749607  
3384.000000	99.749123  
3383.000000	99.748605  
3382.000000	99.748319  
3381.000000	99.748079  
3380.000000	99.746883  
3379.000000	99.743837  
3378.000000	99.739719  
3377.000000	99.737257  
3376.000000	99.739231  
3375.000000	99.745885  
3374.000000	99.754351  
3373.000000	99.760753  
3372.000000	99.763000  
3371.000000	99.761735  
3370.000000	99.759182  
3369.000000	99.757409  
3368.000000	99.757226  
3367.000000	99.757947  
3366.000000	99.758027  
3365.000000	99.756448  
3364.000000	99.753801  
3363.000000	99.751835  
3362.000000	99.751749  
3361.000000	99.753037  
3360.000000	99.754092  
3359.000000	99.753791  
3358.000000	99.752474  
3357.000000	99.751586  
3356.000000	99.752494  
3355.000000	99.755383  
3354.000000	99.759025  
3353.000000	99.761674  
3352.000000	99.762446  
3351.000000	99.762004  
3350.000000	99.762005  
3349.000000	99.763858  
3348.000000	99.767818  
3347.000000	99.772916  
3346.000000	99.777550  
3345.000000	99.780295  
3344.000000	99.780472  
3343.000000	99.778191  
3342.000000	99.774149  
3341.000000	99.769554  
3340.000000	99.765956  
3339.000000	99.764399  
3338.000000	99.764368  
3337.000000	99.763994  
3336.000000	99.761888  
3335.000000	99.758756  
3334.000000	99.756823  
3333.000000	99.757688  
3332.000000	99.760976  
3331.000000	99.764926  
3330.000000	99.767853  
3329.000000	99.769127  
3328.000000	99.769290  
3327.000000	99.769493  
3326.000000	99.770461  
3325.000000	99.771874  
3324.000000	99.773029  
3323.000000	99.774123  
3322.000000	99.776189  
3321.000000	99.779318  
3320.000000	99.781536  
3319.000000	99.780374  
3318.000000	99.775724  
3317.000000	99.770587  
3316.000000	99.768678  
3315.000000	99.771357  
3314.000000	99.776719  
3313.000000	99.781355  
3312.000000	99.783019  
3311.000000	99.782048  
3310.000000	99.780543  
3309.000000	99.780244  
3308.000000	99.781285  
3307.000000	99.782818  
3306.000000	99.784139  
3305.000000	99.784630  
3304.000000	99.783261  
3303.000000	99.779446  
3302.000000	99.774628  
3301.000000	99.771907  
3300.000000	99.773216  
3299.000000	99.777262  
3298.000000	99.780875  
3297.000000	99.782163  
3296.000000	99.781892  
3295.000000	99.782026  
3294.000000	99.783609  
3293.000000	99.786107  
3292.000000	99.788200  
3291.000000	99.788874  
3290.000000	99.787987  
3289.000000	99.786177  
3288.000000	99.784489  
3287.000000	99.784105  
3286.000000	99.785965  
3285.000000	99.790007  
3284.000000	99.794702  
3283.000000	99.797883  
3282.000000	99.798398  
3281.000000	99.796702  
3280.000000	99.793799  
3279.000000	99.790325  
3278.000000	99.787012  
3277.000000	99.785238  
3276.000000	99.786164  
3275.000000	99.789397  
3274.000000	99.793065  
3273.000000	99.795085  
3272.000000	99.793994  
3271.000000	99.789263  
3270.000000	99.781918  
3269.000000	99.774873  
3268.000000	99.771600  
3267.000000	99.773825  
3266.000000	99.780541  
3265.000000	99.789017  
3264.000000	99.796377  
3263.000000	99.800712  
3262.000000	99.801939  
3261.000000	99.801921  
3260.000000	99.802801  
3259.000000	99.804672  
3258.000000	99.805299  
3257.000000	99.802504  
3256.000000	99.796364  
3255.000000	99.788998  
3254.000000	99.782985  
3253.000000	99.780359  
3252.000000	99.782061  
3251.000000	99.787186  
3250.000000	99.793036  
3249.000000	99.796920  
3248.000000	99.798145  
3247.000000	99.797869  
3246.000000	99.797195  
3245.000000	99.796163  
3244.000000	99.794791  
3243.000000	99.794355  
3242.000000	99.796856  
3241.000000	99.802945  
3240.000000	99.810442  
3239.000000	99.815330  
3238.000000	99.814890  
3237.000000	99.810185  
3236.000000	99.805091  
3235.000000	99.802700  
3234.000000	99.803126  
3233.000000	99.805014  
3232.000000	99.808122  
3231.000000	99.813078  
3230.000000	99.818912  
3229.000000	99.822352  
3228.000000	99.820418  
3227.000000	99.813231  
3226.000000	99.803935  
3225.000000	99.796347  
3224.000000	99.792895  
3223.000000	99.793942  
3222.000000	99.798092  
3221.000000	99.803186  
3220.000000	99.807642  
3219.000000	99.811008  
3218.000000	99.813217  
3217.000000	99.813818  
3216.000000	99.812535  
3215.000000	99.810350  
3214.000000	99.809196  
3213.000000	99.810244  
3212.000000	99.812899  
3211.000000	99.815743  
3210.000000	99.818076  
3209.000000	99.820144  
3208.000000	99.822132  
3207.000000	99.823598  
3206.000000	99.824170  
3205.000000	99.824370  
3204.000000	99.825283  
3203.000000	99.827440  
3202.000000	99.830400  
3201.000000	99.833419  
3200.000000	99.835988  
3199.000000	99.837520  
3198.000000	99.837204  
3197.000000	99.835053  
3196.000000	99.832895  
3195.000000	99.833210  
3194.000000	99.836459  
3193.000000	99.840193  
3192.000000	99.841475  
3191.000000	99.839898  
3190.000000	99.837700  
3189.000000	99.837155  
3188.000000	99.838632  
3187.000000	99.841004  
3186.000000	99.842911  
3185.000000	99.843207  
3184.000000	99.841034  
3183.000000	99.836518  
3182.000000	99.831306  
3181.000000	99.827733  
3180.000000	99.827119  
3179.000000	99.828943  
3178.000000	99.831435  
3177.000000	99.832633  
3176.000000	99.831202  
3175.000000	99.827363  
3174.000000	99.823571  
3173.000000	99.823519  
3172.000000	99.829149  
3171.000000	99.838312  
3170.000000	99.846067  
3169.000000	99.848919  
3168.000000	99.847748  
3167.000000	99.846416  
3166.000000	99.847818  
3165.000000	99.851572  
3164.000000	99.855148  
3163.000000	99.856592  
3162.000000	99.856060  
3161.000000	99.855340  
3160.000000	99.856293  
3159.000000	99.859467  
3158.000000	99.863679  
3157.000000	99.866815  
3156.000000	99.867367  
3155.000000	99.865576  
3154.000000	99.863212  
3153.000000	99.862074  
3152.000000	99.862403  
3151.000000	99.862566  
3150.000000	99.860582  
3149.000000	99.856363  
3148.000000	99.852478  
3147.000000	99.852103  
3146.000000	99.855776  
3145.000000	99.860568  
3144.000000	99.863183  
3143.000000	99.863787  
3142.000000	99.865791  
3141.000000	99.871452  
3140.000000	99.878604  
3139.000000	99.882690  
3138.000000	99.881667  
3137.000000	99.877843  
3136.000000	99.874878  
3135.000000	99.874120  
3134.000000	99.874412  
3133.000000	99.874439  
3132.000000	99.874057  
3131.000000	99.873455  
3130.000000	99.872205  
3129.000000	99.869810  
3128.000000	99.866809  
3127.000000	99.864769  
3126.000000	99.865102  
3125.000000	99.867952  
3124.000000	99.872053  
3123.000000	99.875590  
3122.000000	99.877526  
3121.000000	99.878462  
3120.000000	99.880095  
3119.000000	99.883337  
3118.000000	99.886787  
3117.000000	99.887534  
3116.000000	99.884049  
3115.000000	99.878162  
3114.000000	99.873500  
3113.000000	99.871804  
3112.000000	99.871439  
3111.000000	99.870023  
3110.000000	99.867778  
3109.000000	99.867066  
3108.000000	99.868702  
3107.000000	99.870127  
3106.000000	99.868186  
3105.000000	99.863017  
3104.000000	99.858323  
3103.000000	99.858120  
3102.000000	99.863776  
3101.000000	99.873492  
3100.000000	99.883504  
3099.000000	99.890079  
3098.000000	99.891769  
3097.000000	99.890418  
3096.000000	99.889367  
3095.000000	99.890204  
3094.000000	99.891685  
3093.000000	99.891906  
3092.000000	99.890574  
3091.000000	99.888675  
3090.000000	99.886875  
3089.000000	99.885376  
3088.000000	99.885025  
3087.000000	99.887196  
3086.000000	99.892055  
3085.000000	99.897601  
3084.000000	99.901109  
3083.000000	99.901423  
3082.000000	99.899556  
3081.000000	99.897343  
3080.000000	99.895869  
3079.000000	99.895047  
3078.000000	99.894086  
3077.000000	99.892218  
3076.000000	99.889431  
3075.000000	99.886762  
3074.000000	99.885527  
3073.000000	99.885988  
3072.000000	99.887195  
3071.000000	99.888505  
3070.000000	99.890599  
3069.000000	99.894062  
3068.000000	99.897270  
3067.000000	99.897186  
3066.000000	99.892845  
3065.000000	99.887005  
3064.000000	99.883432  
3063.000000	99.883154  
3062.000000	99.884277  
3061.000000	99.884981  
3060.000000	99.885599  
3059.000000	99.887676  
3058.000000	99.891743  
3057.000000	99.896383  
3056.000000	99.899392  
3055.000000	99.899929  
3054.000000	99.899548  
3053.000000	99.900676  
3052.000000	99.903842  
3051.000000	99.906890  
3050.000000	99.907337  
3049.000000	99.904875  
3048.000000	99.900894  
3047.000000	99.896264  
3046.000000	99.890904  
3045.000000	99.885335  
3044.000000	99.881146  
3043.000000	99.879293  
3042.000000	99.878767  
3041.000000	99.877610  
3040.000000	99.874885  
3039.000000	99.871280  
3038.000000	99.868141  
3037.000000	99.866274  
3036.000000	99.865439  
3035.000000	99.864685  
3034.000000	99.863213  
3033.000000	99.860936  
3032.000000	99.858003  
3031.000000	99.853876  
3030.000000	99.847338  
3029.000000	99.837636  
3028.000000	99.825491  
3027.000000	99.813113  
3026.000000	99.803264  
3025.000000	99.797649  
3024.000000	99.795281  
3023.000000	99.792455  
3022.000000	99.785379  
3021.000000	99.773373  
3020.000000	99.759287  
3019.000000	99.746797  
3018.000000	99.737780  
3017.000000	99.731976  
3016.000000	99.727902  
3015.000000	99.723453  
3014.000000	99.716478  
3013.000000	99.705718  
3012.000000	99.691114  
3011.000000	99.673093  
3010.000000	99.652306  
3009.000000	99.630579  
3008.000000	99.611275  
3007.000000	99.597482  
3006.000000	99.589583  
3005.000000	99.584890  
3004.000000	99.579461  
3003.000000	99.570191  
3002.000000	99.556092  
3001.000000	99.538847  
3000.000000	99.522018  
2999.000000	99.508494  
2998.000000	99.498314  
2997.000000	99.489678  
2996.000000	99.481940  
2995.000000	99.475879  
2994.000000	99.470037  
2993.000000	99.458651  
2992.000000	99.436238  
2991.000000	99.404881  
2990.000000	99.375013  
2989.000000	99.357256  
2988.000000	99.353902  
2987.000000	99.359230  
2986.000000	99.366930  
2985.000000	99.375257  
2984.000000	99.385033  
2983.000000	99.395258  
2982.000000	99.402608  
2981.000000	99.404674  
2980.000000	99.402327  
2979.000000	99.398679  
2978.000000	99.396409  
2977.000000	99.396125  
2976.000000	99.396623  
2975.000000	99.396361  
2974.000000	99.394836  
2973.000000	99.392692  
2972.000000	99.390675  
2971.000000	99.388963  
2970.000000	99.387821  
2969.000000	99.388488  
2968.000000	99.392800  
2967.000000	99.401793  
2966.000000	99.414761  
2965.000000	99.429456  
2964.000000	99.443153  
2963.000000	99.454123  
2962.000000	99.462637  
2961.000000	99.470261  
2960.000000	99.477843  
2959.000000	99.484696  
2958.000000	99.490331  
2957.000000	99.496061  
2956.000000	99.503402  
2955.000000	99.511115  
2954.000000	99.515770  
2953.000000	99.516360  
2952.000000	99.517087  
2951.000000	99.523824  
2950.000000	99.537687  
2949.000000	99.553197  
2948.000000	99.563260  
2947.000000	99.565424  
2946.000000	99.563077  
2945.000000	99.561348  
2944.000000	99.562894  
2943.000000	99.567317  
2942.000000	99.572942  
2941.000000	99.577854  
2940.000000	99.579816  
2939.000000	99.577066  
2938.000000	99.570113  
2937.000000	99.562197  
2936.000000	99.557264  
2935.000000	99.557452  
2934.000000	99.562271  
2933.000000	99.569185  
2932.000000	99.574627  
2931.000000	99.575580  
2930.000000	99.571478  
2929.000000	99.564507  
2928.000000	99.557554  
2927.000000	99.552138  
2926.000000	99.548546  
2925.000000	99.546798  
2924.000000	99.546385  
2923.000000	99.545893  
2922.000000	99.544324  
2921.000000	99.542501  
2920.000000	99.541897  
2919.000000	99.542426  
2918.000000	99.542696  
2917.000000	99.542179  
2916.000000	99.541554  
2915.000000	99.540813  
2914.000000	99.538714  
2913.000000	99.534753  
2912.000000	99.530317  
2911.000000	99.527026  
2910.000000	99.524876  
2909.000000	99.522899  
2908.000000	99.520763  
2907.000000	99.518581  
2906.000000	99.515522  
2905.000000	99.509766  
2904.000000	99.500190  
2903.000000	99.488236  
2902.000000	99.478106  
2901.000000	99.475262  
2900.000000	99.483017  
2899.000000	99.499340  
2898.000000	99.517350  
2897.000000	99.529997  
2896.000000	99.535126  
2895.000000	99.536213  
2894.000000	99.538482  
2893.000000	99.544390  
2892.000000	99.552346  
2891.000000	99.558941  
2890.000000	99.562136  
2889.000000	99.562579  
2888.000000	99.562270  
2887.000000	99.562482  
2886.000000	99.563398  
2885.000000	99.565374  
2884.000000	99.569469  
2883.000000	99.576266  
2882.000000	99.584873  
2881.000000	99.593937  
2880.000000	99.603414  
2879.000000	99.614662  
2878.000000	99.628634  
2877.000000	99.644224  
2876.000000	99.658333  
2875.000000	99.667507  
2874.000000	99.670088  
2873.000000	99.667738  
2872.000000	99.665000  
2871.000000	99.666594  
2870.000000	99.674245  
2869.000000	99.685763  
2868.000000	99.697329  
2867.000000	99.706879  
2866.000000	99.715473  
2865.000000	99.725481  
2864.000000	99.737580  
2863.000000	99.749578  
2862.000000	99.758152  
2861.000000	99.761683  
2860.000000	99.761736  
2859.000000	99.762175  
2858.000000	99.766556  
2857.000000	99.775492  
2856.000000	99.786094  
2855.000000	99.794660  
2854.000000	99.800327  
2853.000000	99.805549  
2852.000000	99.812680  
2851.000000	99.821133  
2850.000000	99.828893  
2849.000000	99.835764  
2848.000000	99.843310  
2847.000000	99.851770  
2846.000000	99.858920  
2845.000000	99.862693  
2844.000000	99.863679  
2843.000000	99.864310  
2842.000000	99.866504  
2841.000000	99.870683  
2840.000000	99.876031  
2839.000000	99.880756  
2838.000000	99.882871  
2837.000000	99.881919  
2836.000000	99.879807  
2835.000000	99.879276  
