3839.000000	99.206326 
3838.000000	99.206507 
3837.000000	99.206689 
3836.000000	99.206876 
3835.000000	99.207066 
3834.000000	99.207257 
3833.000000	99.207444 
3832.000000	99.207625 
3831.000000	99.207801 
3830.000000	99.207967 
3829.000000	99.208121 
3828.000000	99.208257 
3827.000000	99.208373 
3826.000000	99.208469 
3825.000000	99.208543 
3824.000000	99.208596 
3823.000000	99.208633 
3822.000000	99.208662 
3821.000000	99.208688 
3820.000000	99.208713 
3819.000000	99.208736 
3818.000000	99.208757 
3817.000000	99.208774 
3816.000000	99.208783 
3815.000000	99.208777 
3814.000000	99.208758 
3813.000000	99.208730 
3812.000000	99.208703 
3811.000000	99.208682 
3810.000000	99.208663 
3809.000000	99.208640 
3808.000000	99.208604 
3807.000000	99.208552 
3806.000000	99.208480 
3805.000000	99.208391 
3804.000000	99.208288 
3803.000000	99.208174 
3802.000000	99.208055 
3801.000000	99.207926 
3800.000000	99.207783 
3799.000000	99.207630 
3798.000000	99.207471 
3797.000000	99.207313 
3796.000000	99.207152 
3795.000000	99.206982 
3794.000000	99.206797 
3793.000000	99.206600 
3792.000000	99.206395 
3791.000000	99.206186 
3790.000000	99.205976 
3789.000000	99.205768 
3788.000000	99.205564 
3787.000000	99.205368 
3786.000000	99.205179 
3785.000000	99.204994 
3784.000000	99.204809 
3783.000000	99.204622 
3782.000000	99.204430 
3781.000000	99.204231 
3780.000000	99.204044 
3779.000000	99.203882 
3778.000000	99.203693 
3777.000000	99.203408 
3776.000000	99.203016 
3775.000000	99.202574 
3774.000000	99.202142 
3773.000000	99.201743 
3772.000000	99.201386 
3771.000000	99.201091 
3770.000000	99.200811 
3769.000000	99.200400 
3768.000000	99.199849 
3767.000000	99.199355 
3766.000000	99.199047 
3765.000000	99.198770 
3764.000000	99.198201 
3763.000000	99.197216 
3762.000000	99.196150 
3761.000000	99.195646 
3760.000000	99.195950 
3759.000000	99.196423 
3758.000000	99.196375 
3757.000000	99.195973 
3756.000000	99.195681 
3755.000000	99.195449 
3754.000000	99.194908 
3753.000000	99.194136 
3752.000000	99.193680 
3751.000000	99.193486 
3750.000000	99.193041 
3749.000000	99.192769 
3748.000000	99.193446 
3747.000000	99.194885 
3746.000000	99.196534 
3745.000000	99.197717 
3744.000000	99.197131 
3743.000000	99.194493 
3742.000000	99.190938 
3741.000000	99.186984 
3740.000000	99.182418 
3739.000000	99.177060 
3738.000000	99.172130 
3737.000000	99.170496 
3736.000000	99.173962 
3735.000000	99.180337 
3734.000000	99.184882 
3733.000000	99.185409 
3732.000000	99.183301 
3731.000000	99.180409 
3730.000000	99.176979 
3729.000000	99.172447 
3728.000000	99.167601 
3727.000000	99.164428 
3726.000000	99.163698 
3725.000000	99.164272 
3724.000000	99.165071 
3723.000000	99.166349 
3722.000000	99.168223 
3721.000000	99.169911 
3720.000000	99.170116 
3719.000000	99.167601 
3718.000000	99.162184 
3717.000000	99.154716 
3716.000000	99.146368 
3715.000000	99.137887 
3714.000000	99.129458 
3713.000000	99.121676 
3712.000000	99.115633 
3711.000000	99.111955 
3710.000000	99.109745 
3709.000000	99.106893 
3708.000000	99.101955 
3707.000000	99.095154 
3706.000000	99.088047 
3705.000000	99.082423 
3704.000000	99.079057 
3703.000000	99.076874 
3702.000000	99.073110 
3701.000000	99.065532 
3700.000000	99.054553 
3699.000000	99.042614 
3698.000000	99.032109 
3697.000000	99.024081 
3696.000000	99.018091 
3695.000000	99.013082 
3694.000000	99.008544 
3693.000000	99.004701 
3692.000000	99.001651 
3691.000000	98.998826 
3690.000000	98.995122 
3689.000000	98.989710 
3688.000000	98.982881 
3687.000000	98.975666 
3686.000000	98.968775 
3685.000000	98.962508 
3684.000000	98.956991 
3683.000000	98.952038 
3682.000000	98.947053 
3681.000000	98.941302 
3680.000000	98.934347 
3679.000000	98.926226 
3678.000000	98.917592 
3677.000000	98.909875 
3676.000000	98.904181 
3675.000000	98.899585 
3674.000000	98.894054 
3673.000000	98.886816 
3672.000000	98.878609 
3671.000000	98.871319 
3670.000000	98.866218 
3669.000000	98.862208 
3668.000000	98.857474 
3667.000000	98.851894 
3666.000000	98.846478 
3665.000000	98.841725 
3664.000000	98.836947 
3663.000000	98.831071 
3662.000000	98.823754 
3661.000000	98.815228 
3660.000000	98.805717 
3659.000000	98.795820 
3658.000000	98.787290 
3657.000000	98.781932 
3656.000000	98.778886 
3655.000000	98.775000 
3654.000000	98.768137 
3653.000000	98.758566 
3652.000000	98.747693 
3651.000000	98.736858 
3650.000000	98.726852 
3649.000000	98.718692 
3648.000000	98.713855 
3647.000000	98.712257 
3646.000000	98.711876 
3645.000000	98.711117 
3644.000000	98.710238 
3643.000000	98.710279 
3642.000000	98.711823 
3641.000000	98.714047 
3640.000000	98.715322 
3639.000000	98.714226 
3638.000000	98.710071 
3637.000000	98.703214 
3636.000000	98.694883 
3635.000000	98.686435 
3634.000000	98.678062 
3633.000000	98.668668 
3632.000000	98.657604 
3631.000000	98.646676 
3630.000000	98.639841 
3629.000000	98.637708 
3628.000000	98.634743 
3627.000000	98.628051 
3626.000000	98.621144 
3625.000000	98.618143 
3624.000000	98.620137 
3623.000000	98.625686 
3622.000000	98.633076 
3621.000000	98.642202 
3620.000000	98.652590 
3619.000000	98.660598 
3618.000000	98.662623 
3617.000000	98.660657 
3616.000000	98.660681 
3615.000000	98.666951 
3614.000000	98.677835 
3613.000000	98.687056 
3612.000000	98.690377 
3611.000000	98.690134 
3610.000000	98.692126 
3609.000000	98.699659 
3608.000000	98.710490 
3607.000000	98.720068 
3606.000000	98.727021 
3605.000000	98.733281 
3604.000000	98.740739 
3603.000000	98.749515 
3602.000000	98.758671 
3601.000000	98.767672 
3600.000000	98.775794 
3599.000000	98.781344 
3598.000000	98.782910 
3597.000000	98.781110 
3596.000000	98.778561 
3595.000000	98.778402 
3594.000000	98.781581 
3593.000000	98.786331 
3592.000000	98.790189 
3591.000000	98.791901 
3590.000000	98.792415 
3589.000000	98.794146 
3588.000000	98.797913 
3587.000000	98.800622 
3586.000000	98.799406 
3585.000000	98.795999 
3584.000000	98.794786 
3583.000000	98.797797 
3582.000000	98.803117 
3581.000000	98.807086 
3580.000000	98.807609 
3579.000000	98.805363 
3578.000000	98.802237 
3577.000000	98.799596 
3576.000000	98.797716 
3575.000000	98.796397 
3574.000000	98.795346 
3573.000000	98.794075 
3572.000000	98.792241 
3571.000000	98.789966 
3570.000000	98.787587 
3569.000000	98.785547 
3568.000000	98.784262 
3567.000000	98.783333 
3566.000000	98.781836 
3565.000000	98.779887 
3564.000000	98.778715 
3563.000000	98.779388 
3562.000000	98.781919 
3561.000000	98.785171 
3560.000000	98.787605 
3559.000000	98.788156 
3558.000000	98.786723 
3557.000000	98.784025 
3556.000000	98.781206 
3555.000000	98.779282 
3554.000000	98.778647 
3553.000000	98.778611 
3552.000000	98.777802 
3551.000000	98.775422 
3550.000000	98.771940 
3549.000000	98.768561 
3548.000000	98.766377 
3547.000000	98.765686 
3546.000000	98.765964 
3545.000000	98.766221 
3544.000000	98.765798 
3543.000000	98.764875 
3542.000000	98.764169 
3541.000000	98.764124 
3540.000000	98.764502 
3539.000000	98.764625 
3538.000000	98.764116 
3537.000000	98.763168 
3536.000000	98.762228 
3535.000000	98.761575 
3534.000000	98.761153 
3533.000000	98.760766 
3532.000000	98.760294 
3531.000000	98.759767 
3530.000000	98.759217 
3529.000000	98.758574 
3528.000000	98.757737 
3527.000000	98.756742 
3526.000000	98.755779 
3525.000000	98.755031 
3524.000000	98.754509 
3523.000000	98.754079 
3522.000000	98.753602 
3521.000000	98.753038 
3520.000000	98.752424 
3519.000000	98.751802 
3518.000000	98.751197 
3517.000000	98.750617 
3516.000000	98.750045 
3515.000000	98.749441 
3514.000000	98.748773 
3513.000000	98.748050 
3512.000000	98.747317 
3511.000000	98.746622 
3510.000000	98.745981 
3509.000000	98.745377 
3508.000000	98.744793 
3507.000000	98.744223 
3506.000000	98.743668 
3505.000000	98.743120 
3504.000000	98.742553 
3503.000000	98.741947 
3502.000000	98.741307 
3501.000000	98.740661 
3500.000000	98.740039 
3499.000000	98.739438 
3498.000000	98.738802 
3497.000000	98.738076 
3496.000000	98.737253 
3495.000000	98.736384 
3494.000000	98.735538 
3493.000000	98.734746 
3492.000000	98.734005 
3491.000000	98.733285 
3490.000000	98.732552 
3489.000000	98.731782 
3488.000000	98.730972 
3487.000000	98.730121 
3486.000000	98.729225 
3485.000000	98.728290 
3484.000000	98.727338 
3483.000000	98.726379 
3482.000000	98.725398 
3481.000000	98.724375 
3480.000000	98.723340 
3479.000000	98.722353 
3478.000000	98.721418 
3477.000000	98.720453 
3476.000000	98.719410 
3475.000000	98.718395 
3474.000000	98.717600 
3473.000000	98.717052 
3472.000000	98.716484 
3471.000000	98.715568 
3470.000000	98.714285 
3469.000000	98.712991 
3468.000000	98.712037 
3467.000000	98.711340 
3466.000000	98.710500 
3465.000000	98.709285 
3464.000000	98.707821 
3463.000000	98.706308 
3462.000000	98.704737 
3461.000000	98.703067 
3460.000000	98.701506 
3459.000000	98.700381 
3458.000000	98.699696 
3457.000000	98.698970 
3456.000000	98.697685 
3455.000000	98.695782 
3454.000000	98.693687 
3453.000000	98.691918 
3452.000000	98.690604 
3451.000000	98.689478 
3450.000000	98.688237 
3449.000000	98.686868 
3448.000000	98.685547 
3447.000000	98.684243 
3446.000000	98.682633 
3445.000000	98.680551 
3444.000000	98.678350 
3443.000000	98.676593 
3442.000000	98.675390 
3441.000000	98.674231 
3440.000000	98.672602 
3439.000000	98.670590 
3438.000000	98.668674 
3437.000000	98.667043 
3436.000000	98.665417 
3435.000000	98.663617 
3434.000000	98.662007 
3433.000000	98.661255 
3432.000000	98.661627 
3431.000000	98.662668 
3430.000000	98.663561 
3429.000000	98.663826 
3428.000000	98.663512 
3427.000000	98.662717 
3426.000000	98.661132 
3425.000000	98.658332 
3424.000000	98.654556 
3423.000000	98.650861 
3422.000000	98.648237 
3421.000000	98.646765 
3420.000000	98.645905 
3419.000000	98.645394 
3418.000000	98.645472 
3417.000000	98.646185 
3416.000000	98.646945 
3415.000000	98.646991 
3414.000000	98.646059 
3413.000000	98.644476 
3412.000000	98.642829 
3411.000000	98.641671 
3410.000000	98.641271 
3409.000000	98.641352 
3408.000000	98.641115 
3407.000000	98.639841 
3406.000000	98.637635 
3405.000000	98.635479 
3404.000000	98.634433 
3403.000000	98.634763 
3402.000000	98.635826 
3401.000000	98.636772 
3400.000000	98.637369 
3399.000000	98.638072 
3398.000000	98.639285 
3397.000000	98.640688 
3396.000000	98.641428 
3395.000000	98.640984 
3394.000000	98.639651 
3393.000000	98.638157 
3392.000000	98.636966 
3391.000000	98.636123 
3390.000000	98.635712 
3389.000000	98.636090 
3388.000000	98.637489 
3387.000000	98.639598 
3386.000000	98.641751 
3385.000000	98.643501 
3384.000000	98.644805 
3383.000000	98.645632 
3382.000000	98.645699 
3381.000000	98.644809 
3380.000000	98.643312 
3379.000000	98.642078 
3378.000000	98.641819 
3377.000000	98.642531 
3376.000000	98.643623 
3375.000000	98.644458 
3374.000000	98.644856 
3373.000000	98.645090 
3372.000000	98.645511 
3371.000000	98.646221 
3370.000000	98.647038 
3369.000000	98.647703 
3368.000000	98.648099 
3367.000000	98.648350 
3366.000000	98.648717 
3365.000000	98.649347 
3364.000000	98.650112 
3363.000000	98.650733 
3362.000000	98.651085 
3361.000000	98.651309 
3360.000000	98.651612 
3359.000000	98.652042 
3358.000000	98.652493 
3357.000000	98.652925 
3356.000000	98.653458 
3355.000000	98.654208 
3354.000000	98.655084 
3353.000000	98.655838 
3352.000000	98.656329 
3351.000000	98.656672 
3350.000000	98.657128 
3349.000000	98.657869 
3348.000000	98.658867 
3347.000000	98.659942 
3346.000000	98.660893 
3345.000000	98.661624 
3344.000000	98.662190 
3343.000000	98.662726 
3342.000000	98.663311 
3341.000000	98.663878 
3340.000000	98.664288 
3339.000000	98.664510 
3338.000000	98.664751 
3337.000000	98.665312 
3336.000000	98.666319 
3335.000000	98.667621 
3334.000000	98.668939 
3333.000000	98.670160 
3332.000000	98.671339 
3331.000000	98.672496 
3330.000000	98.673536 
3329.000000	98.674348 
3328.000000	98.674954 
3327.000000	98.675506 
3326.000000	98.676150 
3325.000000	98.676917 
3324.000000	98.677727 
3323.000000	98.678509 
3322.000000	98.679290 
3321.000000	98.680159 
3320.000000	98.681140 
3319.000000	98.682161 
3318.000000	98.683145 
3317.000000	98.684097 
3316.000000	98.685038 
3315.000000	98.685942 
3314.000000	98.686778 
3313.000000	98.687594 
3312.000000	98.688486 
3311.000000	98.689468 
3310.000000	98.690431 
3309.000000	98.691261 
3308.000000	98.691969 
3307.000000	98.692646 
3306.000000	98.693361 
3305.000000	98.694121 
3304.000000	98.694914 
3303.000000	98.695740 
3302.000000	98.696587 
3301.000000	98.697409 
3300.000000	98.698157 
3299.000000	98.698823 
3298.000000	98.699450 
3297.000000	98.700108 
3296.000000	98.700839 
3295.000000	98.701632 
3294.000000	98.702431 
3293.000000	98.703172 
3292.000000	98.703852 
3291.000000	98.704538 
3290.000000	98.705276 
3289.000000	98.705992 
3288.000000	98.706588 
3287.000000	98.707080 
3286.000000	98.707588 
3285.000000	98.708175 
3284.000000	98.708772 
3283.000000	98.709303 
3282.000000	98.709815 
3281.000000	98.710443 
3280.000000	98.711254 
3279.000000	98.712162 
3278.000000	98.712990 
3277.000000	98.713605 
3276.000000	98.713978 
3275.000000	98.714156 
3274.000000	98.714237 
3273.000000	98.714389 
3272.000000	98.714832 
3271.000000	98.715700 
3270.000000	98.716894 
3269.000000	98.718114 
3268.000000	98.719056 
3267.000000	98.719580 
3266.000000	98.719717 
3265.000000	98.719656 
3264.000000	98.719769 
3263.000000	98.720498 
3262.000000	98.722100 
3261.000000	98.724433 
3260.000000	98.726986 
3259.000000	98.729112 
3258.000000	98.730336 
3257.000000	98.730560 
3256.000000	98.730119 
3255.000000	98.729537 
3254.000000	98.729153 
3253.000000	98.729060 
3252.000000	98.729374 
3251.000000	98.730339 
3250.000000	98.732007 
3249.000000	98.734019 
3248.000000	98.735903 
3247.000000	98.737503 
3246.000000	98.738889 
3245.000000	98.739986 
3244.000000	98.740580 
3243.000000	98.740730 
3242.000000	98.740885 
3241.000000	98.741469 
3240.000000	98.742526 
3239.000000	98.743924 
3238.000000	98.745757 
3237.000000	98.748297 
3236.000000	98.751497 
3235.000000	98.754679 
3234.000000	98.756912 
3233.000000	98.757765 
3232.000000	98.757632 
3231.000000	98.757353 
3230.000000	98.757475 
3229.000000	98.757936 
3228.000000	98.758384 
3227.000000	98.758585 
3226.000000	98.758495 
3225.000000	98.758197 
3224.000000	98.757968 
3223.000000	98.758284 
3222.000000	98.759488 
3221.000000	98.761389 
3220.000000	98.763331 
3219.000000	98.764738 
3218.000000	98.765591 
3217.000000	98.766380 
3216.000000	98.767690 
3215.000000	98.769757 
3214.000000	98.772244 
3213.000000	98.774379 
3212.000000	98.775472 
3211.000000	98.775377 
3210.000000	98.774535 
3209.000000	98.773637 
3208.000000	98.773235 
3207.000000	98.773608 
3206.000000	98.774746 
3205.000000	98.776390 
3204.000000	98.778193 
3203.000000	98.779963 
3202.000000	98.781689 
3201.000000	98.783323 
3200.000000	98.784729 
3199.000000	98.785887 
3198.000000	98.786970 
3197.000000	98.788072 
3196.000000	98.789019 
3195.000000	98.789629 
3194.000000	98.790040 
3193.000000	98.790572 
3192.000000	98.791273 
3191.000000	98.791859 
3190.000000	98.792100 
3189.000000	98.792160 
3188.000000	98.792474 
3187.000000	98.793379 
3186.000000	98.794889 
3185.000000	98.796714 
3184.000000	98.798405 
3183.000000	98.799611 
3182.000000	98.800368 
3181.000000	98.801164 
3180.000000	98.802584 
3179.000000	98.804785 
3178.000000	98.807278 
3177.000000	98.809244 
3176.000000	98.810210 
3175.000000	98.810433 
3174.000000	98.810681 
3173.000000	98.811490 
3172.000000	98.812620 
3171.000000	98.813401 
3170.000000	98.813624 
3169.000000	98.813913 
3168.000000	98.815034 
3167.000000	98.816920 
3166.000000	98.818634 
3165.000000	98.819341 
3164.000000	98.819120 
3163.000000	98.818786 
3162.000000	98.819061 
3161.000000	98.820036 
3160.000000	98.821336 
3159.000000	98.822537 
3158.000000	98.823373 
3157.000000	98.823767 
3156.000000	98.823853 
3155.000000	98.823949 
3154.000000	98.824304 
3153.000000	98.824793 
3152.000000	98.824982 
3151.000000	98.824654 
3150.000000	98.824226 
3149.000000	98.824452 
3148.000000	98.825675 
3147.000000	98.827500 
3146.000000	98.829249 
3145.000000	98.830658 
3144.000000	98.831972 
3143.000000	98.833462 
3142.000000	98.835068 
3141.000000	98.836527 
3140.000000	98.837674 
3139.000000	98.838546 
3138.000000	98.839254 
3137.000000	98.839918 
3136.000000	98.840685 
3135.000000	98.841687 
3134.000000	98.842908 
3133.000000	98.844118 
3132.000000	98.845033 
3131.000000	98.845572 
3130.000000	98.845964 
3129.000000	98.846606 
3128.000000	98.847774 
3127.000000	98.849441 
3126.000000	98.851290 
3125.000000	98.852854 
3124.000000	98.853790 
3123.000000	98.854052 
3122.000000	98.853921 
3121.000000	98.853853 
3120.000000	98.854186 
3119.000000	98.854983 
3118.000000	98.856073 
3117.000000	98.857219 
3116.000000	98.858294 
3115.000000	98.859361 
3114.000000	98.860580 
3113.000000	98.861955 
3112.000000	98.863207 
3111.000000	98.864006 
3110.000000	98.864380 
3109.000000	98.864748 
3108.000000	98.865449 
3107.000000	98.866322 
3106.000000	98.866899 
3105.000000	98.866954 
3104.000000	98.866802 
3103.000000	98.867074 
3102.000000	98.868234 
3101.000000	98.870272 
3100.000000	98.872660 
3099.000000	98.874685 
3098.000000	98.875956 
3097.000000	98.876578 
3096.000000	98.876923 
3095.000000	98.877296 
3094.000000	98.877787 
3093.000000	98.878310 
3092.000000	98.878643 
3091.000000	98.878593 
3090.000000	98.878283 
3089.000000	98.878187 
3088.000000	98.878609 
3087.000000	98.879184 
3086.000000	98.879199 
3085.000000	98.878494 
3084.000000	98.877666 
3083.000000	98.877208 
3082.000000	98.876868 
3081.000000	98.876204 
3080.000000	98.875489 
3079.000000	98.875617 
3078.000000	98.877219 
3077.000000	98.880205 
3076.000000	98.884021 
3075.000000	98.887929 
3074.000000	98.891045 
3073.000000	98.892597 
3072.000000	98.892364 
3071.000000	98.890713 
3070.000000	98.888132 
3069.000000	98.884966 
3068.000000	98.881711 
3067.000000	98.879310 
3066.000000	98.878925 
3065.000000	98.881280 
3064.000000	98.885975 
3063.000000	98.891170 
3062.000000	98.894252 
3061.000000	98.893509 
3060.000000	98.889567 
3059.000000	98.885020 
3058.000000	98.882426 
3057.000000	98.882705 
3056.000000	98.885278 
3055.000000	98.889018 
3054.000000	98.892599 
3053.000000	98.894485 
3052.000000	98.893523 
3051.000000	98.889884 
3050.000000	98.885244 
3049.000000	98.881778 
3048.000000	98.880736 
3047.000000	98.881551 
3046.000000	98.882040 
3045.000000	98.879856 
3044.000000	98.874470 
3043.000000	98.867949 
3042.000000	98.863368 
3041.000000	98.862061 
3040.000000	98.862559 
3039.000000	98.862222 
3038.000000	98.859527 
3037.000000	98.854663 
3036.000000	98.848513 
3035.000000	98.841815 
3034.000000	98.835237 
3033.000000	98.829382 
3032.000000	98.824197 
3031.000000	98.818721 
3030.000000	98.811983 
3029.000000	98.804197 
3028.000000	98.796823 
3027.000000	98.791320 
3026.000000	98.787651 
3025.000000	98.783812 
3024.000000	98.777046 
3023.000000	98.765991 
3022.000000	98.751917 
3021.000000	98.737565 
3020.000000	98.724478 
3019.000000	98.711786 
3018.000000	98.698000 
3017.000000	98.683393 
3016.000000	98.669729 
3015.000000	98.657828 
3014.000000	98.646582 
3013.000000	98.634791 
3012.000000	98.622960 
3011.000000	98.612385 
3010.000000	98.602959 
3009.000000	98.592958 
3008.000000	98.581004 
3007.000000	98.567474 
3006.000000	98.553759 
3005.000000	98.540616 
3004.000000	98.527555 
3003.000000	98.513642 
3002.000000	98.498684 
3001.000000	98.483729 
3000.000000	98.470375 
2999.000000	98.459478 
2998.000000	98.450635 
2997.000000	98.443061 
2996.000000	98.436490 
2995.000000	98.430390 
2994.000000	98.422319 
2993.000000	98.408280 
2992.000000	98.385965 
2991.000000	98.357974 
2990.000000	98.331401 
2989.000000	98.313631 
2988.000000	98.308060 
2987.000000	98.312951 
2986.000000	98.323250 
2985.000000	98.333571 
2984.000000	98.340328 
2983.000000	98.342218 
2982.000000	98.339762 
2981.000000	98.334831 
2980.000000	98.330060 
2979.000000	98.327661 
2978.000000	98.328035 
2977.000000	98.329402 
2976.000000	98.329048 
2975.000000	98.325355 
2974.000000	98.318994 
2973.000000	98.312442 
2972.000000	98.308357 
2971.000000	98.308087 
2970.000000	98.311281 
2969.000000	98.316592 
2968.000000	98.322696 
2967.000000	98.328921 
2966.000000	98.335282 
2965.000000	98.342097 
2964.000000	98.349459 
2963.000000	98.356894 
2962.000000	98.363633 
2961.000000	98.369393 
2960.000000	98.374790 
2959.000000	98.380819 
2958.000000	98.387873 
2957.000000	98.395354 
2956.000000	98.402241 
2955.000000	98.408115 
2954.000000	98.413816 
2953.000000	98.420980 
2952.000000	98.430563 
2951.000000	98.441614 
2950.000000	98.451800 
2949.000000	98.459304 
2948.000000	98.463850 
2947.000000	98.465888 
2946.000000	98.465781 
2945.000000	98.464534 
2944.000000	98.464303 
2943.000000	98.466699 
2942.000000	98.470514 
2941.000000	98.472352 
2940.000000	98.470025 
2939.000000	98.464974 
2938.000000	98.460942 
2937.000000	98.460428 
2936.000000	98.462664 
2935.000000	98.464703 
2934.000000	98.464119 
2933.000000	98.460687 
2932.000000	98.455788 
2931.000000	98.450352 
2930.000000	98.443910 
2929.000000	98.435968 
2928.000000	98.427585 
2927.000000	98.420497 
2926.000000	98.414952 
2925.000000	98.409636 
2924.000000	98.403939 
2923.000000	98.398958 
2922.000000	98.395649 
2921.000000	98.393148 
2920.000000	98.390038 
2919.000000	98.386598 
2918.000000	98.384645 
2917.000000	98.385273 
2916.000000	98.387669 
2915.000000	98.390135 
2914.000000	98.391681 
2913.000000	98.392581 
2912.000000	98.394004 
2911.000000	98.397127 
2910.000000	98.402011 
2909.000000	98.407211 
2908.000000	98.410837 
2907.000000	98.412110 
2906.000000	98.411402 
2905.000000	98.408860 
2904.000000	98.403879 
2903.000000	98.396697 
2902.000000	98.390171 
2901.000000	98.389177 
2900.000000	98.396777 
2899.000000	98.411643 
2898.000000	98.428320 
2897.000000	98.440883 
2896.000000	98.447137 
2895.000000	98.449586 
2894.000000	98.452735 
2893.000000	98.459305 
2892.000000	98.468683 
2891.000000	98.478205 
2890.000000	98.485494 
2889.000000	98.489775 
2888.000000	98.491767 
2887.000000	98.493001 
2886.000000	98.495160 
2885.000000	98.499365 
2884.000000	98.505655 
2883.000000	98.513226 
2882.000000	98.521407 
2881.000000	98.530324 
2880.000000	98.540348 
2879.000000	98.551053 
2878.000000	98.561213 
2877.000000	98.569966 
2876.000000	98.577584 
2875.000000	98.584828 
2874.000000	98.591917 
2873.000000	98.598552 
2872.000000	98.604637 
2871.000000	98.610375 
2870.000000	98.615768 
2869.000000	98.620709 
2868.000000	98.625741 
2867.000000	98.631995 
2866.000000	98.639915 
2865.000000	98.648461 
2864.000000	98.656112 
2863.000000	98.662384 
2862.000000	98.667850 
2861.000000	98.672955 
2860.000000	98.677590 
2859.000000	98.681906 
2858.000000	98.686737 
2857.000000	98.692604 
2856.000000	98.698608 
2855.000000	98.703033 
2854.000000	98.705203 
2853.000000	98.706455 
2852.000000	98.709101 
2851.000000	98.714699 
2850.000000	98.723514 
2849.000000	98.735093 
2848.000000	98.748673 
2847.000000	98.762933 
2846.000000	98.776184 
2845.000000	98.787427 
2844.000000	98.796897 
2843.000000	98.805095 
2842.000000	98.811846 
2841.000000	98.817079 
2840.000000	98.822121 
2839.000000	98.828953 
2838.000000	98.837915 
2837.000000	98.847052 
2836.000000	98.854189 
2835.000000	98.858888 
