3905.000000	100.451847 
3904.000000	100.461625 
3903.000000	100.461865 
3902.000000	100.452058 
3901.000000	100.440905 
3900.000000	100.435989 
3899.000000	100.434655 
3898.000000	100.429982 
3897.000000	100.421698 
3896.000000	100.415187 
3895.000000	100.412863 
3894.000000	100.413836 
3893.000000	100.418696 
3892.000000	100.431505 
3891.000000	100.449267 
3890.000000	100.460848 
3889.000000	100.458438 
3888.000000	100.448584 
3887.000000	100.447227 
3886.000000	100.456085 
3885.000000	100.457395 
3884.000000	100.442713 
3883.000000	100.426122 
3882.000000	100.425288 
3881.000000	100.439457 
3880.000000	100.450281 
3879.000000	100.446499 
3878.000000	100.434441 
3877.000000	100.425559 
3876.000000	100.427974 
3875.000000	100.441420 
3874.000000	100.453095 
3873.000000	100.449308 
3872.000000	100.435708 
3871.000000	100.434344 
3870.000000	100.449818 
3869.000000	100.458542 
3868.000000	100.447240 
3867.000000	100.433011 
3866.000000	100.438154 
3865.000000	100.456428 
3864.000000	100.462013 
3863.000000	100.449846 
3862.000000	100.439449 
3861.000000	100.440142 
3860.000000	100.444739 
3859.000000	100.444329 
3858.000000	100.437520 
3857.000000	100.425156 
3856.000000	100.412628 
3855.000000	100.417711 
3854.000000	100.443514 
3853.000000	100.458823 
3852.000000	100.451036 
3851.000000	100.440209 
3850.000000	100.441880 
3849.000000	100.452742 
3848.000000	100.459379 
3847.000000	100.454988 
3846.000000	100.446264 
3845.000000	100.443129 
3844.000000	100.448937 
3843.000000	100.457697 
3842.000000	100.461579 
3841.000000	100.460019 
3840.000000	100.461146 
3839.000000	100.468202 
3838.000000	100.475955 
3837.000000	100.478987 
3836.000000	100.476637 
3835.000000	100.469902 
3834.000000	100.460911 
3833.000000	100.454285 
3832.000000	100.452253 
3831.000000	100.451179 
3830.000000	100.447187 
3829.000000	100.441438 
3828.000000	100.440386 
3827.000000	100.448145 
3826.000000	100.458653 
3825.000000	100.460142 
3824.000000	100.451628 
3823.000000	100.448767 
3822.000000	100.466110 
3821.000000	100.489127 
3820.000000	100.492308 
3819.000000	100.475370 
3818.000000	100.459398 
3817.000000	100.463068 
3816.000000	100.474615 
3815.000000	100.467463 
3814.000000	100.444013 
3813.000000	100.429760 
3812.000000	100.435433 
3811.000000	100.446151 
3810.000000	100.443771 
3809.000000	100.433396 
3808.000000	100.437854 
3807.000000	100.460922 
3806.000000	100.478994 
3805.000000	100.474853 
3804.000000	100.457862 
3803.000000	100.452100 
3802.000000	100.464213 
3801.000000	100.468550 
3800.000000	100.450722 
3799.000000	100.429209 
3798.000000	100.424393 
3797.000000	100.435078 
3796.000000	100.441849 
3795.000000	100.433715 
3794.000000	100.421116 
3793.000000	100.419090 
3792.000000	100.427693 
3791.000000	100.435972 
3790.000000	100.437577 
3789.000000	100.435345 
3788.000000	100.433474 
3787.000000	100.433735 
3786.000000	100.438104 
3785.000000	100.447736 
3784.000000	100.457969 
3783.000000	100.461445 
3782.000000	100.457942 
3781.000000	100.454846 
3780.000000	100.456589 
3779.000000	100.457256 
3778.000000	100.450687 
3777.000000	100.440532 
3776.000000	100.436337 
3775.000000	100.440838 
3774.000000	100.446026 
3773.000000	100.444069 
3772.000000	100.439535 
3771.000000	100.442186 
3770.000000	100.449722 
3769.000000	100.450782 
3768.000000	100.443867 
3767.000000	100.439705 
3766.000000	100.446280 
3765.000000	100.457375 
3764.000000	100.460377 
3763.000000	100.454404 
3762.000000	100.452407 
3761.000000	100.462194 
3760.000000	100.474375 
3759.000000	100.477515 
3758.000000	100.477477 
3757.000000	100.482900 
3756.000000	100.489137 
3755.000000	100.489139 
3754.000000	100.487743 
3753.000000	100.494492 
3752.000000	100.504630 
3751.000000	100.506340 
3750.000000	100.504335 
3749.000000	100.507535 
3748.000000	100.506146 
3747.000000	100.489168 
3746.000000	100.473683 
3745.000000	100.480233 
3744.000000	100.485670 
3743.000000	100.468518 
3742.000000	100.449917 
3741.000000	100.452728 
3740.000000	100.471041 
3739.000000	100.479624 
3738.000000	100.470361 
3737.000000	100.462540 
3736.000000	100.468392 
3735.000000	100.474440 
3734.000000	100.469521 
3733.000000	100.464642 
3732.000000	100.469335 
3731.000000	100.476069 
3730.000000	100.474962 
3729.000000	100.468612 
3728.000000	100.467507 
3727.000000	100.473779 
3726.000000	100.477084 
3725.000000	100.472941 
3724.000000	100.469324 
3723.000000	100.471023 
3722.000000	100.472269 
3721.000000	100.467838 
3720.000000	100.461794 
3719.000000	100.461115 
3718.000000	100.467720 
3717.000000	100.474479 
3716.000000	100.472161 
3715.000000	100.460280 
3714.000000	100.447169 
3713.000000	100.440019 
3712.000000	100.437693 
3711.000000	100.436436 
3710.000000	100.436905 
3709.000000	100.439824 
3708.000000	100.442854 
3707.000000	100.442448 
3706.000000	100.436062 
3705.000000	100.425028 
3704.000000	100.414663 
3703.000000	100.409995 
3702.000000	100.410936 
3701.000000	100.412932 
3700.000000	100.411974 
3699.000000	100.408272 
3698.000000	100.405985 
3697.000000	100.406808 
3696.000000	100.405991 
3695.000000	100.401012 
3694.000000	100.397607 
3693.000000	100.400998 
3692.000000	100.407856 
3691.000000	100.411690 
3690.000000	100.412454 
3689.000000	100.412048 
3688.000000	100.407836 
3687.000000	100.397507 
3686.000000	100.385273 
3685.000000	100.379148 
3684.000000	100.380360 
3683.000000	100.380162 
3682.000000	100.373249 
3681.000000	100.368143 
3680.000000	100.371318 
3679.000000	100.372169 
3678.000000	100.358808 
3677.000000	100.345786 
3676.000000	100.352606 
3675.000000	100.367046 
3674.000000	100.370988 
3673.000000	100.367192 
3672.000000	100.370933 
3671.000000	100.388762 
3670.000000	100.401029 
3669.000000	100.389713 
3668.000000	100.368338 
3667.000000	100.356137 
3666.000000	100.354253 
3665.000000	100.354258 
3664.000000	100.351494 
3663.000000	100.348559 
3662.000000	100.350490 
3661.000000	100.357676 
3660.000000	100.364398 
3659.000000	100.366410 
3658.000000	100.366720 
3657.000000	100.372360 
3656.000000	100.382288 
3655.000000	100.390154 
3654.000000	100.395457 
3653.000000	100.404448 
3652.000000	100.422975 
3651.000000	100.444199 
3650.000000	100.447944 
3649.000000	100.428251 
3648.000000	100.404820 
3647.000000	100.393220 
3646.000000	100.390498 
3645.000000	100.390045 
3644.000000	100.391427 
3643.000000	100.395470 
3642.000000	100.399135 
3641.000000	100.398687 
3640.000000	100.397263 
3639.000000	100.402377 
3638.000000	100.414749 
3637.000000	100.427170 
3636.000000	100.435069 
3635.000000	100.442222 
3634.000000	100.450643 
3633.000000	100.454108 
3632.000000	100.447593 
3631.000000	100.439986 
3630.000000	100.445625 
3629.000000	100.455118 
3628.000000	100.448703 
3627.000000	100.433573 
3626.000000	100.428996 
3625.000000	100.438686 
3624.000000	100.450961 
3623.000000	100.452604 
3622.000000	100.443272 
3621.000000	100.434597 
3620.000000	100.434273 
3619.000000	100.438075 
3618.000000	100.440642 
3617.000000	100.442498 
3616.000000	100.445699 
3615.000000	100.451726 
3614.000000	100.459313 
3613.000000	100.463185 
3612.000000	100.459220 
3611.000000	100.449888 
3610.000000	100.441579 
3609.000000	100.437247 
3608.000000	100.434183 
3607.000000	100.430621 
3606.000000	100.429892 
3605.000000	100.434672 
3604.000000	100.442270 
3603.000000	100.447342 
3602.000000	100.447878 
3601.000000	100.446592 
3600.000000	100.446104 
3599.000000	100.447731 
3598.000000	100.451903 
3597.000000	100.457206 
3596.000000	100.460708 
3595.000000	100.461664 
3594.000000	100.461795 
3593.000000	100.463852 
3592.000000	100.468900 
3591.000000	100.475314 
3590.000000	100.481157 
3589.000000	100.485009 
3588.000000	100.483926 
3587.000000	100.476134 
3586.000000	100.466251 
3585.000000	100.460800 
3584.000000	100.460541 
3583.000000	100.461214 
3582.000000	100.458789 
3581.000000	100.453170 
3580.000000	100.446765 
3579.000000	100.441386 
3578.000000	100.437070 
3577.000000	100.433302 
3576.000000	100.430520 
3575.000000	100.430047 
3574.000000	100.433010 
3573.000000	100.439130 
3572.000000	100.446778 
3571.000000	100.452951 
3570.000000	100.455147 
3569.000000	100.453298 
3568.000000	100.448455 
3567.000000	100.441975 
3566.000000	100.437895 
3565.000000	100.440237 
3564.000000	100.447513 
3563.000000	100.454087 
3562.000000	100.455849 
3561.000000	100.453273 
3560.000000	100.449805 
3559.000000	100.447931 
3558.000000	100.447844 
3557.000000	100.448432 
3556.000000	100.448636 
3555.000000	100.448453 
3554.000000	100.449416 
3553.000000	100.452632 
3552.000000	100.456251 
3551.000000	100.456715 
3550.000000	100.452882 
3549.000000	100.447586 
3548.000000	100.444380 
3547.000000	100.444026 
3546.000000	100.445088 
3545.000000	100.446563 
3544.000000	100.448434 
3543.000000	100.450518 
3542.000000	100.452209 
3541.000000	100.452837 
3540.000000	100.452214 
3539.000000	100.451241 
3538.000000	100.451672 
3537.000000	100.454097 
3536.000000	100.456334 
3535.000000	100.455619 
3534.000000	100.451797 
3533.000000	100.447649 
3532.000000	100.445715 
3531.000000	100.446484 
3530.000000	100.449544 
3529.000000	100.454757 
3528.000000	100.461252 
3527.000000	100.466735 
3526.000000	100.469354 
3525.000000	100.469155 
3524.000000	100.467132 
3523.000000	100.464095 
3522.000000	100.461175 
3521.000000	100.459778 
3520.000000	100.460077 
3519.000000	100.460413 
3518.000000	100.458768 
3517.000000	100.455019 
3516.000000	100.451343 
3515.000000	100.450531 
3514.000000	100.453614 
3513.000000	100.459325 
3512.000000	100.465093 
3511.000000	100.468384 
3510.000000	100.468211 
3509.000000	100.466029 
3508.000000	100.464503 
3507.000000	100.464853 
3506.000000	100.465591 
3505.000000	100.463795 
3504.000000	100.457841 
3503.000000	100.449894 
3502.000000	100.445254 
3501.000000	100.447896 
3500.000000	100.456329 
3499.000000	100.464485 
3498.000000	100.466556 
3497.000000	100.461265 
3496.000000	100.452628 
3495.000000	100.446789 
3494.000000	100.447177 
3493.000000	100.451898 
3492.000000	100.455964 
3491.000000	100.456298 
3490.000000	100.454502 
3489.000000	100.454570 
3488.000000	100.458027 
3487.000000	100.462252 
3486.000000	100.463803 
3485.000000	100.462386 
3484.000000	100.460920 
3483.000000	100.462280 
3482.000000	100.466229 
3481.000000	100.469590 
3480.000000	100.469414 
3479.000000	100.466031 
3478.000000	100.462796 
3477.000000	100.462565 
3476.000000	100.464614 
3475.000000	100.465616 
3474.000000	100.463802 
3473.000000	100.461055 
3472.000000	100.460609 
3471.000000	100.463480 
3470.000000	100.467778 
3469.000000	100.471105 
3468.000000	100.472624 
3467.000000	100.472651 
3466.000000	100.471361 
3465.000000	100.468694 
3464.000000	100.465061 
3463.000000	100.461289 
3462.000000	100.457755 
3461.000000	100.454090 
3460.000000	100.450032 
3459.000000	100.446362 
3458.000000	100.444598 
3457.000000	100.445609 
3456.000000	100.448441 
3455.000000	100.450918 
3454.000000	100.451770 
3453.000000	100.451991 
3452.000000	100.453300 
3451.000000	100.456017 
3450.000000	100.459154 
3449.000000	100.461807 
3448.000000	100.463202 
3447.000000	100.462031 
3446.000000	100.457937 
3445.000000	100.453410 
3444.000000	100.452251 
3443.000000	100.455689 
3442.000000	100.461159 
3441.000000	100.465592 
3440.000000	100.468687 
3439.000000	100.471819 
3438.000000	100.474658 
3437.000000	100.474635 
3436.000000	100.469872 
3435.000000	100.461831 
3434.000000	100.454770 
3433.000000	100.452693 
3432.000000	100.456248 
3431.000000	100.462491 
3430.000000	100.467511 
3429.000000	100.469035 
3428.000000	100.467005 
3427.000000	100.462648 
3426.000000	100.457730 
3425.000000	100.454046 
3424.000000	100.452859 
3423.000000	100.454504 
3422.000000	100.458217 
3421.000000	100.462098 
3420.000000	100.463816 
3419.000000	100.462535 
3418.000000	100.460186 
3417.000000	100.459788 
3416.000000	100.462062 
3415.000000	100.464548 
3414.000000	100.464558 
3413.000000	100.462146 
3412.000000	100.459482 
3411.000000	100.458212 
3410.000000	100.458575 
3409.000000	100.460312 
3408.000000	100.463031 
3407.000000	100.465709 
3406.000000	100.466956 
3405.000000	100.466331 
3404.000000	100.465137 
3403.000000	100.465517 
3402.000000	100.468419 
3401.000000	100.472524 
3400.000000	100.475429 
3399.000000	100.476083 
3398.000000	100.475764 
3397.000000	100.476494 
3396.000000	100.478829 
3395.000000	100.481482 
3394.000000	100.482911 
3393.000000	100.482775 
3392.000000	100.481932 
3391.000000	100.481393 
3390.000000	100.481287 
3389.000000	100.480662 
3388.000000	100.478444 
3387.000000	100.474799 
3386.000000	100.471268 
3385.000000	100.469237 
3384.000000	100.468603 
3383.000000	100.468446 
3382.000000	100.468371 
3381.000000	100.468410 
3380.000000	100.467992 
3379.000000	100.466266 
3378.000000	100.463722 
3377.000000	100.462572 
3376.000000	100.464953 
3375.000000	100.470975 
3374.000000	100.478794 
3373.000000	100.486057 
3372.000000	100.491001 
3371.000000	100.492719 
3370.000000	100.491314 
3369.000000	100.488034 
3368.000000	100.484650 
3367.000000	100.482139 
3366.000000	100.480028 
3365.000000	100.477267 
3364.000000	100.473722 
3363.000000	100.470653 
3362.000000	100.469574 
3361.000000	100.470560 
3360.000000	100.471831 
3359.000000	100.471408 
3358.000000	100.469339 
3357.000000	100.467911 
3356.000000	100.469283 
3355.000000	100.473065 
3354.000000	100.476679 
3353.000000	100.478062 
3352.000000	100.477652 
3351.000000	100.477744 
3350.000000	100.480378 
3349.000000	100.486008 
3348.000000	100.493510 
3347.000000	100.500689 
3346.000000	100.505046 
3345.000000	100.505029 
3344.000000	100.501194 
3343.000000	100.495930 
3342.000000	100.491543 
3341.000000	100.488687 
3340.000000	100.486806 
3339.000000	100.485495 
3338.000000	100.484747 
3337.000000	100.484127 
3336.000000	100.482803 
3335.000000	100.480929 
3334.000000	100.480253 
3333.000000	100.482472 
3332.000000	100.487004 
3331.000000	100.491062 
3330.000000	100.492277 
3329.000000	100.491002 
3328.000000	100.489769 
3327.000000	100.490545 
3326.000000	100.492768 
3325.000000	100.494224 
3324.000000	100.493796 
3323.000000	100.492906 
3322.000000	100.493644 
3321.000000	100.495689 
3320.000000	100.496006 
3319.000000	100.492106 
3318.000000	100.485224 
3317.000000	100.479656 
3316.000000	100.479027 
3315.000000	100.483382 
3314.000000	100.489480 
3313.000000	100.493503 
3312.000000	100.493886 
3311.000000	100.492289 
3310.000000	100.491988 
3309.000000	100.494919 
3308.000000	100.500155 
3307.000000	100.505186 
3306.000000	100.508103 
3305.000000	100.508171 
3304.000000	100.505200 
3303.000000	100.499706 
3302.000000	100.493734 
3301.000000	100.490314 
3300.000000	100.491327 
3299.000000	100.496139 
3298.000000	100.502414 
3297.000000	100.507848 
3296.000000	100.511202 
3295.000000	100.512525 
3294.000000	100.512850 
3293.000000	100.513205 
3292.000000	100.513534 
3291.000000	100.512812 
3290.000000	100.510516 
3289.000000	100.507654 
3288.000000	100.505964 
3287.000000	100.506376 
3286.000000	100.508413 
3285.000000	100.510676 
3284.000000	100.511742 
3283.000000	100.511081 
3282.000000	100.509415 
3281.000000	100.507947 
3280.000000	100.507122 
3279.000000	100.506377 
3278.000000	100.505306 
3277.000000	100.504730 
3276.000000	100.506206 
3275.000000	100.510472 
3274.000000	100.516362 
3273.000000	100.521056 
3272.000000	100.521487 
3271.000000	100.516259 
3270.000000	100.506959 
3269.000000	100.497620 
3268.000000	100.492358 
3267.000000	100.493042 
3266.000000	100.498642 
3265.000000	100.506198 
3264.000000	100.512556 
3263.000000	100.516023 
3262.000000	100.516961 
3261.000000	100.516928 
3260.000000	100.517139 
3259.000000	100.517568 
3258.000000	100.517424 
3257.000000	100.516197 
3256.000000	100.513920 
3255.000000	100.510794 
3254.000000	100.507291 
3253.000000	100.504833 
3252.000000	100.505640 
3251.000000	100.510945 
3250.000000	100.518965 
3249.000000	100.525313 
3248.000000	100.526302 
3247.000000	100.522015 
3246.000000	100.515746 
3245.000000	100.510465 
3244.000000	100.506756 
3243.000000	100.504497 
3242.000000	100.505061 
3241.000000	100.510136 
3240.000000	100.518452 
3239.000000	100.525284 
3238.000000	100.526392 
3237.000000	100.522098 
3236.000000	100.516594 
3235.000000	100.513503 
3234.000000	100.513054 
3233.000000	100.513533 
3232.000000	100.514249 
3231.000000	100.516181 
3230.000000	100.519994 
3229.000000	100.524370 
3228.000000	100.526669 
3227.000000	100.525021 
3226.000000	100.519885 
3225.000000	100.513841 
3224.000000	100.509861 
3223.000000	100.509323 
3222.000000	100.511190 
3221.000000	100.513157 
3220.000000	100.513848 
3219.000000	100.513647 
3218.000000	100.513385 
3217.000000	100.512933 
3216.000000	100.511698 
3215.000000	100.510011 
3214.000000	100.509133 
3213.000000	100.509803 
3212.000000	100.511441 
3211.000000	100.513187 
3210.000000	100.515241 
3209.000000	100.518517 
3208.000000	100.523068 
3207.000000	100.527471 
3206.000000	100.530089 
3205.000000	100.530632 
3204.000000	100.530236 
3203.000000	100.530224 
3202.000000	100.531132 
3201.000000	100.532830 
3200.000000	100.534950 
3199.000000	100.536702 
3198.000000	100.536813 
3197.000000	100.534662 
3196.000000	100.531519 
3195.000000	100.529690 
3194.000000	100.529863 
3193.000000	100.530043 
3192.000000	100.527958 
3191.000000	100.524174 
3190.000000	100.521732 
3189.000000	100.522682 
3188.000000	100.525962 
3187.000000	100.528928 
3186.000000	100.529975 
3185.000000	100.529193 
3184.000000	100.527403 
3183.000000	100.525450 
3182.000000	100.524103 
3181.000000	100.523699 
3180.000000	100.523727 
3179.000000	100.523429 
3178.000000	100.522863 
3177.000000	100.522680 
3176.000000	100.522819 
3175.000000	100.522453 
3174.000000	100.521741 
3173.000000	100.522626 
3172.000000	100.526683 
3171.000000	100.532424 
3170.000000	100.536046 
3169.000000	100.535463 
3168.000000	100.532859 
3167.000000	100.532421 
3166.000000	100.535897 
3165.000000	100.541165 
3164.000000	100.544904 
3163.000000	100.545676 
3162.000000	100.544359 
3161.000000	100.542662 
3160.000000	100.541926 
3159.000000	100.542802 
3158.000000	100.545060 
3157.000000	100.547519 
3156.000000	100.548793 
3155.000000	100.548527 
3154.000000	100.547772 
3153.000000	100.547948 
3152.000000	100.549415 
3151.000000	100.550967 
3150.000000	100.550670 
3149.000000	100.547520 
3148.000000	100.542756 
3147.000000	100.539368 
3146.000000	100.539570 
3145.000000	100.542551 
3144.000000	100.545405 
3143.000000	100.546660 
3142.000000	100.548044 
3141.000000	100.551901 
3140.000000	100.557502 
3139.000000	100.561174 
3138.000000	100.560197 
3137.000000	100.555786 
3136.000000	100.551857 
3135.000000	100.551219 
3134.000000	100.553310 
3133.000000	100.555365 
3132.000000	100.555306 
3131.000000	100.553240 
3130.000000	100.550489 
3129.000000	100.547940 
3128.000000	100.545769 
3127.000000	100.544312 
3126.000000	100.544434 
3125.000000	100.546617 
3124.000000	100.549956 
3123.000000	100.552654 
3122.000000	100.553604 
3121.000000	100.553257 
3120.000000	100.553205 
3119.000000	100.555138 
3118.000000	100.559489 
3117.000000	100.564445 
3116.000000	100.566774 
3115.000000	100.564568 
3114.000000	100.559146 
3113.000000	100.553617 
3112.000000	100.549819 
3111.000000	100.547605 
3110.000000	100.546813 
3109.000000	100.548133 
3108.000000	100.551158 
3107.000000	100.553070 
3106.000000	100.551036 
3105.000000	100.545541 
3104.000000	100.540174 
3103.000000	100.538434 
3102.000000	100.541446 
3101.000000	100.547696 
3100.000000	100.553847 
3099.000000	100.556476 
3098.000000	100.554638 
3097.000000	100.551082 
3096.000000	100.550041 
3095.000000	100.553416 
3094.000000	100.559500 
3093.000000	100.565150 
3092.000000	100.568234 
3091.000000	100.568112 
3090.000000	100.565254 
3089.000000	100.561358 
3088.000000	100.559130 
3087.000000	100.560682 
3086.000000	100.565689 
3085.000000	100.571415 
3084.000000	100.574891 
3083.000000	100.575192 
3082.000000	100.573790 
3081.000000	100.572865 
3080.000000	100.573445 
3079.000000	100.574906 
3078.000000	100.575686 
3077.000000	100.574347 
3076.000000	100.570571 
3075.000000	100.565711 
3074.000000	100.562164 
3073.000000	100.561566 
3072.000000	100.563527 
3071.000000	100.566576 
3070.000000	100.569798 
3069.000000	100.572524 
3068.000000	100.572923 
3067.000000	100.568826 
3066.000000	100.560698 
3065.000000	100.552341 
3064.000000	100.547556 
3063.000000	100.546956 
3062.000000	100.548789 
3061.000000	100.551707 
3060.000000	100.555556 
3059.000000	100.560227 
3058.000000	100.565057 
3057.000000	100.569251 
3056.000000	100.572144 
3055.000000	100.573348 
3054.000000	100.573316 
3053.000000	100.573304 
3052.000000	100.573932 
3051.000000	100.574246 
3050.000000	100.573014 
3049.000000	100.570414 
3048.000000	100.567501 
3047.000000	100.564377 
3046.000000	100.560165 
3045.000000	100.554817 
3044.000000	100.549824 
3043.000000	100.546703 
3042.000000	100.545416 
3041.000000	100.544662 
3040.000000	100.543343 
3039.000000	100.541544 
3038.000000	100.540439 
3037.000000	100.541207 
3036.000000	100.543620 
3035.000000	100.545744 
3034.000000	100.545413 
3033.000000	100.542124 
3032.000000	100.537231 
3031.000000	100.532329 
3030.000000	100.527871 
3029.000000	100.523246 
3028.000000	100.517654 
3027.000000	100.510880 
3026.000000	100.503718 
3025.000000	100.497586 
3024.000000	100.493052 
3023.000000	100.488715 
3022.000000	100.482298 
3021.000000	100.473055 
3020.000000	100.462603 
3019.000000	100.453384 
3018.000000	100.446862 
3017.000000	100.443057 
3016.000000	100.440814 
3015.000000	100.438095 
3014.000000	100.432708 
3013.000000	100.423528 
3012.000000	100.410989 
3011.000000	100.396324 
3010.000000	100.380748 
3009.000000	100.365543 
3008.000000	100.352272 
3007.000000	100.342182 
3006.000000	100.335343 
3005.000000	100.330485 
3004.000000	100.325427 
3003.000000	100.317815 
3002.000000	100.306420 
3001.000000	100.292537 
3000.000000	100.279678 
2999.000000	100.270796 
2998.000000	100.265612 
2997.000000	100.261473 
2996.000000	100.256924 
2995.000000	100.252986 
2994.000000	100.249829 
2993.000000	100.243478 
2992.000000	100.228477 
2991.000000	100.204741 
2990.000000	100.180124 
2989.000000	100.164370 
2988.000000	100.160740 
2987.000000	100.164732 
2986.000000	100.170365 
2985.000000	100.175889 
2984.000000	100.182855 
2983.000000	100.191530 
2982.000000	100.199190 
2981.000000	100.202808 
2980.000000	100.202216 
2979.000000	100.200053 
2978.000000	100.199067 
2977.000000	100.199838 
2976.000000	100.200890 
2975.000000	100.200577 
2974.000000	100.198573 
2973.000000	100.195662 
2972.000000	100.192723 
2971.000000	100.190432 
2970.000000	100.189662 
2969.000000	100.191320 
2968.000000	100.195610 
2967.000000	100.202033 
2966.000000	100.210213 
2965.000000	100.220112 
2964.000000	100.231210 
2963.000000	100.242170 
2962.000000	100.251802 
2961.000000	100.259845 
2960.000000	100.266415 
2959.000000	100.271386 
2958.000000	100.275038 
2957.000000	100.278665 
2956.000000	100.283317 
2955.000000	100.287991 
2954.000000	100.290403 
2953.000000	100.290297 
2952.000000	100.291200 
2951.000000	100.297660 
2950.000000	100.310378 
2949.000000	100.324636 
2948.000000	100.334183 
2947.000000	100.336717 
2946.000000	100.335303 
2945.000000	100.334579 
2944.000000	100.336435 
2943.000000	100.339731 
2942.000000	100.343012 
2941.000000	100.345871 
2940.000000	100.347783 
2939.000000	100.347418 
2938.000000	100.344143 
2937.000000	100.339432 
2936.000000	100.335952 
2935.000000	100.335602 
2934.000000	100.338724 
2933.000000	100.344241 
2932.000000	100.349731 
2931.000000	100.352166 
2930.000000	100.349877 
2929.000000	100.343972 
2928.000000	100.337364 
2927.000000	100.332571 
2926.000000	100.330545 
2925.000000	100.330627 
2924.000000	100.330889 
2923.000000	100.329314 
2922.000000	100.325821 
2921.000000	100.322687 
2920.000000	100.321973 
2919.000000	100.322885 
2918.000000	100.322676 
2917.000000	100.319815 
2916.000000	100.315217 
2915.000000	100.310638 
2914.000000	100.307116 
2913.000000	100.305024 
2912.000000	100.304307 
2911.000000	100.304128 
2910.000000	100.303136 
2909.000000	100.300629 
2908.000000	100.297115 
2907.000000	100.293446 
2906.000000	100.289683 
2905.000000	100.284867 
2904.000000	100.277729 
2903.000000	100.267898 
2902.000000	100.257496 
2901.000000	100.251383 
2900.000000	100.254041 
2899.000000	100.265374 
2898.000000	100.279852 
2897.000000	100.290784 
2896.000000	100.295543 
2895.000000	100.296648 
2894.000000	100.298279 
2893.000000	100.302298 
2892.000000	100.307469 
2891.000000	100.311617 
2890.000000	100.313926 
2889.000000	100.315134 
2888.000000	100.316079 
2887.000000	100.316768 
2886.000000	100.317074 
2885.000000	100.317731 
2884.000000	100.319992 
2883.000000	100.324473 
2882.000000	100.330830 
2881.000000	100.338500 
2880.000000	100.347234 
2879.000000	100.356990 
2878.000000	100.367741 
2877.000000	100.379244 
2876.000000	100.390342 
2875.000000	100.398596 
2874.000000	100.401674 
2873.000000	100.399832 
2872.000000	100.396618 
2871.000000	100.396442 
2870.000000	100.401294 
2869.000000	100.409764 
2868.000000	100.418992 
2867.000000	100.427361 
2866.000000	100.435511 
2865.000000	100.445009 
2864.000000	100.456072 
2863.000000	100.466678 
2862.000000	100.474126 
2861.000000	100.477541 
2860.000000	100.478766 
2859.000000	100.480845 
2858.000000	100.485594 
2857.000000	100.492406 
2856.000000	100.499057 
2855.000000	100.503810 
2854.000000	100.506942 
2853.000000	100.510162 
2852.000000	100.514524 
2851.000000	100.519380 
2850.000000	100.523610 
2849.000000	100.527185 
2848.000000	100.530776 
2847.000000	100.534244 
2846.000000	100.536494 
2845.000000	100.536918 
2844.000000	100.536316 
2843.000000	100.536275 
2842.000000	100.538105 
2841.000000	100.542204 
2840.000000	100.547661 
2839.000000	100.552337 
2838.000000	100.554125 
2837.000000	100.552617 
2836.000000	100.549306 
2835.000000	100.546270 
