3874.000000	99.429280 
3873.000000	99.429518 
3872.000000	99.429598 
3871.000000	99.429606 
3870.000000	99.429672 
3869.000000	99.429831 
3868.000000	99.429994 
3867.000000	99.430067 
3866.000000	99.430076 
3865.000000	99.430145 
3864.000000	99.430347 
3863.000000	99.430625 
3862.000000	99.430851 
3861.000000	99.430995 
3860.000000	99.431140 
3859.000000	99.431363 
3858.000000	99.431641 
3857.000000	99.431860 
3856.000000	99.431910 
3855.000000	99.431795 
3854.000000	99.431558 
3853.000000	99.431266 
3852.000000	99.431076 
3851.000000	99.431080 
3850.000000	99.431216 
3849.000000	99.431406 
3848.000000	99.431595 
3847.000000	99.431761 
3846.000000	99.431892 
3845.000000	99.432004 
3844.000000	99.432140 
3843.000000	99.432289 
3842.000000	99.432331 
3841.000000	99.432160 
3840.000000	99.431806 
3839.000000	99.431465 
3838.000000	99.431363 
3837.000000	99.431545 
3836.000000	99.431821 
3835.000000	99.431921 
3834.000000	99.431693 
3833.000000	99.431193 
3832.000000	99.430669 
3831.000000	99.430372 
3830.000000	99.430372 
3829.000000	99.430574 
3828.000000	99.430905 
3827.000000	99.431381 
3826.000000	99.431931 
3825.000000	99.432323 
3824.000000	99.432339 
3823.000000	99.432002 
3822.000000	99.431596 
3821.000000	99.431369 
3820.000000	99.431312 
3819.000000	99.431292 
3818.000000	99.431270 
3817.000000	99.431401 
3816.000000	99.431815 
3815.000000	99.432360 
3814.000000	99.432749 
3813.000000	99.432893 
3812.000000	99.432934 
3811.000000	99.433050 
3810.000000	99.433242 
3809.000000	99.433370 
3808.000000	99.433385 
3807.000000	99.433419 
3806.000000	99.433556 
3805.000000	99.433681 
3804.000000	99.433638 
3803.000000	99.433481 
3802.000000	99.433360 
3801.000000	99.433227 
3800.000000	99.432935 
3799.000000	99.432509 
3798.000000	99.432237 
3797.000000	99.432438 
3796.000000	99.433117 
3795.000000	99.433891 
3794.000000	99.434341 
3793.000000	99.434407 
3792.000000	99.434311 
3791.000000	99.434283 
3790.000000	99.434327 
3789.000000	99.434299 
3788.000000	99.434156 
3787.000000	99.434029 
3786.000000	99.434087 
3785.000000	99.434332 
3784.000000	99.434532 
3783.000000	99.434460 
3782.000000	99.434178 
3781.000000	99.434047 
3780.000000	99.434383 
3779.000000	99.435056 
3778.000000	99.435531 
3777.000000	99.435414 
3776.000000	99.434821 
3775.000000	99.434252 
3774.000000	99.434085 
3773.000000	99.434295 
3772.000000	99.434702 
3771.000000	99.435241 
3770.000000	99.435798 
3769.000000	99.436048 
3768.000000	99.435663 
3767.000000	99.434641 
3766.000000	99.433436 
3765.000000	99.432589 
3764.000000	99.432234 
3763.000000	99.432056 
3762.000000	99.431700 
3761.000000	99.431159 
3760.000000	99.430654 
3759.000000	99.430445 
3758.000000	99.430600 
3757.000000	99.430908 
3756.000000	99.431023 
3755.000000	99.430658 
3754.000000	99.429832 
3753.000000	99.428946 
3752.000000	99.428413 
3751.000000	99.428038 
3750.000000	99.427102 
3749.000000	99.425145 
3748.000000	99.422198 
3747.000000	99.418918 
3746.000000	99.416974 
3745.000000	99.417887 
3744.000000	99.421121 
3743.000000	99.424095 
3742.000000	99.425253 
3741.000000	99.425489 
3740.000000	99.426482 
3739.000000	99.428736 
3738.000000	99.431010 
3737.000000	99.431526 
3736.000000	99.429882 
3735.000000	99.427243 
3734.000000	99.425047 
3733.000000	99.423884 
3732.000000	99.423528 
3731.000000	99.423294 
3730.000000	99.422249 
3729.000000	99.420068 
3728.000000	99.417851 
3727.000000	99.417175 
3726.000000	99.418056 
3725.000000	99.418691 
3724.000000	99.417853 
3723.000000	99.416439 
3722.000000	99.416086 
3721.000000	99.417111 
3720.000000	99.418265 
3719.000000	99.418585 
3718.000000	99.418354 
3717.000000	99.417946 
3716.000000	99.416931 
3715.000000	99.414434 
3714.000000	99.410339 
3713.000000	99.405817 
3712.000000	99.401960 
3711.000000	99.398606 
3710.000000	99.395111 
3709.000000	99.391717 
3708.000000	99.389371 
3707.000000	99.388455 
3706.000000	99.388361 
3705.000000	99.388081 
3704.000000	99.387201 
3703.000000	99.386218 
3702.000000	99.385680 
3701.000000	99.385305 
3700.000000	99.384113 
3699.000000	99.381357 
3698.000000	99.377484 
3697.000000	99.373802 
3696.000000	99.371280 
3695.000000	99.369868 
3694.000000	99.369047 
3693.000000	99.368780 
3692.000000	99.369370 
3691.000000	99.370432 
3690.000000	99.370399 
3689.000000	99.368462 
3688.000000	99.366190 
3687.000000	99.365460 
3686.000000	99.366220 
3685.000000	99.367198 
3684.000000	99.367319 
3683.000000	99.366389 
3682.000000	99.364965 
3681.000000	99.363649 
3680.000000	99.362454 
3679.000000	99.360431 
3678.000000	99.356526 
3677.000000	99.350927 
3676.000000	99.345060 
3675.000000	99.340360 
3674.000000	99.337071 
3673.000000	99.334481 
3672.000000	99.332404 
3671.000000	99.331861 
3670.000000	99.332882 
3669.000000	99.333550 
3668.000000	99.332546 
3667.000000	99.330442 
3666.000000	99.328520 
3665.000000	99.327291 
3664.000000	99.325869 
3663.000000	99.322933 
3662.000000	99.318022 
3661.000000	99.311978 
3660.000000	99.306492 
3659.000000	99.303112 
3658.000000	99.302558 
3657.000000	99.303966 
3656.000000	99.304955 
3655.000000	99.303423 
3654.000000	99.298693 
3653.000000	99.291531 
3652.000000	99.283941 
3651.000000	99.278179 
3650.000000	99.274256 
3649.000000	99.269570 
3648.000000	99.263109 
3647.000000	99.257254 
3646.000000	99.254620 
3645.000000	99.255480 
3644.000000	99.257977 
3643.000000	99.259689 
3642.000000	99.258907 
3641.000000	99.255370 
3640.000000	99.250384 
3639.000000	99.245552 
3638.000000	99.241154 
3637.000000	99.235965 
3636.000000	99.229299 
3635.000000	99.222708 
3634.000000	99.218553 
3633.000000	99.216996 
3632.000000	99.215481 
3631.000000	99.211609 
3630.000000	99.205788 
3629.000000	99.199623 
3628.000000	99.193459 
3627.000000	99.187130 
3626.000000	99.180906 
3625.000000	99.176183 
3624.000000	99.174690 
3623.000000	99.176760 
3622.000000	99.181219 
3621.000000	99.186597 
3620.000000	99.191648 
3619.000000	99.195352 
3618.000000	99.197554 
3617.000000	99.198923 
3616.000000	99.200220 
3615.000000	99.202079 
3614.000000	99.204936 
3613.000000	99.209057 
3612.000000	99.214752 
3611.000000	99.222038 
3610.000000	99.230082 
3609.000000	99.237146 
3608.000000	99.241338 
3607.000000	99.242444 
3606.000000	99.242282 
3605.000000	99.242745 
3604.000000	99.244201 
3603.000000	99.245544 
3602.000000	99.245774 
3601.000000	99.245331 
3600.000000	99.245549 
3599.000000	99.247128 
3598.000000	99.249593 
3597.000000	99.252188 
3596.000000	99.255114 
3595.000000	99.259016 
3594.000000	99.263434 
3593.000000	99.266747 
3592.000000	99.267558 
3591.000000	99.265939 
3590.000000	99.263479 
3589.000000	99.261923 
3588.000000	99.261355 
3587.000000	99.260647 
3586.000000	99.259602 
3585.000000	99.258969 
3584.000000	99.259203 
3583.000000	99.260278 
3582.000000	99.262115 
3581.000000	99.264334 
3580.000000	99.265961 
3579.000000	99.265917 
3578.000000	99.263961 
3577.000000	99.260965 
3576.000000	99.258125 
3575.000000	99.256110 
3574.000000	99.254909 
3573.000000	99.254376 
3572.000000	99.254515 
3571.000000	99.255335 
3570.000000	99.256693 
3569.000000	99.258286 
3568.000000	99.259537 
3567.000000	99.259733 
3566.000000	99.258738 
3565.000000	99.257269 
3564.000000	99.256257 
3563.000000	99.256220 
3562.000000	99.257054 
3561.000000	99.258134 
3560.000000	99.258695 
3559.000000	99.258328 
3558.000000	99.257209 
3557.000000	99.255971 
3556.000000	99.255330 
3555.000000	99.255667 
3554.000000	99.256779 
3553.000000	99.257903 
3552.000000	99.258209 
3551.000000	99.257405 
3550.000000	99.255815 
3549.000000	99.254067 
3548.000000	99.252678 
3547.000000	99.251819 
3546.000000	99.251347 
3545.000000	99.251010 
3544.000000	99.250716 
3543.000000	99.250620 
3542.000000	99.250943 
3541.000000	99.251717 
3540.000000	99.252665 
3539.000000	99.253335 
3538.000000	99.253406 
3537.000000	99.252858 
3536.000000	99.251942 
3535.000000	99.250960 
3534.000000	99.250063 
3533.000000	99.249165 
3532.000000	99.247993 
3531.000000	99.246320 
3530.000000	99.244248 
3529.000000	99.242302 
3528.000000	99.241050 
3527.000000	99.240608 
3526.000000	99.240685 
3525.000000	99.241129 
3524.000000	99.242123 
3523.000000	99.243731 
3522.000000	99.245544 
3521.000000	99.247039 
3520.000000	99.248162 
3519.000000	99.249264 
3518.000000	99.250458 
3517.000000	99.251270 
3516.000000	99.251142 
3515.000000	99.250172 
3514.000000	99.249133 
3513.000000	99.248695 
3512.000000	99.248769 
3511.000000	99.248673 
3510.000000	99.247859 
3509.000000	99.246344 
3508.000000	99.244483 
3507.000000	99.242525 
3506.000000	99.240586 
3505.000000	99.238916 
3504.000000	99.237919 
3503.000000	99.237859 
3502.000000	99.238688 
3501.000000	99.240094 
3500.000000	99.241546 
3499.000000	99.242370 
3498.000000	99.242074 
3497.000000	99.240725 
3496.000000	99.238971 
3495.000000	99.237551 
3494.000000	99.236748 
3493.000000	99.236391 
3492.000000	99.236197 
3491.000000	99.235950 
3490.000000	99.235467 
3489.000000	99.234646 
3488.000000	99.233603 
3487.000000	99.232680 
3486.000000	99.232199 
3485.000000	99.232212 
3484.000000	99.232471 
3483.000000	99.232574 
3482.000000	99.232216 
3481.000000	99.231389 
3480.000000	99.230361 
3479.000000	99.229453 
3478.000000	99.228813 
3477.000000	99.228443 
3476.000000	99.228334 
3475.000000	99.228446 
3474.000000	99.228546 
3473.000000	99.228240 
3472.000000	99.227295 
3471.000000	99.225845 
3470.000000	99.224284 
3469.000000	99.222946 
3468.000000	99.221937 
3467.000000	99.221229 
3466.000000	99.220734 
3465.000000	99.220285 
3464.000000	99.219698 
3463.000000	99.218944 
3462.000000	99.218217 
3461.000000	99.217741 
3460.000000	99.217552 
3459.000000	99.217513 
3458.000000	99.217497 
3457.000000	99.217418 
3456.000000	99.217137 
3455.000000	99.216486 
3454.000000	99.215469 
3453.000000	99.214323 
3452.000000	99.213278 
3451.000000	99.212335 
3450.000000	99.211379 
3449.000000	99.210455 
3448.000000	99.209748 
3447.000000	99.209272 
3446.000000	99.208735 
3445.000000	99.207902 
3444.000000	99.206971 
3443.000000	99.206382 
3442.000000	99.206247 
3441.000000	99.206134 
3440.000000	99.205538 
3439.000000	99.204446 
3438.000000	99.203329 
3437.000000	99.202662 
3436.000000	99.202578 
3435.000000	99.202880 
3434.000000	99.203248 
3433.000000	99.203425 
3432.000000	99.203286 
3431.000000	99.202839 
3430.000000	99.202196 
3429.000000	99.201569 
3428.000000	99.201212 
3427.000000	99.201298 
3426.000000	99.201777 
3425.000000	99.202360 
3424.000000	99.202690 
3423.000000	99.202540 
3422.000000	99.201899 
3421.000000	99.200959 
3420.000000	99.200040 
3419.000000	99.199431 
3418.000000	99.199234 
3417.000000	99.199337 
3416.000000	99.199466 
3415.000000	99.199274 
3414.000000	99.198502 
3413.000000	99.197205 
3412.000000	99.195855 
3411.000000	99.195026 
3410.000000	99.194860 
3409.000000	99.194970 
3408.000000	99.194885 
3407.000000	99.194560 
3406.000000	99.194297 
3405.000000	99.194297 
3404.000000	99.194484 
3403.000000	99.194740 
3402.000000	99.195127 
3401.000000	99.195781 
3400.000000	99.196634 
3399.000000	99.197348 
3398.000000	99.197534 
3397.000000	99.197048 
3396.000000	99.196071 
3395.000000	99.195016 
3394.000000	99.194304 
3393.000000	99.194178 
3392.000000	99.194636 
3391.000000	99.195424 
3390.000000	99.196139 
3389.000000	99.196490 
3388.000000	99.196477 
3387.000000	99.196317 
3386.000000	99.196217 
3385.000000	99.196250 
3384.000000	99.196446 
3383.000000	99.196836 
3382.000000	99.197317 
3381.000000	99.197607 
3380.000000	99.197511 
3379.000000	99.197204 
3378.000000	99.197080 
3377.000000	99.197313 
3376.000000	99.197697 
3375.000000	99.197968 
3374.000000	99.198134 
3373.000000	99.198346 
3372.000000	99.198600 
3371.000000	99.198778 
3370.000000	99.198979 
3369.000000	99.199566 
3368.000000	99.200784 
3367.000000	99.202423 
3366.000000	99.203931 
3365.000000	99.204867 
3364.000000	99.205177 
3363.000000	99.205058 
3362.000000	99.204650 
3361.000000	99.203946 
3360.000000	99.203008 
3359.000000	99.202159 
3358.000000	99.201825 
3357.000000	99.202122 
3356.000000	99.202661 
3355.000000	99.202872 
3354.000000	99.202621 
3353.000000	99.202383 
3352.000000	99.202731 
3351.000000	99.203710 
3350.000000	99.204817 
3349.000000	99.205598 
3348.000000	99.206106 
3347.000000	99.206641 
3346.000000	99.207230 
3345.000000	99.207563 
3344.000000	99.207471 
3343.000000	99.207249 
3342.000000	99.207394 
3341.000000	99.208057 
3340.000000	99.208879 
3339.000000	99.209343 
3338.000000	99.209231 
3337.000000	99.208778 
3336.000000	99.208473 
3335.000000	99.208737 
3334.000000	99.209733 
3333.000000	99.211366 
3332.000000	99.213351 
3331.000000	99.215231 
3330.000000	99.216498 
3329.000000	99.216878 
3328.000000	99.216524 
3327.000000	99.215895 
3326.000000	99.215404 
3325.000000	99.215190 
3324.000000	99.215248 
3323.000000	99.215602 
3322.000000	99.216279 
3321.000000	99.217256 
3320.000000	99.218495 
3319.000000	99.219934 
3318.000000	99.221384 
3317.000000	99.222550 
3316.000000	99.223276 
3315.000000	99.223744 
3314.000000	99.224295 
3313.000000	99.225045 
3312.000000	99.225771 
3311.000000	99.226200 
3310.000000	99.226326 
3309.000000	99.226386 
3308.000000	99.226605 
3307.000000	99.227008 
3306.000000	99.227465 
3305.000000	99.227904 
3304.000000	99.228430 
3303.000000	99.229222 
3302.000000	99.230261 
3301.000000	99.231163 
3300.000000	99.231370 
3299.000000	99.230578 
3298.000000	99.229053 
3297.000000	99.227620 
3296.000000	99.227124 
3295.000000	99.227826 
3294.000000	99.229281 
3293.000000	99.230732 
3292.000000	99.231770 
3291.000000	99.232527 
3290.000000	99.233285 
3289.000000	99.234039 
3288.000000	99.234503 
3287.000000	99.234500 
3286.000000	99.234312 
3285.000000	99.234618 
3284.000000	99.235962 
3283.000000	99.238235 
3282.000000	99.240570 
3281.000000	99.241972 
3280.000000	99.242089 
3279.000000	99.241295 
3278.000000	99.240223 
3277.000000	99.239313 
3276.000000	99.238771 
3275.000000	99.238629 
3274.000000	99.238700 
3273.000000	99.238676 
3272.000000	99.238494 
3271.000000	99.238443 
3270.000000	99.238728 
3269.000000	99.239090 
3268.000000	99.239149 
3267.000000	99.239039 
3266.000000	99.239341 
3265.000000	99.240359 
3264.000000	99.241707 
3263.000000	99.242780 
3262.000000	99.243425 
3261.000000	99.243967 
3260.000000	99.244716 
3259.000000	99.245667 
3258.000000	99.246658 
3257.000000	99.247586 
3256.000000	99.248349 
3255.000000	99.248754 
3254.000000	99.248691 
3253.000000	99.248411 
3252.000000	99.248443 
3251.000000	99.249075 
3250.000000	99.250055 
3249.000000	99.250889 
3248.000000	99.251376 
3247.000000	99.251695 
3246.000000	99.252022 
3245.000000	99.252273 
3244.000000	99.252255 
3243.000000	99.251913 
3242.000000	99.251356 
3241.000000	99.250803 
3240.000000	99.250525 
3239.000000	99.250731 
3238.000000	99.251426 
3237.000000	99.252374 
3236.000000	99.253208 
3235.000000	99.253632 
3234.000000	99.253576 
3233.000000	99.253228 
3232.000000	99.252963 
3231.000000	99.253060 
3230.000000	99.253494 
3229.000000	99.254026 
3228.000000	99.254461 
3227.000000	99.254812 
3226.000000	99.255176 
3225.000000	99.255587 
3224.000000	99.256028 
3223.000000	99.256499 
3222.000000	99.256995 
3221.000000	99.257469 
3220.000000	99.257872 
3219.000000	99.258221 
3218.000000	99.258582 
3217.000000	99.258992 
3216.000000	99.259425 
3215.000000	99.259848 
3214.000000	99.260271 
3213.000000	99.260722 
3212.000000	99.261202 
3211.000000	99.261671 
3210.000000	99.262092 
3209.000000	99.262464 
3208.000000	99.262820 
3207.000000	99.263212 
3206.000000	99.263667 
3205.000000	99.264182 
3204.000000	99.264729 
3203.000000	99.265278 
3202.000000	99.265813 
3201.000000	99.266337 
3200.000000	99.266863 
3199.000000	99.267412 
3198.000000	99.267995 
3197.000000	99.268601 
3196.000000	99.269184 
3195.000000	99.269686 
3194.000000	99.270085 
3193.000000	99.270422 
3192.000000	99.270784 
3191.000000	99.271238 
3190.000000	99.271765 
3189.000000	99.272284 
3188.000000	99.272741 
3187.000000	99.273154 
3186.000000	99.273579 
3185.000000	99.274092 
3184.000000	99.274781 
3183.000000	99.275656 
3182.000000	99.276519 
3181.000000	99.277048 
3180.000000	99.277100 
3179.000000	99.276870 
3178.000000	99.276677 
3177.000000	99.276655 
3176.000000	99.276781 
3175.000000	99.277049 
3174.000000	99.277443 
3173.000000	99.277823 
3172.000000	99.278036 
3171.000000	99.278146 
3170.000000	99.278396 
3169.000000	99.278899 
3168.000000	99.279514 
3167.000000	99.280049 
3166.000000	99.280491 
3165.000000	99.280939 
3164.000000	99.281431 
3163.000000	99.281877 
3162.000000	99.282135 
3161.000000	99.282108 
3160.000000	99.281854 
3159.000000	99.281600 
3158.000000	99.281566 
3157.000000	99.281766 
3156.000000	99.282012 
3155.000000	99.282063 
3154.000000	99.281784 
3153.000000	99.281238 
3152.000000	99.280731 
3151.000000	99.280648 
3150.000000	99.281099 
3149.000000	99.281787 
3148.000000	99.282298 
3147.000000	99.282558 
3146.000000	99.282824 
3145.000000	99.283307 
3144.000000	99.283961 
3143.000000	99.284579 
3142.000000	99.284981 
3141.000000	99.285126 
3140.000000	99.285115 
3139.000000	99.285132 
3138.000000	99.285320 
3137.000000	99.285678 
3136.000000	99.286098 
3135.000000	99.286474 
3134.000000	99.286776 
3133.000000	99.287026 
3132.000000	99.287252 
3131.000000	99.287480 
3130.000000	99.287751 
3129.000000	99.288100 
3128.000000	99.288531 
3127.000000	99.289021 
3126.000000	99.289543 
3125.000000	99.290067 
3124.000000	99.290555 
3123.000000	99.290977 
3122.000000	99.291333 
3121.000000	99.291653 
3120.000000	99.291989 
3119.000000	99.292376 
3118.000000	99.292821 
3117.000000	99.293305 
3116.000000	99.293795 
3115.000000	99.294271 
3114.000000	99.294737 
3113.000000	99.295216 
3112.000000	99.295725 
3111.000000	99.296262 
3110.000000	99.296814 
3109.000000	99.297365 
3108.000000	99.297906 
3107.000000	99.298427 
3106.000000	99.298929 
3105.000000	99.299427 
3104.000000	99.299959 
3103.000000	99.300548 
3102.000000	99.301178 
3101.000000	99.301788 
3100.000000	99.302347 
3099.000000	99.302881 
3098.000000	99.303431 
3097.000000	99.303985 
3096.000000	99.304515 
3095.000000	99.305058 
3094.000000	99.305705 
3093.000000	99.306464 
3092.000000	99.307187 
3091.000000	99.307700 
3090.000000	99.307973 
3089.000000	99.308128 
3088.000000	99.308314 
3087.000000	99.308589 
3086.000000	99.308917 
3085.000000	99.309215 
3084.000000	99.309454 
3083.000000	99.309721 
3082.000000	99.310130 
3081.000000	99.310664 
3080.000000	99.311168 
3079.000000	99.311553 
3078.000000	99.311933 
3077.000000	99.312494 
3076.000000	99.313248 
3075.000000	99.313983 
3074.000000	99.314449 
3073.000000	99.314560 
3072.000000	99.314452 
3071.000000	99.314425 
3070.000000	99.314718 
3069.000000	99.315336 
3068.000000	99.316047 
3067.000000	99.316617 
3066.000000	99.317027 
3065.000000	99.317424 
3064.000000	99.317872 
3063.000000	99.318251 
3062.000000	99.318392 
3061.000000	99.318210 
3060.000000	99.317778 
3059.000000	99.317326 
3058.000000	99.317155 
3057.000000	99.317434 
3056.000000	99.318048 
3055.000000	99.318654 
3054.000000	99.318973 
3053.000000	99.319002 
3052.000000	99.318972 
3051.000000	99.319107 
3050.000000	99.319411 
3049.000000	99.319712 
3048.000000	99.319896 
3047.000000	99.320081 
3046.000000	99.320497 
3045.000000	99.321195 
3044.000000	99.321968 
3043.000000	99.322596 
3042.000000	99.323112 
3041.000000	99.323711 
3040.000000	99.324482 
3039.000000	99.325284 
3038.000000	99.325903 
3037.000000	99.326284 
3036.000000	99.326575 
3035.000000	99.326976 
3034.000000	99.327535 
3033.000000	99.328143 
3032.000000	99.328688 
3031.000000	99.329200 
3030.000000	99.329792 
3029.000000	99.330511 
3028.000000	99.331274 
3027.000000	99.331954 
3026.000000	99.332510 
3025.000000	99.333015 
3024.000000	99.333578 
3023.000000	99.334240 
3022.000000	99.334940 
3021.000000	99.335574 
3020.000000	99.336095 
3019.000000	99.336562 
3018.000000	99.337090 
3017.000000	99.337737 
3016.000000	99.338462 
3015.000000	99.339227 
3014.000000	99.340059 
3013.000000	99.340984 
3012.000000	99.341946 
3011.000000	99.342815 
3010.000000	99.343519 
3009.000000	99.344094 
3008.000000	99.344656 
3007.000000	99.345307 
3006.000000	99.346060 
3005.000000	99.346877 
3004.000000	99.347719 
3003.000000	99.348577 
3002.000000	99.349446 
3001.000000	99.350292 
3000.000000	99.351081 
2999.000000	99.351822 
2998.000000	99.352539 
2997.000000	99.353206 
2996.000000	99.353764 
2995.000000	99.354240 
2994.000000	99.354787 
2993.000000	99.355547 
2992.000000	99.356516 
2991.000000	99.357549 
2990.000000	99.358493 
2989.000000	99.359315 
2988.000000	99.360069 
2987.000000	99.360804 
2986.000000	99.361534 
2985.000000	99.362285 
2984.000000	99.363121 
2983.000000	99.364064 
2982.000000	99.365020 
2981.000000	99.365873 
2980.000000	99.366657 
2979.000000	99.367575 
2978.000000	99.368765 
2977.000000	99.370125 
2976.000000	99.371373 
2975.000000	99.372302 
2974.000000	99.372923 
2973.000000	99.373481 
2972.000000	99.374303 
2971.000000	99.375589 
2970.000000	99.377303 
2969.000000	99.379221 
2968.000000	99.381123 
2967.000000	99.382900 
2966.000000	99.384498 
2965.000000	99.385840 
2964.000000	99.386935 
2963.000000	99.387912 
2962.000000	99.388747 
2961.000000	99.389159 
2960.000000	99.389105 
2959.000000	99.389191 
2958.000000	99.390216 
2957.000000	99.392349 
2956.000000	99.395019 
2955.000000	99.397447 
2954.000000	99.398967 
2953.000000	99.399055 
2952.000000	99.397697 
2951.000000	99.395799 
2950.000000	99.394730 
2949.000000	99.395264 
2948.000000	99.397274 
2947.000000	99.400207 
2946.000000	99.403308 
2945.000000	99.405560 
2944.000000	99.406208 
2943.000000	99.405637 
2942.000000	99.405154 
2941.000000	99.405623 
2940.000000	99.406897 
2939.000000	99.408859 
2938.000000	99.412229 
2937.000000	99.417572 
2936.000000	99.423869 
2935.000000	99.428912 
2934.000000	99.431336 
2933.000000	99.431746 
2932.000000	99.431862 
2931.000000	99.432854 
2930.000000	99.434612 
2929.000000	99.436396 
2928.000000	99.437797 
2927.000000	99.438964 
2926.000000	99.440095 
2925.000000	99.440933 
2924.000000	99.440817 
2923.000000	99.439129 
2922.000000	99.435656 
2921.000000	99.430805 
2920.000000	99.425612 
2919.000000	99.421300 
2918.000000	99.418514 
2917.000000	99.417062 
2916.000000	99.416433 
2915.000000	99.416267 
2914.000000	99.416151 
2913.000000	99.415331 
2912.000000	99.413210 
2911.000000	99.410182 
2910.000000	99.407662 
2909.000000	99.407064 
2908.000000	99.408726 
2907.000000	99.411630 
2906.000000	99.413979 
2905.000000	99.414385 
2904.000000	99.412777 
2903.000000	99.410180 
2902.000000	99.407710 
2901.000000	99.405759 
2900.000000	99.404268 
2899.000000	99.403293 
2898.000000	99.402867 
2897.000000	99.402702 
2896.000000	99.402457 
2895.000000	99.402233 
2894.000000	99.402357 
2893.000000	99.402685 
2892.000000	99.402487 
2891.000000	99.401178 
2890.000000	99.399028 
2889.000000	99.397119 
2888.000000	99.396583 
2887.000000	99.397697 
2886.000000	99.399646 
2885.000000	99.401115 
2884.000000	99.401343 
2883.000000	99.400555 
2882.000000	99.399408 
2881.000000	99.398264 
2880.000000	99.397164 
2879.000000	99.396279 
2878.000000	99.395975 
2877.000000	99.396395 
2876.000000	99.397278 
2875.000000	99.398244 
2874.000000	99.398961 
2873.000000	99.399024 
2872.000000	99.398065 
2871.000000	99.396186 
2870.000000	99.394044 
2869.000000	99.392389 
2868.000000	99.391662 
2867.000000	99.392050 
2866.000000	99.393550 
2865.000000	99.395769 
2864.000000	99.397954 
2863.000000	99.399449 
2862.000000	99.400041 
2861.000000	99.399911 
2860.000000	99.399505 
2859.000000	99.399434 
2858.000000	99.400145 
2857.000000	99.401505 
2856.000000	99.402880 
2855.000000	99.403650 
2854.000000	99.403508 
2853.000000	99.402445 
2852.000000	99.400788 
2851.000000	99.399041 
2850.000000	99.397262 
2849.000000	99.394819 
2848.000000	99.391348 
2847.000000	99.387782 
2846.000000	99.385756 
2845.000000	99.385889 
2844.000000	99.387205 
2843.000000	99.388220 
2842.000000	99.388242 
2841.000000	99.387401 
2840.000000	99.385973 
2839.000000	99.384187 
2838.000000	99.382415 
2837.000000	99.381071 
2836.000000	99.380323 
2835.000000	99.380132 
