3612.000000	99.196092 
3611.000000	99.196080 
3610.000000	99.195812 
3609.000000	99.195325 
3608.000000	99.195109 
3607.000000	99.195416 
3606.000000	99.195993 
3605.000000	99.196500 
3604.000000	99.197333 
3603.000000	99.198981 
3602.000000	99.200893 
3601.000000	99.202292 
3600.000000	99.203516 
3599.000000	99.205388 
3598.000000	99.207725 
3597.000000	99.209687 
3596.000000	99.210493 
3595.000000	99.209996 
3594.000000	99.208800 
3593.000000	99.208325 
3592.000000	99.209747 
3591.000000	99.213213 
3590.000000	99.217640 
3589.000000	99.220979 
3588.000000	99.221072 
3587.000000	99.217724 
3586.000000	99.213360 
3585.000000	99.209935 
3584.000000	99.207301 
3583.000000	99.205221 
3582.000000	99.204078 
3581.000000	99.204011 
3580.000000	99.204387 
3579.000000	99.204315 
3578.000000	99.203270 
3577.000000	99.201624 
3576.000000	99.200334 
3575.000000	99.200185 
3574.000000	99.201251 
3573.000000	99.202995 
3572.000000	99.204832 
3571.000000	99.206361 
3570.000000	99.207278 
3569.000000	99.207252 
3568.000000	99.206114 
3567.000000	99.204294 
3566.000000	99.203100 
3565.000000	99.203385 
3564.000000	99.204386 
3563.000000	99.205012 
3562.000000	99.205039 
3561.000000	99.204821 
3560.000000	99.204694 
3559.000000	99.204780 
3558.000000	99.204977 
3557.000000	99.205121 
3556.000000	99.205253 
3555.000000	99.205500 
3554.000000	99.205767 
3553.000000	99.205716 
3552.000000	99.205211 
3551.000000	99.204468 
3550.000000	99.203686 
3549.000000	99.202924 
3548.000000	99.202412 
3547.000000	99.202411 
3546.000000	99.202825 
3545.000000	99.203377 
3544.000000	99.203922 
3543.000000	99.204414 
3542.000000	99.204771 
3541.000000	99.204899 
3540.000000	99.204832 
3539.000000	99.204727 
3538.000000	99.204674 
3537.000000	99.204649 
3536.000000	99.204623 
3535.000000	99.204601 
3534.000000	99.204590 
3533.000000	99.204579 
3532.000000	99.204556 
3531.000000	99.204524 
3530.000000	99.204486 
3529.000000	99.204446 
3528.000000	99.204407 
3527.000000	99.204373 
3526.000000	99.204343 
3525.000000	99.204311 
3524.000000	99.204271 
3523.000000	99.204221 
3522.000000	99.204160 
3521.000000	99.204094 
3520.000000	99.204026 
3519.000000	99.203959 
3518.000000	99.203896 
3517.000000	99.203842 
3516.000000	99.203795 
3515.000000	99.203753 
3514.000000	99.203710 
3513.000000	99.203662 
3512.000000	99.203606 
3511.000000	99.203542 
3510.000000	99.203471 
3509.000000	99.203399 
3508.000000	99.203328 
3507.000000	99.203255 
3506.000000	99.203172 
3505.000000	99.203070 
3504.000000	99.202947 
3503.000000	99.202809 
3502.000000	99.202667 
3501.000000	99.202530 
3500.000000	99.202402 
3499.000000	99.202273 
3498.000000	99.202136 
3497.000000	99.201986 
3496.000000	99.201830 
3495.000000	99.201680 
3494.000000	99.201544 
3493.000000	99.201423 
3492.000000	99.201309 
3491.000000	99.201199 
3490.000000	99.201092 
3489.000000	99.200991 
3488.000000	99.200893 
3487.000000	99.200795 
3486.000000	99.200693 
3485.000000	99.200584 
3484.000000	99.200468 
3483.000000	99.200351 
3482.000000	99.200235 
3481.000000	99.200124 
3480.000000	99.200015 
3479.000000	99.199909 
3478.000000	99.199801 
3477.000000	99.199690 
3476.000000	99.199569 
3475.000000	99.199436 
3474.000000	99.199291 
3473.000000	99.199141 
3472.000000	99.198995 
3471.000000	99.198857 
3470.000000	99.198726 
3469.000000	99.198597 
3468.000000	99.198470 
3467.000000	99.198340 
3466.000000	99.198207 
3465.000000	99.198071 
3464.000000	99.197937 
3463.000000	99.197806 
3462.000000	99.197681 
3461.000000	99.197562 
3460.000000	99.197446 
3459.000000	99.197331 
3458.000000	99.197219 
3457.000000	99.197111 
3456.000000	99.197012 
3455.000000	99.196923 
3454.000000	99.196840 
3453.000000	99.196758 
3452.000000	99.196672 
3451.000000	99.196580 
3450.000000	99.196483 
3449.000000	99.196379 
3448.000000	99.196268 
3447.000000	99.196149 
3446.000000	99.196022 
3445.000000	99.195892 
3444.000000	99.195766 
3443.000000	99.195647 
3442.000000	99.195538 
3441.000000	99.195435 
3440.000000	99.195337 
3439.000000	99.195242 
3438.000000	99.195151 
3437.000000	99.195065 
3436.000000	99.194986 
3435.000000	99.194917 
3434.000000	99.194863 
3433.000000	99.194827 
3432.000000	99.194811 
3431.000000	99.194810 
3430.000000	99.194811 
3429.000000	99.194797 
3428.000000	99.194763 
3427.000000	99.194718 
3426.000000	99.194684 
3425.000000	99.194680 
3424.000000	99.194712 
3423.000000	99.194764 
3422.000000	99.194804 
3421.000000	99.194793 
3420.000000	99.194704 
3419.000000	99.194537 
3418.000000	99.194355 
3417.000000	99.194273 
3416.000000	99.194365 
3415.000000	99.194548 
3414.000000	99.194615 
3413.000000	99.194471 
3412.000000	99.194276 
3411.000000	99.194256 
3410.000000	99.194432 
3409.000000	99.194664 
3408.000000	99.194917 
3407.000000	99.195234 
3406.000000	99.195486 
3405.000000	99.195412 
3404.000000	99.195000 
3403.000000	99.194646 
3402.000000	99.194808 
3401.000000	99.195608 
3400.000000	99.196783 
3399.000000	99.197967 
3398.000000	99.198963 
3397.000000	99.199781 
3396.000000	99.200426 
3395.000000	99.200746 
3394.000000	99.200597 
3393.000000	99.200135 
3392.000000	99.199682 
3391.000000	99.199274 
3390.000000	99.198619 
3389.000000	99.197627 
3388.000000	99.196682 
3387.000000	99.196197 
3386.000000	99.196092 
3385.000000	99.195971 
3384.000000	99.195699 
3383.000000	99.195564 
3382.000000	99.195860 
3381.000000	99.196502 
3380.000000	99.197053 
3379.000000	99.197106 
3378.000000	99.196680 
3377.000000	99.196302 
3376.000000	99.196575 
3375.000000	99.197657 
3374.000000	99.199184 
3373.000000	99.200596 
3372.000000	99.201501 
3371.000000	99.201750 
3370.000000	99.201427 
3369.000000	99.200896 
3368.000000	99.200626 
3367.000000	99.200766 
3366.000000	99.200958 
3365.000000	99.200741 
3364.000000	99.200088 
3363.000000	99.199448 
3362.000000	99.199282 
3361.000000	99.199611 
3360.000000	99.200061 
3359.000000	99.200248 
3358.000000	99.200111 
3357.000000	99.199896 
3356.000000	99.199852 
3355.000000	99.199991 
3354.000000	99.200146 
3353.000000	99.200206 
3352.000000	99.200216 
3351.000000	99.200272 
3350.000000	99.200409 
3349.000000	99.200616 
3348.000000	99.200887 
3347.000000	99.201193 
3346.000000	99.201446 
3345.000000	99.201563 
3344.000000	99.201549 
3343.000000	99.201468 
3342.000000	99.201372 
3341.000000	99.201297 
3340.000000	99.201271 
3339.000000	99.201305 
3338.000000	99.201374 
3337.000000	99.201441 
3336.000000	99.201490 
3335.000000	99.201530 
3334.000000	99.201573 
3333.000000	99.201620 
3332.000000	99.201673 
3331.000000	99.201734 
3330.000000	99.201803 
3329.000000	99.201882 
3328.000000	99.201972 
3327.000000	99.202071 
3326.000000	99.202178 
3325.000000	99.202289 
3324.000000	99.202403 
3323.000000	99.202520 
3322.000000	99.202639 
3321.000000	99.202752 
3320.000000	99.202850 
3319.000000	99.202929 
3318.000000	99.202994 
3317.000000	99.203057 
3316.000000	99.203129 
3315.000000	99.203215 
3314.000000	99.203312 
3313.000000	99.203413 
3312.000000	99.203513 
3311.000000	99.203605 
3310.000000	99.203689 
3309.000000	99.203765 
3308.000000	99.203839 
3307.000000	99.203913 
3306.000000	99.203987 
3305.000000	99.204059 
3304.000000	99.204128 
3303.000000	99.204197 
3302.000000	99.204271 
3301.000000	99.204359 
3300.000000	99.204465 
3299.000000	99.204584 
3298.000000	99.204706 
3297.000000	99.204818 
3296.000000	99.204915 
3295.000000	99.204994 
3294.000000	99.205061 
3293.000000	99.205120 
3292.000000	99.205173 
3291.000000	99.205217 
3290.000000	99.205246 
3289.000000	99.205257 
3288.000000	99.205251 
3287.000000	99.205229 
3286.000000	99.205193 
3285.000000	99.205147 
3284.000000	99.205099 
3283.000000	99.205054 
3282.000000	99.205010 
3281.000000	99.204961 
3280.000000	99.204896 
3279.000000	99.204802 
3278.000000	99.204677 
3277.000000	99.204566 
3276.000000	99.204540 
3275.000000	99.204626 
3274.000000	99.204784 
3273.000000	99.204926 
3272.000000	99.204975 
3271.000000	99.204881 
3270.000000	99.204625 
3269.000000	99.204277 
3268.000000	99.204002 
3267.000000	99.203960 
3266.000000	99.204203 
3265.000000	99.204656 
3264.000000	99.205171 
3263.000000	99.205609 
3262.000000	99.205922 
3261.000000	99.206168 
3260.000000	99.206375 
3259.000000	99.206383 
3258.000000	99.205967 
3257.000000	99.205168 
3256.000000	99.204329 
3255.000000	99.203719 
3254.000000	99.203326 
3253.000000	99.203071 
3252.000000	99.203012 
3251.000000	99.203185 
3250.000000	99.203388 
3249.000000	99.203348 
3248.000000	99.203034 
3247.000000	99.202640 
3246.000000	99.202312 
3245.000000	99.202021 
3244.000000	99.201716 
3243.000000	99.201499 
3242.000000	99.201678 
3241.000000	99.202588 
3240.000000	99.204177 
3239.000000	99.205704 
3238.000000	99.206192 
3237.000000	99.205375 
3236.000000	99.204053 
3235.000000	99.203312 
3234.000000	99.203418 
3233.000000	99.203848 
3232.000000	99.204205 
3231.000000	99.204658 
3230.000000	99.205449 
3229.000000	99.206332 
3228.000000	99.206700 
3227.000000	99.206062 
3226.000000	99.204287 
3225.000000	99.201722 
3224.000000	99.199193 
3223.000000	99.197545 
3222.000000	99.196992 
3221.000000	99.197048 
3220.000000	99.197167 
3219.000000	99.197365 
3218.000000	99.197970 
3217.000000	99.198910 
3216.000000	99.199572 
3215.000000	99.199424 
3214.000000	99.198623 
3213.000000	99.197866 
3212.000000	99.197712 
3211.000000	99.198183 
3210.000000	99.199009 
3209.000000	99.200013 
3208.000000	99.201092 
3207.000000	99.201953 
3206.000000	99.202211 
3205.000000	99.201890 
3204.000000	99.201575 
3203.000000	99.201843 
3202.000000	99.202679 
3201.000000	99.203642 
3200.000000	99.204443 
3199.000000	99.205035 
3198.000000	99.205251 
3197.000000	99.204865 
3196.000000	99.204164 
3195.000000	99.203969 
3194.000000	99.204689 
3193.000000	99.205649 
3192.000000	99.205816 
3191.000000	99.205108 
3190.000000	99.204522 
3189.000000	99.204936 
3188.000000	99.206131 
3187.000000	99.207148 
3186.000000	99.207313 
3185.000000	99.206612 
3184.000000	99.205332 
3183.000000	99.203752 
3182.000000	99.202207 
3181.000000	99.201135 
3180.000000	99.200833 
3179.000000	99.201219 
3178.000000	99.201927 
3177.000000	99.202576 
3176.000000	99.202956 
3175.000000	99.203114 
3174.000000	99.203391 
3173.000000	99.204222 
3172.000000	99.205685 
3171.000000	99.207242 
3170.000000	99.208143 
3169.000000	99.208164 
3168.000000	99.207816 
3167.000000	99.207827 
3166.000000	99.208481 
3165.000000	99.209516 
3164.000000	99.210505 
3163.000000	99.211196 
3162.000000	99.211540 
3161.000000	99.211613 
3160.000000	99.211595 
3159.000000	99.211681 
3158.000000	99.211887 
3157.000000	99.212024 
3156.000000	99.211926 
3155.000000	99.211685 
3154.000000	99.211575 
3153.000000	99.211786 
3152.000000	99.212246 
3151.000000	99.212673 
3150.000000	99.212783 
3149.000000	99.212532 
3148.000000	99.212189 
3147.000000	99.212126 
3146.000000	99.212465 
3145.000000	99.212976 
3144.000000	99.213354 
3143.000000	99.213573 
3142.000000	99.213852 
3141.000000	99.214321 
3140.000000	99.214814 
3139.000000	99.215060 
3138.000000	99.215000 
3137.000000	99.214804 
3136.000000	99.214679 
3135.000000	99.214684 
3134.000000	99.214765 
3133.000000	99.214869 
3132.000000	99.214991 
3131.000000	99.215134 
3130.000000	99.215262 
3129.000000	99.215318 
3128.000000	99.215297 
3127.000000	99.215264 
3126.000000	99.215309 
3125.000000	99.215468 
3124.000000	99.215710 
3123.000000	99.215963 
3122.000000	99.216161 
3121.000000	99.216287 
3120.000000	99.216399 
3119.000000	99.216600 
3118.000000	99.216914 
3117.000000	99.217175 
3116.000000	99.217122 
3115.000000	99.216671 
3114.000000	99.216046 
3113.000000	99.215575 
3112.000000	99.215387 
3111.000000	99.215416 
3110.000000	99.215606 
3109.000000	99.215957 
3108.000000	99.216341 
3107.000000	99.216469 
3106.000000	99.216176 
3105.000000	99.215666 
3104.000000	99.215341 
3103.000000	99.215414 
3102.000000	99.215779 
3101.000000	99.216223 
3100.000000	99.216617 
3099.000000	99.216875 
3098.000000	99.216894 
3097.000000	99.216653 
3096.000000	99.216324 
3095.000000	99.216196 
3094.000000	99.216459 
3093.000000	99.217070 
3092.000000	99.217742 
3091.000000	99.218058 
3090.000000	99.217692 
3089.000000	99.216753 
3088.000000	99.215987 
3087.000000	99.216350 
3086.000000	99.218123 
3085.000000	99.220464 
3084.000000	99.222124 
3083.000000	99.222622 
3082.000000	99.222548 
3081.000000	99.222718 
3080.000000	99.223230 
3079.000000	99.223453 
3078.000000	99.222710 
3077.000000	99.220682 
3076.000000	99.217418 
3075.000000	99.213510 
3074.000000	99.210246 
3073.000000	99.209054 
3072.000000	99.210407 
3071.000000	99.213426 
3070.000000	99.216656 
3069.000000	99.218861 
3068.000000	99.218930 
3067.000000	99.215823 
3066.000000	99.209679 
3065.000000	99.202828 
3064.000000	99.198530 
3063.000000	99.198151 
3062.000000	99.200165 
3061.000000	99.202157 
3060.000000	99.203285 
3059.000000	99.204397 
3058.000000	99.206335 
3057.000000	99.208859 
3056.000000	99.211075 
3055.000000	99.212385 
3054.000000	99.212838 
3053.000000	99.212801 
3052.000000	99.212480 
3051.000000	99.211806 
3050.000000	99.210800 
3049.000000	99.209718 
3048.000000	99.208409 
3047.000000	99.205785 
3046.000000	99.200807 
3045.000000	99.194168 
3044.000000	99.188194 
3043.000000	99.184470 
3042.000000	99.182137 
3041.000000	99.179195 
3040.000000	99.175076 
3039.000000	99.171079 
3038.000000	99.168407 
3037.000000	99.166599 
3036.000000	99.164155 
3035.000000	99.160151 
3034.000000	99.154899 
3033.000000	99.149175 
3032.000000	99.143193 
3031.000000	99.136649 
3030.000000	99.129274 
3029.000000	99.120840 
3028.000000	99.110954 
3027.000000	99.099469 
3026.000000	99.087197 
3025.000000	99.075690 
3024.000000	99.065766 
3023.000000	99.056383 
3022.000000	99.045464 
3021.000000	99.031914 
3020.000000	99.016664 
3019.000000	99.001908 
3018.000000	98.989635 
3017.000000	98.980605 
3016.000000	98.973869 
3015.000000	98.967075 
3014.000000	98.957901 
3013.000000	98.945543 
3012.000000	98.930573 
3011.000000	98.913474 
3010.000000	98.894232 
3009.000000	98.873606 
3008.000000	98.853824 
3007.000000	98.837143 
3006.000000	98.824013 
3005.000000	98.813101 
3004.000000	98.802524 
3003.000000	98.790495 
3002.000000	98.775626 
3001.000000	98.758060 
3000.000000	98.740209 
2999.000000	98.725029 
2998.000000	98.713325 
2997.000000	98.703796 
2996.000000	98.695679 
2995.000000	98.689475 
2994.000000	98.683782 
2993.000000	98.673193 
2992.000000	98.652313 
2991.000000	98.622533 
2990.000000	98.592999 
2989.000000	98.573244 
2988.000000	98.565666 
2987.000000	98.565793 
2986.000000	98.568313 
2985.000000	98.571541 
2984.000000	98.576158 
2983.000000	98.581799 
2982.000000	98.586356 
2981.000000	98.587966 
2980.000000	98.586606 
2979.000000	98.583741 
2978.000000	98.580948 
2977.000000	98.578815 
2976.000000	98.576719 
2975.000000	98.573585 
2974.000000	98.569110 
2973.000000	98.564217 
2972.000000	98.560280 
2971.000000	98.558154 
2970.000000	98.558116 
2969.000000	98.560301 
2968.000000	98.564713 
2967.000000	98.570986 
2966.000000	98.578561 
2965.000000	98.587016 
2964.000000	98.595957 
2963.000000	98.604746 
2962.000000	98.612736 
2961.000000	98.619662 
2960.000000	98.625631 
2959.000000	98.631068 
2958.000000	98.636938 
2957.000000	98.644364 
2956.000000	98.653114 
2955.000000	98.660750 
2954.000000	98.664640 
2953.000000	98.665453 
2952.000000	98.667871 
2951.000000	98.676662 
2950.000000	98.691633 
2949.000000	98.706927 
2948.000000	98.715833 
2947.000000	98.716153 
2946.000000	98.711042 
2945.000000	98.705331 
2944.000000	98.701319 
2943.000000	98.698331 
2942.000000	98.695382 
2941.000000	98.692545 
2940.000000	98.689611 
2939.000000	98.685120 
2938.000000	98.677884 
2937.000000	98.668770 
2936.000000	98.659963 
2935.000000	98.652789 
2934.000000	98.647065 
2933.000000	98.642070 
2932.000000	98.637022 
2931.000000	98.630802 
2930.000000	98.622440 
2929.000000	98.612235 
2928.000000	98.601774 
2927.000000	98.592757 
2926.000000	98.586351 
2925.000000	98.583321 
2924.000000	98.583754 
2923.000000	98.586584 
2922.000000	98.590324 
2921.000000	98.594481 
2920.000000	98.599491 
2919.000000	98.605333 
2918.000000	98.611263 
2917.000000	98.617020 
2916.000000	98.623162 
2915.000000	98.629797 
2914.000000	98.635999 
2913.000000	98.641032 
2912.000000	98.645254 
2911.000000	98.649109 
2910.000000	98.651970 
2909.000000	98.652927 
2908.000000	98.652236 
2907.000000	98.651070 
2906.000000	98.649910 
2905.000000	98.647829 
2904.000000	98.643615 
2903.000000	98.637578 
2902.000000	98.632541 
2901.000000	98.632727 
2900.000000	98.640917 
2899.000000	98.656010 
2898.000000	98.673108 
2897.000000	98.687025 
2896.000000	98.695995 
2895.000000	98.701940 
2894.000000	98.707676 
2893.000000	98.714304 
2892.000000	98.720917 
2891.000000	98.726063 
2890.000000	98.729294 
2889.000000	98.731650 
2888.000000	98.734826 
2887.000000	98.739775 
2886.000000	98.746121 
2885.000000	98.752883 
2884.000000	98.759542 
2883.000000	98.766281 
2882.000000	98.773449 
2881.000000	98.781187 
2880.000000	98.789512 
2879.000000	98.798529 
2878.000000	98.808398 
2877.000000	98.818982 
2876.000000	98.829382 
2875.000000	98.837927 
2874.000000	98.843126 
2873.000000	98.845075 
2872.000000	98.845898 
2871.000000	98.848433 
2870.000000	98.854213 
2869.000000	98.862644 
2868.000000	98.871880 
2867.000000	98.880454 
2866.000000	98.888381 
2865.000000	98.896831 
2864.000000	98.906536 
2863.000000	98.916371 
2862.000000	98.923872 
2861.000000	98.927498 
2860.000000	98.928189 
2859.000000	98.928438 
2858.000000	98.930004 
2857.000000	98.932922 
2856.000000	98.936526 
2855.000000	98.940903 
2854.000000	98.947080 
2853.000000	98.955903 
2852.000000	98.967017 
2851.000000	98.979059 
2850.000000	98.990963 
2849.000000	99.003025 
2848.000000	99.016344 
2847.000000	99.031128 
2846.000000	99.045833 
2845.000000	99.058232 
2844.000000	99.067234 
2843.000000	99.073683 
2842.000000	99.079757 
2841.000000	99.087495 
2840.000000	99.097231 
2839.000000	99.107092 
2838.000000	99.114444 
2837.000000	99.118215 
2836.000000	99.119624 
2835.000000	99.120731 
