2834.000000	99.285934 
2833.000000	99.288627 
2832.000000	99.292754 
2831.000000	99.297475 
2830.000000	99.301106 
2829.000000	99.302323 
2828.000000	99.301715 
2827.000000	99.301332 
2826.000000	99.302371 
2825.000000	99.304033 
2824.000000	99.305058 
2823.000000	99.305569 
2822.000000	99.306759 
2821.000000	99.309174 
2820.000000	99.312024 
2819.000000	99.314192 
2818.000000	99.315463 
2817.000000	99.316559 
2816.000000	99.318090 
2815.000000	99.319699 
2814.000000	99.320424 
2813.000000	99.319914 
2812.000000	99.318987 
2811.000000	99.318698 
2810.000000	99.319112 
2809.000000	99.319486 
2808.000000	99.319508 
2807.000000	99.319788 
2806.000000	99.321018 
2805.000000	99.323114 
2804.000000	99.325373 
2803.000000	99.327193 
2802.000000	99.328467 
2801.000000	99.329506 
2800.000000	99.330673 
2799.000000	99.331950 
2798.000000	99.332875 
2797.000000	99.333032 
2796.000000	99.332534 
2795.000000	99.331846 
2794.000000	99.331294 
2793.000000	99.330972 
2792.000000	99.330989 
2791.000000	99.331463 
2790.000000	99.332276 
2789.000000	99.333199 
2788.000000	99.334271 
2787.000000	99.335705 
2786.000000	99.337408 
2785.000000	99.338969 
2784.000000	99.340183 
2783.000000	99.341195 
2782.000000	99.342003 
2781.000000	99.342231 
2780.000000	99.341667 
2779.000000	99.340756 
2778.000000	99.340228 
2777.000000	99.340379 
2776.000000	99.340935 
2775.000000	99.341394 
2774.000000	99.341329 
2773.000000	99.340612 
2772.000000	99.339657 
2771.000000	99.339267 
2770.000000	99.339954 
2769.000000	99.341549 
2768.000000	99.343625 
2767.000000	99.345986 
2766.000000	99.348442 
2765.000000	99.350401 
2764.000000	99.351223 
2763.000000	99.350953 
2762.000000	99.350323 
2761.000000	99.350045 
2760.000000	99.350420 
2759.000000	99.351507 
2758.000000	99.353126 
2757.000000	99.354685 
2756.000000	99.355547 
2755.000000	99.355714 
2754.000000	99.355678 
2753.000000	99.355487 
2752.000000	99.354523 
2751.000000	99.352520 
2750.000000	99.350292 
2749.000000	99.348904 
2748.000000	99.348399 
2747.000000	99.347940 
2746.000000	99.347033 
2745.000000	99.346127 
2744.000000	99.345926 
2743.000000	99.346607 
2742.000000	99.347866 
2741.000000	99.349342 
2740.000000	99.350754 
2739.000000	99.351842 
2738.000000	99.352483 
2737.000000	99.352839 
2736.000000	99.353212 
2735.000000	99.353728 
2734.000000	99.354226 
2733.000000	99.354472 
2732.000000	99.354400 
2731.000000	99.354174 
2730.000000	99.354082 
2729.000000	99.354367 
2728.000000	99.355099 
2727.000000	99.356127 
2726.000000	99.357094 
2725.000000	99.357631 
2724.000000	99.357628 
2723.000000	99.357337 
2722.000000	99.357160 
2721.000000	99.357287 
2720.000000	99.357625 
2719.000000	99.358014 
2718.000000	99.358400 
2717.000000	99.358765 
2716.000000	99.359061 
2715.000000	99.359312 
2714.000000	99.359643 
2713.000000	99.360110 
2712.000000	99.360572 
2711.000000	99.360838 
2710.000000	99.360921 
2709.000000	99.361020 
2708.000000	99.361285 
2707.000000	99.361646 
2706.000000	99.361931 
2705.000000	99.362079 
2704.000000	99.362164 
2703.000000	99.362271 
2702.000000	99.362405 
2701.000000	99.362536 
2700.000000	99.362654 
2699.000000	99.362765 
2698.000000	99.362880 
2697.000000	99.363002 
2696.000000	99.363128 
2695.000000	99.363258 
2694.000000	99.363391 
2693.000000	99.363518 
2692.000000	99.363628 
2691.000000	99.363715 
2690.000000	99.363784 
2689.000000	99.363842 
2688.000000	99.363894 
2687.000000	99.363946 
2686.000000	99.363996 
2685.000000	99.364040 
2684.000000	99.364076 
2683.000000	99.364103 
2682.000000	99.364124 
2681.000000	99.364142 
2680.000000	99.364156 
2679.000000	99.364166 
2678.000000	99.364174 
2677.000000	99.364178 
2676.000000	99.364183 
2675.000000	99.364187 
2674.000000	99.364185 
2673.000000	99.364171 
2672.000000	99.364148 
2671.000000	99.364120 
2670.000000	99.364080 
2669.000000	99.364017 
2668.000000	99.363924 
2667.000000	99.363818 
2666.000000	99.363729 
2665.000000	99.363688 
2664.000000	99.363696 
2663.000000	99.363726 
2662.000000	99.363744 
2661.000000	99.363736 
2660.000000	99.363699 
2659.000000	99.363627 
2658.000000	99.363510 
2657.000000	99.363354 
2656.000000	99.363207 
2655.000000	99.363140 
2654.000000	99.363176 
2653.000000	99.363225 
2652.000000	99.363133 
2651.000000	99.362800 
2650.000000	99.362302 
2649.000000	99.361889 
2648.000000	99.361774 
2647.000000	99.361940 
2646.000000	99.362187 
2645.000000	99.362424 
2644.000000	99.362741 
2643.000000	99.363158 
2642.000000	99.363461 
2641.000000	99.363465 
2640.000000	99.363338 
2639.000000	99.363455 
2638.000000	99.363936 
2637.000000	99.364520 
2636.000000	99.364854 
2635.000000	99.364720 
2634.000000	99.364062 
2633.000000	99.363099 
2632.000000	99.362384 
2631.000000	99.362272 
2630.000000	99.362470 
2629.000000	99.362416 
2628.000000	99.362022 
2627.000000	99.361712 
2626.000000	99.361785 
2625.000000	99.362161 
2624.000000	99.362645 
2623.000000	99.363006 
2622.000000	99.362889 
2621.000000	99.362170 
2620.000000	99.361328 
2619.000000	99.360966 
2618.000000	99.360938 
2617.000000	99.360545 
2616.000000	99.359714 
2615.000000	99.359318 
2614.000000	99.360000 
2613.000000	99.361265 
2612.000000	99.362078 
2611.000000	99.362091 
2610.000000	99.361840 
2609.000000	99.361977 
2608.000000	99.362689 
2607.000000	99.363753 
2606.000000	99.364856 
2605.000000	99.365821 
2604.000000	99.366651 
2603.000000	99.367299 
2602.000000	99.367528 
2601.000000	99.367205 
2600.000000	99.366679 
2599.000000	99.366518 
2598.000000	99.366859 
2597.000000	99.367319 
2596.000000	99.367513 
2595.000000	99.367306 
2594.000000	99.366545 
2593.000000	99.365075 
2592.000000	99.363232 
2591.000000	99.361899 
2590.000000	99.361726 
2589.000000	99.362576 
2588.000000	99.363767 
2587.000000	99.364645 
2586.000000	99.364855 
2585.000000	99.364255 
2584.000000	99.362981 
2583.000000	99.361583 
2582.000000	99.360736 
2581.000000	99.360664 
2580.000000	99.361033 
2579.000000	99.361338 
2578.000000	99.361364 
2577.000000	99.361228 
2576.000000	99.361141 
2575.000000	99.361216 
2574.000000	99.361407 
2573.000000	99.361583 
2572.000000	99.361638 
2571.000000	99.361558 
2570.000000	99.361376 
2569.000000	99.361147 
2568.000000	99.361000 
2567.000000	99.361123 
2566.000000	99.361572 
2565.000000	99.362139 
2564.000000	99.362506 
2563.000000	99.362535 
2562.000000	99.362337 
2561.000000	99.362120 
2560.000000	99.362030 
2559.000000	99.362139 
2558.000000	99.362427 
2557.000000	99.362691 
2556.000000	99.362622 
2555.000000	99.362175 
2554.000000	99.361794 
2553.000000	99.362042 
2552.000000	99.362979 
2551.000000	99.364019 
2550.000000	99.364535 
2549.000000	99.364489 
2548.000000	99.364267 
2547.000000	99.364013 
2546.000000	99.363465 
2545.000000	99.362520 
2544.000000	99.361702 
2543.000000	99.361786 
2542.000000	99.362959 
2541.000000	99.364556 
2540.000000	99.365718 
2539.000000	99.366168 
2538.000000	99.366121 
2537.000000	99.365574 
2536.000000	99.364072 
2535.000000	99.361435 
2534.000000	99.358546 
2533.000000	99.356936 
2532.000000	99.357409 
2531.000000	99.359270 
2530.000000	99.360988 
2529.000000	99.361777 
2528.000000	99.362183 
2527.000000	99.363130 
2526.000000	99.364776 
2525.000000	99.366519 
2524.000000	99.367898 
2523.000000	99.369043 
2522.000000	99.370182 
2521.000000	99.371075 
2520.000000	99.371196 
2519.000000	99.370346 
2518.000000	99.368847 
2517.000000	99.367211 
2516.000000	99.365736 
2515.000000	99.364436 
2514.000000	99.363318 
2513.000000	99.362592 
2512.000000	99.362436 
2511.000000	99.362550 
2510.000000	99.362276 
2509.000000	99.361424 
2508.000000	99.360771 
2507.000000	99.361251 
2506.000000	99.362665 
2505.000000	99.363611 
2504.000000	99.362912 
2503.000000	99.360782 
2502.000000	99.358505 
2501.000000	99.357198 
2500.000000	99.357137 
2499.000000	99.358099 
2498.000000	99.359827 
2497.000000	99.362033 
2496.000000	99.364194 
2495.000000	99.365604 
2494.000000	99.365668 
2493.000000	99.364158 
2492.000000	99.361357 
2491.000000	99.358069 
2490.000000	99.355366 
2489.000000	99.354050 
2488.000000	99.354184 
2487.000000	99.355088 
2486.000000	99.355887 
2485.000000	99.356332 
2484.000000	99.356925 
2483.000000	99.358137 
2482.000000	99.359672 
2481.000000	99.360696 
2480.000000	99.360754 
2479.000000	99.360177 
2478.000000	99.359577 
2477.000000	99.359170 
2476.000000	99.358791 
2475.000000	99.358404 
2474.000000	99.358262 
2473.000000	99.358584 
2472.000000	99.359273 
2471.000000	99.360042 
2470.000000	99.360648 
2469.000000	99.360908 
2468.000000	99.360650 
2467.000000	99.359835 
2466.000000	99.358759 
2465.000000	99.357990 
2464.000000	99.357917 
2463.000000	99.358366 
2462.000000	99.358705 
2461.000000	99.358412 
2460.000000	99.357581 
2459.000000	99.356791 
2458.000000	99.356549 
2457.000000	99.356926 
2456.000000	99.357665 
2455.000000	99.358408 
2454.000000	99.358786 
2453.000000	99.358491 
2452.000000	99.357504 
2451.000000	99.356228 
2450.000000	99.355242 
2449.000000	99.354820 
2448.000000	99.354819 
2447.000000	99.355024 
2446.000000	99.355438 
2445.000000	99.356177 
2444.000000	99.357230 
2443.000000	99.358353 
2442.000000	99.359164 
2441.000000	99.359369 
2440.000000	99.358949 
2439.000000	99.358193 
2438.000000	99.357473 
2437.000000	99.356989 
2436.000000	99.356691 
2435.000000	99.356341 
2434.000000	99.355635 
2433.000000	99.354434 
2432.000000	99.353015 
2431.000000	99.352025 
2430.000000	99.351900 
2429.000000	99.352416 
2428.000000	99.352982 
2427.000000	99.353398 
2426.000000	99.354001 
2425.000000	99.354937 
2424.000000	99.355658 
2423.000000	99.355460 
2422.000000	99.354329 
2421.000000	99.353069 
2420.000000	99.352519 
2419.000000	99.352785 
2418.000000	99.353429 
2417.000000	99.354062 
2416.000000	99.354615 
2415.000000	99.355096 
2414.000000	99.355436 
2413.000000	99.355642 
2412.000000	99.355862 
2411.000000	99.356159 
2410.000000	99.356381 
2409.000000	99.356393 
2408.000000	99.356386 
2407.000000	99.356782 
2406.000000	99.357784 
2405.000000	99.359126 
2404.000000	99.360334 
2403.000000	99.361082 
2402.000000	99.361333 
2401.000000	99.361226 
2400.000000	99.360944 
2399.000000	99.360691 
2398.000000	99.360685 
2397.000000	99.361089 
2396.000000	99.361915 
2395.000000	99.362999 
2394.000000	99.364114 
2393.000000	99.365118 
2392.000000	99.365979 
2391.000000	99.366734 
2390.000000	99.367481 
2389.000000	99.368385 
2388.000000	99.369547 
2387.000000	99.370856 
2386.000000	99.372059 
2385.000000	99.373016 
2384.000000	99.373823 
2383.000000	99.374649 
2382.000000	99.375550 
2381.000000	99.376494 
2380.000000	99.377450 
2379.000000	99.378338 
2378.000000	99.378994 
2377.000000	99.379387 
2376.000000	99.379805 
2375.000000	99.380629 
2374.000000	99.381917 
2373.000000	99.383355 
2372.000000	99.384689 
2371.000000	99.386052 
2370.000000	99.387643 
2369.000000	99.389240 
2368.000000	99.390241 
2367.000000	99.390250 
2366.000000	99.389478 
2365.000000	99.388683 
2364.000000	99.388615 
2363.000000	99.389413 
2362.000000	99.390616 
2361.000000	99.391568 
2360.000000	99.391947 
2359.000000	99.392006 
2358.000000	99.392219 
2357.000000	99.392876 
2356.000000	99.393949 
2355.000000	99.395083 
2354.000000	99.395894 
2353.000000	99.396092 
2352.000000	99.395786 
2351.000000	99.395330 
2350.000000	99.394836 
2349.000000	99.394279 
2348.000000	99.393705 
2347.000000	99.393423 
2346.000000	99.393496 
2345.000000	99.393517 
2344.000000	99.393159 
2343.000000	99.392504 
2342.000000	99.392022 
2341.000000	99.391817 
2340.000000	99.391653 
2339.000000	99.391335 
2338.000000	99.390961 
2337.000000	99.390686 
2336.000000	99.390438 
2335.000000	99.390102 
2334.000000	99.389714 
2333.000000	99.389325 
2332.000000	99.388743 
2331.000000	99.387760 
2330.000000	99.386359 
2329.000000	99.384971 
2328.000000	99.383955 
2327.000000	99.383459 
2326.000000	99.383218 
2325.000000	99.382819 
2324.000000	99.382034 
2323.000000	99.381014 
2322.000000	99.380199 
2321.000000	99.379810 
2320.000000	99.379687 
2319.000000	99.379466 
2318.000000	99.378954 
2317.000000	99.378219 
2316.000000	99.377382 
2315.000000	99.376533 
2314.000000	99.375638 
2313.000000	99.374712 
2312.000000	99.373786 
2311.000000	99.372976 
2310.000000	99.372345 
2309.000000	99.371875 
2308.000000	99.371373 
2307.000000	99.370624 
2306.000000	99.369570 
2305.000000	99.368403 
2304.000000	99.367343 
2303.000000	99.366439 
2302.000000	99.365562 
2301.000000	99.364617 
2300.000000	99.363622 
2299.000000	99.362639 
2298.000000	99.361644 
2297.000000	99.360659 
2296.000000	99.359832 
2295.000000	99.359316 
2294.000000	99.358963 
2293.000000	99.358385 
2292.000000	99.357364 
2291.000000	99.356129 
2290.000000	99.355070 
2289.000000	99.354289 
2288.000000	99.353583 
2287.000000	99.352763 
2286.000000	99.351829 
2285.000000	99.350858 
2284.000000	99.349913 
2283.000000	99.349037 
2282.000000	99.348198 
2281.000000	99.347176 
2280.000000	99.345771 
2279.000000	99.344202 
2278.000000	99.343102 
2277.000000	99.342880 
2276.000000	99.343321 
2275.000000	99.343813 
2274.000000	99.343887 
2273.000000	99.343407 
2272.000000	99.342297 
2271.000000	99.340427 
2270.000000	99.337937 
2269.000000	99.335608 
2268.000000	99.334506 
2267.000000	99.335131 
2266.000000	99.336973 
2265.000000	99.338828 
2264.000000	99.339705 
2263.000000	99.339441 
2262.000000	99.338629 
2261.000000	99.338071 
2260.000000	99.338046 
2259.000000	99.337946 
2258.000000	99.336824 
2257.000000	99.334492 
2256.000000	99.331905 
2255.000000	99.330112 
2254.000000	99.328952 
2253.000000	99.327379 
2252.000000	99.325187 
2251.000000	99.323757 
2250.000000	99.324585 
2249.000000	99.327636 
2248.000000	99.331358 
2247.000000	99.334117 
2246.000000	99.335184 
2245.000000	99.334468 
2244.000000	99.332140 
2243.000000	99.328750 
2242.000000	99.325312 
2241.000000	99.322855 
2240.000000	99.321788 
2239.000000	99.321673 
2238.000000	99.321512 
2237.000000	99.320335 
2236.000000	99.317759 
2235.000000	99.314202 
2234.000000	99.310680 
2233.000000	99.308315 
2232.000000	99.307856 
2231.000000	99.309424 
2230.000000	99.312575 
2229.000000	99.316567 
2228.000000	99.320513 
2227.000000	99.323316 
2226.000000	99.323876 
2225.000000	99.321845 
2224.000000	99.318164 
2223.000000	99.314504 
2222.000000	99.312108 
2221.000000	99.311399 
2220.000000	99.312245 
2219.000000	99.314040 
2218.000000	99.315795 
2217.000000	99.316954 
2216.000000	99.318129 
2215.000000	99.320300 
2214.000000	99.323080 
2213.000000	99.324518 
2212.000000	99.323130 
2211.000000	99.319653 
2210.000000	99.316557 
2209.000000	99.315885 
2208.000000	99.317505 
2207.000000	99.319173 
2206.000000	99.318424 
2205.000000	99.314729 
2204.000000	99.309812 
2203.000000	99.305762 
2202.000000	99.303108 
2201.000000	99.301262 
2200.000000	99.299909 
2199.000000	99.298864 
2198.000000	99.297225 
2197.000000	99.294441 
2196.000000	99.292192 
2195.000000	99.293235 
2194.000000	99.298049 
2193.000000	99.303937 
2192.000000	99.307783 
2191.000000	99.308789 
2190.000000	99.307707 
2189.000000	99.305317 
2188.000000	99.302651 
2187.000000	99.301286 
2186.000000	99.302096 
2185.000000	99.304452 
2184.000000	99.307397 
2183.000000	99.310749 
2182.000000	99.314033 
2181.000000	99.315665 
2180.000000	99.314759 
2179.000000	99.312641 
2178.000000	99.311096 
2177.000000	99.309770 
2176.000000	99.307026 
2175.000000	99.302896 
2174.000000	99.299510 
2173.000000	99.298589 
2172.000000	99.299692 
2171.000000	99.301088 
2170.000000	99.301662 
2169.000000	99.301772 
2168.000000	99.302647 
2167.000000	99.304919 
2166.000000	99.307598 
2165.000000	99.308931 
2164.000000	99.308582 
2163.000000	99.308107 
2162.000000	99.309001 
2161.000000	99.311147 
2160.000000	99.313640 
2159.000000	99.316051 
2158.000000	99.318266 
2157.000000	99.320017 
2156.000000	99.321315 
2155.000000	99.322538 
2154.000000	99.323597 
2153.000000	99.323792 
2152.000000	99.322954 
2151.000000	99.322119 
2150.000000	99.322561 
2149.000000	99.324549 
2148.000000	99.327337 
2147.000000	99.329784 
2146.000000	99.330862 
2145.000000	99.330102 
2144.000000	99.328088 
2143.000000	99.326281 
2142.000000	99.325613 
2141.000000	99.325749 
2140.000000	99.325945 
2139.000000	99.326063 
2138.000000	99.326334 
2137.000000	99.326568 
2136.000000	99.326307 
2135.000000	99.325684 
2134.000000	99.325476 
2133.000000	99.326178 
2132.000000	99.327409 
2131.000000	99.328226 
2130.000000	99.327897 
2129.000000	99.326348 
2128.000000	99.324244 
2127.000000	99.322608 
2126.000000	99.321977 
2125.000000	99.322026 
2124.000000	99.322200 
2123.000000	99.322673 
2122.000000	99.324029 
2121.000000	99.325968 
2120.000000	99.327132 
2119.000000	99.326616 
2118.000000	99.325059 
2117.000000	99.323885 
2116.000000	99.323727 
2115.000000	99.324131 
2114.000000	99.324483 
2113.000000	99.324599 
2112.000000	99.324473 
2111.000000	99.323884 
2110.000000	99.322498 
2109.000000	99.320396 
2108.000000	99.318416 
2107.000000	99.317510 
2106.000000	99.317312 
2105.000000	99.315806 
2104.000000	99.311366 
2103.000000	99.305150 
2102.000000	99.300598 
2101.000000	99.299999 
2100.000000	99.302673 
2099.000000	99.306290 
2098.000000	99.309179 
2097.000000	99.310949 
2096.000000	99.311715 
2095.000000	99.311568 
2094.000000	99.310206 
2093.000000	99.306835 
2092.000000	99.301386 
2091.000000	99.296058 
2090.000000	99.294088 
2089.000000	99.296129 
2088.000000	99.299173 
2087.000000	99.300152 
2086.000000	99.299672 
2085.000000	99.300646 
2084.000000	99.304190 
2083.000000	99.308465 
2082.000000	99.311250 
2081.000000	99.312218 
2080.000000	99.312474 
2079.000000	99.313061 
2078.000000	99.314519 
2077.000000	99.317339 
2076.000000	99.322084 
2075.000000	99.328710 
2074.000000	99.335646 
2073.000000	99.340153 
2072.000000	99.340383 
2071.000000	99.336922 
2070.000000	99.332078 
2069.000000	99.327796 
2068.000000	99.324732 
2067.000000	99.323043 
2066.000000	99.322791 
2065.000000	99.323269 
2064.000000	99.323188 
2063.000000	99.322282 
2062.000000	99.321844 
2061.000000	99.323076 
2060.000000	99.325649 
2059.000000	99.328322 
2058.000000	99.330110 
2057.000000	99.330437 
2056.000000	99.328873 
2055.000000	99.325538 
2054.000000	99.321503 
2053.000000	99.318195 
2052.000000	99.316401 
2051.000000	99.316093 
2050.000000	99.316792 
2049.000000	99.317658 
2048.000000	99.317606 
2047.000000	99.316014 
2046.000000	99.313331 
2045.000000	99.310728 
2044.000000	99.309128 
2043.000000	99.308553 
2042.000000	99.308404 
2041.000000	99.308148 
2040.000000	99.307738 
2039.000000	99.307427 
2038.000000	99.307326 
2037.000000	99.307239 
2036.000000	99.306883 
2035.000000	99.306091 
2034.000000	99.304830 
2033.000000	99.303217 
2032.000000	99.301541 
2031.000000	99.300148 
2030.000000	99.299196 
2029.000000	99.298572 
2028.000000	99.298067 
2027.000000	99.297572 
2026.000000	99.297116 
2025.000000	99.296804 
2024.000000	99.296713 
2023.000000	99.296707 
2022.000000	99.296406 
2021.000000	99.295500 
2020.000000	99.294116 
2019.000000	99.292920 
2018.000000	99.292483 
2017.000000	99.292728 
2016.000000	99.293028 
2015.000000	99.292961 
2014.000000	99.292693 
2013.000000	99.292545 
2012.000000	99.292592 
2011.000000	99.292751 
2010.000000	99.293037 
2009.000000	99.293562 
2008.000000	99.294316 
2007.000000	99.295102 
2006.000000	99.295681 
2005.000000	99.295974 
2004.000000	99.296086 
2003.000000	99.296204 
2002.000000	99.296430 
2001.000000	99.296723 
2000.000000	99.297004 
1999.000000	99.297246 
1998.000000	99.297479 
1997.000000	99.297753 
1996.000000	99.298096 
1995.000000	99.298496 
1994.000000	99.298912 
1993.000000	99.299301 
1992.000000	99.299644 
1991.000000	99.299949 
1990.000000	99.300236 
1989.000000	99.300522 
1988.000000	99.300812 
1987.000000	99.301102 
1986.000000	99.301374 
1985.000000	99.301604 
1984.000000	99.301775 
1983.000000	99.301886 
1982.000000	99.301948 
1981.000000	99.301967 
1980.000000	99.301949 
1979.000000	99.301911 
1978.000000	99.301873 
1977.000000	99.301849 
1976.000000	99.301829 
1975.000000	99.301798 
1974.000000	99.301756 
1973.000000	99.301726 
1972.000000	99.301726 
1971.000000	99.301758 
1970.000000	99.301803 
1969.000000	99.301830 
1968.000000	99.301799 
1967.000000	99.301680 
1966.000000	99.301511 
1965.000000	99.301368 
1964.000000	99.301301 
1963.000000	99.301290 
1962.000000	99.301258 
1961.000000	99.301099 
1960.000000	99.300762 
1959.000000	99.300373 
1958.000000	99.300200 
1957.000000	99.300370 
1956.000000	99.300675 
1955.000000	99.300740 
1954.000000	99.300410 
1953.000000	99.299863 
1952.000000	99.299365 
1951.000000	99.299023 
1950.000000	99.298831 
1949.000000	99.298794 
1948.000000	99.298974 
1947.000000	99.299333 
1946.000000	99.299395 
1945.000000	99.298277 
1944.000000	99.295519 
1943.000000	99.292118 
1942.000000	99.290123 
1941.000000	99.290526 
1940.000000	99.292276 
1939.000000	99.293671 
1938.000000	99.294394 
1937.000000	99.295486 
1936.000000	99.297613 
1935.000000	99.300020 
1934.000000	99.301415 
1933.000000	99.301715 
1932.000000	99.302353 
1931.000000	99.304769 
1930.000000	99.308729 
1929.000000	99.312165 
1928.000000	99.313368 
1927.000000	99.312533 
1926.000000	99.311037 
1925.000000	99.309829 
1924.000000	99.308840 
1923.000000	99.308161 
1922.000000	99.308433 
1921.000000	99.309771 
1920.000000	99.311078 
1919.000000	99.310989 
1918.000000	99.309248 
1917.000000	99.307026 
1916.000000	99.305734 
1915.000000	99.305763 
1914.000000	99.306646 
1913.000000	99.307923 
1912.000000	99.309370 
1911.000000	99.310672 
1910.000000	99.311280 
1909.000000	99.310974 
1908.000000	99.310583 
1907.000000	99.311243 
1906.000000	99.313107 
1905.000000	99.315100 
1904.000000	99.316069 
1903.000000	99.316016 
1902.000000	99.315725 
1901.000000	99.315780 
1900.000000	99.316223 
1899.000000	99.316881 
1898.000000	99.317598 
1897.000000	99.318241 
1896.000000	99.318672 
1895.000000	99.318858 
1894.000000	99.318883 
1893.000000	99.318885 
1892.000000	99.319002 
1891.000000	99.319293 
1890.000000	99.319616 
1889.000000	99.319722 
1888.000000	99.319627 
1887.000000	99.319643 
1886.000000	99.319942 
1885.000000	99.320368 
1884.000000	99.320701 
1883.000000	99.321010 
1882.000000	99.321524 
1881.000000	99.322245 
1880.000000	99.322988 
1879.000000	99.323707 
1878.000000	99.324534 
1877.000000	99.325451 
1876.000000	99.326148 
1875.000000	99.326382 
1874.000000	99.326221 
1873.000000	99.325854 
1872.000000	99.325458 
1871.000000	99.325215 
1870.000000	99.325178 
1869.000000	99.325095 
1868.000000	99.324792 
1867.000000	99.324671 
1866.000000	99.325151 
1865.000000	99.325943 
1864.000000	99.326276 
1863.000000	99.325724 
1862.000000	99.324618 
1861.000000	99.323796 
1860.000000	99.323851 
1859.000000	99.324816 
1858.000000	99.326262 
1857.000000	99.327510 
1856.000000	99.328163 
1855.000000	99.328380 
1854.000000	99.328574 
1853.000000	99.328838 
1852.000000	99.328990 
1851.000000	99.328997 
1850.000000	99.329081 
1849.000000	99.329505 
1848.000000	99.330236 
1847.000000	99.330981 
1846.000000	99.331434 
1845.000000	99.331493 
1844.000000	99.331328 
1843.000000	99.331354 
1842.000000	99.331827 
1841.000000	99.332454 
1840.000000	99.332819 
1839.000000	99.332783 
1838.000000	99.332506 
1837.000000	99.332190 
1836.000000	99.331903 
1835.000000	99.331756 
1834.000000	99.331871 
1833.000000	99.332203 
1832.000000	99.332552 
1831.000000	99.332680 
1830.000000	99.332515 
1829.000000	99.332346 
1828.000000	99.332474 
1827.000000	99.332793 
1826.000000	99.333077 
1825.000000	99.333380 
1824.000000	99.333792 
1823.000000	99.334162 
1822.000000	99.334152 
1821.000000	99.333721 
1820.000000	99.333472 
1819.000000	99.334109 
1818.000000	99.335745 
1817.000000	99.337521 
1816.000000	99.338342 
1815.000000	99.338295 
1814.000000	99.338412 
1813.000000	99.339416 
1812.000000	99.340863 
1811.000000	99.341846 
1810.000000	99.342276 
1809.000000	99.342441 
1808.000000	99.342211 
1807.000000	99.341427 
1806.000000	99.340435 
1805.000000	99.339786 
1804.000000	99.339679 
1803.000000	99.339978 
1802.000000	99.340250 
1801.000000	99.340016 
1800.000000	99.339178 
1799.000000	99.338267 
1798.000000	99.338041 
1797.000000	99.338597 
1796.000000	99.339437 
1795.000000	99.340089 
1794.000000	99.340456 
1793.000000	99.340640 
1792.000000	99.340658 
1791.000000	99.340634 
1790.000000	99.340856 
1789.000000	99.341237 
1788.000000	99.341511 
1787.000000	99.341685 
1786.000000	99.342010 
1785.000000	99.342502 
1784.000000	99.342836 
1783.000000	99.342842 
1782.000000	99.342532 
1781.000000	99.342054 
1780.000000	99.341592 
1779.000000	99.341225 
1778.000000	99.341078 
1777.000000	99.341165 
1776.000000	99.341411 
1775.000000	99.341596 
1774.000000	99.341521 
1773.000000	99.341316 
1772.000000	99.341292 
1771.000000	99.341530 
1770.000000	99.341864 
1769.000000	99.342063 
1768.000000	99.342060 
1767.000000	99.341949 
1766.000000	99.341875 
1765.000000	99.341915 
1764.000000	99.342043 
1763.000000	99.342183 
1762.000000	99.342292 
1761.000000	99.342427 
1760.000000	99.342629 
1759.000000	99.342805 
1758.000000	99.342918 
1757.000000	99.343079 
1756.000000	99.343439 
1755.000000	99.343870 
1754.000000	99.344088 
1753.000000	99.344045 
1752.000000	99.343968 
1751.000000	99.343949 
1750.000000	99.343839 
1749.000000	99.343612 
1748.000000	99.343443 
1747.000000	99.343466 
1746.000000	99.343553 
1745.000000	99.343575 
1744.000000	99.343525 
1743.000000	99.343430 
1742.000000	99.343319 
1741.000000	99.343213 
1740.000000	99.343143 
1739.000000	99.343172 
1738.000000	99.343344 
1737.000000	99.343551 
1736.000000	99.343647 
1735.000000	99.343608 
1734.000000	99.343439 
1733.000000	99.343208 
1732.000000	99.343068 
1731.000000	99.342969 
1730.000000	99.342839 
1729.000000	99.342688 
1728.000000	99.342562 
1727.000000	99.342478 
1726.000000	99.342413 
1725.000000	99.342347 
1724.000000	99.342269 
1723.000000	99.342181 
1722.000000	99.342096 
1721.000000	99.342010 
1720.000000	99.341921 
1719.000000	99.341827 
1718.000000	99.341730 
1717.000000	99.341628 
1716.000000	99.341520 
1715.000000	99.341406 
1714.000000	99.341292 
1713.000000	99.341178 
1712.000000	99.341069 
1711.000000	99.340965 
1710.000000	99.340867 
1709.000000	99.340773 
1708.000000	99.340679 
1707.000000	99.340582 
1706.000000	99.340480 
1705.000000	99.340374 
1704.000000	99.340262 
1703.000000	99.340149 
1702.000000	99.340038 
1701.000000	99.339930 
1700.000000	99.339825 
1699.000000	99.339721 
1698.000000	99.339621 
1697.000000	99.339517 
1696.000000	99.339402 
1695.000000	99.339274 
1694.000000	99.339138 
1693.000000	99.339004 
1692.000000	99.338876 
1691.000000	99.338756 
1690.000000	99.338644 
1689.000000	99.338536 
1688.000000	99.338428 
1687.000000	99.338318 
1686.000000	99.338206 
1685.000000	99.338092 
1684.000000	99.337977 
1683.000000	99.337857 
1682.000000	99.337735 
1681.000000	99.337608 
1680.000000	99.337478 
1679.000000	99.337347 
1678.000000	99.337217 
1677.000000	99.337092 
1676.000000	99.336975 
1675.000000	99.336867 
1674.000000	99.336771 
1673.000000	99.336683 
1672.000000	99.336597 
1671.000000	99.336506 
1670.000000	99.336404 
1669.000000	99.336289 
