3431.000000	99.999541  
3430.000000	99.999621  
3429.000000	99.998928  
3428.000000	99.997595  
3427.000000	99.996052  
3426.000000	99.994780  
3425.000000	99.994066  
3424.000000	99.993889  
3423.000000	99.993961  
3422.000000	99.993970  
3421.000000	99.993822  
3420.000000	99.993614  
3419.000000	99.993432  
3418.000000	99.993274  
3417.000000	99.993126  
3416.000000	99.992978  
3415.000000	99.992791  
3414.000000	99.992555  
3413.000000	99.992353  
3412.000000	99.992277  
3411.000000	99.992319  
3410.000000	99.992490  
3409.000000	99.992978  
3408.000000	99.993957  
3407.000000	99.995151  
3406.000000	99.995843  
3405.000000	99.995535  
3404.000000	99.994534  
3403.000000	99.993804  
3402.000000	99.994105  
3401.000000	99.995316  
3400.000000	99.996592  
3399.000000	99.997205  
3398.000000	99.997245  
3397.000000	99.997401  
3396.000000	99.998061  
3395.000000	99.998784  
3394.000000	99.998882  
3393.000000	99.998321  
3392.000000	99.997754  
3391.000000	99.997652  
3390.000000	99.997723  
3389.000000	99.997364  
3388.000000	99.996422  
3387.000000	99.995319  
3386.000000	99.994513  
3385.000000	99.994001  
3384.000000	99.993414  
3383.000000	99.992531  
3382.000000	99.991615  
3381.000000	99.991158  
3380.000000	99.991332  
3379.000000	99.991853  
3378.000000	99.992474  
3377.000000	99.993481  
3376.000000	99.995409  
3375.000000	99.998228  
3374.000000	100.001118 
3373.000000	100.003153 
3372.000000	100.003986 
3371.000000	100.003936 
3370.000000	100.003619 
3369.000000	100.003549 
3368.000000	100.003836 
3367.000000	100.004097 
3366.000000	100.003748 
3365.000000	100.002521 
3364.000000	100.000720 
3363.000000	99.999024  
3362.000000	99.998070  
3361.000000	99.998112  
3360.000000	99.998875  
3359.000000	99.999696  
3358.000000	100.000018 
3357.000000	99.999882  
3356.000000	99.999785  
3355.000000	100.000039 
3354.000000	100.000492 
3353.000000	100.000922 
3352.000000	100.001420 
3351.000000	100.002214 
3350.000000	100.003309 
3349.000000	100.004519 
3348.000000	100.005716 
3347.000000	100.006836 
3346.000000	100.007695 
3345.000000	100.008033 
3344.000000	100.007791 
3343.000000	100.007198 
3342.000000	100.006593 
3341.000000	100.006231 
3340.000000	100.006245 
3339.000000	100.006621 
3338.000000	100.007135 
3337.000000	100.007444 
3336.000000	100.007367 
3335.000000	100.007039 
3334.000000	100.006809 
3333.000000	100.006928 
3332.000000	100.007366 
3331.000000	100.007897 
3330.000000	100.008308 
3329.000000	100.008563 
3328.000000	100.008769 
3327.000000	100.009036 
3326.000000	100.009378 
3325.000000	100.009724 
3324.000000	100.010015 
3323.000000	100.010274 
3322.000000	100.010559 
3321.000000	100.010874 
3320.000000	100.011148 
3319.000000	100.011328 
3318.000000	100.011459 
3317.000000	100.011665 
3316.000000	100.012017 
3315.000000	100.012483 
3314.000000	100.012964 
3313.000000	100.013377 
3312.000000	100.013714 
3311.000000	100.014000 
3310.000000	100.014265 
3309.000000	100.014524 
3308.000000	100.014782 
3307.000000	100.015036 
3306.000000	100.015278 
3305.000000	100.015499 
3304.000000	100.015692 
3303.000000	100.015853 
3302.000000	100.015996 
3301.000000	100.016173 
3300.000000	100.016447 
3299.000000	100.016857 
3298.000000	100.017366 
3297.000000	100.017873 
3296.000000	100.018276 
3295.000000	100.018532 
3294.000000	100.018685 
3293.000000	100.018831 
3292.000000	100.019035 
3291.000000	100.019277 
3290.000000	100.019498 
3289.000000	100.019693 
3288.000000	100.019934 
3287.000000	100.020278 
3286.000000	100.020669 
3285.000000	100.020962 
3284.000000	100.021053 
3283.000000	100.021008 
3282.000000	100.021007 
3281.000000	100.021153 
3280.000000	100.021357 
3279.000000	100.021445 
3278.000000	100.021375 
3277.000000	100.021287 
3276.000000	100.021344 
3275.000000	100.021567 
3274.000000	100.021883 
3273.000000	100.022214 
3272.000000	100.022448 
3271.000000	100.022406 
3270.000000	100.021964 
3269.000000	100.021258 
3268.000000	100.020695 
3267.000000	100.020654 
3266.000000	100.021230 
3265.000000	100.022214 
3264.000000	100.023232 
3263.000000	100.023983 
3262.000000	100.024383 
3261.000000	100.024544 
3260.000000	100.024598 
3259.000000	100.024543 
3258.000000	100.024300 
3257.000000	100.023910 
3256.000000	100.023557 
3255.000000	100.023414 
3254.000000	100.023539 
3253.000000	100.023922 
3252.000000	100.024505 
3251.000000	100.025117 
3250.000000	100.025504 
3249.000000	100.025533 
3248.000000	100.025327 
3247.000000	100.025131 
3246.000000	100.025039 
3245.000000	100.024964 
3244.000000	100.024852 
3243.000000	100.024865 
3242.000000	100.025292 
3241.000000	100.026265 
3240.000000	100.027500 
3239.000000	100.028378 
3238.000000	100.028436 
3237.000000	100.027798 
3236.000000	100.027100 
3235.000000	100.026867 
3234.000000	100.027017 
3233.000000	100.027124 
3232.000000	100.027032 
3231.000000	100.027043 
3230.000000	100.027496 
3229.000000	100.028278 
3228.000000	100.028835 
3227.000000	100.028607 
3226.000000	100.027446 
3225.000000	100.025740 
3224.000000	100.024251 
3223.000000	100.023632 
3222.000000	100.024029 
3221.000000	100.025094 
3220.000000	100.026321 
3219.000000	100.027359 
3218.000000	100.028043 
3217.000000	100.028288 
3216.000000	100.028107 
3215.000000	100.027691 
3214.000000	100.027335 
3213.000000	100.027253 
3212.000000	100.027543 
3211.000000	100.028323 
3210.000000	100.029745 
3209.000000	100.031733 
3208.000000	100.033748 
3207.000000	100.035058 
3206.000000	100.035365 
3205.000000	100.035074 
3204.000000	100.034886 
3203.000000	100.035156 
3202.000000	100.035780 
3201.000000	100.036602 
3200.000000	100.037651 
3199.000000	100.038867 
3198.000000	100.039861 
3197.000000	100.040231 
3196.000000	100.040040 
3195.000000	100.039784 
3194.000000	100.039821 
3193.000000	100.039981 
3192.000000	100.039891 
3191.000000	100.039537 
3190.000000	100.039370 
3189.000000	100.039850 
3188.000000	100.040976 
3187.000000	100.042263 
3186.000000	100.043146 
3185.000000	100.043380 
3184.000000	100.043113 
3183.000000	100.042721 
3182.000000	100.042556 
3181.000000	100.042760 
3180.000000	100.043246 
3179.000000	100.043791 
3178.000000	100.044174 
3177.000000	100.044263 
3176.000000	100.044050 
3175.000000	100.043693 
3174.000000	100.043562 
3173.000000	100.044038 
3172.000000	100.045181 
3171.000000	100.046583 
3170.000000	100.047663 
3169.000000	100.048194 
3168.000000	100.048427 
3167.000000	100.048766 
3166.000000	100.049363 
3165.000000	100.050063 
3164.000000	100.050648 
3163.000000	100.051057 
3162.000000	100.051366 
3161.000000	100.051684 
3160.000000	100.052099 
3159.000000	100.052668 
3158.000000	100.053372 
3157.000000	100.054085 
3156.000000	100.054651 
3155.000000	100.055008 
3154.000000	100.055246 
3153.000000	100.055529 
3152.000000	100.055948 
3151.000000	100.056440 
3150.000000	100.056854 
3149.000000	100.057106 
3148.000000	100.057273 
3147.000000	100.057532 
3146.000000	100.057976 
3145.000000	100.058535 
3144.000000	100.059025 
3143.000000	100.059340 
3142.000000	100.059549 
3141.000000	100.059819 
3140.000000	100.060205 
3139.000000	100.060593 
3138.000000	100.060863 
3137.000000	100.061031 
3136.000000	100.061196 
3135.000000	100.061405 
3134.000000	100.061622 
3133.000000	100.061805 
3132.000000	100.061960 
3131.000000	100.062104 
3130.000000	100.062231 
3129.000000	100.062319 
3128.000000	100.062377 
3127.000000	100.062454 
3126.000000	100.062603 
3125.000000	100.062830 
3124.000000	100.063099 
3123.000000	100.063352 
3122.000000	100.063551 
3121.000000	100.063696 
3120.000000	100.063848 
3119.000000	100.064095 
3118.000000	100.064471 
3117.000000	100.064877 
3116.000000	100.065155 
3115.000000	100.065250 
3114.000000	100.065267 
3113.000000	100.065308 
3112.000000	100.065325 
3111.000000	100.065225 
3110.000000	100.065085 
3109.000000	100.065122 
3108.000000	100.065392 
3107.000000	100.065659 
3106.000000	100.065636 
3105.000000	100.065324 
3104.000000	100.064999 
3103.000000	100.064953 
3102.000000	100.065300 
3101.000000	100.065977 
3100.000000	100.066735 
3099.000000	100.067211 
3098.000000	100.067192 
3097.000000	100.066817 
3096.000000	100.066516 
3095.000000	100.066621 
3094.000000	100.067122 
3093.000000	100.067800 
3092.000000	100.068463 
3091.000000	100.068964 
3090.000000	100.069138 
3089.000000	100.068994 
3088.000000	100.068934 
3087.000000	100.069500 
3086.000000	100.070793 
3085.000000	100.072300 
3084.000000	100.073437 
3083.000000	100.074117 
3082.000000	100.074684 
3081.000000	100.075378 
3080.000000	100.075974 
3079.000000	100.075954 
3078.000000	100.074858 
3077.000000	100.072493 
3076.000000	100.069089 
3075.000000	100.065521 
3074.000000	100.063160 
3073.000000	100.063052 
3072.000000	100.065106 
3071.000000	100.068251 
3070.000000	100.071420 
3069.000000	100.073864 
3068.000000	100.074529 
3067.000000	100.072222 
3066.000000	100.067225 
3065.000000	100.062153 
3064.000000	100.059882 
3063.000000	100.060721 
3062.000000	100.062531 
3061.000000	100.063558 
3060.000000	100.064154 
3059.000000	100.065522 
3058.000000	100.067738 
3057.000000	100.069700 
3056.000000	100.070536 
3055.000000	100.070508 
3054.000000	100.070565 
3053.000000	100.071142 
3052.000000	100.071471 
3051.000000	100.070275 
3050.000000	100.067330 
3049.000000	100.063866 
3048.000000	100.060942 
3047.000000	100.057957 
3046.000000	100.053770 
3045.000000	100.048942 
3044.000000	100.045623 
3043.000000	100.044904 
3042.000000	100.045265 
3041.000000	100.044193 
3040.000000	100.040718 
3039.000000	100.035954 
3038.000000	100.031714 
3037.000000	100.029055 
3036.000000	100.027752 
3035.000000	100.026678 
3034.000000	100.024748 
3033.000000	100.021543 
3032.000000	100.016951 
3031.000000	100.010650 
3030.000000	100.002455 
3029.000000	99.992985  
3028.000000	99.983580  
3027.000000	99.975463  
3026.000000	99.969136  
3025.000000	99.964313  
3024.000000	99.959873  
3023.000000	99.954061  
3022.000000	99.945561  
3021.000000	99.934670  
3020.000000	99.923133  
3019.000000	99.912746  
3018.000000	99.904423  
3017.000000	99.898192  
3016.000000	99.893131  
3015.000000	99.887331  
3014.000000	99.878920  
3013.000000	99.867478  
3012.000000	99.853863  
3011.000000	99.838666  
3010.000000	99.821878  
3009.000000	99.804320  
3008.000000	99.788275  
3007.000000	99.775839  
3006.000000	99.767088  
3005.000000	99.760257  
3004.000000	99.753034  
3003.000000	99.743339  
3002.000000	99.729982  
3001.000000	99.713823  
3000.000000	99.697903  
2999.000000	99.685186  
2998.000000	99.676103  
2997.000000	99.669095  
2996.000000	99.663211  
2995.000000	99.658633  
2994.000000	99.653995  
2993.000000	99.644799  
2992.000000	99.626735  
2991.000000	99.601118  
2990.000000	99.575753  
2989.000000	99.558987  
2988.000000	99.553170  
2987.000000	99.554460  
2986.000000	99.558146  
2985.000000	99.562990  
2984.000000	99.569835  
2983.000000	99.577662  
2982.000000	99.583102  
2981.000000	99.583854  
2980.000000	99.581176  
2979.000000	99.578303  
2978.000000	99.577233  
2977.000000	99.577612  
2976.000000	99.578071  
2975.000000	99.577811  
2974.000000	99.577009  
2973.000000	99.576382  
2972.000000	99.576627  
2971.000000	99.578169  
2970.000000	99.581356  
2969.000000	99.586671  
2968.000000	99.594451  
2967.000000	99.604304  
2966.000000	99.615101  
2965.000000	99.625713  
2964.000000	99.635663  
2963.000000	99.645035  
2962.000000	99.653906  
2961.000000	99.661935  
2960.000000	99.668463  
2959.000000	99.673267  
2958.000000	99.677414  
2957.000000	99.682855  
2956.000000	99.690292  
2955.000000	99.697554  
2954.000000	99.701268  
2953.000000	99.700928  
2952.000000	99.700626  
2951.000000	99.705634  
2950.000000	99.717045  
2949.000000	99.730397  
2948.000000	99.739923  
2947.000000	99.743671  
2946.000000	99.744174  
2945.000000	99.745009  
2944.000000	99.747540  
2943.000000	99.751089  
2942.000000	99.755011  
2941.000000	99.759182  
2940.000000	99.762797  
2939.000000	99.764292  
2938.000000	99.763225  
2937.000000	99.761386  
2936.000000	99.761321  
2935.000000	99.764086  
2934.000000	99.768843  
2933.000000	99.773961  
2932.000000	99.777851  
2931.000000	99.779262  
2930.000000	99.777808  
2929.000000	99.774303  
2928.000000	99.770093  
2927.000000	99.766153  
2926.000000	99.763074  
2925.000000	99.761230  
2924.000000	99.760242  
2923.000000	99.758853  
2922.000000	99.756267  
2921.000000	99.753160  
2920.000000	99.750416  
2919.000000	99.747383  
2918.000000	99.742689  
2917.000000	99.736507  
2916.000000	99.730636  
2915.000000	99.726295  
2914.000000	99.723188  
2913.000000	99.720902  
2912.000000	99.719742  
2911.000000	99.719545  
2910.000000	99.718886  
2909.000000	99.716404  
2908.000000	99.712249  
2907.000000	99.707410  
2906.000000	99.702154  
2905.000000	99.695828  
2904.000000	99.687855  
2903.000000	99.678818  
2902.000000	99.670935  
2901.000000	99.667839  
2900.000000	99.672421  
2899.000000	99.683834  
2898.000000	99.696995  
2897.000000	99.706162  
2896.000000	99.709579  
2895.000000	99.710105  
2894.000000	99.711693  
2893.000000	99.715829  
2892.000000	99.721081  
2891.000000	99.725092  
2890.000000	99.726664  
2889.000000	99.726427  
2888.000000	99.726013  
2887.000000	99.726709  
2886.000000	99.728884  
2885.000000	99.732444  
2884.000000	99.737386  
2883.000000	99.743652  
2882.000000	99.750818  
2881.000000	99.758424  
2880.000000	99.766616  
2879.000000	99.776141  
2878.000000	99.787532  
2877.000000	99.800220  
2876.000000	99.812329  
2875.000000	99.821477  
2874.000000	99.826250  
2873.000000	99.827345  
2872.000000	99.827315  
2871.000000	99.828933  
2870.000000	99.833554  
2869.000000	99.840751  
2868.000000	99.849219  
2867.000000	99.858046  
2866.000000	99.867404  
2865.000000	99.878071  
2864.000000	99.890036  
2863.000000	99.901622  
2862.000000	99.910486  
2861.000000	99.915728  
2860.000000	99.918833  
2859.000000	99.922396  
2858.000000	99.928020  
2857.000000	99.935517  
2856.000000	99.943729  
2855.000000	99.951763  
2854.000000	99.959410  
2853.000000	99.966710  
2852.000000	99.973386  
2851.000000	99.978931  
2850.000000	99.983300  
2849.000000	99.987145  
2848.000000	99.991072  
2847.000000	99.994889  
2846.000000	99.997831  
2845.000000	99.999332  
2844.000000	99.999470  
2843.000000	99.999105  
2842.000000	99.999891  
2841.000000	100.003477 
2840.000000	100.009809 
2839.000000	100.016407 
2838.000000	100.020173 
2837.000000	100.020060 
2836.000000	100.017588 
2835.000000	100.015147 
