3728.000000	99.236480 
3727.000000	99.234673 
3726.000000	99.236581 
3725.000000	99.244291 
3724.000000	99.251704 
3723.000000	99.252277 
3722.000000	99.246605 
3721.000000	99.240461 
3720.000000	99.238422 
3719.000000	99.239622 
3718.000000	99.240279 
3717.000000	99.238054 
3716.000000	99.233369 
3715.000000	99.226999 
3714.000000	99.219548 
3713.000000	99.212555 
3712.000000	99.206391 
3711.000000	99.199936 
3710.000000	99.194653 
3709.000000	99.192754 
3708.000000	99.193175 
3707.000000	99.193139 
3706.000000	99.191316 
3705.000000	99.188223 
3704.000000	99.184908 
3703.000000	99.181739 
3702.000000	99.177727 
3701.000000	99.172175 
3700.000000	99.167053 
3699.000000	99.163305 
3698.000000	99.158249 
3697.000000	99.150429 
3696.000000	99.143074 
3695.000000	99.140072 
3694.000000	99.140579 
3693.000000	99.140691 
3692.000000	99.138641 
3691.000000	99.134978 
3690.000000	99.128964 
3689.000000	99.118806 
3688.000000	99.108445 
3687.000000	99.106508 
3686.000000	99.113784 
3685.000000	99.121936 
3684.000000	99.125802 
3683.000000	99.127252 
3682.000000	99.128216 
3681.000000	99.125757 
3680.000000	99.116303 
3679.000000	99.102685 
3678.000000	99.090540 
3677.000000	99.081617 
3676.000000	99.071907 
3675.000000	99.060483 
3674.000000	99.059243 
3673.000000	99.072224 
3672.000000	99.085634 
3671.000000	99.092037 
3670.000000	99.093421 
3669.000000	99.091502 
3668.000000	99.089180 
3667.000000	99.086810 
3666.000000	99.083440 
3665.000000	99.081480 
3664.000000	99.083441 
3663.000000	99.088113 
3662.000000	99.091952 
3661.000000	99.092962 
3660.000000	99.092527 
3659.000000	99.093740 
3658.000000	99.097400 
3657.000000	99.100971 
3656.000000	99.101814 
3655.000000	99.103678 
3654.000000	99.110861 
3653.000000	99.120447 
3652.000000	99.129121 
3651.000000	99.138126 
3650.000000	99.145004 
3649.000000	99.141615 
3648.000000	99.128138 
3647.000000	99.115996 
3646.000000	99.114404 
3645.000000	99.122823 
3644.000000	99.135439 
3643.000000	99.147449 
3642.000000	99.157663 
3641.000000	99.166765 
3640.000000	99.175361 
3639.000000	99.183693 
3638.000000	99.192592 
3637.000000	99.202793 
3636.000000	99.211712 
3635.000000	99.214227 
3634.000000	99.208479 
3633.000000	99.199345 
3632.000000	99.193539 
3631.000000	99.194342 
3630.000000	99.200581 
3629.000000	99.204102 
3628.000000	99.199746 
3627.000000	99.196543 
3626.000000	99.198787 
3625.000000	99.201749 
3624.000000	99.205437 
3623.000000	99.212396 
3622.000000	99.221009 
3621.000000	99.226481 
3620.000000	99.225697 
3619.000000	99.219599 
3618.000000	99.213761 
3617.000000	99.214348 
3616.000000	99.221229 
3615.000000	99.228652 
3614.000000	99.230860 
3613.000000	99.225892 
3612.000000	99.216439 
3611.000000	99.207239 
3610.000000	99.201851 
3609.000000	99.202055 
3608.000000	99.207180 
3607.000000	99.214360 
3606.000000	99.220659 
3605.000000	99.224630 
3604.000000	99.226676 
3603.000000	99.227798 
3602.000000	99.228016 
3601.000000	99.227547 
3600.000000	99.228341 
3599.000000	99.231891 
3598.000000	99.236120 
3597.000000	99.237945 
3596.000000	99.236495 
3595.000000	99.233481 
3594.000000	99.231008 
3593.000000	99.231264 
3592.000000	99.235943 
3591.000000	99.245334 
3590.000000	99.257297 
3589.000000	99.266980 
3588.000000	99.267964 
3587.000000	99.258248 
3586.000000	99.244550 
3585.000000	99.234986 
3584.000000	99.231181 
3583.000000	99.230649 
3582.000000	99.230908 
3581.000000	99.230422 
3580.000000	99.228404 
3579.000000	99.225215 
3578.000000	99.221968 
3577.000000	99.220108 
3576.000000	99.220533 
3575.000000	99.222882 
3574.000000	99.225828 
3573.000000	99.228299 
3572.000000	99.230365 
3571.000000	99.232517 
3570.000000	99.234424 
3569.000000	99.234762 
3568.000000	99.232494 
3567.000000	99.228532 
3566.000000	99.226382 
3565.000000	99.229001 
3564.000000	99.234691 
3563.000000	99.239408 
3562.000000	99.241174 
3561.000000	99.240572 
3560.000000	99.238773 
3559.000000	99.236296 
3558.000000	99.233306 
3557.000000	99.230615 
3556.000000	99.230160 
3555.000000	99.233370 
3554.000000	99.239023 
3553.000000	99.243551 
3552.000000	99.244453 
3551.000000	99.242667 
3550.000000	99.240544 
3549.000000	99.238860 
3548.000000	99.237287 
3547.000000	99.236124 
3546.000000	99.236028 
3545.000000	99.236874 
3544.000000	99.237822 
3543.000000	99.238207 
3542.000000	99.238204 
3541.000000	99.238614 
3540.000000	99.240371 
3539.000000	99.243783 
3538.000000	99.248127 
3537.000000	99.251937 
3536.000000	99.253828 
3535.000000	99.253355 
3534.000000	99.250963 
3533.000000	99.247880 
3532.000000	99.245741 
3531.000000	99.245858 
3530.000000	99.247799 
3529.000000	99.249466 
3528.000000	99.249214 
3527.000000	99.247755 
3526.000000	99.247121 
3525.000000	99.248113 
3524.000000	99.249628 
3523.000000	99.250240 
3522.000000	99.249715 
3521.000000	99.248617 
3520.000000	99.247160 
3519.000000	99.245118 
3518.000000	99.242713 
3517.000000	99.240932 
3516.000000	99.240600 
3515.000000	99.241688 
3514.000000	99.243630 
3513.000000	99.245907 
3512.000000	99.247792 
3511.000000	99.248227 
3510.000000	99.246637 
3509.000000	99.244111 
3508.000000	99.242996 
3507.000000	99.244486 
3506.000000	99.246517 
3505.000000	99.244952 
3504.000000	99.237578 
3503.000000	99.227552 
3502.000000	99.222237 
3501.000000	99.227124 
3500.000000	99.240241 
3499.000000	99.252990 
3498.000000	99.257016 
3497.000000	99.251113 
3496.000000	99.241686 
3495.000000	99.236148 
3494.000000	99.236289 
3493.000000	99.238290 
3492.000000	99.238087 
3491.000000	99.235383 
3490.000000	99.232781 
3489.000000	99.232463 
3488.000000	99.234534 
3487.000000	99.237829 
3486.000000	99.241065 
3485.000000	99.243266 
3484.000000	99.244005 
3483.000000	99.243680 
3482.000000	99.242912 
3481.000000	99.241630 
3480.000000	99.239359 
3479.000000	99.236678 
3478.000000	99.235405 
3477.000000	99.236474 
3476.000000	99.238178 
3475.000000	99.237667 
3474.000000	99.234591 
3473.000000	99.232082 
3472.000000	99.233424 
3471.000000	99.238486 
3470.000000	99.244105 
3469.000000	99.247304 
3468.000000	99.247255 
3467.000000	99.244611 
3466.000000	99.240223 
3465.000000	99.234900 
3464.000000	99.229769 
3463.000000	99.226118 
3462.000000	99.224644 
3461.000000	99.225026 
3460.000000	99.226336 
3459.000000	99.227958 
3458.000000	99.230009 
3457.000000	99.232652 
3456.000000	99.235101 
3455.000000	99.236006 
3454.000000	99.235029 
3453.000000	99.233710 
3452.000000	99.234209 
3451.000000	99.237219 
3450.000000	99.241138 
3449.000000	99.243369 
3448.000000	99.242319 
3447.000000	99.238527 
3446.000000	99.234325 
3445.000000	99.232355 
3444.000000	99.233828 
3443.000000	99.237702 
3442.000000	99.241373 
3441.000000	99.242643 
3440.000000	99.241421 
3439.000000	99.239348 
3438.000000	99.237753 
3437.000000	99.236238 
3436.000000	99.233573 
3435.000000	99.229891 
3434.000000	99.227322 
3433.000000	99.228272 
3432.000000	99.233047 
3431.000000	99.239299 
3430.000000	99.243683 
3429.000000	99.244259 
3428.000000	99.241605 
3427.000000	99.237752 
3426.000000	99.234337 
3425.000000	99.231923 
3424.000000	99.230698 
3423.000000	99.230934 
3422.000000	99.232334 
3421.000000	99.233497 
3420.000000	99.232904 
3419.000000	99.230663 
3418.000000	99.228688 
3417.000000	99.228764 
3416.000000	99.230651 
3415.000000	99.232372 
3414.000000	99.232250 
3413.000000	99.230403 
3412.000000	99.228290 
3411.000000	99.227345 
3410.000000	99.228338 
3409.000000	99.231464 
3408.000000	99.236112 
3407.000000	99.240445 
3406.000000	99.242160 
3405.000000	99.240422 
3404.000000	99.236965 
3403.000000	99.234921 
3402.000000	99.236373 
3401.000000	99.240809 
3400.000000	99.245567 
3399.000000	99.247856 
3398.000000	99.246871 
3397.000000	99.244188 
3396.000000	99.241912 
3395.000000	99.240682 
3394.000000	99.239941 
3393.000000	99.239605 
3392.000000	99.240331 
3391.000000	99.241986 
3390.000000	99.243081 
3389.000000	99.242423 
3388.000000	99.240598 
3387.000000	99.239050 
3386.000000	99.238180 
3385.000000	99.237196 
3384.000000	99.235599 
3383.000000	99.234073 
3382.000000	99.233705 
3381.000000	99.234721 
3380.000000	99.236094 
3379.000000	99.236402 
3378.000000	99.235290 
3377.000000	99.234078 
3376.000000	99.234574 
3375.000000	99.237277 
3374.000000	99.241163 
3373.000000	99.245019 
3372.000000	99.248252 
3371.000000	99.250345 
3370.000000	99.250661 
3369.000000	99.249423 
3368.000000	99.248037 
3367.000000	99.247529 
3366.000000	99.247143 
3365.000000	99.245410 
3364.000000	99.242425 
3363.000000	99.240087 
3362.000000	99.239931 
3361.000000	99.241308 
3360.000000	99.241982 
3359.000000	99.240333 
3358.000000	99.237091 
3357.000000	99.235048 
3356.000000	99.236706 
3355.000000	99.241696 
3354.000000	99.246715 
3353.000000	99.248436 
3352.000000	99.246371 
3351.000000	99.242784 
3350.000000	99.240443 
3349.000000	99.240954 
3348.000000	99.244493 
3347.000000	99.249781 
3346.000000	99.254336 
3345.000000	99.255986 
3344.000000	99.254680 
3343.000000	99.252222 
3342.000000	99.250063 
3341.000000	99.248193 
3340.000000	99.246387 
3339.000000	99.245359 
3338.000000	99.245717 
3337.000000	99.246439 
3336.000000	99.245709 
3335.000000	99.243345 
3334.000000	99.241440 
3333.000000	99.242123 
3332.000000	99.245105 
3331.000000	99.247833 
3330.000000	99.248075 
3329.000000	99.246244 
3328.000000	99.245118 
3327.000000	99.247010 
3326.000000	99.251154 
3325.000000	99.254266 
3324.000000	99.253989 
3323.000000	99.251435 
3322.000000	99.249724 
3321.000000	99.250167 
3320.000000	99.250747 
3319.000000	99.248789 
3318.000000	99.244450 
3317.000000	99.240703 
3316.000000	99.240047 
3315.000000	99.242065 
3314.000000	99.244453 
3313.000000	99.245715 
3312.000000	99.246310 
3311.000000	99.247548 
3310.000000	99.250027 
3309.000000	99.253159 
3308.000000	99.255803 
3307.000000	99.257178 
3306.000000	99.257304 
3305.000000	99.256577 
3304.000000	99.255007 
3303.000000	99.252254 
3302.000000	99.248716 
3301.000000	99.246098 
3300.000000	99.246144 
3299.000000	99.248847 
3298.000000	99.252470 
3297.000000	99.255422 
3296.000000	99.257582 
3295.000000	99.259706 
3294.000000	99.262186 
3293.000000	99.264727 
3292.000000	99.266641 
3291.000000	99.267081 
3290.000000	99.265404 
3289.000000	99.261831 
3288.000000	99.257674 
3287.000000	99.254617 
3286.000000	99.253697 
3285.000000	99.254837 
3284.000000	99.256892 
3283.000000	99.258133 
3282.000000	99.257370 
3281.000000	99.254966 
3280.000000	99.252357 
3279.000000	99.250473 
3278.000000	99.249219 
3277.000000	99.248605 
3276.000000	99.249380 
3275.000000	99.251799 
3274.000000	99.254508 
3273.000000	99.255640 
3272.000000	99.254696 
3271.000000	99.252506 
3270.000000	99.249701 
3269.000000	99.246351 
3268.000000	99.243172 
3267.000000	99.241964 
3266.000000	99.244155 
3265.000000	99.249260 
3264.000000	99.255159 
3263.000000	99.259745 
3262.000000	99.262249 
3261.000000	99.263186 
3260.000000	99.263303 
3259.000000	99.262774 
3258.000000	99.261476 
3257.000000	99.259691 
3256.000000	99.258038 
3255.000000	99.256697 
3254.000000	99.255339 
3253.000000	99.254107 
3252.000000	99.253936 
3251.000000	99.255291 
3250.000000	99.257157 
3249.000000	99.258111 
3248.000000	99.258015 
3247.000000	99.257712 
3246.000000	99.257132 
3245.000000	99.254924 
3244.000000	99.250656 
3243.000000	99.246711 
3242.000000	99.246986 
3241.000000	99.253213 
3240.000000	99.262617 
3239.000000	99.269600 
3238.000000	99.270311 
3237.000000	99.265781 
3236.000000	99.260416 
3235.000000	99.257523 
3234.000000	99.256908 
3233.000000	99.256834 
3232.000000	99.257062 
3231.000000	99.258838 
3230.000000	99.262376 
3229.000000	99.265692 
3228.000000	99.266198 
3227.000000	99.262813 
3226.000000	99.256484 
3225.000000	99.249465 
3224.000000	99.244253 
3223.000000	99.242378 
3222.000000	99.243627 
3221.000000	99.246610 
3220.000000	99.250094 
3219.000000	99.253427 
3218.000000	99.255840 
3217.000000	99.256234 
3216.000000	99.254208 
3215.000000	99.250822 
3214.000000	99.247845 
3213.000000	99.246436 
3212.000000	99.246961 
3211.000000	99.249740 
3210.000000	99.255159 
3209.000000	99.262655 
3208.000000	99.269900 
3207.000000	99.273710 
3206.000000	99.272551 
3205.000000	99.268451 
3204.000000	99.265880 
3203.000000	99.267990 
3202.000000	99.273938 
3201.000000	99.280136 
3200.000000	99.283644 
3199.000000	99.283741 
3198.000000	99.281032 
3197.000000	99.276732 
3196.000000	99.272995 
3195.000000	99.272012 
3194.000000	99.273467 
3193.000000	99.273926 
3192.000000	99.270226 
3191.000000	99.263233 
3190.000000	99.257194 
3189.000000	99.255627 
3188.000000	99.258745 
3187.000000	99.264441 
3186.000000	99.270248 
3185.000000	99.274062 
3184.000000	99.274510 
3183.000000	99.271856 
3182.000000	99.268110 
3181.000000	99.265382 
3180.000000	99.264099 
3179.000000	99.263049 
3178.000000	99.260857 
3177.000000	99.257191 
3176.000000	99.252930 
3175.000000	99.249746 
3174.000000	99.249392 
3173.000000	99.252760 
3172.000000	99.259105 
3171.000000	99.266139 
3170.000000	99.271202 
3169.000000	99.272951 
3168.000000	99.272383 
3167.000000	99.272155 
3166.000000	99.274367 
3165.000000	99.278671 
3164.000000	99.282684 
3163.000000	99.284306 
3162.000000	99.283501 
3161.000000	99.281909 
3160.000000	99.281199 
3159.000000	99.281874 
3158.000000	99.283118 
3157.000000	99.283435 
3156.000000	99.281786 
3155.000000	99.278599 
3154.000000	99.275707 
3153.000000	99.274996 
3152.000000	99.276915 
3151.000000	99.280113 
3150.000000	99.282476 
3149.000000	99.282801 
3148.000000	99.281902 
3147.000000	99.281998 
3146.000000	99.284393 
3145.000000	99.287629 
3144.000000	99.288606 
3143.000000	99.286008 
3142.000000	99.282102 
3141.000000	99.280461 
3140.000000	99.282111 
3139.000000	99.284699 
3138.000000	99.285559 
3137.000000	99.284820 
3136.000000	99.284845 
3135.000000	99.286948 
3134.000000	99.289452 
3133.000000	99.289350 
3132.000000	99.285614 
3131.000000	99.280416 
3130.000000	99.276911 
3129.000000	99.276238 
3128.000000	99.277110 
3127.000000	99.278053 
3126.000000	99.279106 
3125.000000	99.280951 
3124.000000	99.283129 
3123.000000	99.284017 
3122.000000	99.282671 
3121.000000	99.280209 
3120.000000	99.279092 
3119.000000	99.280952 
3118.000000	99.285011 
3117.000000	99.288540 
3116.000000	99.289161 
3115.000000	99.286868 
3114.000000	99.283588 
3113.000000	99.280765 
3112.000000	99.278102 
3111.000000	99.275086 
3110.000000	99.272842 
3109.000000	99.273127 
3108.000000	99.275555 
3107.000000	99.277156 
3106.000000	99.275399 
3105.000000	99.271088 
3104.000000	99.267715 
3103.000000	99.268257 
3102.000000	99.273018 
3101.000000	99.280027 
3100.000000	99.286590 
3099.000000	99.290389 
3098.000000	99.290298 
3097.000000	99.287176 
3096.000000	99.283684 
3095.000000	99.282524 
3094.000000	99.284538 
3093.000000	99.288560 
3092.000000	99.292703 
3091.000000	99.295321 
3090.000000	99.295193 
3089.000000	99.292145 
3088.000000	99.288028 
3087.000000	99.286062 
3086.000000	99.287990 
3085.000000	99.292083 
3084.000000	99.294864 
3083.000000	99.294773 
3082.000000	99.293363 
3081.000000	99.292970 
3080.000000	99.294178 
3079.000000	99.295801 
3078.000000	99.296319 
3077.000000	99.294706 
3076.000000	99.290813 
3075.000000	99.285953 
3074.000000	99.282587 
3073.000000	99.282459 
3072.000000	99.285145 
3071.000000	99.288983 
3070.000000	99.292786 
3069.000000	99.295638 
3068.000000	99.295653 
3067.000000	99.290940 
3066.000000	99.282525 
3065.000000	99.274915 
3064.000000	99.272358 
3063.000000	99.274832 
3062.000000	99.278571 
3061.000000	99.280246 
3060.000000	99.279914 
3059.000000	99.280079 
3058.000000	99.282727 
3057.000000	99.287503 
3056.000000	99.292212 
3055.000000	99.294770 
3054.000000	99.294783 
3053.000000	99.293428 
3052.000000	99.292027 
3051.000000	99.290920 
3050.000000	99.289591 
3049.000000	99.287328 
3048.000000	99.283468 
3047.000000	99.277629 
3046.000000	99.270456 
3045.000000	99.263911 
3044.000000	99.259969 
3043.000000	99.258799 
3042.000000	99.258664 
3041.000000	99.257633 
3040.000000	99.255005 
3039.000000	99.251195 
3038.000000	99.246977 
3037.000000	99.243138 
3036.000000	99.240270 
3035.000000	99.238364 
3034.000000	99.236739 
3033.000000	99.234543 
3032.000000	99.231067 
3031.000000	99.225514 
3030.000000	99.216990 
3029.000000	99.205238 
3028.000000	99.191356 
3027.000000	99.177584 
3026.000000	99.166232 
3025.000000	99.158464 
3024.000000	99.153567 
3023.000000	99.149097 
3022.000000	99.142130 
3021.000000	99.131052 
3020.000000	99.116604 
3019.000000	99.101308 
3018.000000	99.087784 
3017.000000	99.077193 
3016.000000	99.068704 
3015.000000	99.060245 
3014.000000	99.050032 
3013.000000	99.037556 
3012.000000	99.022982 
3011.000000	99.005924 
3010.000000	98.985706 
3009.000000	98.963207 
3008.000000	98.941610 
3007.000000	98.924414 
3006.000000	98.912596 
3005.000000	98.903968 
3004.000000	98.894928 
3003.000000	98.882487 
3002.000000	98.865519 
3001.000000	98.845557 
3000.000000	98.826420 
2999.000000	98.811574 
2998.000000	98.801220 
2997.000000	98.792884 
2996.000000	98.785026 
2995.000000	98.778169 
2994.000000	98.771052 
2993.000000	98.757729 
2992.000000	98.732112 
2991.000000	98.696210 
2990.000000	98.661457 
2989.000000	98.639942 
2988.000000	98.634862 
2987.000000	98.640353 
2986.000000	98.649017 
2985.000000	98.657657 
2984.000000	98.666380 
2983.000000	98.675039 
2982.000000	98.682063 
2981.000000	98.685801 
2980.000000	98.685943 
2979.000000	98.683726 
2978.000000	98.681100 
2977.000000	98.679353 
2976.000000	98.678213 
2975.000000	98.676506 
2974.000000	98.673768 
2973.000000	98.670810 
2972.000000	98.668644 
2971.000000	98.667567 
2970.000000	98.667777 
2969.000000	98.670390 
2968.000000	98.677089 
2967.000000	98.688669 
2966.000000	98.704132 
2965.000000	98.721160 
2964.000000	98.737376 
2963.000000	98.751445 
2962.000000	98.763314 
2961.000000	98.773465 
2960.000000	98.782082 
2959.000000	98.789236 
2958.000000	98.795780 
2957.000000	98.803185 
2956.000000	98.811796 
2955.000000	98.819633 
2954.000000	98.823900 
2953.000000	98.824251 
2952.000000	98.824220 
2951.000000	98.828703 
2950.000000	98.839492 
2949.000000	98.853261 
2948.000000	98.864327 
2947.000000	98.869595 
2946.000000	98.870712 
2945.000000	98.871465 
2944.000000	98.873963 
2943.000000	98.877900 
2942.000000	98.882502 
2941.000000	98.887436 
2940.000000	98.891662 
2939.000000	98.893085 
2938.000000	98.890553 
2937.000000	98.885684 
2936.000000	98.881878 
2935.000000	98.881693 
2934.000000	98.885311 
2933.000000	98.890734 
2932.000000	98.894746 
2931.000000	98.894471 
2930.000000	98.889222 
2929.000000	98.880993 
2928.000000	98.872730 
2927.000000	98.866262 
2926.000000	98.862103 
2925.000000	98.860300 
2924.000000	98.860461 
2923.000000	98.861408 
2922.000000	98.861961 
2921.000000	98.862143 
2920.000000	98.862792 
2919.000000	98.863977 
2918.000000	98.864468 
2917.000000	98.862803 
2916.000000	98.858394 
2915.000000	98.851840 
2914.000000	98.844935 
2913.000000	98.840156 
2912.000000	98.838928 
2911.000000	98.839916 
2910.000000	98.839801 
2909.000000	98.836353 
2908.000000	98.830395 
2907.000000	98.824298 
2906.000000	98.818858 
2905.000000	98.812056 
2904.000000	98.800981 
2903.000000	98.785290 
2902.000000	98.769416 
2901.000000	98.761186 
2900.000000	98.766988 
2899.000000	98.786590 
2898.000000	98.812129 
2897.000000	98.833161 
2896.000000	98.843807 
2895.000000	98.846032 
2894.000000	98.846408 
2893.000000	98.849764 
2892.000000	98.855767 
2891.000000	98.860913 
2890.000000	98.862980 
2889.000000	98.863107 
2888.000000	98.863976 
2887.000000	98.866894 
2886.000000	98.871065 
2885.000000	98.875157 
2884.000000	98.878905 
2883.000000	98.883212 
2882.000000	98.889172 
2881.000000	98.897267 
2880.000000	98.907443 
2879.000000	98.919707 
2878.000000	98.934173 
2877.000000	98.950087 
2876.000000	98.964949 
2875.000000	98.975449 
2874.000000	98.979917 
2873.000000	98.979856 
2872.000000	98.978943 
2871.000000	98.980625 
2870.000000	98.986519 
2869.000000	98.996164 
2868.000000	99.007701 
2867.000000	99.019291 
2866.000000	99.030674 
2865.000000	99.043187 
2864.000000	99.057604 
2863.000000	99.072197 
2862.000000	99.083755 
2861.000000	99.090719 
2860.000000	99.094839 
2859.000000	99.099604 
2858.000000	99.107312 
2857.000000	99.117591 
2856.000000	99.128220 
2855.000000	99.137311 
2854.000000	99.144907 
2853.000000	99.152465 
2852.000000	99.160871 
2851.000000	99.169398 
2850.000000	99.176876 
2849.000000	99.183221 
2848.000000	99.189192 
2847.000000	99.195093 
2846.000000	99.200432 
2845.000000	99.204591 
2844.000000	99.207213 
2843.000000	99.208343 
2842.000000	99.209011 
2841.000000	99.211215 
2840.000000	99.216136 
2839.000000	99.222301 
2838.000000	99.226531 
2837.000000	99.227004 
2836.000000	99.224778 
2835.000000	99.222512 
